0,1,2,3,4,5,label
42.158920125400726,73.74601288369679,6.38924516767842,27.792740696857795,50.15597103756495,88.19684795134195,0
43.9198887928298,76.09861221487125,6.933713763342509,29.02266731153916,50.18275476785095,87.91856948627178,0
43.78866609121105,74.47553775614912,5.842902006328053,26.61012612282979,49.81534080856883,88.25708583470829,1
43.135787518187186,75.51458589046146,6.134024450704365,27.06573375384409,49.986956584805746,87.93419824644312,0
46.162917306297906,77.57674207724425,5.201806425016578,25.291170675767503,50.06772366096226,87.93644131180314,1
43.64797276380867,74.57442611593004,6.098461105023251,27.23591546625392,50.14520060893964,87.98550209662164,1
42.57583043542462,75.40768289508951,6.119396978324919,27.545172593305693,50.28376284901364,87.76569930928332,1
42.026904244228845,73.25490556374491,6.530629891447318,28.22372679141619,49.71118358383297,88.41751545272058,1
42.38157635185793,73.61717078667706,6.492680091065072,28.038551795589523,49.53673739913296,87.792007746268,0
44.060753907485854,76.3039899574717,6.35823531405161,27.834781995985132,49.913511654782575,88.35673568651522,1
42.83357656802625,74.92362216513187,5.769265515287571,26.40909073770307,50.5924683018701,88.18254201523595,1
43.936979184771026,76.42617288215864,5.630452887913978,26.26279346744685,51.28753471409638,88.95372553349794,1
42.480635926868,74.91669339354036,5.169770689401668,25.426006983202928,49.92697949873418,88.20065586271113,0
42.315021235701934,74.50548379836731,6.037920789009151,27.001853126666497,50.265199667429215,88.15959260642677,1
43.85965953976879,76.2308407991273,5.87068497941989,26.66281867536191,49.53676490384935,87.93722677334591,1
43.91397792310728,75.60973522645985,6.063432949738897,27.14420922952321,50.17663544007034,87.91144678947086,1
42.36905840066057,73.52497062417356,6.0410810338960195,26.963893389467245,50.11017599517583,87.9877694817569,1
42.977208619967776,73.90934374501477,6.170878157738361,27.486380942444693,50.661390608582295,87.79090781616294,1
43.62121085066303,75.53011282314144,6.189568185861773,27.482201652598928,50.63924677066842,88.88503511860138,0
44.0070516013012,74.41657305919743,6.330305425123023,27.62927145995763,50.07199173036489,87.9440646933116,0
43.507685064837865,76.21150976570777,5.702577282723019,26.46843596460365,50.37772136060082,87.85226555935151,0
43.2508564799356,74.78162197062748,6.193905891159692,27.2362516831554,49.41349186243964,87.79706865185983,0
41.3186556349888,73.4706518445047,5.8274878722989,26.683774551189646,49.6853245363896,87.80059777819392,1
43.98764924408986,75.35747823262982,5.848700315674383,26.697158151377238,49.43872488176492,87.46248494188178,1
43.43130800401021,75.46024860011765,6.295511020360644,27.587519693575558,50.40196890620727,87.6332081413948,1
41.974842478829004,73.61592149470414,5.871509144460028,26.844610692779806,48.94318621741669,87.47211758215029,0
41.000154077546135,73.77421220526291,6.591660983761866,28.183179631458078,49.61713324503826,87.59388879019873,0
43.66583315426843,75.60743322238393,5.890548904962519,26.756322759703693,50.11747027435375,88.01255313063068,0
43.07280585971579,74.5667234828192,5.6954735224032245,26.45761599253843,49.95448132276539,88.29080638527999,0
41.82608621292936,73.60792747659767,5.9385000545949005,26.946476931251286,48.87185951184173,88.02787899049137,1
44.5093687416845,77.79800184353675,6.5844255573199,28.17459640210043,50.442602318345564,88.01867152300106,1
43.07422474731491,74.74779366272278,6.003829189778246,26.88409353813148,49.94131425202414,87.90855216854885,1
42.896088262102275,74.06922177719075,6.012388714109384,26.957175300059895,50.49935027624353,88.29170592448419,1
41.961769203227966,74.48161482246317,6.223241380723861,27.578157736168087,50.33302456488345,88.322501644369,1
42.40866085268664,74.4185384692533,5.590694142161817,26.05245656914341,49.969861490364885,87.75898364008233,0
42.391404372243294,73.38184895493272,5.512413317877623,26.08719922559194,50.052596206998246,88.22189439889317,0
42.21698122008597,73.67053434101463,5.135156625230242,25.11689192295695,49.53490194137292,87.5389906514476,0
43.3680953997101,75.27096730377322,5.880096151740926,26.919616078854713,50.584972690876036,88.05116957714705,0
43.95381893332612,77.670513451346,6.521866843093375,27.89722853732996,50.358735225031516,88.05857019484094,0
40.92983552436338,73.09979423521187,6.698480473949061,28.544621596409137,50.73098213912815,88.61252469638363,1
42.2093836062015,74.5646496042062,5.82999428735319,26.6530833353976,50.36164948067432,87.8636911808654,1
41.93690824682,72.7383059337899,6.4959706532375305,27.976401692511157,50.766276757740066,88.38034262458841,1
43.567764521914455,76.02958057253612,6.874559821794517,28.895499146876393,49.44428413470442,88.12231494227642,0
43.736020444821385,75.43556957309974,4.886692296539732,24.796034270727105,49.991736391755545,87.82474418793423,1
42.49558011024777,74.14427096702043,5.903425397606102,26.616867425550264,50.601529696062975,87.64194860678656,0
42.19427052823975,74.47025672015627,6.140922373522201,27.244868342402448,50.53931674930487,88.45857197319005,0
43.21156864352401,75.51338546546447,7.2575195646457455,29.58271319140995,50.18925589693808,87.98437954763617,1
42.28661509626196,74.01245503138985,6.0263640077974525,27.01628763816165,49.71393087757582,87.6958614574441,0
45.18520600490287,77.13832770715094,6.5317438790571085,28.10808117408129,50.145325851605996,88.16359665441065,1
44.489328906891785,77.47479471119034,6.668963970431987,28.307736351905714,50.350944556902924,87.74168028564677,0
43.84481142343027,75.94484261699955,6.176087923172664,27.692528496010798,48.99600347387869,87.05838923837756,0
42.529411022364904,75.13638624533688,5.24787098471136,25.617981526160516,50.47473019432921,88.49533383206398,0
43.05856003249419,75.18890500904878,5.650207997166596,26.337476598154307,51.150857569811976,88.29112660105156,1
42.566673197230614,73.56034369623119,6.018760964716662,27.111374504551264,49.039172732241155,87.29662280698071,0
43.97201142034158,76.22188546418481,6.8738691169610115,28.92268060358994,50.450257114231384,88.02129073772457,1
43.833440181791566,75.33380391032216,5.410719387989296,25.751600994631357,50.138154557422546,87.79727826714294,1
43.50120792665902,76.07647277327202,6.777254962915287,28.730925050203577,50.74849037059389,88.25162245727378,1
42.565000293068096,73.98437000305356,5.291455731033963,25.493811073034948,49.345857863267014,87.62946357534037,1
41.50952413891397,74.24826381976338,6.534457306866879,28.130162290286368,49.828842433608436,87.49180822377191,1
42.851053216438274,73.99310135140975,5.349141100574287,25.74523468149816,50.230794004644174,88.12839925962368,1
44.51632569558359,76.85890391626894,4.151312989215448,23.358861384644193,49.802047174987976,87.7053585312067,0
42.05669459732172,73.61156859062325,5.571149889938424,25.98942913565287,49.77951172339349,88.0292130774297,0
43.173027565462036,74.86813196999177,6.1240300132020336,27.211077825420407,50.37344386601213,88.35640288395483,0
42.957238130186845,74.51272764420555,7.12315636893353,29.188507979717603,50.1148883436004,87.71761907881563,0
44.851322434345185,77.4436479613688,6.833292406263652,28.629837723481497,50.67174264917451,88.3338436988299,0
42.593839836386046,73.76522032296289,6.491028572901598,28.150943668553985,49.737598495444715,88.33087465322134,0
43.70597953254811,76.25772175000117,6.044096751111614,26.970893523170453,50.13567102142486,88.20612211939526,0
42.31561223718832,74.09635513411152,5.990563692551116,26.92430050571755,50.5564639107768,88.30886630783213,1
43.23989093136416,76.33680700254224,7.0173547923671995,28.984935398106238,50.78346061095471,88.2658158586202,0
42.442685799787796,74.68645309306167,5.7189918707381295,26.474491638151907,50.66649400570755,87.87077063071709,1
42.46621861481873,75.14069027800797,6.334909940774697,27.653037614523267,49.9807075433153,87.78740768238241,1
41.875218447724784,73.9699735000992,4.950242483287225,24.944422044586968,49.87939870778017,87.60984744246703,1
42.720892219952795,74.2441290232356,5.315876753385842,25.68376438854155,50.031796655789606,87.76990974384354,0
42.85597293958906,73.5124004336162,6.280014818069336,27.482200473079015,49.85002797239968,87.71520012491993,1
42.99032697420298,74.47215815826469,6.398819706579407,27.904704558699283,50.32570488375763,88.18634217695394,0
43.67540474557847,76.02952503001939,6.1668168657622076,27.370989689749933,49.97292548726259,88.57501301715607,0
42.75373896953857,75.00881806089016,5.831659552294714,26.60593637840197,49.860970430441064,87.48011952675239,1
41.11191865851338,73.53541482303183,4.8869687427130755,24.85275197554489,49.650371144608535,87.8090027107923,1
43.412314233710454,76.2769837982962,6.348482183924676,27.63537076182968,50.68094494394997,88.46359442833281,0
43.71407044458859,76.36246867010156,5.5052814904679455,25.8433620286596,50.61377537042236,88.5066281086868,1
43.81229586445799,74.66385597548069,6.460510759166339,27.92788097723516,50.01094916540214,87.92685842977482,1
43.81675272040199,76.46468071319595,5.873261873344253,26.687943673648853,50.012830601695775,87.69023332580264,1
43.009726774484825,74.13811506326057,5.915575938391421,26.78551135387539,49.4191042343736,87.28293459735669,0
41.96791961854589,73.01063962215666,5.706846663148036,26.45002909899475,49.94371769555047,88.39948870162729,1
43.05314287990353,76.23187784390495,6.430431779271423,28.012256111896576,50.970642979171565,88.46259142117796,0
42.004342430050094,73.59064277881677,6.478104970960716,27.998533520415364,49.34570418109065,87.56088298177403,0
42.26479679651524,75.81694068872976,5.261248596918861,25.33471789936505,49.54038731450573,88.32002103653394,0
43.92509069513712,76.26282361597032,6.0705104312856415,27.167855550079388,49.799475721340045,87.87267065404664,0
43.37952295343916,76.34440659664784,6.383303146832588,27.90620328024916,49.91136276641038,87.50029949684713,1
42.41101573520586,75.72411400169112,5.6604588676996626,26.290700835282436,50.11623713512464,87.96809554904921,0
43.27574203497915,74.71232507527695,6.443785400172762,27.937808662846514,49.85577554665063,87.88655102921966,1
42.895694956743576,75.55381453101305,6.6498490430429245,28.366925532315822,49.903440621033795,87.88738401139038,1
43.23226505179741,75.93468985022044,6.3184385722073415,27.82755159620868,49.923449676532286,88.4667831820586,0
43.6920424311895,75.72500353674775,6.209775494057302,27.31935180172162,50.11601506011609,88.20109706662917,0
42.06199553577266,74.88897387185533,5.413216473469123,25.864134091303736,50.18183865229125,87.95458840770573,0
42.89656775354312,74.48521159265596,5.751472522814572,26.58886928225331,50.16593915988668,88.26609742774711,1
44.48156246872058,77.16271981471421,5.536314272493143,26.156840896899837,50.82531979796283,88.19981307901051,0
43.86582954992674,76.7800742332735,5.609896651490383,26.37445179733869,49.528695969577065,87.86813168334595,1
42.25579041404677,73.5977267542913,6.636525422821517,28.49818046741708,49.778066449716405,87.65120460164628,0
43.95491988518767,76.16281266868722,6.828816708115702,28.66045111457475,49.306179119420975,87.64360678813844,1
43.29810646343833,75.02483811140449,7.0702547494433325,29.538738967046946,49.98669739278868,88.00247801473141,0
44.27595643035982,76.66163638548916,4.957464274543018,24.748823706474575,50.21487401436886,87.90034610510017,1
42.77257752875869,75.12372610664788,5.8298793728184375,26.65075721763123,49.18285132309546,87.50238762387691,0
42.14188026416493,73.40827571483034,6.225932553228276,27.317501904505363,49.54943414385603,87.50166225705263,0
44.693065240396116,77.02748300298838,6.664631749247327,28.45937495676415,50.131719392385314,88.0219775491676,1
42.19983393454224,72.8764099864307,5.462060359666211,25.671580432230567,49.5343241347144,87.47736348119626,0
43.43576465521252,75.68332104299908,5.598122931387032,26.06392209221809,49.61416021865868,88.19390771217212,0
42.70329444788845,75.41129082507149,6.729757482065944,28.493546269944467,50.192330702836344,88.01466801553127,0
42.35168703616095,74.33713392303291,5.910401117734747,26.8181914134133,49.72966460455073,88.21060634413473,0
41.848146066061936,74.45577024278322,5.879708410293477,26.745220163056675,50.66072174031558,88.27169363766512,0
42.757997646718714,73.69449274375627,6.0918183806330335,27.25860155494223,49.65334225213565,87.19638311051015,1
41.93370643636677,73.30588691582945,5.889631323348556,26.778491486536808,50.045315550333996,88.47773342814335,1
42.35293282262138,74.51049566228751,6.197982697453921,27.358651710765592,49.63370024005525,88.0906713936792,0
42.473703475802104,74.6217997366476,5.9371437174399695,26.759004539243485,49.2728153750801,87.9954333363579,1
44.05183331370673,76.43868563768545,6.585561566465382,28.20489093883477,50.61875382357812,88.16164384529482,0
43.30897124329938,76.32575332246961,7.147849532985183,29.14938585031932,50.7161070544501,88.43639237425865,0
43.58160029592143,76.62114640748452,6.593858258261406,28.291325280877064,50.118569206429456,88.30347284779295,0
44.11981005444671,76.52963189679646,5.770377507581915,26.53772043208435,50.307432814892906,87.8910185520274,0
42.59785832943171,74.01367062473352,5.642625846608022,26.486130888452557,50.22795005812044,87.73422937535726,0
43.595741378434894,75.51776803263539,6.212682178071977,27.543599856616193,50.13190440148093,88.02178030592987,1
43.2917048574322,74.2846428173034,5.617127481714526,26.31181075733912,50.08991575700042,87.58667909750228,1
43.617049401658214,76.73719113849316,6.846461190239567,28.784659546918093,50.178046638371704,88.28024173970995,0
43.43922534370662,75.61566035209484,6.036513084854021,27.101097609445468,50.73633457061141,88.15401172041571,0
44.00519177874484,75.33853037069899,5.774684121446376,26.393064411708817,49.19957301852831,87.70268197196535,0
43.1939624775434,75.03812060700845,7.077625647085752,29.35515949836966,50.19620948494417,88.08260875203507,0
44.46029048303649,77.62889652215908,5.478415496451493,26.005686726155506,49.91948174115441,87.2895805085104,1
42.078209429829904,73.30613972785498,5.574134644263727,26.173263671471208,50.154976802749005,87.99413551957691,0
42.874089898665,75.39590726833417,6.006472773137054,27.065334296598373,49.73506387398618,88.02491667479794,0
43.667789486120405,75.75781951734574,6.456576018488373,27.95438931130717,50.52630317511835,88.51749731514549,1
42.83647511478573,73.68720236829853,5.722617523777042,26.489198280391623,49.64179574931367,87.81873731952467,1
42.94051341375257,75.27547308676861,5.360236818679543,25.802082653704918,48.868886487926,87.95672642414375,0
43.27823549859749,74.64936807404301,5.560573451455287,26.107340339057075,50.46370036783429,88.37889309209737,1
43.39786935476818,75.59634271059547,6.321271657937574,27.729608193003372,49.26116463245164,87.42291805861512,0
43.56804493091377,74.50070828677866,6.3170501622528,27.43525107596909,50.15300094218506,88.21762651202768,1
45.339204945068026,78.21423050962115,5.508383551509611,26.07540462467925,49.10760987946756,87.28938736150756,0
43.29439035133315,74.34822236772939,5.7664247579615,26.69444142203755,50.47441791010385,88.09782003706205,0
43.42534210322279,75.69066272174355,6.650901832161847,28.296248064587804,50.69615033468804,88.3583687548147,1
42.56552089299128,75.15746494101023,6.51486945143295,27.80797495287269,49.813892616823495,87.98297878479983,0
43.62232604770034,77.36685671520694,6.083572351976211,27.39415242692593,50.21874816178549,87.87370640193373,0
43.395379257095136,76.19234001801706,5.127189035877263,25.128257174842872,49.844021190123854,88.03942596654517,0
43.26325321504525,76.0381876739217,6.274126933262987,27.693454570234145,49.76001053504908,87.90676210542289,1
41.98678880905515,74.27433322845799,5.5007283168015215,25.924763709769458,49.7732602126119,87.97119988617925,0
41.627147313144995,73.48348570210673,5.696595417420408,26.540714537116838,49.64214956200634,87.91930734254201,0
42.68334244870511,74.0841166725736,5.766736646810052,26.52058566641628,51.2890724485341,88.35182480252912,0
43.370409314925396,74.4164913552179,5.569564855932679,26.00365650203445,50.21235725291544,88.15146864388058,0
43.39541988498971,74.4738574702873,5.944373015317786,26.797110314767323,48.93047067414078,87.65069988131641,0
42.72131299546451,74.82969024095524,6.665270030436834,28.404459423412643,49.69860017207394,88.17872990553137,1
43.28441237798106,74.98329453987994,6.511571730237308,27.96158316404675,49.1521344962885,87.23327294762197,1
43.01008289070217,73.65377674909246,6.968141830924012,29.12956649392579,50.680783940085284,88.04687212933261,1
42.404115718848246,73.84819034544672,5.651947413959572,26.492239279069306,49.29472248636802,87.56721549086343,1
42.965736502263276,74.84085244581756,5.564181137444868,26.213037320285807,50.241450448358705,88.52978687447155,1
43.01869291483095,74.61952715687131,5.389757773809191,25.88481869712676,50.851755417466364,89.03497418530671,1
43.32120520830669,75.46111913971419,6.585367614169651,28.16605031975463,49.258440409659755,87.24994569655773,1
43.3096215860416,75.43142994187153,6.097160402404652,27.17266628200097,50.12541281900686,88.28527206638941,0
42.25029707786466,74.26664574132408,6.407228673300059,27.960759209105483,49.464812319886114,87.93001156623845,1
43.63913461614108,76.44185369179002,5.775379935463902,26.6549689849836,50.362405114004744,88.67482847351795,0
44.63150734407953,76.39947389628203,6.639230291311962,28.084757552507316,50.023924086797095,87.97867354886137,1
42.906127171781186,75.95708706409124,5.842555034128356,26.984689524122015,50.751509719664256,88.28279104484359,1
43.84315627249556,75.689707815886,5.0574966606203935,24.990701923163662,49.969401799397744,88.08543483308668,1
42.84112959035391,74.55305224096249,6.022638428343473,26.751976779777173,49.442391670380594,87.75469224579734,1
42.960589272053134,73.85775994413666,5.382450227722373,25.71447337137449,50.36948588329104,87.81102876573586,0
42.75664067759313,74.7205491883431,5.89185139006019,26.771417561584233,49.89150703304315,88.02833320871065,0
43.98522935940785,77.74781185058579,5.704432421642305,26.28388300511116,49.81586101143178,87.72547407610844,0
42.348652865645974,74.26493627042619,6.003319640938578,27.23745702046972,49.472176893510074,88.11233449889055,1
42.34605753539583,73.57315354384349,6.270614099924928,27.698720587523063,49.73574117657186,88.23000153697132,1
43.028747098259494,74.87714893691452,5.6616501499324094,26.349168674599525,50.366023261931254,88.23201304365804,0
42.18006043864524,74.05969378557455,5.170735517637412,25.28190542854327,49.6225775462008,87.74784973205435,0
43.303951199289166,75.76704393443535,5.616506850177723,25.91124877499368,50.12691696658665,87.61975522301373,0
42.337360812371614,74.22670837486855,6.040212218567484,27.097565921044954,49.90174463940525,87.87171044938955,0
43.10954182425728,73.986906076838,6.152194912155284,27.496177747415746,49.577528772809146,87.98350534093748,1
43.801384942473256,76.52140391348611,5.933007247022839,26.9168790659829,49.89130149411374,87.64262751567745,0
42.97646154268238,74.69259114502107,5.8932749481791324,26.67340843081261,50.15281551007986,88.16370040657776,1
42.21633258855873,74.77030110089389,5.440237323292153,25.808603025890232,50.77382192754889,88.0607956318614,1
43.64928270726677,74.85137636890056,6.205355945228822,27.482406451554102,50.1264167952085,87.5552311585275,1
44.290505237015694,76.16381117007197,7.855994541010543,30.815476576110875,50.028697951525366,87.63814866574434,0
42.16510948843564,74.3548533857419,5.9148730432527445,26.8698966668714,50.1989640015591,87.65409502376556,0
42.33590275159354,74.44326360607303,6.652107494590916,28.28657576686247,50.94611597452055,88.53518025231035,1
41.73456927788235,73.15595560164664,5.8342871965964065,26.743795764619318,49.71000871502072,87.43148628958254,1
43.19003602011103,74.84739233553405,5.924418323424913,26.954127692697323,49.98275373469696,87.85174296452641,0
42.838870109180434,76.30953340773058,6.425457551184153,27.68964843783727,49.76145284452097,87.87707040686709,1
44.0196633054092,77.15959480475601,5.912157221692293,26.93500638026587,49.886545580462105,87.943098289229,0
41.32368623149894,73.4564636499615,6.0931235796529615,27.04410182174866,49.42831419882832,87.91067909800164,0
41.8279952248414,73.91609232090056,5.857066392457818,26.907583883570968,50.30207408051486,87.47775970512458,1
42.83531392704146,74.78587682059134,5.937663845051329,26.88704613165934,49.08795889280142,88.06986957340717,1
44.723683283508585,76.98731771804594,6.669818592337303,28.457819528089072,50.625009441917754,88.11689894916994,1
43.89225859833507,76.77441744012654,6.4578285928400705,27.861285521634663,50.82615865432853,87.87512494118454,1
43.56464377526728,74.40556365720705,6.224672359976137,27.48016230241393,50.329535540244095,87.50581132705277,0
43.95677223223053,76.00475586646675,5.746772722601743,26.594944066470894,49.90694587071497,88.08052229724134,1
43.654915478566636,75.29476888512842,5.649085421401905,26.32944020049141,50.09763065571855,87.98227710975378,1
43.803475667478075,76.54196542441309,6.741459199601176,28.56642834753191,50.30890355753092,88.05607424620251,1
42.28245918396869,75.52170530270443,6.186272471603893,27.22732881449964,50.063168395553504,87.90054987618126,1
41.235199891729735,72.99312632303021,6.390321268731537,27.675680280522798,49.39915386007625,87.65162258559124,0
42.38630173589039,74.73464250177426,5.254074005323377,25.516490625170892,49.94282234477571,87.96639499792076,0
42.557403424962935,75.85586593600226,5.343970470237271,25.61557903143508,49.05996162421075,87.85120564650879,1
43.04513516054385,76.2471232805174,5.9281610322844775,26.77053465114305,50.23694953554841,88.59828820011637,0
42.79598925861517,74.40967278561237,6.46676650264031,28.02493032489368,49.942079620806894,87.72037934865686,0
41.803085711423726,74.01854920075009,6.323688018595867,27.75511250521019,50.23198810117459,88.19752063503489,1
42.90780103106213,74.5135020742383,6.275177634033634,27.384474134074267,50.35994634486069,88.3246295089439,0
42.9798640334303,74.95555151588967,6.287007632509506,27.504081422385998,50.15752247736617,88.34778091706181,1
42.44622282625228,73.73045337084909,5.021317900853417,25.106904936819927,49.61853827459411,87.85880952884531,0
44.16101437215197,75.88518713474939,5.824521311535246,26.47240019849273,49.30475789757919,87.67347003812681,0
44.07792166706687,76.71365333335466,6.267952688672555,27.66087455324493,50.1997100347152,87.6330321927068,0
41.40130789492584,72.98965893823309,6.844748430445237,28.87530891366283,50.286306405382994,88.18507529411383,1
44.01736051761259,76.4984789766957,5.77836382432692,26.535810487897802,49.273639138358014,88.15608899864874,1
44.355576321963184,76.76396315703239,6.417931890725598,27.695473239715877,49.89327853062788,87.88917802500609,1
42.33556047549618,74.09282735118539,5.512102863663273,25.9013449079812,50.94641869872389,88.28789392797006,0
42.674802790730006,74.89313067553077,6.398592520388084,27.84161840636404,49.91336422126051,88.62405754191515,1
41.707575338930624,73.9848890704793,5.386296147201307,25.700021318731785,49.67186900794616,88.10304451557232,0
43.69309440173645,76.15944064554125,5.975190608709519,27.02104411729064,50.149726247483976,87.66706278558073,0
42.833875244597394,74.66566924056063,4.987907110259036,24.78760840583759,50.46483535403522,88.2728002252875,0
43.60132750446914,75.82794050736831,5.88100573036747,26.634102693784442,50.27562268864305,87.96728243955967,0
42.69132790820369,75.06659163228343,5.253118283641637,25.482901769200467,50.340478082082996,88.18856061272166,0
45.192543442967825,77.56987743744544,5.827245404329367,26.535407827759446,51.39602576603252,88.54003877349977,1
42.828904239026095,73.57539558244048,6.574665471044457,28.31557803171341,49.946246182991565,88.01315293625588,0
42.34313921521957,73.99593966892817,6.516148002890813,28.156960717616634,50.02621882579771,87.86094331451154,1
44.13175928916869,74.817618642436,5.995320094166808,26.992257624702443,50.49868727155014,88.10083480014906,1
42.615396800575404,73.9719771565359,6.260905605928673,27.535996049703428,49.88658868974595,87.57029287399898,1
44.38036595905918,77.03565728977969,5.3576039443376,25.57385527965312,48.912437346093924,87.67840442737844,0
41.493015042399946,73.97922847983506,5.9549152826699725,26.97846047705801,49.692474095183144,87.6806383682233,0
42.67214659528779,75.24469212846795,5.946092897227464,27.07691034521892,49.92323753561798,88.30624672792706,0
44.25441871040361,77.24262623777344,4.9113139959468155,25.001064475007787,49.6276170046277,87.80251533295339,0
43.795115785777575,75.85008490679931,5.656503354695588,26.354516256785192,50.25611751091751,88.44036049108922,1
43.54559704461814,75.94879873792995,6.301710481263506,27.672799987223463,49.900653590670785,87.85665371566094,1
43.196135046230495,75.78046880187377,5.8346385142780255,26.732648340700607,50.319131565986936,88.41017981568187,1
42.03624103934085,73.809346505095,6.3614815916114775,27.87430626781027,50.066159224643116,87.85142840392288,0
42.93645836008008,74.95646804164335,5.8089156943751705,26.692471788371616,49.981606705229524,87.93369649883554,0
42.78069874437578,74.9364462132034,6.0014277033503225,27.019718948372173,49.54564136224746,88.21682511803776,1
43.076207719719136,76.33000925345304,5.8260599342486445,26.43992380621344,49.94715246008742,87.51266318066948,1
42.13698393166069,72.51461860058251,6.614344152234034,28.234592602620967,49.58293632897311,87.85368961292733,1
43.626662343777895,75.30094359037233,5.65718662576922,26.29441029680771,50.461457860336644,88.3099563581641,0
43.062254446680136,75.78387224458078,5.848179121064117,26.69369242228702,49.39246498468067,87.56546178393361,1
42.69341153953732,75.43033426639066,5.858629289800737,26.70550462620121,49.88129958698604,88.08934968227231,1
42.40323754190344,74.4753532703642,6.326293060438488,27.53389650114073,49.48326280314785,87.97998862190326,1
43.96762878034972,75.35101388212482,5.956307825141648,27.11627417777599,50.87514145318547,87.74557594763367,0
42.83154005808925,76.07186415374207,6.0948823431082975,27.232882745111066,50.356657764485995,88.22979240807605,0
42.80624793199691,74.35771234037836,6.208717506188529,27.343625664558814,50.76811320503282,88.48692763660776,0
42.57702795034413,74.4335840301213,5.9443023140115425,26.78972179406189,50.254502955046775,88.54617049066134,0
42.813283025111105,72.98685070436542,5.612700412987094,26.36833590833169,49.9553241393203,87.88263187221865,0
43.77710240317417,75.18842373915419,6.002995206770232,26.888489158143773,49.18224051516874,87.7287054874526,1
41.98399658773233,74.01583001835459,5.999352400399671,26.997288072214406,51.15694851718949,87.99673870750424,1
42.83545232291827,75.16313042814394,6.75645870356812,28.672638513813148,50.494532823001464,88.01095991500775,0
43.134590244062096,74.42977289986393,6.129304577549885,27.40108512343212,49.108492715264084,87.79554473901405,0
41.995406592366564,74.26940814931298,5.9369555618472685,26.849052527535648,49.79026302793783,88.04247140679269,1
42.97586400133094,74.33248354101829,5.578781208376259,26.079207612696518,49.444488609944756,88.01282160883804,1
43.6144345488574,75.3812169671528,5.830783525282003,26.953153541746836,50.29105969347962,88.11573660692684,1
41.07334805798472,73.39186660816979,5.6382767619045975,26.417759753175417,50.93999959929208,88.61782725903917,1
44.10866307820991,76.36429276451278,5.862575240903538,26.739491039993744,50.20394568098544,87.79305316852356,0
