0,1,2,3,4,5,label
58.521227971993504,77.6007891199919,62.36836938468372,18.756495018746055,23.997286632302572,46.24132714747022,1
59.050316688848866,78.20850276313928,62.859078767462776,19.315041552135302,22.175286782684122,45.80433562198287,0
59.4732206527416,78.80183899636704,65.24879545050148,21.126253982390363,22.034866792072226,45.717033253077624,0
58.708971036421865,77.83358199680012,64.90955000690542,20.657945379899214,23.21019288237689,46.08981242948225,1
56.94906297181668,75.70302130222225,62.9628019600852,18.617098892831915,21.990682423366827,45.82142387241535,1
58.4424296686057,77.49816268097405,64.85962284652061,20.83345423966613,22.02912180364785,45.725611610430214,0
57.00045545291086,75.82416711698444,62.9073383230281,19.067617635072484,22.349269328682247,45.86420368343607,1
58.2065097998347,77.25130487244657,63.492071101496535,19.819909565453532,24.638816312120284,46.56463104338575,0
56.883608060994256,75.63697056425407,62.07891037686471,18.41427649935881,24.004646109531397,46.27483669935936,1
57.85747254129072,76.78302153674895,61.651069712190036,18.33448713060718,22.71005443134557,45.949186539247044,0
56.95383466608485,75.76745926653521,61.58112602982826,17.424999455763096,23.470918474694788,46.29068216537218,1
55.1156696546057,73.66629217747305,66.13447593764752,22.0644799125171,22.03838181921206,45.70669265088839,0
55.18464566371016,73.61022019481626,63.20708099707428,18.981770282197186,21.638632893120178,45.4149550917907,1
57.62645249223282,76.49044223511939,64.85412016398517,20.30324574355093,22.76743194806214,45.945656282788285,1
58.70208799471118,77.82799578573942,63.04546290959465,18.985011560951072,24.745640867921953,46.52934889643196,0
59.45146798866918,78.68971939196331,63.22819398624456,19.410071870313523,21.162795352088846,45.41209874751683,0
58.362527359841735,77.41693128426483,65.41195832598889,20.61751584112969,24.403691313373837,46.38345441107956,1
58.33567406020369,77.48423083154597,60.951370977095536,17.500116306058658,25.729175665373106,46.783888773264295,1
59.130406195618924,78.32901092058214,63.57757929956943,19.485571693764655,21.888792884192814,45.68609536454029,0
57.6427629587641,76.53496013584831,64.17939628410284,20.11996421442013,24.460346536559246,46.478700873472604,0
57.32035199150203,76.2291636747526,63.27636952098318,19.37122512024226,22.810259821441804,46.00532534704902,0
58.0580946700737,77.07802697711978,65.02222143155436,21.784849894471208,22.515516159350618,45.806073125673635,0
57.68741939559729,76.75571713411044,62.270714213404005,18.395165085665553,22.294184011238574,45.847538588566934,1
59.63815824225807,78.89614750200252,62.29320283195263,18.07078106543545,25.44949204612287,46.79804831555494,0
58.470093011897795,77.57007678502151,65.31545232415661,21.37451761125757,21.912073922081046,45.62698357910828,0
57.49087912568001,76.45465479969137,65.01390285420311,20.829860900661835,22.93500199960538,45.941593627129485,1
56.101869972214146,74.7930036217699,64.32029364640182,20.578845552890094,22.97143322710068,45.83788245198552,0
57.431009761291826,76.32206668895769,63.97745907554768,20.399229514346896,22.373427420446568,45.87134267620977,1
56.81381260471072,75.60477256015191,65.36396504782914,21.27178672992336,22.041899639059228,45.73191377789589,0
58.48406281355287,77.6011652641563,62.38212792140594,18.79699493170865,22.623657537393655,45.830876746290855,0
59.31215813557449,78.53604160233598,61.27059974305731,17.529766866986712,21.25859623861341,45.551279577787646,1
59.96890338296589,79.30265082007244,65.86832830095135,21.88433033119385,22.118836451180748,45.74823928158803,1
57.860013979290315,76.82409061143329,64.23503635370585,20.385184052276124,24.562452580242486,46.36201386962618,1
58.305834035290296,77.28417330531451,66.46181344595529,21.996381193328194,20.616664348025846,45.32462475234089,1
56.746000532726825,75.49873081453073,62.92728018566525,19.158745838511265,23.673374152501463,46.119976797561996,1
58.585856532017964,77.74905814428419,64.20898066580318,20.047686096894505,24.675255349093355,46.59578615157886,0
56.547820375261466,75.27059346178527,63.13789441792893,19.486478557623926,22.329429420303363,45.784899013788916,1
57.371824096043355,76.193702245296,62.516083244876214,18.6072674835402,26.43816905030684,47.03784383486797,1
57.22886359602949,76.07265960067696,66.04322146046434,21.72489180238788,23.220384402578713,45.972279220927255,1
59.345722839626106,78.52904541738991,65.16038604743171,21.012270857493576,22.731620790524012,45.866568831686536,1
58.60330811036365,77.63871320348484,63.12165281378318,19.82823916501892,21.828423873429042,45.64688273142738,0
56.795526870468855,75.58709242391457,64.1241225164755,19.71360834395268,21.381390672631632,45.55414903838695,0
59.07953987553418,78.33143008474255,61.56272135512142,17.67978874237264,23.28071512448245,46.043912167084315,0
59.98346782973894,79.42753515704024,63.79708517645515,19.55768544528308,24.525001636222147,46.42071772712009,0
58.89997149636056,78.04111115580399,65.86366545899864,21.71185117472785,24.67553218570769,46.53773545847882,1
59.18535060206827,78.46679305342936,63.52603554080935,19.513599205699364,22.107776470092016,45.73189945936098,0
57.42280376843886,76.3968879060974,64.0385109854472,20.083268693205216,24.508115418553945,46.478072239481236,0
57.73099038969658,76.64741575200631,65.4502441326257,21.753340598918122,24.6693362635187,46.45347749785633,0
57.26062738048886,76.11229883201356,65.18978385313305,21.142014893706232,23.869099549012414,46.34987817421952,1
59.6438663192239,78.99656039437234,62.53337329379426,18.70488581225877,21.59944610793791,45.46656906482113,0
57.41444174198101,76.36054524753524,66.67228721472283,22.000243496655177,23.716407783860678,46.286026263996064,1
56.36900888817315,75.00676082402349,64.78851939933217,20.839572170096968,23.0921481903402,45.98395005271059,0
58.04930144658983,77.13030071436191,66.38650835508119,22.18901015848104,23.21606349600413,46.023474437115105,0
57.614590170751256,76.43223220350211,64.78319017177205,20.65576866338672,21.2430844734924,45.5863688486246,0
57.277741101911666,76.16198899714739,65.87260717208143,21.301051321906808,22.39395924065812,45.85742498567036,0
58.64022510500725,77.75465620757247,63.594692905405395,19.739042128924307,24.259451330220198,46.32887699605761,0
60.06004949886032,79.4908173466001,64.04857937329771,20.30831066248092,23.456844304562782,46.17444315574835,0
59.127512802438154,78.36989409137297,66.90125155007787,22.571550241526488,24.040607391205363,46.31779647139529,0
55.496104368436306,74.02116891032877,64.55359178720853,20.616913947431193,19.97345717241085,45.14670346854974,0
59.37487327541809,78.56269275319464,65.23533725006719,21.16027378005916,22.118870280341653,45.822757874892844,1
57.948331203933385,77.07000657872912,65.74747935109946,21.738157316716237,22.598048312524327,45.812042612411325,0
58.92848647874251,78.07708779165651,63.82880963358274,20.061505840086483,23.43240222378937,46.020220360993754,0
59.086661935603715,78.31208341617514,64.1507532270434,20.393414671608767,20.56800164481233,45.35916013239649,0
57.82139032499635,76.84139483018531,65.5853679441906,21.588211332853604,24.009339179721298,46.299840988156156,0
58.468639528579814,77.55715639265901,62.70350523932368,18.809004024240114,22.14183791963733,45.738046582888266,0
57.00382788510078,75.87968398968346,63.874946586886466,20.207584006234224,21.17876956881863,45.363695759104004,0
57.98917746868929,77.04820705569391,60.658183962054636,17.313186103456903,20.91285169417036,45.37913911717275,0
57.84524690499453,76.81227830305764,64.88837308565942,20.22938047235181,24.943906336855694,46.66632748262579,1
58.05421854466175,77.07745868910341,65.9753451772278,21.427413198926423,22.66151423379293,45.87954686612707,1
59.71168012676154,78.9484205198964,63.52017435112438,19.525195926610913,22.19926485494857,45.68208412513238,0
57.33128334744338,76.27930220178781,62.631797202940795,18.512512103105145,22.98369941263205,45.9950092987353,0
57.4619324646853,76.38002652135386,62.20500956071689,18.90182717536133,23.08925343295745,46.07122242948913,1
57.83306699548936,76.74481838516286,63.382042644869564,19.79622504778053,23.84507917722407,46.329336630126036,1
58.61348446193015,77.55764358302379,65.3748637556708,21.147027976893824,22.70790648400622,45.90948801528426,0
57.58233291487389,76.5053958356642,62.947421290378045,19.032107894825682,21.163298661114162,45.45793364488534,0
57.085995314006176,75.86994644379641,65.69462945474339,21.085237321410965,22.065401173120623,45.60303008693914,0
58.17906101710542,77.29820103559996,64.15857207429927,20.171910066069948,22.81246883532184,46.02336915407916,1
58.99712706423664,78.13667329719766,64.90437849645168,20.74896730020904,22.2351022348338,45.73244969627964,0
56.167436095062286,74.8165734059219,65.55401696835007,20.783663172845614,21.658033296459042,45.58738956059411,0
58.9581663443538,77.98214215474034,64.29048061686096,20.07817243843818,23.813152906863426,46.296191683873396,0
57.084699401201135,76.01285031237975,64.83766090500876,20.699853377747708,22.996370218036777,46.00019011477333,0
56.65081106958423,75.45944164499055,64.11752991919795,20.171583502081944,23.61902514187592,46.16932547379735,0
59.280705934461295,78.46714458924994,61.824641632032225,17.95454847204892,22.98921730979936,46.02394475357255,0
58.15680603879485,77.14483524064697,62.554179163723056,18.858651429645,20.114563784587762,45.260272832991426,0
60.541457446236116,79.97976869472957,63.64629444357328,19.707629816377832,19.619946486474852,45.00071815468441,0
58.61380890795842,77.69117034625089,66.09703255897364,22.08922607956956,21.751929794135023,45.70437012014082,1
58.09969785758839,77.10534163642473,65.29233233854981,21.122301274164567,25.42592983952757,46.780000441402386,1
57.32672370307541,76.18190157435006,65.0368588997505,21.10006366439848,23.55135635611957,46.10354262040607,0
57.56322969195361,76.54592807865484,62.573360741476115,18.932634056480342,22.023979522178944,45.75977698227246,0
58.590837697367114,77.76775902877883,65.92112379661614,21.93573714405144,25.17380861483993,46.61864927460157,0
59.20925369732647,78.47210548369203,62.487718395590704,19.05672657562517,22.521639209686853,45.914002639713146,1
58.30799577120053,77.36696318469592,63.606778040838,19.343157864948136,21.347891908816262,45.422978056346814,0
58.748016026066686,77.90657561442814,63.49931672456869,19.91485173965081,21.83703089976343,45.59285046650348,0
59.28950393716544,78.53228223790767,63.53874775713018,19.2652435594657,21.676263483097774,45.58528842552688,0
60.1468128690032,79.4664700313893,63.15547688873407,19.237787871033163,25.00731550857079,46.583873179199465,1
57.37075463851364,76.27497771686303,65.30919255155021,21.371117805237294,22.10256663124391,45.770892500283956,0
59.8101445166627,79.14894819572119,63.1105075580194,19.07101109293444,24.942778878126703,46.6165004610045,1
56.298113005949794,74.98979678859399,62.32136172653793,18.62033256749462,21.832757291248374,45.68646195591894,1
58.318996342222356,77.26448057344295,62.912094370561846,19.319162145991086,23.25297810306573,46.11414583690522,1
57.72930187088233,76.68991299088593,63.08114668973985,19.12688009158856,23.52584816717114,46.17445726733211,0
59.01265628242548,78.21940441003512,64.26226857543908,20.221105480926347,20.508102002005906,45.13763270464432,1
58.01503717864666,77.04548156574013,64.86189571463683,20.679895108532946,23.306046738222733,46.215693066030155,0
57.094404935098886,75.87626954857292,64.21395042969135,20.064957665668572,22.89774858216713,46.00769968800368,0
59.11360254462193,78.3363487306636,62.31669644558771,18.746590446331467,22.915851333770426,45.8455083522675,1
57.899904036800564,76.91159054022627,64.02193909330802,20.136731112194663,21.545674176930625,45.534314711111115,1
58.602086708980686,77.73017218603094,62.878216711746035,19.223971804234964,22.17662921783304,45.81468780843024,1
58.21466343166266,77.31690645503436,64.30512228382298,20.490693984366537,22.211405852074364,45.74606791011017,0
55.93530406114159,74.52933997816783,63.746993276103495,19.733769865021454,24.02169653590715,46.313629631652425,1
56.744385324491034,75.50977405155058,65.4531369628601,21.685872130945434,20.029336220212,45.197294612359826,1
57.667837052216164,76.52057382741695,63.07673900793064,18.939014918394424,21.78078537706408,45.594246412373145,0
56.62007940780699,75.3961323186536,63.57315786096635,19.66096850198483,24.489317529457782,46.42630870651128,1
59.172441762729385,78.41493502775431,64.25759638735433,20.42287867769533,21.94658338826459,45.7427514157577,1
59.483334639285715,78.65535044530745,63.23908222819061,19.96658974779707,24.133120125586327,46.41089341516011,0
59.45797274305813,78.79894098878783,62.66151409583134,18.785080150197484,22.4094305867728,45.762958710599186,0
58.17961891781599,77.17560136758048,64.25869696666703,19.999642911185152,24.143389741103324,46.40690894210738,1
57.254071149604776,76.11770667805459,63.97418949667974,19.780181881443852,23.482541710916305,46.22679910768974,0
57.14191818801209,76.06951283045828,62.8769345229562,19.476098170150944,24.088271332887157,46.309927578851635,0
60.234507870690706,79.74827431238405,63.741080879345205,19.338079476693267,23.7876703567906,46.250646066056994,0
59.22920819268627,78.37862822567261,64.12841000124523,19.991907892933394,22.916517900797558,45.98800989951149,1
58.52268212787377,77.62336421344604,64.25929773197304,20.565009945216886,22.243972322768197,45.85734157414525,0
56.730410355590784,75.49436635850887,63.731023162666084,20.31229755323569,24.462383321892986,46.368996929199476,0
57.668706246602966,76.6522209175957,64.80284669445558,20.588197420864905,23.58086202152965,46.10260757718017,0
60.216174647806156,79.64590876977338,63.863492007313106,19.46246219863133,22.913345334839978,45.856708429865215,1
56.95794698626311,75.71731993183974,66.282998127995,21.962748625553257,21.069075189557644,45.393076732883436,1
55.64230752131379,74.18083088863105,63.753507019012424,19.70638150894382,23.74016266435953,46.21823641595031,1
57.36118504365128,76.25422373968429,63.65921161073662,19.673871593315347,23.135026855300346,45.992411274174316,0
58.48490203545907,77.57534461196781,63.21241487311286,19.254485084209644,23.34886288261673,46.17140797601674,0
58.83117781301746,77.93402311196567,64.94991556984377,20.856929781371594,22.566584977033248,45.78577721553526,1
58.03451854886243,76.98387071912491,61.94504528776311,18.1522773584612,22.838479214503145,45.986923500934324,0
56.76712262906083,75.59406730653849,62.0046370988,18.41156269617564,20.985822607479893,45.43934506778822,1
56.8745181912314,75.65879838956911,63.45209101120329,19.549209349145887,22.64786389764857,45.951513173377705,0
57.83458304635396,76.7754639245263,65.41666241968338,21.166106218017926,22.84737275595021,46.02996786165315,1
56.95937626725415,75.77258414738456,65.15742190390962,20.487211980518662,22.808119595564214,45.9103093081975,0
59.33788788544028,78.56060075362062,64.63239458646869,20.20595731008281,25.57120509638637,46.796242991917666,0
58.7299508445049,77.85145352341293,65.73306557841886,21.364162281893407,21.695091550766538,45.573673196405906,0
56.08736841181342,74.64242894304532,64.2491046503032,20.206042450353454,21.59810812716153,45.636307541452894,1
55.994825333294614,74.58308718191275,62.823082609877346,19.112232264492192,24.430360322082453,46.50584875722991,1
56.48828425412883,75.06033106916756,62.339021752632064,18.689177550785452,24.349046416077442,46.578485131128026,0
57.54757517137001,76.47952893042452,62.12914153842248,18.234565100797766,23.641836431981496,46.202613656418606,1
59.71037354144294,79.01899853125408,62.32655536742683,18.434382714457666,23.561596005032342,46.115531467361365,1
58.28379102176882,77.24436631009905,62.8558874639964,18.92295927154143,23.59730547449977,46.27313940821959,1
56.593045875177204,75.36724610903717,64.190109730553,19.859400190899404,20.104789210889624,45.21326553441077,0
58.70369247406458,77.7990783565951,61.84023211201896,17.902950294452836,24.71957935433657,46.48983541466938,0
55.99111338838024,74.62548901092416,61.35091937680109,17.2509238804043,22.697674386340232,45.88108832035613,1
58.651009243621395,77.78697529462137,63.400164903298894,19.32752458514989,25.706757098208,46.8425522081901,1
58.476518529872344,77.54997705887048,64.00689740542241,20.262869063026976,21.73371000494237,45.660291100088266,0
57.516481704083716,76.41380609514326,65.38048470873531,20.704078744284246,22.061177818061577,45.758359978075994,1
57.80745931139498,76.80182744984005,64.1742145972589,19.965858587001165,23.024171807059425,45.96962068962686,1
57.30264393750457,76.24598950081977,64.01690636409234,19.722992284154746,23.62990051489666,46.095610026628755,0
60.34969014172759,79.76997431503887,64.65036748087279,21.122311947286068,24.627752858621417,46.397398799793656,1
57.929473899249004,76.87441710760052,63.440916188056605,19.38116806894264,23.139321847491694,45.93141591029693,1
57.963439280915836,76.94978507972245,65.07716082412169,20.98746434563252,22.67124034784316,45.8651591434476,1
57.54445934240236,76.49367031748334,62.8991811846657,19.510156074016727,23.37193193810645,46.08098921438554,1
57.72908331225978,76.69970336723863,63.92068295821369,20.143804854561342,23.88789545266915,46.179901825143176,1
57.73787040534061,76.708700854193,64.21475939568037,20.345542577525748,22.452291438815074,45.86381627326386,1
56.274287876056384,74.88185848398055,63.32915989233095,19.767514990962475,23.27647587322119,46.02481035672948,1
56.82199199326783,75.58652062580617,64.48012772097935,20.489037563598238,22.090407308744346,45.823001554744,1
59.79197028247379,79.19435290141428,63.53202384020357,19.749370964533146,21.886613429139015,45.626541422073295,0
57.6659457529983,76.56026385173608,62.44281986894847,18.958217272748527,23.32671739383807,46.082277937464426,0
59.09357472078071,78.24506410533478,65.80830313681845,21.806286606537466,21.35691111315396,45.55080276994798,1
56.46510712023837,75.18009672443245,62.758743260551604,18.811348789988333,22.50962288225364,45.826170792643865,1
57.728406546933314,76.71699608743647,65.25520399187343,21.287455755961407,23.358773513291744,46.095255548433826,1
59.95517004553317,79.31245241928312,63.149538396917784,19.49018121667796,21.95475936934405,45.75516709371418,1
57.410070821406066,76.26830616618659,62.91873316435808,18.91088355116437,24.886832568142644,46.57955488768158,1
57.89812534667968,76.8760379915753,62.3972521210194,18.375827444307227,23.10597902109491,46.004231710342886,0
58.639914552106966,77.77852273314339,64.80745679666404,20.722452240585547,23.13950107318123,46.01953368728241,1
59.0897675421047,78.25328575570609,62.4161994655377,18.572563053385608,24.801925163548454,46.51311608380236,1
57.43824963377627,76.36512874753276,66.54255580247427,22.033548404232736,23.41332885677268,46.0848231133881,1
57.76101550509277,76.74382528641452,63.759228352897345,19.795762668733104,22.5399146650252,45.808035657143634,1
57.87840604745486,76.77647192199339,63.67707690193232,20.016023157439772,24.873983329280772,46.622179163023354,0
58.84067621685255,77.96913127796597,61.81875651899357,18.053661090292724,23.351397714668373,46.0747047847699,0
57.872184702633476,76.8417749847261,63.66925480988743,19.92230061899808,21.548270891862007,45.52995076107687,1
56.4580706098248,75.23626641032905,65.22567082715031,21.25762954075895,24.429268384856172,46.44506830424536,1
57.145397484008114,75.96511418584937,64.56011635709896,20.116234509181844,23.10544778719691,46.03741832794729,1
59.97852735752322,79.30765595334701,63.620447066546774,19.535839318733004,22.840036507774663,45.958047552092886,1
58.27557882950825,77.29180565091326,62.64529048948703,19.01005440064827,20.74126800853333,45.302744624305326,0
57.47078787902071,76.40851521486596,63.615578729154294,19.70152236817252,25.48589084129335,46.81313575134118,1
56.572581778644,75.218377031201,64.76153272013757,20.992625942778933,20.95622723731185,45.43340858939325,0
57.80912985566124,76.81492061245045,64.82591513861215,21.02695450162393,21.155595989003015,45.404784325597646,0
58.41846637383786,77.55260081704078,65.31502864210503,20.966448565534485,21.417577405823465,45.4666934145341,0
57.63867631968763,76.57720238800417,65.779773593414,21.641311122997326,25.321360184465377,46.65267674282658,0
58.08023851543636,77.07450846903933,65.66284346959,21.584781954132644,23.363939524548787,46.11982575531455,0
55.93345226043263,74.53242366254456,62.99566234059782,19.52799466288105,24.956561596482096,46.64541081346504,0
58.10883474977721,77.12394299098733,64.51110625421809,20.357897418032774,23.166524678052998,46.11322304869913,1
56.601709773873345,75.34681714310341,62.65734263654476,18.49601494471179,24.05287895277845,46.32941722480278,0
58.62934928232364,77.69790039910619,63.011379081782415,18.85601221250449,24.601536441972474,46.51974389635426,1
58.166752371337225,77.22657769061068,65.43599979556272,20.952608213936454,24.03536880208361,46.36075760035121,1
58.78162410063101,77.9003899423973,64.25755589225247,19.99726833809521,22.139645817885647,45.78899901604778,0
59.397116264946455,78.63157048267989,63.431593194209796,19.347545158427426,23.1210012657787,46.028302827775406,0
59.18910167206434,78.53031122282637,64.05782592400821,20.09241349551215,22.10640351543672,45.68226882859518,0
58.25473461899875,77.35454796578803,64.86053243211265,20.730339117799684,19.988420347102533,45.183012526125914,1
56.847063187147704,75.64677583475537,62.96669989649157,19.11533023221012,22.509801396712295,45.86633051777178,1
56.846987629221346,75.70385285497078,63.219692001805925,19.68133370639986,22.834809299230148,45.90990544550332,0
59.92608239752242,79.34383238494938,63.263330523247454,18.94132510140829,23.638668756694873,46.17989984826818,1
58.17749229842306,77.26392099045044,64.4393092486317,20.452401171479,24.78729640801856,46.49414272428629,1
57.56547099044524,76.46897211533415,65.693753556386,21.77561613476053,23.29327654963961,46.05691195920015,1
59.97759426568595,79.187671688888,66.01301846944142,21.670039610214147,22.302984418353358,45.66420158560505,1
58.31918611595628,77.42301656214781,63.17664893168773,19.06160604445528,24.46512999000351,46.49686700223415,0
56.100670554758956,74.7893522492127,62.56094701686562,19.013375760912485,23.440234342341448,46.17548802073165,1
57.65433792405958,76.58477289290676,63.596512607397976,19.643021342823587,21.969297506249628,45.6716166457822,0
59.4383044737932,78.64999411105603,63.5306117837853,19.65145266385316,23.018456538708225,45.9756745552995,0
58.06057488253086,77.11673575766538,65.42944587693776,21.2077779070941,23.447442226091642,46.19122327756326,1
59.13156296254543,78.28910222122117,64.91178439510699,20.70043624412468,21.388111992394897,45.48295988928696,1
57.60755488677905,76.55734274363223,64.8496177603649,20.515653796676176,24.476279101373038,46.44253845893166,1
58.012775659724284,76.96244148231708,64.57018163539827,20.353939075535997,20.60626393655243,45.27020579279153,1
58.62835909334453,77.70938132811749,65.6239875365349,21.604273753539047,24.12019294504817,46.32425527854945,1
57.81996967291931,76.77260695155655,64.3232259689118,20.14518475379693,22.17373331527648,45.751725424922924,0
57.468652054308365,76.34199690649145,65.7419898750148,22.093853356719972,22.537099978078427,45.88174162408309,0
59.29647286842862,78.56050392753998,63.73740204428103,19.853868522578445,24.127556426402865,46.335369874365476,0
57.54109910601912,76.58342746711466,63.867138098920144,19.936516259180863,23.38854517135852,46.21280820880763,1
58.803368623059605,78.05285690624315,63.38056974337754,19.575487652625817,23.457775951921253,46.14155737784339,0
58.11847483629496,77.11972279944423,65.12785715019007,21.018148260945694,23.664137516389648,46.15240769727006,0
58.140267245953204,77.10459374403895,65.01158894800376,20.922661683193176,22.793368575576558,45.915103872502954,0
55.79822083459226,74.41520279351306,61.80498972784192,18.167607218316146,21.46073907806724,45.58613540431954,1
56.13868999130742,74.83220617178178,64.97227222401406,21.24373852433956,21.635435242565066,45.56069437450522,0
58.475755580462504,77.40880492775075,63.158703581672135,19.392029378545327,22.786829782287334,45.97934242803631,0
57.46173327575465,76.37170630301472,63.93101249880967,19.987860269093947,21.935118027752694,45.57410959905665,0
58.59640373436854,77.64238326493617,62.38211854049119,18.607478311891608,23.603131631351772,46.17971312154594,0
58.02280132207685,76.99163988730606,61.45680336404406,17.634433262511468,23.884851967387647,46.282543726684885,0
57.11598366376089,75.98016395295562,63.85942393802048,19.57788426699341,22.767280927521163,45.9845296619206,1
57.413643621767676,76.30803235943888,63.23872411621651,19.08552247889792,22.6276117620038,45.870611629193824,0
57.3289545984487,76.20393838797725,63.90823882361075,19.784629870192166,22.58808556706252,45.87559465464961,1
60.49676151131022,79.87581735249175,64.58744479019225,20.167087729326905,21.956691624444872,45.74435016236463,1
57.79072378967191,76.73307653821725,67.24485149808997,23.26255559685691,23.391254420901564,46.041042993259595,1
58.49637362977235,77.49029040743548,62.838165999768904,18.141196677843798,22.77599237740391,45.92212728835288,0
58.275877124451675,77.36544986317499,64.96444455846276,20.898930647232973,24.13718779378581,46.282912634171,1
59.945183697860614,79.31875585728767,62.23052153756132,18.481240824897913,24.315684378950053,46.335387674982755,0
59.31014733961232,78.57986786631794,63.20088230730578,19.36320680133891,22.961749142123228,45.991707794593594,0
59.13108999618298,78.39171635942647,63.0251244704968,19.028831988903285,22.60080755006763,45.81115817058665,0
57.46691844521365,76.37813119035795,64.7842795551044,20.622038849029703,23.050474201491124,45.93486834727893,0
56.806206081354865,75.56031410522787,65.33322418198793,21.050299695959822,23.000820130854038,46.009803516180725,1
57.77752140470415,76.75818632234015,64.54627521058704,20.52315272350482,25.106958073329192,46.660862137884465,1
59.30176154392079,78.4582381938965,64.94080015854392,20.232740422205232,24.840070429761052,46.64994782163705,1
58.12995734868736,77.15757701070315,63.75391758250254,19.68109927080968,22.38966244321577,45.82321711804786,0
59.279548442478855,78.53956988989874,61.925557620028705,17.89780583233781,21.935759630911488,45.65574033214817,0
59.00239091760592,78.2939910476625,63.77808552949563,19.94295969681799,22.79997488842943,45.928101496309814,0
58.30593475629367,77.3881287786066,61.97775569739358,18.362739521332113,23.268432629692693,46.08383430478536,0
57.212164285059956,76.02331839550655,60.661336687943354,17.247914298776898,23.26912331476511,46.092846816134454,1
58.809414394425566,77.93838704151985,63.935825112165325,19.582191160178567,22.143458682443477,45.683216555090674,1
60.65178586091615,80.16558102123959,64.14577787746894,19.83579119944465,23.10445764491869,46.10013759918507,0
57.72825043606942,76.69832968809108,64.1880498930169,20.35747026131714,23.295544740781622,46.17388527395516,0
58.734307314681644,77.89530202935867,64.83694840972979,20.630050125696425,22.51529618503513,45.845086596630466,0
56.427414983247424,75.13680707120218,63.85550958197572,20.134980091995093,23.560746649820448,46.0534043542355,1
57.04049659216546,75.8483074894708,64.97290948137618,21.493195458879065,21.956210680084425,45.65367270990093,0
58.795896015207646,77.93686213993152,63.08302134666468,19.24083348293847,24.34123935725071,46.48037730255848,0
58.87446160396099,78.04858675833512,65.50700943865978,20.922422458407247,21.103597822510935,45.418844265422436,0
58.40394246976214,77.48166702838367,63.84621412828389,20.086142635488606,23.224717906776515,46.05740956929207,0
57.079625930900676,75.87915641617427,63.91724202686271,20.070941096368912,22.24354402509513,45.756590002934686,1
57.85884776490792,76.81122844440858,66.53030594829299,22.490372626057372,22.751561331961412,45.90024633563072,0
60.31926397838033,79.81268368559051,63.36496190971178,19.194209638295238,23.59235646131581,46.077209518072024,1
57.050545702426426,75.88551355893306,63.516132134349974,19.38674008435243,22.978808094132127,45.92134536244669,1
57.60838401126957,76.5399968877942,64.68297265621078,20.58942707429506,21.383301938630176,45.463212954551366,0
57.61387340686719,76.47954843061991,67.07357047855068,22.79495865847509,24.16734959901261,46.351997635080224,1
