0,1,2,3,4,5,label
35.81272204118131,71.16784130070131,51.09132000298561,70.52769190282285,26.778284933134675,87.19268355049923,0
36.96916006449454,71.7590935310469,50.95126917748581,69.88750901363811,27.16155613065398,86.830554040918,0
38.105106403184564,72.68077626673505,50.248639752217215,71.13835988699849,26.92548327810814,87.21019741562522,1
36.88328511315439,71.85185907829602,50.31177873227078,71.44646544298443,27.402273989808908,87.46852709608173,0
36.71640732407187,71.85760988151499,50.35955335395074,70.45586407045235,26.78950490419269,86.65864110950588,1
37.612918375850114,72.45779006182045,52.33136019609546,71.07214796826294,27.060699619200697,86.44978755264431,1
38.739705712131226,73.15762466436964,49.86097609332329,70.7027780449582,26.978738291744552,87.072194847346,1
36.02047819988842,71.22151354414689,51.94929825186525,72.99884753119339,27.108307084443826,86.43340208815113,1
37.26264638030909,72.24179611252853,51.75090950691916,72.37092124074582,27.477353808821636,88.08387541710545,0
37.26036806357019,72.34636368748798,53.072305416925495,73.78287808531721,26.772612380462302,86.77036221851674,1
36.782387070516,71.74458656670821,50.897845476533774,71.47528374230002,27.354305944083514,87.65034928573343,1
37.028444638438046,72.13310995533729,51.609451882379034,71.00653456496538,27.43710382520177,87.70359396586149,0
35.560849337945584,70.90383999443327,50.78458723322033,71.2566322851461,26.684734316485724,87.09087983847496,1
36.96113234396827,71.98434911288989,51.292705632041034,72.55495545096976,27.33365238058566,87.51670810234381,1
35.618557130542044,70.82890848443888,51.138425666695326,70.3330884546952,27.067212500243826,87.39469978554285,1
36.779382217936536,71.86721763285,50.3204923704432,71.99186278045178,26.96086181246251,86.97491330358505,0
38.250926486073936,72.99972053957731,49.52923625596536,69.18741359627671,26.720516665085448,86.32857191738525,0
36.66965862478934,71.77499952552957,49.61956688988618,69.69393097013321,27.21451200892165,87.343439608652,1
37.286085808642476,72.08560767456842,51.841820482003115,71.59626788751682,26.841304578126497,86.91677275816895,0
37.51360851984058,72.35482486405702,51.120376171482285,70.36762166246275,26.384878113705007,86.08173736462669,0
37.80835797785746,72.8537945322967,50.307672886881505,69.99675441629168,27.261400805149577,87.05289109692156,0
37.02511795698321,72.09699717348128,50.99377607851625,69.93737920426642,27.568753900977306,87.3728302622743,0
37.03219242011136,72.14513550379583,52.24214129401107,73.4033498275111,27.045486452510918,86.41770061431423,1
35.91184168074138,70.9504643860098,50.97566664796448,70.61059990111399,26.518130657656283,86.7286608144441,0
37.97707996815979,72.49812915540012,50.44918923041235,68.71097286432243,26.82646426081123,85.92934136835346,0
35.92607314306522,71.2666446305386,51.40905008343539,72.0060756452846,26.94071755502367,87.19316181301187,0
36.7125996732985,71.7423808970155,51.17889636476146,71.42280374494537,26.82918625171277,86.6502966225225,1
38.53062394994621,73.2864653785782,51.12374694603785,72.01773956225898,27.08022588919324,87.08843732720098,1
39.156154889032265,73.50972089313369,50.37133780340848,69.02600403919611,27.250087178249224,87.01014383159608,0
34.929265875731424,70.4720673655161,53.45663100336454,71.88250863714089,27.136370966037497,86.51670223764606,0
35.87458112189921,71.09497685503858,50.78139931784182,71.31194728594443,26.925026103687173,87.18635957780701,0
38.36549247843161,73.08568619577362,51.065140502307656,72.06123340471477,27.14277326243197,87.15145874349442,0
36.2282757328051,71.393139086049,51.69533439224792,72.5697225414357,26.849867432467928,87.237221624415,1
36.01745293997712,71.35446906860186,53.14332376451998,72.38786977549896,27.017952149692587,87.20949782234209,1
37.74649978712749,72.51453608282962,51.04558540121113,70.2714501073285,27.082390748690337,87.14996953328684,1
37.149299516437885,72.0676524844565,50.669064329933654,70.65584768576412,27.367482835709854,87.51109266068893,0
36.38171010880301,71.60280224478336,51.916468928025296,70.18113531329702,27.25240858599563,87.55279648777528,0
35.803589000063894,71.26604775051018,50.12491362627818,70.7097784206586,26.68810265559843,87.43997826569785,0
36.226592325803864,71.39446992398565,51.65511084616696,70.08602467967077,27.494971183910227,88.51212874393275,0
36.959785856749896,71.93233438173718,50.137412664176274,70.37333122136171,27.09574264057464,86.83697645870113,1
35.671128729876955,71.1870562538323,50.47517922735262,70.48359673999396,27.354989293957125,88.16972236547464,1
38.08848824814285,72.69398573231324,50.496008834414866,69.3929603025413,26.745281466282496,87.4276415455506,1
36.53837017746922,71.87037703303079,50.35757263138011,71.10985908345056,26.940047348003965,86.89549281444624,0
37.20855036608407,72.05575775026405,50.9365705186761,69.2447229732238,26.739719587670397,86.37960474692508,1
36.2659034258297,71.25906185732272,51.974184578904435,71.94946777382937,27.07399342734335,87.20820867064529,1
36.655619610490476,71.90116124808077,52.015312233359474,71.07624474837772,26.564291385847515,86.43565506400101,1
37.385974873865024,72.38166207021715,51.18365562897165,71.68485593244833,26.80130693490355,86.12652938828585,1
37.468117111630214,72.64206489350664,49.93629638347064,70.27358025030443,27.278552824687143,87.36935428728451,0
37.928476694457046,72.7992844818388,50.24869662015801,72.29650855153828,27.03817984684245,87.55266728337523,1
36.5054477481656,71.53017597849401,50.59777695786211,70.67579370604109,26.68884170300948,86.56693704907696,1
37.308640379600384,72.22364340223885,49.399280803693244,69.60805278143266,26.991668805149423,87.34272927685056,0
38.11459641085449,72.9662712396772,49.28698014265707,70.95672506696394,26.75979352491145,87.0223401058313,1
37.042957118892176,72.1575600319041,51.33681612513843,71.66256306868662,26.566944689413987,86.697209513488,0
37.47216790458604,72.20191212933743,49.6014036908415,69.41658265579943,26.995967334941593,87.29129410178194,1
35.37144948784185,70.8579206333708,50.738114626437905,69.88704178593814,26.806465200116865,87.12609106139305,0
37.11432644343821,71.92299120944605,52.428086482245035,73.33793973255791,26.766359203765674,86.01202519826515,1
36.695930435501936,71.81040895855485,49.540818004883576,68.3564033955113,27.053594730020087,86.69201046403795,1
37.46622195132132,72.29006751070445,51.981607058270036,72.52584317851526,26.92313966994092,87.24133380450321,0
36.56097144565131,71.78761227624177,50.17130140781025,69.40141318685214,26.966458457661428,86.66736734698709,0
35.37063549115047,70.65345676553851,52.13854948492968,73.19986401235548,26.723918964100328,86.54951584468495,1
36.08329633947399,71.1065432286556,51.206037315814456,71.60585981288524,26.671892300031324,86.770161143082,0
38.60385104876046,73.22425515248283,50.72037500842772,71.23945383979688,26.755607821984047,87.17093856000221,1
37.27742423281377,72.20232277179672,51.06818059275293,70.8533041665056,27.545302093490704,88.16138784609548,0
37.687223735695326,72.68711108511836,51.8710860429968,72.04753612561866,26.75748797623345,86.75052073188837,0
36.519359800112476,71.62613981888205,51.19159983652547,71.44397707539737,27.05242694232408,87.75333900764906,1
38.087445533724214,72.89569496318747,51.49304943171252,69.76809814408928,27.09369817860363,86.61710849236535,0
37.87948639658513,72.76665175849186,50.50117550744697,70.82574511520872,27.000947333563555,86.46791314320434,1
38.22711494182367,72.75379558476902,51.20209311501393,69.19515178180382,27.366203226476372,87.18065112853844,1
37.5623056121792,72.49390728476389,51.47404538805487,71.56818388869941,27.139653958376,87.20883864937744,0
38.264617667036674,72.59472726005481,49.67005530383666,71.41533474598728,26.859344055410446,86.10525702708944,1
35.71793462822572,70.96357165514381,50.31432310121028,71.04002234305727,26.559107972779756,86.14087070148544,1
36.39083571108387,71.46011819684658,50.763288571261285,69.59149929768971,26.581963771126148,86.75116932146189,1
36.35471042495149,71.52713187356895,50.23116512384836,68.86943701039469,26.9638631726883,86.52927385825967,1
36.55570701702207,71.87926056152385,51.22305117524872,70.54199672043913,27.178337109131913,87.54160326278735,0
37.107667896125385,72.08342128576855,51.85879213242876,73.17719627536505,27.61650449272533,87.27195679634096,0
36.46162878603458,71.76325460843195,51.30719666533002,70.38754218261423,26.86922833765671,87.00827555613186,0
37.39276650320371,72.44490538675495,50.880723896986744,70.33182455815756,26.62392928251518,86.76732719461587,0
37.92487420883932,72.59101401831454,51.458128802223435,70.64618604844216,27.074980170183238,86.8755807250417,1
36.925677264732535,72.06203850366022,50.462093064045156,69.97739309766871,27.06730365414664,87.25007338441372,1
38.288468074480654,72.92519410935131,50.65049282432712,71.08252629251201,27.356174209798514,87.9520923919055,1
36.714097128470705,72.02217242306459,50.6395121395961,70.68677591290825,27.24754806540232,86.94948124125686,1
38.32880956482752,72.9016187585473,50.134451134943774,70.83651842971729,26.669716656694607,86.9758635837021,1
36.66499907877455,71.45143795735841,51.31058614855946,71.41758595178452,26.56824862631878,86.25544359896305,0
39.17006824253339,73.57654969928879,51.53885851662061,72.09258556806473,26.72814759813195,86.76370579359917,0
36.921560848779066,71.9504393595073,51.51579743462696,72.10892785993902,26.678950911583662,86.24715490215227,1
37.559687201971606,72.46019045281326,50.15979138185212,69.85228459134288,27.268444396645226,87.63290910021061,1
35.58486380125379,70.99024125706404,51.029200033458174,71.59791563670754,26.336918553574787,85.93914974289748,1
36.97371306335113,72.01400444227845,50.837084449033185,70.34230057945868,26.811546604856147,86.69938615211196,1
37.90713361788203,72.77643103932836,50.66073616739276,69.80793988230899,26.923256302349138,87.13643875585443,0
36.254672898827906,71.26370048804733,51.99174783503831,73.03056026686096,26.931157939206738,87.53515244916092,0
36.0756690622372,71.48951464342609,51.229207046415,72.25928940896,26.73664229124101,86.91029839974225,1
36.330830660793154,71.58057192330641,50.38106680968277,69.32008909175428,27.021982669114013,86.84179964618194,1
36.976394456001174,72.07565495165683,50.12896639882409,71.73927573275513,26.74087907673418,86.6943272996147,1
36.7714499046548,71.77179005222067,52.6804345184964,72.90374604880326,26.895567292675032,86.65284530140946,1
37.93466268481207,72.77738810919423,50.92864232331888,71.50546034776252,26.560303985977427,86.40870368597429,0
37.13326138298642,72.31503694981359,50.73312539507069,70.65191946806276,26.941411865354944,86.72033987171558,1
37.76570763483754,72.5545199262406,51.51705806443414,71.97860630954601,27.142121432926107,87.7779491992642,1
38.510113144360226,73.2468859841888,50.76545220832946,69.59459193691487,27.431566877886034,87.33099109422507,1
37.46254714125707,71.97335086211352,50.63054828885158,69.32383324831424,27.315895312456274,87.12885258565004,1
36.010275686285894,71.24267324269073,50.12229199676858,67.53645636353339,27.179036953497647,87.51158235300177,1
36.42818052425128,71.55893452266541,50.86222771557368,71.76011839454571,27.008552434514595,86.86573104610605,0
36.822530410898366,71.8865166808703,50.247752674115496,69.49470679871922,26.571581117595578,86.65557701125925,0
36.10694914036888,71.16231584526544,52.117971992686726,71.98509258345005,26.423320347513062,86.51999478685337,1
36.870403889839466,71.66250688514549,48.89856823299328,69.5639092417658,26.888342152816183,86.00768795079122,0
37.87406247390326,72.60997062346107,50.290751508188144,69.3562121022889,26.933708551548122,86.78764787473699,0
38.044630237502226,72.7925499601867,51.619955036123606,73.15218783507767,26.813979916573754,86.5412627967389,0
37.483333166136454,72.31440466303052,49.774020758595384,68.61369788287024,26.81147126912924,86.85712553544342,0
36.684956440094865,71.50178312380423,52.71326161972576,72.63164075880607,27.289265909087835,87.3516632761911,1
36.98194477426839,71.90148260169738,49.406933236321315,68.81772123870118,27.16601573282181,87.35902871256174,1
38.37651242853035,72.73497823727034,50.89550281196025,71.93739155602994,27.561762942787517,87.61397038726227,1
36.77424631457419,71.78931578901489,52.333208831491795,74.55833171511426,26.94702105856593,86.93460883900595,1
36.25104120126513,71.48355206354614,49.976675123643616,69.75506880150225,27.29424391049151,86.88168584230347,0
37.278969278994154,72.07487911026645,49.5881548174496,70.72228040649006,27.215374065063987,87.5255776645014,0
35.69969879477085,71.03087139047945,51.772244316987155,72.06607011606245,27.090431931484517,86.97838249791978,1
36.13782472296025,71.41943262785671,52.019187365506326,72.21195784156313,27.256031355210066,87.2603749641787,0
35.87726244696485,70.97173941266333,50.088232377418535,69.85922636373085,26.830562894599762,86.67865305513928,1
37.29177932745834,72.27590979469298,50.25809055472183,70.90296040547776,27.46396426581194,87.90142863164812,1
37.33038446468531,72.31046968680273,50.799454888033715,69.66832118469664,26.626980212258008,86.21905624204334,1
35.55626052213169,70.97474505944517,50.52397747968972,70.82188074850262,27.108540510133988,87.31835501350176,0
35.92577340904283,71.19366830584889,49.514149347089216,69.1140697098557,26.618780595156863,86.5071671398329,1
37.223436166698505,72.2660865054167,51.19269693086088,71.09818279091219,26.943187268465014,86.93473589254133,1
37.61236933749135,72.23289117113677,49.96244200664201,70.46052199077437,27.570045068076123,87.81685214980513,1
38.47187847435564,72.99977399992451,50.65163165320162,70.54474991636377,26.906037623970214,86.22781128547787,1
38.18097588240564,73.05294628848276,51.47164929250068,71.18595380930924,26.71465423685611,86.75797880013157,1
37.21276917335883,71.88232358748492,51.992675457510956,72.88450117308093,26.64517916099204,86.91197786078823,1
35.7217811563908,71.08855193578253,50.589772248044596,70.7864426536299,27.371608579490943,87.68519477908161,0
37.71851766009482,72.43154553390187,51.39261197884665,70.24113126451421,26.730768559595322,86.36684812733287,0
37.31688790196391,72.34364813469205,49.716977014140994,69.40459169016965,26.604579900044104,86.59172519450506,1
37.06993742319899,72.22433663150332,51.074155569235344,72.56394867103924,27.37494263741117,87.96264992552702,0
38.87311957175128,73.42380681272388,51.53116600058947,71.39462857054878,27.018509757380663,87.45418871771075,1
35.91827963407703,71.09719442174831,51.14781882317254,71.2955752160128,26.48820416824504,86.94032084359421,1
37.2216169219559,72.08430266356517,51.04538484300853,71.25439096141915,27.07951870205349,87.40404401831069,0
36.5437270097227,71.57261635157558,51.16355640302756,72.30539362522539,26.897879307607063,86.84461758253971,1
36.77761093445087,71.82917620394765,51.25975940651144,71.68663585470769,27.137758574351864,86.99521853543655,1
36.305646519161975,71.60690304480605,51.038677827319354,70.73580212218411,26.76187467626678,86.15375769166677,1
37.83350248023322,72.6338906584893,50.99675050770848,71.23814266702195,27.017336062033838,87.00188697200397,0
37.79329885770226,72.67156964951583,51.80922178388962,72.11282002195694,27.235723909157468,87.87325428976635,1
36.03625461552657,71.32283583042873,51.11977668127826,70.67103430599899,26.557751132469605,86.17156463097227,0
36.978907965609686,72.02661875147267,51.235560843485224,70.51797159892553,26.676456702911807,87.0132337681184,1
36.312140514298456,71.1204871341486,52.40064779500032,72.80095971105625,27.143914886201475,87.33893066111366,0
37.566178278367694,72.49164103840516,51.44395324985753,72.03313478704544,26.929371085027103,87.48482012273712,0
37.53121116315091,72.14465551257253,51.40781381694567,73.14226043846712,26.99204694018331,87.44927164760902,0
35.67438710330155,70.97180804186756,50.757391894238395,70.7043177176364,26.72677567511077,86.7070851438717,0
37.703857265416616,72.77694555810439,49.800617627840175,70.98200185199161,26.86926939865972,86.67635619962887,1
37.183834688185456,72.0270235393822,51.13841806129712,72.3780505276889,26.733149917130252,86.30085412440486,1
36.76546688442134,71.75740453437705,50.76366354516018,71.54753802936466,27.302194498240045,87.6841193913719,1
37.46950106018696,72.44390013866676,51.6974623994518,72.01229237372665,26.87249523122593,87.39674132127344,0
37.18745717005324,72.28338242597597,49.652423447022215,69.48284983404027,27.503274684829925,87.39589422720799,0
38.6349654809876,73.29623132235017,51.86622970970239,72.24376463990158,27.57387796409635,87.40710295131761,1
35.21691531325917,70.6648186618104,51.50639541795666,71.67747789720728,27.33345331758055,86.78525933836711,1
36.359874915050966,71.73460991419101,51.28286834836526,71.66032986280824,26.557633948703398,86.25575518950687,1
36.55295850430621,71.50630816770256,51.84466858129282,71.93617312563745,27.045372634617138,87.58939529047237,0
36.95850492275812,72.03623083144498,49.93256421185336,71.54011042125282,26.9518068572438,87.53002538478071,0
35.71480526392241,71.17248358239745,49.32499117259925,70.77025897250607,27.192566799953337,87.7069835301903,0
36.65229567319108,72.02152604137387,50.46355953010136,70.5092820970208,27.052815811900864,87.49286540646257,1
36.944769512845824,71.74503487278866,50.3644885078741,70.01440480054102,26.628438255044184,86.83989785216923,1
34.89783305141725,70.4368468813152,50.43523467234646,72.10949782459149,26.56489576391643,87.43217537886291,0
36.861782753482366,71.93395829040185,51.02860064660568,72.82244892187828,27.218879755025768,86.31156897214663,0
38.06061532493777,73.0834916759633,50.535850763260925,71.07366597146452,26.84313873885325,86.52630763029845,0
38.16417525817781,72.92635398985276,52.73127449600771,73.22760356432818,27.20891186671361,87.45905950543161,1
35.929495833552195,71.18084669854741,49.88036738056837,69.07728676901651,27.34427817791383,88.60054859681442,0
38.42905298167611,72.947305952764,50.233554439041576,68.99002700623592,26.747686251152334,86.32536263099716,0
38.5539795667735,73.12170101385074,51.067706296089156,70.96680558229737,26.86285766685501,86.67019870155701,1
36.789325506187076,71.80516205775595,50.29746024865426,71.37458403117286,27.003476778186368,86.70347776396595,1
36.522303822495225,71.50603289094127,51.426641212997716,72.21025078535943,27.59707072102727,87.00370454932009,1
36.95891519269764,72.19396668762164,50.538877081989504,71.29681004419338,26.79416765828161,87.0718705768647,0
37.948119240337405,72.47339903535993,51.14770318618598,71.15102118315009,26.70480654317456,86.75537365904951,1
35.308081397510705,71.02618304284755,51.159020323232355,69.51465990530232,27.214291189032078,87.04820183579781,1
37.730040777723254,72.50831078510102,51.122273095359276,70.33505606260482,27.01514345341934,88.19709161703129,1
37.14335472084454,72.08364527403803,50.70227674490694,70.83390521838044,26.540045319137217,86.38693156958564,1
36.1263686822795,71.37900538637093,50.60991555807718,69.35401970337641,26.80148428862072,86.46692434846462,0
36.55508621550091,71.53692205605033,50.47918822717607,69.95506421719894,27.280458326376987,88.26165082953968,0
34.604141243712895,70.5709477404372,52.8652726140463,71.78470853646158,26.603269272991373,86.17272387748507,0
37.76583067906264,72.72080503431901,50.65085867361717,71.66382464895986,27.144291990945447,87.27099889565615,1
36.94637933824589,71.76921541131482,49.21040578475576,69.06684035523878,26.775783448893034,86.91144718826875,0
36.747597514048415,71.82861535676452,50.712817526997135,69.60270737165342,27.047859511468328,86.76401724593298,1
37.06041886670359,71.89911342531595,52.10886004397664,73.9797018658963,27.31128504935722,87.49915482362408,0
36.15539938537769,71.19617338416786,51.632894484341925,71.04138228322368,26.31087813571596,86.7256380987274,1
36.547778224306846,71.56296409812295,50.72395751231949,71.6151033017093,27.03566076214529,87.42561644749891,1
36.922630702446476,71.87088829262538,50.43054921433573,69.14151840760788,26.87509066934343,86.76959441655659,0
37.02775675259819,71.92782231486447,51.188819899730355,69.26540284604611,26.403305961631574,86.2466739993028,1
36.94837761872152,71.93067474652393,51.77358591796458,71.98736439056873,27.28989228677109,88.10983413235986,0
37.5533018939926,72.3966042314937,51.31233335799647,71.01172389414974,26.97253440312443,86.61422638879502,0
37.312910108522956,72.05233374578833,52.1309375176596,71.43079791629364,27.021671079447703,87.30142144364345,1
37.800226399401566,72.4949375115786,52.94139424667775,73.79254013384389,26.938665919488393,87.15855243140155,1
37.98988219337622,72.915068733496,51.723313302222316,70.47776235316573,26.77719317850014,86.73761268813278,1
36.64964055846887,71.58690260738524,49.822450809673995,70.47250415288998,27.44131445599136,87.30276601721891,0
34.766441426644995,70.50041165751362,50.797974397636864,69.91158538402189,27.163055553601907,87.7704150252071,0
36.29716123398574,71.56040179227858,50.1625204237242,69.50566811647924,26.68708749432477,86.56581683408369,1
35.72771996473229,71.03247010559164,50.38526711684225,69.91560129351637,26.97692970827931,86.7925252480333,1
35.20415216555673,70.89893448432079,51.64044106051821,72.92576088582445,27.12182823385387,87.15193628991526,0
36.433423192913736,71.29351653746352,50.39873588312616,69.19769177966721,27.208462351895786,87.0749687083988,0
36.91026261606857,71.88465910437745,51.705676536693666,72.05118348044954,26.637073227010923,86.78987301440388,1
36.287703426524295,71.45377779650913,51.27326409773016,68.3416077062836,27.13639230134,87.86970473284758,1
38.2593992889019,72.8697477473529,49.86402035047576,67.94109008623936,26.501701085571398,86.12849715504576,1
36.31858351818007,71.49451660391448,50.9346863687996,71.3025112493935,27.094141803003215,86.70318479558702,0
36.90997391988011,71.9274972613645,50.642235312810065,71.81697251039795,27.37723525952164,88.07559750275398,1
35.700392659689705,71.0090629243927,51.81261492767602,70.62612787130169,27.052578137405572,87.24440794427444,1
39.19225654887789,73.36642592657351,52.92582154303632,72.6173374499007,27.229801673687096,87.13985485832848,1
37.004541727236855,71.87817593725224,50.986953604080455,71.48794734594522,27.26730824901276,86.95294790598659,0
35.59716666105089,70.94184173473846,50.06349113148379,71.09921657256244,27.245472668842467,87.53118307707231,1
36.500746908509974,71.73536949067544,51.127428543663434,71.66200039043076,26.774106691644548,86.69041945352852,0
38.232800775601646,73.17490453767216,50.80359782355296,69.40010874927312,26.95594232476245,86.92509228529846,1
36.17001430298153,71.51468929420022,51.6121080276075,71.80042881422683,26.883346949772854,87.62931392550823,0
36.215215486560005,71.56989738281744,51.86856189206269,70.07328367806572,26.975275080245968,86.6698594552003,0
37.1061010980121,72.25418123495892,50.96632278225341,70.91807181366434,26.680413917124692,85.9279981219953,0
35.521711997926566,71.009170130303,51.845634729687966,72.70168786095878,27.158049039710736,86.96036078796541,0
37.32048092416609,72.07477068559352,51.12613730951568,71.12207020936533,26.689032489999533,86.67953659339871,1
37.942985578578,72.62482883227243,51.130126640514966,70.91468695861825,26.78661867418889,86.91839073371669,1
39.73118325744885,73.84329924391616,50.098207068811156,68.78356172052135,27.091953547670265,87.98961191798,0
35.936702843357814,71.32897963457474,50.75181606205943,69.21883462150706,26.91717269962232,86.89119785964122,0
39.163209623094104,73.97833598210781,49.81527000484805,69.53017789270294,26.710363361905646,87.16779554926417,1
36.7605421373595,71.99590799221819,51.520317440071366,71.81941676756504,26.61179651301277,86.85956368043446,1
35.531711244472696,70.7692080090772,50.877525597433326,70.46516882113258,26.539825476108128,87.0880409313521,0
37.07125974263775,72.11885511515395,50.90468342054967,70.88890335532078,26.97897391362596,87.81775463908167,1
37.85180093824851,72.44354081376865,50.971198326786364,70.5180441644658,26.88517495664389,86.29078576251095,0
36.108026145294474,71.46533525612097,50.40637623794122,71.23603343521296,27.410451281060034,87.8325718879107,0
36.23392021200216,71.26738456222941,51.17777580671445,72.07807082998913,26.926466446777372,87.27308099842008,1
36.759140377273056,71.69226497951854,50.63152059213732,70.65411079268208,26.900161347935033,86.31540908810446,0
37.07244297767343,71.92911123413482,51.45232691953501,70.0102038168924,26.56880076127646,86.36634241401977,1
36.95158842543482,72.01202530216183,52.058324302753,73.80739328261289,26.922671109788993,86.65361232536634,0
37.932594474255204,72.43848710941377,50.532228254214324,71.56467918558691,27.0212471036435,87.07854648160833,0
36.732903767363645,71.73826137438489,50.87914594769972,70.42204044829741,27.0606302677736,87.86801181227008,0
37.394490225465866,72.09006366098244,50.12428413566744,68.88879782084905,26.572840123154627,85.52390888675575,0
34.97307026946828,70.74990688990448,49.6789245435689,69.00178903146931,26.7990902950447,87.77775067769008,0
37.11188475891014,71.93241577705109,52.837730524882545,73.98946524483073,26.525251552527504,86.16263550242162,0
37.33042773646307,72.22665008038031,51.66233698604081,72.38488505873667,27.170224752819895,87.38541105370658,0
37.10715120837144,72.02354885493352,50.87269573453715,70.97096858587918,26.536700991366658,86.56410471528656,1
35.10777553382824,70.4456460393873,51.37903578194269,68.50806420593186,27.173849337730392,87.60017761320547,1
36.59193367479813,71.71657700729091,52.633249243819854,72.03494978299425,27.267151080475912,87.79076613067755,0
37.43020448928926,72.42822696492958,50.61380189946853,70.22165216963563,26.59315517026423,86.09775433570141,1
37.789282625522965,72.48916286256065,52.83713379099817,71.77330996008256,27.203599861211554,87.15960612904567,1
38.27614299956864,72.88632465786209,51.2677235463225,70.85455215928494,26.9309921704914,86.96554410749144,1
37.213339111152614,72.15093172685167,50.8461638998576,70.9071942394375,27.034722329963536,86.58939951164378,1
38.785901701435314,73.36963013443173,50.18519342682106,69.5395293617938,26.919324653043443,87.22054836392023,1
36.96583900281721,71.94645722326084,50.57280108975552,70.15233448847188,27.528357524294968,87.43595526904447,0
36.45012776132327,71.38724874613386,51.04066119704186,70.35118120198413,26.841468552052568,87.16320686670423,0
36.56916961082689,71.7519522197356,49.95615537251007,71.01305026733174,27.505126157806302,87.14677364677965,0
36.807002832372106,71.77384018134227,51.488525703055856,73.08349617078008,27.461520754217247,87.86073368932402,0
36.67009907470635,71.77420594697315,49.704834750213,69.86466472659454,27.490119936494175,87.95021598445108,1
37.613187914203344,72.54453966500247,49.73097192053122,71.41922512486413,27.330220258640608,87.32804106932751,1
37.88655995873405,72.79226069151832,50.99992011504187,72.57505235262549,26.663155250659408,86.87959778819099,0
35.62447043391509,71.14217677808017,48.90523373907728,68.29798140918795,26.772182812119002,86.07213010222496,1
36.41420360337765,71.73240150344346,51.15156561837138,71.82761562482172,27.201426951227088,87.23608487075317,1
37.97167586530618,72.89908336219344,50.41994330566872,70.53193414176147,26.437064559789203,86.91416488491814,0
36.53820005123618,71.75566746057196,51.422343134357774,72.94773044679499,26.97895242359057,86.1841606838076,1
36.83294909897307,71.89993947446546,51.81572058498194,71.69643270322042,27.314541901542917,87.14734648717167,0
36.50473328146375,71.35363301073144,50.31072341737597,71.52779403422599,27.455183947412593,88.09503212673994,0
36.563035754727224,71.59088197181781,51.26406351028314,72.95581412507487,27.401628951280713,87.77951399125055,0
36.214632220014536,71.21280525651866,50.434031131791315,69.03802452847626,26.669698536533357,86.41735461057739,0
34.60901318627261,70.4220900844379,51.07868290398712,71.4278428464245,27.164351778819622,87.69321022505919,0
36.47042791094688,71.4696802387025,51.14732630282008,69.0269589323792,27.068881402402717,87.23976086326593,1
37.86007411762463,72.60187397424788,50.71917200621708,70.97510854898928,27.069731189730096,87.34144185867275,1
36.592708580725564,71.83545039560201,50.54786508926366,72.03218770742433,26.419292191504173,85.97134248460289,0
35.87157874959881,70.93312694509173,52.278426782371426,71.71640953964514,26.875417411373853,86.80163156666771,1
36.24218062327842,71.63227857119142,51.309449369652796,71.42141895899732,27.34608178484826,87.34231900792327,1
