0,1,2,3,4,5,label
2.5380827379855515,52.08366177712246,28.700843788311506,58.320010757324226,82.29238435678809,81.68648908806038,1
2.2270477286028414,53.14900591868416,28.380077413304488,58.156871256649154,82.865825345701,82.07076426637153,1
3.4733805458425966,53.74744781785465,28.24002503499085,58.08130833636553,81.76452733430217,81.06544480874192,0
3.7897047756483704,53.523457634722135,28.454758637938948,58.17945476302955,82.16393427294093,80.56197963791223,0
3.5906107222413968,53.31999424285321,30.034864455787115,59.02280078701664,81.78038765011722,80.64243930071162,0
2.7963639465667685,53.062056091842976,30.076619561627307,59.047301186825955,81.94046902824972,81.20706336295794,0
2.0043662251846683,52.99579711987731,28.83650113914131,58.39129067914035,83.44829512571668,81.40162388849528,1
2.2374837799596428,54.19209514170249,26.69048472794837,57.26312924815557,82.69446015025484,81.99620858436974,1
2.8588453355337995,55.27324918683539,31.63820844488011,59.85778939320183,84.2113123579964,83.35615943855422,1
2.7026609180551584,52.715844852906386,30.38564396241603,59.19936284054491,81.64905396436649,80.37376270325755,0
3.5261531430434627,53.26739890379707,29.014662721354963,58.4812431267084,82.07918126875595,80.21215054904867,1
1.9217935814888396,52.919014357984466,30.753894682128482,59.40140227807965,81.36374767118683,79.66831114712751,1
3.5740607654214998,52.73278452389724,31.021657625007283,59.537744772028844,83.06701634463268,81.8003964143414,0
3.2114924710097474,55.10614863855419,29.788676531795844,58.8974966425383,83.29083254652821,81.46214408684355,1
2.6572259401494467,54.0130920790065,28.126704188736824,58.0265974331171,82.50184748350527,81.19364534254932,1
3.588287880299748,55.502242246339996,29.5852408831933,58.78802838247922,82.24467525169676,80.89751592175955,0
3.790937237585936,55.54773917988528,28.238100912832106,58.08651525934084,80.86975671342694,79.61952838467549,0
2.8273828802323937,52.46691957958911,31.349851604587588,59.71236397579032,82.65499961406054,81.63127728008905,1
3.3828164910218157,53.783449006822345,29.86487150293228,58.92524663149838,81.67345674780485,79.58349196532295,0
3.031917705064323,53.47196710352888,27.94432381501861,57.93246955175717,83.17594714875538,80.96783201920492,1
2.553745952486421,51.432675398826554,32.449941462554804,60.278568002233065,82.08331463609784,81.45926516397431,1
2.774242630098486,53.82643734084262,31.668349495114125,59.87570605439237,81.42779062077925,80.71392050891521,1
3.3759334531760654,54.407269576794526,30.682456169542068,59.35655454415289,82.82837194002666,81.02196256453385,0
3.178309099864543,54.770528224018065,29.38977794788846,58.67772666988986,82.70595627528061,81.93119984800305,0
3.5472668369381672,54.50414036751475,29.23408456578007,58.599638764928564,82.43391809369105,82.62373430500196,1
3.209503449110412,55.49901061031744,30.979604927663022,59.5179810020435,81.14461628732657,80.19855105921674,0
3.4410459522017587,54.17352769635932,30.83565702099943,59.43872991622289,80.46649883720478,80.06207596980501,0
2.099043411907634,53.604634803641574,28.980980791665925,58.460575260892476,81.43420472446516,79.66405175684005,0
3.5202863869706267,54.852634016731656,31.872324393468016,59.97511171163122,82.60207722653708,82.20816791529671,1
2.314933654060767,53.52514335892715,31.167394198346177,59.60401851419607,82.13203273016224,81.40126543449561,0
4.188585548041719,55.15765158001543,29.77747095997481,58.89048152556944,80.63966613211647,80.42912599090671,0
2.3885001011690496,53.33500871339311,28.854409060910378,58.398668686829865,81.15760774493668,80.83227151217291,1
2.9407190576579536,53.4551237641565,28.83406492463789,58.38887015894511,82.18393602487859,81.154742928751,1
2.633554337700065,55.66528001233181,30.629609309901987,59.33037438050064,82.27593228453732,81.9697098201853,1
1.4416691983768857,54.48535598356865,30.395936414927963,59.210297501585025,82.67848402337675,81.72066374430514,1
2.2054641637893013,53.334152021501495,29.562936611453786,58.771709395792605,82.44044516324921,81.28868514337601,1
3.381724744368958,55.391131551343385,30.584824063242827,59.301517105524205,81.84022384682206,81.3449874642279,1
1.9532309180376253,53.90535836548104,28.573104826115532,58.26173231046343,81.70802655068097,80.63414436865034,1
3.2839057863994414,53.480141734126384,30.279389910547394,59.14834403254768,81.65283685122215,80.96299610938055,0
3.8157550803938562,55.07396649226569,29.3165844377106,58.636112547015315,81.39052524892455,80.85472909495773,0
3.1210972268618797,54.603298370325696,30.831025521354764,59.43950132348995,82.21815759827798,82.23595966288606,1
1.6694886883102338,52.85548901442446,30.001781041608677,59.002190950944296,81.01102768447309,80.2585986763947,1
2.0332663808532043,54.04157747636714,30.028016976777163,59.016336072159426,82.10154405475417,82.03649628547136,0
3.508802435712489,53.80372610235582,30.33199725978856,59.174370882347,82.61318780768771,80.24360579565486,1
2.8967674052277914,54.52638560778327,30.660427271352173,59.34075169318543,83.79285023015416,82.7392045110246,1
1.9285320161772015,53.186790021775494,29.51773148783282,58.74420286146908,82.48974971115837,81.17320533998837,1
3.4487728362231036,53.98464326205633,30.93936086242061,59.49469774200944,81.40775446800991,79.4395115606852,1
3.050707459362928,53.027876028090446,28.709436829498372,58.3291582308362,81.58086598598679,81.86954134405585,0
2.903592151295592,53.662315422503134,28.82933031907639,58.394461813293184,82.03980846938362,80.19209840741492,1
2.0539344436145224,54.2256004475749,29.291330103706883,58.625668136693065,83.02032329226472,82.9284543218902,1
3.3544998719726413,54.8858106643988,30.690998450301155,59.362682633456146,82.92791159245088,81.39281381273595,0
2.3248647657742767,52.931756151806916,29.253377866643376,58.61049847992812,82.22675288855386,80.68125745746775,1
2.6894619319634616,55.40668208038047,31.96856718340847,60.02502087409426,81.48837554875477,80.49312715557039,0
3.0728617884992127,53.24565930731543,30.461083827647467,59.241719298336754,82.45506803390944,82.09906283897789,1
2.971231610943538,55.86387881018259,28.815316270607568,58.38753205357274,83.29023626622867,82.36576682840409,0
2.8591738598592813,52.901010593456476,29.64281886898857,58.80682100506677,81.06532869650023,80.62598736857325,0
2.5445714495572567,54.25900220587891,29.124858604777604,58.54950299837469,82.6507937855325,80.4470250885418,1
2.4981964893869275,54.792669960183545,31.381441859195103,59.71172009755371,81.2935577324113,80.00964290560667,1
3.805373148531935,55.37700499117596,30.04845155223166,59.029405366847676,82.33993750733029,81.40647744887397,1
2.643835298137731,52.93857704058993,32.52150586897751,60.313141417611426,82.58964415966516,81.77195149499616,0
4.068330103805407,53.856418235520714,29.427309765274764,58.70709000787938,81.35870827559273,80.65838630497306,1
2.3826745558554854,55.31456891202717,30.14148656964832,59.07471541659778,81.85454687113729,81.0646058672945,1
2.3275859801887337,52.72640846895453,29.052274988426536,58.49380105126997,82.63111144916931,81.91418492056269,0
2.537824889168584,53.728263667529895,30.935967909294693,59.49504574061494,81.07541582360302,80.51682972759687,0
3.2422322829362815,54.150440730590326,32.006686930567994,60.045539370722906,82.08814083330824,81.0205802787922,1
2.5025863727121993,54.18866486949845,29.527277913121104,58.74629955017039,83.12541241253635,82.61103829752007,1
2.617544151372814,53.448781070632656,28.576352875884165,58.26095808924703,82.50769097121581,81.45945567822719,1
2.1696196392070983,54.42692483302962,30.93962303083264,59.49193338546503,80.85490604377755,79.58274589376549,0
2.204680952647947,51.280332270109824,31.004754022300315,59.523318460023965,81.7480906490986,80.7271740667411,1
3.1661992672622716,53.23959381678707,29.857975936754567,58.92691023408195,82.44174995900205,81.55739921003372,1
2.6557456856457238,53.085793360678785,29.15118904418797,58.55347013122015,80.68983483696573,79.90008553220314,1
2.8530408608746547,52.51604527021347,28.994765659383607,58.480063161989634,82.70491416971987,82.10102583587167,0
2.2172879158933227,52.433564875344416,29.792513985411315,58.888265687051096,81.41687725534872,80.758079083867,0
1.9635775238325457,53.677175978216155,29.12340675428257,58.54527429747311,82.65468270330409,80.60552654258893,0
3.209917171965263,54.48593783246362,30.965992716378747,59.507703693232614,80.45712168949031,78.96575018023276,1
3.03832966273606,52.88688758455074,28.490177233103484,58.21440692589375,81.36472992283835,79.96746055037733,0
3.8306925834508014,54.9517103862956,31.026610254919053,59.535913577832744,80.40579450999267,80.62624127621899,1
3.14738650336218,53.27232849347552,29.17306635706659,58.57036898748653,82.20393854801496,82.3166201334972,0
3.2982847223756653,53.45298873912533,32.100618477439696,60.09197234306139,82.52270869094016,81.0432063876052,1
3.2211652523562098,53.671747963310146,29.34701983896851,58.6609255052704,82.76297769569955,82.99263247207128,0
2.2817722408240946,53.85807146889529,30.46849032810396,59.25234475118239,82.4143873088055,80.49435511784645,1
2.173792770673878,54.74551737347723,29.03342619041339,58.492018324973785,81.62749554403396,80.42784289664255,0
3.0526889361164393,53.778007004587266,29.702025771518283,58.85251280361336,82.72141604588084,81.92528091878448,0
4.379325919521646,55.62191345915642,30.50531630424316,59.26900674489231,82.0979383835838,80.65402974976286,0
3.7547801558574134,54.380238561092405,31.9066028784268,60.0010925163435,80.67706773512766,79.28378013227453,1
2.43179969365048,54.627515343619926,30.175949091071896,59.09939473379861,81.5543304874413,80.14445248640295,0
3.2054001523760824,53.89068224432028,28.41937465534389,58.17621864495514,81.67768359026685,80.4995762719455,0
2.8878908467958486,53.583780765338275,29.600566259025612,58.79606863495922,79.96143592608279,80.21952652213812,0
3.631390197249372,54.356156559256185,30.656083775406195,59.34741456882504,82.72395838818956,82.1807664868712,0
3.652106838364384,53.781805665731824,31.139992144308852,59.58700778573324,83.68658443777076,81.43201993835991,1
2.4294209723930003,53.2629543399059,27.67537828144797,57.783960267481326,82.16055757787942,81.33536466675734,0
2.8048470330440285,54.938930688317086,31.17338816374803,59.60933773198382,82.57217632369992,80.7840337957965,0
3.6010262623450515,53.62969937202136,30.188660822809158,59.09555046032594,82.29109920854285,81.35803136963844,1
2.7397578396322277,53.58153629788308,28.801082277765914,58.378973436694956,81.51513469159603,80.79315811804089,0
2.670416921742942,53.353969939630964,30.188524232367087,59.096984127489854,82.73537629577176,81.76344868941636,0
2.4952192566795857,52.040639294162595,29.947783606318154,58.97396628780614,82.16712675097203,80.85486193628707,1
3.1560658064752305,53.52684414866717,32.157644859114484,60.11783939026028,81.14266067731558,81.23796383039705,0
2.9299101977822097,53.8858861693579,31.4554108031773,59.75740076231076,80.90100778484396,80.20411123402918,0
2.4894427842005835,53.64636650748733,30.010981303158317,59.00323694796636,83.3823646766641,80.22809355702655,1
3.3151405079256677,53.186401983181504,29.78423334866353,58.887360293568584,81.64523989935498,81.2418476241751,0
3.68044332197702,53.149110913257324,30.856055116300077,59.44714287932667,80.87961789600185,81.30600677287161,1
3.258720846452978,53.38042984428184,29.416250463051306,58.69991895234705,82.34674648792242,81.67556844469316,0
3.3769191933724083,54.36254481175713,31.68173597667528,59.88966133448335,81.96424283327205,81.76179595161203,0
2.6054979764535906,52.36999529105518,30.316617172533444,59.16287415193533,81.85104302433669,82.1976680402707,1
2.2496039181316108,53.93754318730063,29.76694376038899,58.881602374053706,81.59869735896484,81.26819416739926,1
2.60923797596906,54.22478295213508,31.490818613378803,59.77903135203557,82.95417276006177,81.5513903359782,1
3.5193180181017247,53.4841202823291,32.257187917722376,60.176816579432995,81.8889240998694,80.86712496507968,1
2.966317429864672,54.83580590900258,30.722523050828066,59.373348768315175,83.00719875867644,81.86986070313723,1
4.222694954490973,54.45337172863049,31.077300703682127,59.566067358814,82.83396821366772,80.96493532415491,0
3.3190550716416474,54.02418028199091,29.500803704385167,58.73458382188365,81.63752829705945,80.54132475804829,1
3.9624239983907774,54.95932270869561,30.256995600345107,59.13871377921439,82.53894627726358,80.91911899145582,0
4.129608477603804,55.49579535157838,29.437727153686925,58.7131107913272,82.39190142427813,81.51454250279164,0
2.66711585323126,53.12487623538237,29.66479741998361,58.82124776589803,82.93603424363361,79.36997966442544,0
2.7717957306320047,54.87560244240569,29.775556095149604,58.887593235198715,82.27273198065616,80.81259660037472,0
1.872570563960824,52.27236465607995,30.123536312382747,59.06875707722181,82.24678989301388,81.72980461484613,0
2.909776787099952,54.713227662075596,29.312548282736103,58.64131545167078,83.22748133699794,81.48002063490334,1
2.070825420814841,53.57126419553149,30.44014043643981,59.22838241288662,82.07017331014534,80.72105987184126,0
2.5200477029108237,53.85164049310132,29.774335213914767,58.87419889722902,80.72884587288725,79.48322937232281,0
2.877561137494814,52.84006117803929,29.754018743345362,58.8687524958934,81.6204869319287,82.40918042158937,1
3.0598063313971826,53.277235883155186,29.517312128146557,58.753276637711146,81.75622587637342,81.18960079758389,1
3.7731273657600255,54.21575445160697,29.630688890590573,58.806275861106215,82.069151832809,81.21733623934763,1
3.0160512673565543,53.35456943685182,31.71632268841928,59.891481704284324,81.31595872502044,80.25458582962463,0
2.2352015881270355,53.37180642038595,27.75740029220012,57.82694939960118,81.21920475418777,81.10820277604282,1
2.765800239089588,54.90893191471613,27.89952162893777,57.90562025299696,83.43583999296834,82.15462636076714,0
1.8800438435496525,53.13997276243287,27.86678172396028,57.88018215835466,80.35162047401587,79.02932137561666,0
3.189078784276611,54.26450903773941,28.37784489377452,58.15143290260351,82.91778004564402,82.10154108288103,1
3.4560802352530713,54.49587977948889,28.45392885780345,58.19579459135539,82.25698787336297,81.23593266173941,0
2.63494643841148,53.359530982305365,30.476780178270932,59.25530387530136,80.67291511035019,79.61518309452632,0
3.078023142100811,53.77373325446242,30.886688407200104,59.46235634833187,81.26816070550412,81.14045680163242,0
3.0488612603782537,53.71840072818718,30.242065118627938,59.122501515679716,82.3566190549804,79.95188879675806,1
1.3829300592121625,52.83246591409629,29.01011158013135,58.48519316396707,82.4707325041039,81.4617293148022,1
2.21765532827255,54.13022117466876,30.270981440596852,59.13642087049719,82.29840053272534,80.18070488338637,1
1.6622041829552654,53.82837082254676,32.88191527351399,60.49705103511714,82.41461546794781,80.71039400052912,1
2.953523285049429,54.552961268581676,28.668739406230866,58.304040560497334,82.42289256255106,81.93869072747822,0
2.629480864734695,53.12546597770317,30.296286774202105,59.15351228790408,82.62587004173116,81.96161218420102,1
3.0068373963032715,54.040174295741245,30.89696956523939,59.46875662384303,81.3679777914735,81.78611685758635,0
3.513011848585581,54.99369494160282,28.44675164351397,58.17789470135653,82.23443383877286,80.91114586385325,1
3.0705826452365472,54.19326676788469,31.50928219398448,59.78927314710754,81.42049419971974,80.6497820133387,1
2.575302237833411,54.13995136678526,29.22796339754972,58.600479174837425,82.74420953694502,81.72447883356692,1
3.6900084879323423,54.51090775230096,32.14568576984618,60.10859923231194,82.34817219964374,81.7608055578104,1
2.9695980202217864,53.782030600422715,28.504307719223515,58.214176100737575,81.45393344322531,81.96554010196779,0
3.281671455390621,54.825911566525505,30.59303734609252,59.30823994818514,81.82259582293294,80.74978099043389,1
2.08242818608507,52.08551096209031,30.29283530221782,59.15177132550519,82.04971790888676,81.29665846526524,0
2.0170913933448222,55.004403394152384,30.626787730218172,59.321225126413964,80.68445470304367,79.42404334411759,0
1.844175187558116,53.899827762303616,28.317845615248576,58.12709343635128,82.3161869778096,81.84329547090535,0
3.0228048078037904,53.90869516357999,30.444140647265467,59.234719527344645,81.79964781561628,80.65364903428909,0
3.3815376291006816,56.45101300008007,29.205249467179037,58.58330478880987,81.59187706249953,82.59307120858018,0
2.9372393786836644,54.09088985191914,30.20041402194959,59.10793372432888,80.36640593428146,79.7646136720928,1
3.6177517952844536,55.402753910354214,29.551497153643247,58.76568767254646,82.68307204557587,82.56964405152723,1
3.4408381740116543,55.850361126462346,29.837066650833524,58.91797517142143,81.37258949269369,80.34529502127357,1
2.7186084105877106,53.31370638848328,29.76287091802477,58.87679214309054,83.06200364671349,83.62630838135328,0
1.8202585148921555,54.23667696609092,31.375666223511143,59.71911606619636,82.90779974365834,81.39230689076093,0
2.906446653464468,54.17925555493167,29.781807249755,58.88309998042996,82.39203645098112,81.51764421418805,0
3.2787752433921966,54.14040324687727,29.544169705721746,58.765665627070405,81.42632115749558,79.68393127174029,1
2.561400186421764,53.26578748215285,31.093954319714452,59.57525850244528,82.8003098385782,81.35678480856701,0
1.697745312357202,52.7596151541355,29.722559214606303,58.858540642205924,81.28991864574994,80.79891169522077,0
2.8580586544157036,53.04770411727618,28.83578033567705,58.392872516264475,81.76155867487586,81.02498553550951,1
3.0298296538901384,54.37475513308211,28.427584841191297,58.180615385496594,82.17469689662653,80.50537973781098,1
3.459607828633844,52.886747940205794,28.25636974261373,58.08746164375707,82.14901228161865,80.79482615525126,1
3.08966845946572,53.372606885264304,29.623848328607327,58.80332551089911,83.80227248985561,83.00549570042962,1
3.665848662575872,53.840164299961344,30.42805963330381,59.22302989416021,81.76862356663045,80.34119765527444,0
3.0187019640334665,54.35925830258735,27.863799613923522,57.88397285385619,82.63127558483085,81.06806332377768,0
3.284903857766644,55.1435093746837,29.722317382617717,58.856087445015156,81.5156856887794,80.47969806925505,1
2.7219586100651,54.32928873696165,30.46347815023625,59.236451088207986,82.86952188140502,81.99791772544799,0
3.3004026049068007,53.608268464390314,28.368854657088427,58.15317793895761,82.23059457375378,81.33578900250944,0
4.020009047464932,55.49631043823478,29.180476758812837,58.580111502053796,82.21156653118788,82.59136710521712,1
2.734443683943229,52.34415341671338,29.502061318713565,58.73992610233539,81.5996572090525,81.64491419934032,1
2.8484000539590983,53.24844461057312,28.21645169789473,58.08348886568616,83.66614278714128,82.87106267292286,1
2.7460492036432944,53.67714171404332,27.322441175369534,57.59521423959296,82.91301320383961,82.24574828893341,0
2.7181907488289285,53.37089658153953,29.967481863688263,58.97802501598688,80.18176863119268,79.66763406565944,0
1.7011832800450386,52.675065506788044,31.16517052677916,59.61418381719643,82.05921565736365,81.34533875509626,1
3.563520057602556,53.92225866810232,30.44260663464177,59.22117355649903,79.97388542281958,79.32188110575521,1
3.8572403018130155,54.059632340702755,30.6275423544635,59.330566432646435,81.94920556698364,80.62439853603749,1
2.1084948678460327,52.83080016673022,28.819531737697428,58.38211209622841,81.69055742940296,80.42699758928264,0
2.3192872085817746,51.90496662420804,29.999483648368468,58.998328745809594,82.22178457524062,81.04726528037398,1
3.6350230345328938,54.8105404423069,30.479591019584753,59.25779031831613,83.61295149247975,82.36089630049021,0
3.8675478890336694,55.10418943672094,32.10749052106458,60.097232360284345,82.214241059318,80.76192572701997,1
2.764251722980006,54.91458210020278,30.227808122658363,59.120311596976784,81.07969056597081,80.66679525861113,0
2.5579929700199,54.05242823424959,32.696758627815804,60.41471973925546,82.47216200233925,80.97094063411639,0
2.7042388746310544,54.75358022351346,30.8567107690417,59.45885847110016,82.59391896568947,81.16303190073725,1
3.1448851346061013,52.84872752821271,30.19922418685521,59.1058300896926,83.16116811250745,81.82171127933736,0
3.2649594020947417,53.06741469244529,29.50670859910655,58.746692339338104,80.4169844002334,81.46601481901145,0
2.715971301600065,52.84465206061938,29.75019547294313,58.87091004772587,82.55340204932884,82.05184589093766,1
3.4784179397303108,53.41836252511797,29.706679918163967,58.838478570589956,81.26095834387465,80.30220883490425,0
3.0008207629642563,54.1946510234321,28.585527125331666,58.262800332598324,82.3718556968795,80.50811001427739,1
3.227548025754052,53.77133713627404,30.836618182071508,59.44403506721585,83.27156654276291,81.59915707204931,1
1.984916562666429,53.711831757350474,29.1875057079518,58.561606742015755,81.90719584070682,80.62943876339057,0
3.2195243136715304,54.331887667793104,29.875305330513026,58.93402708633751,81.76667620711537,80.57239455172176,0
1.8798693859111584,53.7193658531556,30.27460314527379,59.13704262626605,82.94940936651517,82.08188371528476,0
3.0657753357987656,55.087889550742425,29.435171972818036,58.70201832757343,82.2070541452713,80.40821405249623,1
2.5919707352808903,53.7895063808836,32.2634979608666,60.18650604256545,82.18168485893575,79.66715544669046,0
3.903619917133287,54.18698476423854,31.08088637708654,59.562721381657255,82.19160792406778,81.13394682549935,0
3.5383329228604787,54.463562085399026,30.07493507416648,59.03837287777814,82.08591677359904,80.59023628393875,1
2.7093108976040696,52.63797979804042,30.391166411145925,59.20460287706035,82.07549521938705,81.10815326910323,0
1.8176205494431583,52.077533374756854,30.40818991025581,59.2171646298228,81.32878270565969,79.63083756417142,1
2.7940817099655004,54.6261269697054,29.67871067927876,58.82290312115625,82.06459623935963,80.26178759746287,1
2.2848451534529906,52.96738122788101,28.82417141793047,58.385220271789684,82.80905786391027,81.29716734557857,0
2.3006850245779717,54.7596244304136,30.51112667375516,59.262269839960574,81.86606083255766,80.63099751538715,0
2.9700785722693257,53.24612650242226,29.806302053382375,58.904694686927215,81.25687589625669,80.89327166418632,1
3.182459912446242,55.06098054286385,28.38799683920451,58.152697944268425,81.7859514839856,80.69927998559656,0
3.8274950448811,55.5943091492267,29.227927202258893,58.6023526929945,81.10045239564836,80.0613352614783,1
3.12957551832072,54.96448333688219,30.35001325643321,59.181919192812,80.9705111556775,79.86309220941396,1
2.7659487619870324,54.25554735483018,27.967325982882198,57.93747882206317,81.1410985772515,80.28583113161476,1
3.177225535601312,55.267701645422875,28.02471087866757,57.96721893224497,82.18741903763397,81.08480417586449,0
2.0940343959323187,53.3305136352996,30.884419527500878,59.4582711165637,81.66248609109027,79.40064583196731,1
2.9748143313986866,54.954737568948204,30.906249660161354,59.471998162166535,81.09780727158234,80.87389473711941,1
2.3567304102826814,52.898633126234465,28.22646977703556,58.07320523677278,82.87731064911796,82.04602895139166,0
4.199411621698746,54.4386520765536,30.056365993271733,59.02463897620291,81.73942004930186,80.57841004706187,0
3.664535576589688,53.88291771423232,32.48638776472344,60.29960908956186,83.041445416995,81.26079873913693,1
1.8846577474191477,53.39614088944971,30.3231125447415,59.16900300073762,82.56865420116596,81.74199496790176,0
3.2522315818866367,55.184135470621406,28.75524839658421,58.34854377162338,81.5134197391437,83.02509554365089,0
2.7821589302297043,52.79065634500732,31.292299394486513,59.68107851000543,83.44214129094206,82.09692544860441,0
2.8537090211922584,53.92910190286275,30.00455766403162,58.994364645490684,82.62551010530379,81.19706355235598,0
2.722192993981173,54.00664777025853,28.9594795909968,58.451699758195964,81.04702762237307,80.30466572651595,0
3.470459064925108,54.9504257591961,31.38286681899879,59.725073116783044,79.94351449045463,79.29544097408338,1
2.798404409748382,54.439005492982254,30.06252075051575,59.02890836078253,82.54597954820193,80.51152461107269,1
1.831013002185964,52.427829744621114,30.83993676612647,59.43020295887961,81.17498998099997,80.85988239298824,0
2.715577890869162,53.45954638679714,29.443666568883057,58.7038370102364,80.77456537062015,80.36336705537144,1
3.8627992632321186,53.40090773873103,30.57361577550982,59.30438960666697,81.13841510472977,80.03740483674086,1
2.1434241747032643,52.434393755152854,31.587748572951693,59.82733691959624,83.04895227625386,81.9785775108094,0
3.4008842089331246,55.109793193485025,28.65553683196305,58.29674184918417,81.07407604602174,81.08298315478865,0
3.223958232648096,53.41629948717118,29.802356171793694,58.902094642040865,81.93337518449779,81.15847100015006,0
3.2424075582067236,54.92367474153257,30.611967000321002,59.32082537086337,80.65425529257726,80.15858563964602,1
3.7441189620596607,54.097747263468044,30.91669657422493,59.48482674406005,83.0757394479317,80.87773380132276,0
3.7391300536890237,54.510489266771756,29.508434233019575,58.7501344773824,81.89261864569194,80.85541711455626,1
2.482043667559904,53.385142714710476,29.37098423303425,58.672849084677104,82.39489721457387,81.29559818806175,1
3.7041018550207836,54.56939572307025,30.860522830659555,59.45279652349834,80.63329213022644,81.45420687437563,0
3.0575441119028626,52.78612230526775,30.86943524056659,59.46559954180979,82.3326303167877,81.21758304052389,1
2.6735027875081365,53.30068108833546,28.12496469331216,58.02668407255345,81.17811743127702,80.3253666432754,1
3.667386425685926,54.72995179835274,31.02723731308723,59.531351693647736,81.47666272214491,79.5480698303063,1
3.7720876815229047,54.49159665907772,29.592185461115193,58.788544022984645,81.91310537439338,81.64141139170201,1
2.2361200633178946,52.982983843522256,31.61686459848217,59.83714821682225,83.41243215889483,81.66230455443991,1
3.4656738569836736,53.71051203898895,30.295356441560358,59.15805745413087,82.10557989466912,81.63916187066111,1
2.6186840495371166,53.25281428026266,28.7609456336908,58.34797862449996,81.94725685770517,80.60912713001201,1
3.0584322867741647,53.861133112605174,29.71945255279408,58.85631540295622,81.8949346898778,80.24375058236619,1
2.878260712077049,53.82865149282826,31.38187435620872,59.725549787100675,81.98965630469962,81.482975202864,1
3.5182752216717215,54.714663815240314,28.754633179060058,58.35021730141647,83.07374557782994,81.82598991148765,0
1.417412253756365,51.971073310436935,31.80451294814053,59.93556632928214,82.33209215834779,80.99763573670717,1
3.788526867114052,53.561115804897746,28.43953054699953,58.18704380492411,80.78475696773808,78.65789059731803,0
3.0891631974058904,53.860347366896896,30.33269962792513,59.165131778391725,81.5097987700386,79.99119215591392,1
3.7535689864157895,53.022597826272964,30.149249840571073,59.06809942663473,81.24458840615914,80.56439170705781,1
3.0660544314575913,52.887901807794044,29.50831747688368,58.74018384444775,81.25016910019824,79.94822095900155,0
3.2608459008896094,54.07756029933055,29.916167951309763,58.963923183454206,82.58821235806798,80.97318652141786,1
2.9189599064422014,53.07023492670028,30.570379099209056,59.29118696540148,81.70887599979744,81.09636488256831,0
3.0552043317862285,54.853567980098326,29.696290813886108,58.85347647924712,80.96293032090334,81.08670246920903,0
2.9492359618328385,53.47020820141624,30.880993724439012,59.464185725861775,81.23546205851495,79.93375262966202,1
3.37146978337456,54.115912621850384,30.039339049307927,59.02449504223009,81.30807483625306,81.0980550317526,1
