0,1,2,3,4,5,label
59.20117374995964,75.58038776785833,1.707286542248983,12.034468640991873,89.08345506823994,56.589465059702896,0
57.12005735761692,74.27922158040397,0.8108323406317912,11.844985368841956,90.73942378677287,57.378868038588344,0
57.439333315829884,74.59886535891984,2.331417225666041,12.410758843216126,89.33207693005372,56.73293874319779,0
58.993300324307825,75.66525553732902,0.9222510713153196,11.881466391990758,90.75005232084787,57.35170927167777,1
57.98791415634409,75.22840292199173,-0.20794534275409735,11.592103137411721,90.4620750948814,57.17590255067883,0
56.12415508012547,73.9427085659431,2.6529412823221747,12.456450780107716,91.27090097032936,57.58032996736666,0
58.07251870119827,74.94978682524327,1.07193684000209,12.04397488879169,88.11314384282694,56.06789551684045,0
58.167167144272796,74.89370527539006,0.3554063117147175,11.849729971699064,89.30728919737366,56.662708470907496,0
58.21721889586953,75.2003999658056,0.2430244130841318,11.646757568636565,88.92601475545126,56.49151147502066,0
57.97259321432322,74.91893813987195,1.4243968506282492,12.223244135495383,89.42409351280384,56.75443062458081,1
57.90611530643269,74.47091287599508,2.3995642043382555,12.433308737577569,89.77430709151741,56.899816041408826,1
57.64648125322811,74.8061430564347,0.5349210776921293,11.904461999960597,89.90493868418028,56.91675148858141,1
58.63290205283081,75.19826499628142,1.543911049386939,12.158876993986851,90.3676245831208,57.197810312624995,0
58.7786398246661,75.32567157507445,2.0081400847122275,12.438450661067849,89.80893634820025,56.92847800236767,1
56.49022784931386,74.65874339164812,0.9054754060494464,11.924190040664284,88.1704700295327,56.085479155574944,1
59.20216299779222,75.31662578817979,-0.23037106590166045,11.541955358243186,90.77818886847523,57.40865700524382,1
58.35855138268382,74.9407914592097,-0.30256740407755234,11.559068385052342,91.42086944996687,57.74147035978113,1
58.41679402737257,75.53391540957007,-0.465924825251046,11.624790233049236,89.87521762549366,56.9766394486085,1
58.3245023952157,74.71162507032274,0.4500421962739066,11.918426896201506,88.19649174793297,56.10044469493494,0
57.392670024409036,74.67054127349758,0.3822739049573137,11.794923101841755,91.71814692691706,57.88206312592713,0
57.246379724373476,74.3388867816943,1.8719599799782765,12.211285685181661,89.86137991140423,56.938848468659295,1
58.314166357423666,75.2942760973799,1.3702645612729638,12.070835365120072,89.73561816785791,56.886737641420574,1
57.79653476085238,75.1034380527247,0.009287609838668387,11.865705410972714,90.31294113806749,57.13944992295546,0
58.686637186949206,75.27191394077471,0.2299423564386519,11.726174832067487,88.52628524368146,56.305819163460704,0
58.116120498106994,75.02964868461717,1.7872637746925082,12.349599997813785,91.6076534695373,57.815516549987365,1
57.76958018020183,75.01707005330866,2.3215377294461517,12.437889533445516,91.72191551122076,57.87076343882017,1
57.415643922923145,74.3295954623659,0.26712832598767944,11.828921944119443,90.42848244659531,57.25136063511972,1
59.35958716677091,75.75594059167695,1.0670367206136857,12.079627453564177,89.53043272956123,56.7831767082491,0
58.48178032772059,75.34541421006469,0.5656870520127819,11.801917032536707,89.96185774183796,56.94960017103917,0
57.64167836308944,74.96332893327816,2.256915523478209,12.476557048951271,90.48116780535769,57.23050140709169,1
57.8942035741525,74.69647387071961,1.7462502098572237,12.208342588096967,90.272654715396,57.12629689940365,1
56.91726549632785,74.60174235901509,1.4386978275600917,12.298990641115873,90.9986562597179,57.44556394827558,1
58.781549773013886,75.50698836478345,-1.4301935288128955,11.14335501935508,89.04431288730005,56.50005555158105,1
59.27967525734931,75.85221420635395,0.42982060813876777,11.82827730544783,90.32093205877977,57.11383795399903,1
60.238791025312025,75.88592144973775,2.2072105340938046,12.501633657683287,90.10617090905406,57.02732775443721,1
57.94672122766632,74.87251384842756,0.6056031956223595,11.90354887184427,88.51299999901403,56.30696704568373,1
58.53594697060858,75.08767945469049,0.4006661357807096,11.857236874844878,91.99715878642964,58.04494918939483,0
57.84578074288068,74.88611982710387,-0.7985684798108308,11.493838217402912,88.6037264211964,56.319474971566116,1
57.347446633214425,74.65057985938286,1.9530997633201903,12.336177735308349,89.93496266309107,56.98107793748426,1
56.19307155937949,74.25483804016741,1.4729835758352563,12.202947213154,88.17321837820667,56.068367316725855,1
56.94384379899051,74.22825154606494,2.1804933995031592,12.45968392173187,88.23889539805906,56.11879364141284,0
58.53587426581468,75.2000092135038,0.8238540386254545,12.109173564795794,88.8901321722571,56.455662207693045,1
58.283377519677785,74.99645243027757,0.5470390148617871,11.986549586011641,89.9740253867089,57.031296069310045,1
57.96216809160592,74.89915276940941,1.0609586606891168,12.09052357141034,89.98596256468889,56.9874444269795,1
58.3134033295423,75.14751386630259,1.2955141193050443,12.034839815091312,89.42032711190252,56.682080157293214,0
57.760164285529186,74.71564397235645,2.2821120695063346,12.246380125082029,90.14421767627294,57.069245021957315,0
58.74430370338478,75.27083379096004,0.961955456936075,12.000280311924813,88.85734536603965,56.40325065341915,1
58.31121147511943,75.3919660825037,1.6267096406983632,12.310762016884176,91.43951130556204,57.72624439919823,1
56.55308021624318,74.14134666125204,0.7556363473755849,11.818569615298085,89.97679431566802,56.96098368359401,0
60.141388744918174,76.21548615818845,1.3545937544758817,12.157528705294313,90.24940024636412,57.13943474626596,1
57.07383178463206,74.54380755589942,1.5459740055281743,12.231039910228741,90.74840339264401,57.41125458597082,1
58.80111694266726,75.08407874170507,1.532930976967299,12.108648923275998,89.86443842633959,56.94844987384345,0
58.28055116064836,75.5380848546173,1.0382036851702685,12.095131842640289,89.69515532203117,56.86198103220815,0
58.295930994120006,75.10754291411891,1.028363812032894,11.879237027450593,90.14383824326158,57.09721868195818,1
57.158842566508206,74.67345579506953,1.8575769193806049,12.301664051413391,90.71715984699686,57.25239408422635,0
57.21707343242043,74.91784260159679,2.168058145465785,12.496953356930563,89.58384793419857,56.77556788509205,0
56.179894014765004,73.86979864058864,1.7405123838244014,12.359644847424214,88.99201800732962,56.523068706006974,0
58.11603591222932,75.26480860617184,2.453601759758036,12.368214265610185,91.43244104807071,57.73029138892374,0
57.07607181771932,74.19453574482941,-0.5495322136966856,11.410936287017964,89.28399543166084,56.6187401492536,1
58.753653768184385,75.29355776338431,1.164178622363376,11.929015236290438,91.61291574478805,57.81443469662218,0
58.060609086641435,75.26715382057473,1.5769425470932816,12.271516484170025,91.5614630762955,57.749924408398215,1
56.240542756092395,74.10700866319904,1.3031677233633725,11.999211207821453,91.12931792944609,57.538743307330435,0
58.90313627990841,75.36703198598319,-0.12141154782351915,11.526066989204006,89.70089432431853,56.879220840170476,0
58.08406699144586,75.04128819054925,1.1157382665697988,12.003802485437472,90.0388671440001,56.9807239900148,1
58.86145152941236,75.36569611326745,1.4617598476959413,12.301790023934725,90.3746326111566,57.200403644139115,0
56.111749464802024,73.73543346941725,0.07561970345700653,11.830521863654466,89.86099074348064,56.90356720453451,0
58.63909917042181,75.4409401028306,1.182298863910304,12.039041704466673,89.1886750618686,56.57432458277042,0
56.94961007119599,74.22625910754566,0.761125694886172,12.155250799161074,90.3727718599718,57.23038349608345,1
58.172580214598,74.59717200895537,2.2503518946331558,12.543931530375753,89.10887280726492,56.51015791050689,0
57.2771363736351,74.59290536082409,0.7256569865767905,12.028359400950322,89.01211798812555,56.52941428163556,1
57.97559272041648,75.21247891488548,0.4775940473898016,11.818374134528382,90.41597543251459,57.17562599590374,0
58.16654767649288,75.15050320125471,2.166195218811679,12.46130615284902,91.49373269012587,57.7620222028794,1
57.2342702212117,74.61104575883222,0.5354514355330764,11.840188866652346,90.302889559567,57.13664295800779,1
57.666471382526645,74.93429274009506,-0.1258282961440611,11.448439850449601,90.31041246431327,57.161232390132206,0
58.71110220587697,75.33504927122522,-0.39316511514696506,11.56218181067141,90.31429936482408,57.16520531745246,0
57.02553582908786,74.57303844100998,1.773345148443204,12.173362367722927,90.09443980422964,57.05743206422676,0
57.559675985425024,74.66159719214406,0.6157048143824373,11.902747138454805,89.45037102966481,56.733325053822135,0
58.23089600126031,75.04441891498897,0.9704022634135924,12.024657828074396,89.28434865242279,56.6490681663273,0
58.487765407766716,75.40658152239148,1.8046605356221532,12.22800505780734,90.26251824511559,57.12204786900502,0
57.829899433113404,74.85737062603934,1.1745798648110637,12.106686476122055,90.19141214661148,57.071904591544765,0
57.31851311150874,74.59562917402899,1.5826858801009187,12.077515521793632,90.53011537961036,57.25667680312498,0
57.35018628687753,74.56641821003574,0.06287399418677675,11.61612785056565,90.66667384595229,57.30835922269607,1
58.98217015085821,75.30292863398628,0.8722964799380752,11.970522039651392,90.15123950988205,57.085547777937066,1
57.46165068737898,74.43201566442697,1.2937210855664336,12.087638539863873,89.62164242953442,56.83096622228232,0
56.44738304398451,74.21602080920529,0.8367042421325959,11.96902906967281,89.5375053283485,56.76976728506707,1
59.5764547262609,75.38946734542587,0.4606699715944105,11.717045611689473,88.28169491093936,56.10575198224173,1
58.74722928451376,75.35807559315911,-0.2453564752920105,11.648386624413474,89.35749266658638,56.737575438730204,0
57.25810677430839,74.87651472223703,1.933078926313148,12.302652051261886,91.13613360907551,57.58111346701048,1
57.15210979402874,74.7827906052824,0.8006072487562591,11.983279538084053,89.5745650454393,56.78342150304893,1
57.40299920815328,74.91540878343633,2.9669115825072105,12.654217027661874,90.94551193654871,57.463506288182195,0
58.6477026864386,75.28281765540927,1.492456942373257,12.145306306771591,89.75913764925686,56.86077569021726,0
59.47145208564243,75.65069464606509,0.13955932612201527,11.883354921355293,90.84764206006346,57.428190596786834,1
57.60105256489719,74.80289938808474,1.33668762721147,12.047930525909694,90.08666300637286,57.071179938119876,1
57.247926743049526,74.97859841983585,1.5330192100891145,12.021812516308847,88.54933813053988,56.277168607279975,1
58.97593873326787,75.36092077956278,-0.9255917885513408,11.301954444073232,89.3451132633548,56.682061410038976,0
56.0268398133782,74.18312081138713,0.6713899104673178,11.880396238989501,88.93507294469092,56.43344852075092,0
57.149454714763145,74.25310920063153,0.8024776836093561,11.812175298330422,89.86105587450524,56.93901583466028,0
58.8421264376831,75.36673970311584,1.5008360274911805,12.219472980934887,89.61206685736086,56.80317780698354,1
58.735503565947845,75.41969175775978,1.4754049819990667,12.18962368997152,88.5997410513596,56.34836266526056,1
58.235962761844085,74.9508024671577,1.024293859458075,11.926023718080645,90.11888096769616,57.041526740943155,1
56.8795141099905,74.34323814954564,1.2161766683595507,12.019777676880945,89.91298764472626,56.92655788435585,0
57.24266246237414,74.46878350100765,1.6926623510598842,12.213699534141385,89.38749458817966,56.74709092734951,0
58.240989905015205,74.93261303842529,0.9319105386873524,12.176263613367492,90.38689934336305,57.195223178600244,0
57.444075042328464,74.70475071976435,0.3594704839350701,11.714390282461373,90.52896193279469,57.274712848342155,0
57.6450242747481,74.78211639317736,-0.07919753175993471,11.58823231555202,88.65061204137926,56.3495259256942,1
57.16780019815426,74.47514320590864,0.11056712079421438,11.684035137872026,89.08185725067752,56.507445439583734,0
56.30658254253268,73.92227076087289,2.6296282593367133,12.650738236969225,89.22609152904106,56.681551363013135,0
59.95783552303411,76.35436351728794,0.4946472067162866,11.863486501296576,90.46831213630408,57.2421468563321,1
58.044135244568864,74.97293051710312,1.6193851423046275,12.099772716940324,89.63992321035452,56.83770628303281,1
56.92607676347887,74.43101742102367,-0.10312907926875337,11.574837140817955,90.79127942201514,57.46650801922585,0
57.70420021425791,74.86073989134951,2.0626098898901732,12.372879418063887,91.49868876767313,57.720640553381855,1
59.88221686477191,76.03027283664393,-0.06523792864800071,11.58229214603456,90.40074842870705,57.25934383072424,0
58.531620165731574,75.46771250346437,2.3082619587503634,12.595977631183569,92.2663856182574,58.11247906481387,0
57.66808718469275,74.85328852661647,1.3672533362954185,12.071871804356661,90.86206148501049,57.38294850868077,1
58.758591425120066,75.54179162362486,1.5971296262519905,12.194211178218493,89.2529779797488,56.62167366418382,1
57.03003436590237,74.34808513559109,0.7874135865137615,11.961438151778461,87.30138496067295,55.644626976292756,1
57.900725504356025,74.77068019184671,1.5727478145536744,12.145626496661885,90.34411104784971,57.17783414808478,1
59.494888884581,75.74586327580684,0.4568501351077018,11.82640177265201,90.27834553764308,57.16159954679558,1
58.36317747011471,74.96814974510627,-0.125139990271383,11.752586109072848,90.18835536897288,57.08028536393838,1
57.34720566731797,74.74760687218506,1.2350148596849695,12.091480175301356,90.67799416731813,57.33537477056111,0
55.98596703849218,74.1430064953368,0.9489949185772856,12.130921533300107,90.76013053165791,57.351668760797864,1
58.12138351366479,74.97912652886112,0.7147221791917444,11.858416880569914,89.6841444888541,56.85262770223277,0
56.9927740977819,74.77025856069055,2.4920258171801715,12.598768485105385,91.48701077413651,57.808467250997296,1
59.66476011954526,75.68776935708718,1.9549992713067263,12.394015352306091,90.26736400276005,57.16603479593393,0
57.668520997552605,74.75069611956738,2.2700987320234365,12.287075731000511,89.01791297278929,56.51388789537915,1
58.79692160489835,75.59503136262079,0.5532647530936512,11.773874342674976,89.25475187324119,56.64425792147061,0
59.00801499803285,75.88518310307192,-0.28876588274548043,11.557442436395108,89.8704830581477,56.91431676598093,1
57.73846280185185,74.91188952336806,1.915223483127355,12.24007545476435,91.35376683763194,57.60157307378396,1
57.57193087530504,75.19401206162024,-0.6343805180833673,11.49027812872628,89.90149109653288,56.954000350285675,1
57.94909778861555,75.00261250046286,0.8208858873221719,12.00213791722135,90.74619739218213,57.413174827455904,1
59.282407419815705,75.78301825525881,1.19703887446608,12.124344061873893,90.74821456777046,57.33966980394206,0
57.712518546671845,74.69906234143538,2.17933626905962,12.393551014120359,89.38946884696438,56.6682073739374,1
57.192727057422715,74.45258954814841,0.7126778962139573,12.062296394814815,89.04967405739575,56.468063826725796,1
58.55094786358738,74.9150259898156,1.0140231482056783,11.985707343345863,90.73942039950278,57.338810040506324,1
56.23596282275271,73.96878486486118,1.1982348425978842,12.112904474002844,90.32454905355726,57.175254390353615,0
57.898180103369725,75.12956271606585,-0.2748751041810009,11.756949691873931,89.99610022675839,57.0021781345874,0
58.5355938315446,75.39960007013657,0.4783538212931954,11.848033902241658,90.92349375626569,57.4335076155985,1
59.717461944239226,75.82281227398545,-0.23066568767593146,11.578692692025928,90.42439433509485,57.19298722667268,1
58.074050129055394,74.69798071371466,0.2657965355338784,11.775618840216296,90.59726043491276,57.264705282981176,0
57.77396972094019,74.91430352923629,0.6203443914528315,11.90756806482028,90.77988715829979,57.34214497691541,1
57.54009997210022,74.81651438215472,0.4306418436914665,11.916231763522624,90.80282316892584,57.406708600293356,0
59.25442031260428,75.6423282744615,-0.1022004596895616,11.545452117800215,88.56024098843484,56.29850546851594,0
58.91116922203275,75.12181057617227,1.4930051479619413,12.051606969530216,89.49774158275011,56.71654182285258,0
58.7485265912391,75.45191443844858,2.9069668005241547,12.625984121918322,92.04951516491128,58.015753378176385,0
58.22852460714001,75.42939862022028,-0.2824410138889011,11.50552671652985,90.60960395153977,57.2936510663801,0
58.110052768699724,75.22696488396927,2.6071902929976316,12.318125169027073,90.33169871975558,57.19324451155511,0
58.77002535073669,75.57959338975803,1.7614446196397502,12.16916124292489,90.55198679023594,57.323371921530544,1
57.416239717968956,74.52643682071056,1.2248824865124108,11.965087306431904,92.29326172211542,58.15752992966961,1
58.041801520549726,74.66326373110425,2.231031460020061,12.31104283161365,89.32861736711676,56.641680996235905,0
57.027636800321226,74.57649857597703,0.9448747203924236,11.84461695017235,89.69636066948532,56.863723883796155,1
55.888198962081425,74.07468941318871,1.4697129522155712,12.234111318239682,90.64012822032656,57.26237347886656,1
57.60712489364229,74.63349250133496,2.8115952425173267,12.662766054393686,89.70225207786716,56.857390150460645,0
57.69363149535754,74.90193469333114,-0.5849474694684837,11.50962168326902,89.39832293369378,56.70968936549134,1
56.51453223986389,74.24337164172401,2.077919038713504,12.404504052074227,88.91096742009893,56.46590820395052,1
58.367886001710026,75.36783552415996,0.8200028523266183,11.93156569598526,88.95454717547476,56.467340655130215,1
57.499528119925,74.76475000344303,0.26077876103744857,11.740888116855857,91.63585070890764,57.82558859988235,0
58.767144514920794,75.27643578003575,1.4379539628990368,12.266583960991747,89.41606479876772,56.63292322743084,0
58.61071093637476,75.33342661997615,1.5518233701741595,12.060201124750574,89.01857333461722,56.53750946952686,0
57.40488570743392,74.71700830028013,2.1823282619374744,12.180013049407895,92.14576950565173,58.07014754163796,1
59.112215406225175,75.35099272846442,0.5554683994991954,11.813433396003724,90.56501673657552,57.24034996849089,0
57.51317746641138,74.61439250743183,2.0599999748264155,12.420600177125593,88.98098804381127,56.552505707878,1
58.98974067021018,75.64666120273795,1.1161315869638118,12.140702877792938,90.12684541370207,57.022965897200024,1
59.668389160449756,75.97598148484634,0.6908835700417,11.933483975095685,90.64667634884606,57.347094495839684,1
57.8276413209284,74.56568238180559,0.4199048515671032,11.556183826431358,89.47650434066955,56.79569616660302,0
58.25600626379215,74.79480489096767,0.3289122413934966,11.770493119724033,90.36454506145505,57.264862106069316,0
57.32668077471117,74.61817909193165,-1.027488420208246,11.357378545909686,90.44542282517807,57.263889406496226,0
58.62499292730366,75.58689268238017,2.115411148679565,12.187298805252205,90.48911753275354,57.24267520665629,1
59.2915868313029,75.44051409940757,2.277518946726465,12.4213040711431,92.14569211600609,58.069975764892085,0
57.466393575666,74.95569297945771,1.6976870799758847,12.222824224750898,88.87356040913879,56.41215450809188,1
56.657982079329024,74.05496382682385,-0.5734237411240146,11.524487066183394,89.56708677228313,56.79436861517726,1
55.71065046878468,74.00452604018773,1.2691963938005897,12.134385106585169,91.03836000144257,57.57242999182714,0
58.913118864511034,75.68727088917979,1.8334298874932935,12.215351064292364,88.7171232006285,56.39441095635007,0
56.028470801677685,73.85983106164355,-0.648915473511894,11.354609643627482,89.78648110168635,56.92945458799355,1
57.895470105540866,75.06695657964327,2.9436473604876383,12.706702866274702,89.99369477778005,57.04954497618421,0
57.58025856327527,74.9574287070439,1.4218119955320625,12.216446389392136,90.09473154156004,57.07019448108743,1
58.14331078365999,74.92914833358034,1.9729219146849017,12.306469737051813,88.10410912708221,56.04116784744505,1
58.18101895070394,75.221749569235,2.1651607971779905,12.268217628568516,90.39475464902952,57.164726732922794,0
56.211164465767844,74.15013741481931,0.8456453777515154,11.935679925430035,89.60666856620466,56.83222010514565,0
57.729304875126324,74.84711246818975,-0.2081031744610886,11.554649035320384,91.45866582013704,57.697733147291224,0
57.79169457761422,74.74702657522698,1.3695856603635983,12.116140900024554,88.86385433532088,56.46457942084602,0
57.78755352133982,74.91230402356477,-0.1917899291337486,11.639291055030446,89.93111744321254,56.98332056509524,0
58.51572734828274,75.30955638289753,0.4090706776301789,11.7317190151102,87.1856085685631,55.66495982955276,1
58.53412321515472,75.38203632831934,0.4760476695219626,11.824199903364432,91.34067315412399,57.659134124899815,0
56.31272352311609,74.05254225730364,-0.09785608307947302,11.62439917793629,88.85898755037508,56.38229857916882,0
59.359306307281656,75.5215734312603,0.17918810520047726,11.821216200640073,90.23979075888128,57.108817782070595,0
58.400609847390434,75.34363470037759,0.7533843207019316,11.806794349720011,90.12717570971995,57.021126114479216,1
56.939295794936754,74.53193279724049,0.4619832464231449,11.900619172994382,88.86798368137038,56.45155287059914,1
56.782804922265136,74.39014347666956,1.7494252179499734,12.245986141455395,88.74291650082151,56.365451280743315,1
59.314679750852754,76.02021398804288,0.8004571880863547,11.824103780984535,89.22575403984371,56.62677560651265,1
57.73718198215854,75.13850593840802,0.1831926273732432,11.697193182287993,92.21408822664472,58.0657218125514,1
58.83038001470544,75.57500979345836,1.857003233613394,12.322150076720455,89.8189334698202,56.85226869970215,0
58.110709240164155,74.9630147082857,1.7256018027404367,12.285429935342359,89.2413726458116,56.677266526785566,1
58.95306275364955,75.37803888470468,-1.4163581636383809,11.31609577098749,91.44651955660652,57.701941406322405,0
57.94235746868186,74.78624970177475,2.187683176409661,12.551242246914866,91.58636741165334,57.73243106597194,1
57.27694746296501,74.58073170702463,0.09714689526105236,11.652565093869322,89.21876534357214,56.66372887017062,0
57.26740053640009,74.72613275608117,1.3231558993922796,11.99535607307331,90.02761764642167,57.064021469680746,1
58.95911083460447,75.59843860569998,1.6082427534127772,12.094107633388564,90.0201043436335,57.03085230543887,0
57.85058323827086,74.66339221615604,0.953474169382147,12.051974557166494,90.59283545497229,57.30708517668899,0
57.63068228121628,75.04648533172521,0.9552620475835016,11.862127549380016,88.80366068924013,56.36797278415771,0
57.75363008338513,75.01623337639614,1.2207782167544277,11.921086732130346,90.92764455658785,57.44614904924502,0
57.556866686324994,74.71021876549777,1.128391578955542,12.173864997966636,89.90550119888232,56.94847729434531,1
57.777351565614175,74.93056064979771,2.0636899564013014,12.392513581415304,90.13584573283558,57.02604618090038,1
59.90020589113433,76.02247146297961,-0.030007772137767175,11.486935074964464,91.40997830457417,57.704818962089384,1
57.99328478099249,74.88625298585093,0.9295545337220033,11.976538749736626,89.92597659213331,56.95923469861601,0
56.30251220268698,74.06611321439512,0.2710101343221192,11.85929222011549,88.61165063874806,56.31509967277819,1
