0,1,2,3,4,5,label
13.774211835653295,45.228705148385934,13.167371022985822,22.583576874698014,5.8953164033025125,87.82994195663737,0
14.187238294039535,46.75116491917471,12.62867785270859,22.71400605925319,5.9175565157838275,89.10375981141961,1
13.907085441836402,45.86671295271196,11.671930423415342,21.733122191318923,6.153422758275108,89.58626081079687,1
14.119861228632796,46.49899173858607,12.117302266579726,21.8156326221199,5.938186521750208,88.5697611187979,1
14.006443042266277,46.0851069019248,12.587314932342842,22.762698176829115,6.00332067739566,89.8184372144565,1
14.113040480493995,47.60788982108489,12.179838051706186,22.98311000868773,5.922662978399779,88.8165632234712,0
13.995921942666,45.363884547756484,10.671902175928773,21.62799148949671,5.9285042322336885,89.47465197208582,0
14.109983199302519,45.23311471678553,10.986289359127678,21.536827591073585,5.96913502048008,88.54789720632002,0
13.760377859762206,45.126488440113896,11.175701421330533,20.953816733702226,5.9549021937877775,88.43439504269494,1
14.14540345382959,47.56914303255682,12.087723136519628,21.704470972010927,6.059452544360639,89.52421348475094,1
14.011957755077553,46.02758327864215,12.234144728136124,21.456227126967303,5.950024376653002,88.62623874116319,1
13.77879664585206,44.73053414191554,11.547830374150251,22.78195256306861,5.9626784935822235,89.25443514509092,0
14.181038878782756,47.553835157904345,13.41611275519371,22.25348011306247,6.1082915434029115,89.99053516591867,0
14.066255581551006,45.870845307929144,11.13840566869557,21.354297044579166,5.875751149141838,88.154043836072,0
13.971358406400187,46.67917835238721,10.822278431558077,22.11968952872768,6.0274884916307,89.74077960179659,1
14.167259645035195,46.865581122877636,12.07207479186826,21.298822875809726,5.993907523234262,89.25815888554806,0
14.314495112412052,47.23011591327526,12.2524234726321,22.22772765664246,6.03118019058315,89.56566765038937,1
13.795706037378846,45.61842021253135,11.486691726159938,22.13597871914034,5.917166707757282,88.2073651720014,0
14.123179826828336,47.279351671665815,12.518796979531908,21.981104220387653,5.928803072432718,87.99439405201241,1
14.042478502884373,45.58547958248122,12.226792761779,22.81527558063581,5.996468664397428,88.3011871217283,0
14.247844024774905,47.014278613704775,11.635933692372575,21.69475696501915,5.944052916704918,88.38152671604448,0
14.330987316970413,47.01982130382088,12.717499257306475,22.866794223672084,6.009027529571309,88.81951851805094,1
13.849528367958785,45.380191096393325,12.512763501503189,21.638105029973172,6.1112694932065175,89.83937967882191,0
14.152259460076115,46.686229475394775,11.482359067902932,22.39014314932873,5.919675102349883,88.1171550920063,0
14.133839127483913,45.26158302468796,12.824936140855467,21.977445355139853,6.01075526456743,89.31725197655203,0
13.762596367962265,44.85089800087041,11.676454529004614,23.0554315365058,5.974161599991963,88.65341121317599,0
13.982547480453348,46.56223713146747,11.848204938318913,21.97615168202128,5.979732188208832,88.59634265751897,0
14.109955098335266,45.98242654109712,11.641169387957358,21.125265658765787,5.940963258424211,88.15877335616055,0
13.965487080428225,45.876389970884716,12.065673020425661,21.259780423281892,6.017611751203831,89.3202538560133,1
14.129892976474778,46.19798805212762,12.841956740153144,22.175824832119407,6.0989100225770985,90.29135539304093,0
14.184422056263944,46.33377298684896,11.244404279696148,21.79406964610797,6.065886253878811,89.15396725169643,0
13.536314325077065,43.3344662832989,12.551249355922936,22.369353736564488,6.0316403703590655,88.4490822976053,0
14.073015490818484,46.45078877977272,12.244921065669669,21.7679417154555,6.111963052854053,89.42663438242334,0
14.004768337669468,44.9659526075444,11.911800813903367,21.987747695268435,5.954180248555755,89.46117428133543,1
13.742032756344795,44.76936968735366,11.041761785440604,22.028093714786294,5.95852961807068,87.79505359427549,0
14.171041065824216,46.16535522655526,11.525359664770145,22.863309246727734,6.03979903411723,90.07129959487547,0
13.891566326906377,45.03495501601408,12.44405989175902,22.37803748298542,6.0329272544302865,89.31011200009621,0
13.91223893752879,45.90374730718179,11.302226374352932,21.363968864092225,6.000316756441134,89.38010452152952,0
13.894128217637249,45.30313464759232,11.967261227278795,21.147776918487523,5.952535591352509,88.42609387515043,1
13.731919546866354,44.94070118127899,13.171131057504486,22.662194119957448,6.069887184018357,89.43998040550836,0
14.30558331559684,47.64508268525852,12.385381105392087,21.08640055959165,5.974096954198482,88.67734045806581,0
13.868849792399189,45.258422558997246,12.726970906731312,22.61176667907099,6.024624602833941,89.31720136511088,0
14.189595418461867,47.255227302390615,12.267619924913078,21.552065319811792,5.983721422885788,88.48367568839954,0
13.985428343025498,46.205475568553716,11.872656016628785,22.093879939554462,6.001499807960354,88.28726282220514,1
13.949343862935764,45.717052322020635,11.251804520347127,21.78293712414702,6.038095374545501,87.83449487668507,0
14.220143991106474,46.03591420162737,12.565752925186374,22.313327329256055,5.967663258741443,88.56583051384503,1
14.094811416858244,47.26618244556422,13.300607752969249,23.174282514707688,6.0612840451300745,90.78554772007617,1
14.014322382401529,45.37459421161979,12.590882448053724,22.47037350130692,5.971077581825424,88.18838220691481,0
13.809134762163401,46.56409539004537,11.225347400270369,21.216253729389926,6.0943617254155615,90.45374036519668,0
13.728025133753187,45.13049339934184,11.679273340395836,21.80359635682336,6.007137281595898,89.53559778744108,1
13.837136371741634,45.47874752868058,11.70370513813841,20.89204856659328,6.017509582752157,88.6254323962233,1
13.964682998691515,45.65123796644845,12.436446225521236,22.084749528884203,5.93597548652375,88.67897569788431,0
13.979127293196967,45.97838263474078,10.756710024982233,21.37014288567591,6.003694647849452,88.17646179075905,0
13.824982887602914,44.08401417903631,12.435985535205946,23.385088582324144,5.971062656307788,88.90756111557116,1
13.896997680620597,45.06579427713082,10.5345834123661,20.877192829449662,5.934587884601977,88.6725549119689,0
13.984581393130071,46.163197098238065,12.321241834457323,22.57422560495801,6.130853522739134,89.88227786287779,0
13.600864099463621,45.323220552996425,10.934850360556538,20.81889341610898,5.9790005880657,89.42068871739589,0
13.886526357130565,44.05586871039755,12.297642751434104,22.208803917568975,6.023157434546591,89.1606366054241,0
14.109235486879776,47.289662099755596,12.770168298133608,21.98872365478141,6.092285214327393,89.97502800078512,0
13.610909523285857,43.858434307118934,11.554962464253864,22.0707035384832,5.906881068462325,87.1570620528362,0
14.016743758248868,46.60864614333271,12.27391159211359,21.90578351662216,5.930413630554977,88.90411937540604,1
14.080157228006561,46.23742797791793,11.90748698809684,21.695194235414228,5.935571099276888,88.13353057762795,0
13.719293111724587,44.12976420398062,13.314483322235215,23.47180274323276,5.9347105005390475,87.70998603452259,1
13.982994156075073,45.298339020938656,12.5919919373152,22.031554391935988,6.077979910867658,89.5722691345062,1
13.754730318649573,44.894427712754066,10.670157922041007,21.860331659666443,5.92412153510563,88.16829543643759,0
14.117768255863956,45.70764688460765,12.312104304584178,21.260282085713868,6.007168529934575,89.18229723066393,0
13.963555857657152,44.54211161651687,11.299165511126189,21.185087267100734,5.945482903038451,88.58992837330074,0
14.142036007857122,47.631973231783526,11.512250045724118,21.22117039082355,6.0948572523776425,89.80657446903541,1
14.204516075822639,46.90066706632801,12.135656937697338,21.412896477091262,5.9549166554486055,87.90013844647305,1
14.115839278671384,45.81259061450171,12.507072180638197,22.233674276989273,6.011467541088018,88.99436738720291,0
14.052634647542186,46.099337951503145,12.53673275258147,22.097998652648453,6.048487639615619,89.27495172379992,1
13.99132715977485,46.28675275159436,10.760933200392532,21.432591648484237,6.010091277584754,88.92522531330107,0
13.762954759714367,43.74042062161852,12.197417653514199,22.28316619116059,6.031700206281253,89.16187356689603,0
13.964244266474473,45.648902444293796,12.049075558100851,21.176178223945467,6.005726226188212,88.43446379670112,0
13.801575703881015,45.06425140103934,11.277690511119435,21.51367177579171,6.117981380945291,90.10579274412594,1
13.791750628767712,45.85233415503623,12.456069387600607,22.094584615833405,5.9376877494785925,88.28918855135313,1
13.805600259850635,45.955793849279225,12.39637424757011,21.965919312273307,6.021019519841895,89.43506157756283,0
14.037991035715326,45.99679961496538,10.871856294947694,21.11559648665368,6.0459824005985405,89.6171035219173,0
14.040126136576708,46.80747303358037,12.772768007314625,22.64661919784503,6.047949657628549,89.03903241152985,1
14.211106731603985,46.566719447312835,11.035256107971142,21.834612153289232,6.038318380288626,89.0875613569002,0
14.110896033061053,46.61590960560091,12.29212286582512,21.94583906352738,5.926333704827166,87.67209086670641,0
14.019203092691159,46.6324422721641,11.774815362313054,21.51079158427695,5.956978071250253,88.4493929064724,0
14.064825731396905,46.25682208316229,13.434306509288295,22.701324821765922,6.0867219707582745,90.53379233741889,1
13.771429981564912,44.475683729667644,11.833455280778049,21.67084572915131,6.023061580002617,88.70372754043751,1
13.962398507127185,46.04364021434513,13.196985801738238,24.302879012394534,5.919679618182457,88.69171091825626,0
14.024163863981114,46.178829492616615,11.726522045831807,21.983967116217265,6.048037939169161,89.57919836241051,0
14.029247213004107,46.234388055541395,12.164427917972937,23.13898306270729,6.027647845516057,89.23173079967816,0
14.035451693535824,46.0571458221482,12.744508242486697,21.39162789082089,5.966179252569341,88.04453174622302,1
14.287806925834493,46.556509978301314,10.627128333674692,21.900764948946875,5.957641685236987,88.33161763769024,0
14.002661161627085,46.09211280619439,12.011435428712034,22.01009378307015,6.066576648062574,88.44705923390694,1
13.994188490638583,46.08334000916932,12.025665342293642,21.87272246440452,6.034531910214745,89.92681802947772,1
14.34056092779868,47.97906451912154,13.252972628843748,23.496492555487183,5.958192008777317,88.94751158002369,0
13.889723247940733,44.52375000410141,12.813529339574846,21.81154264162056,6.114935303088076,89.46366579614683,1
13.794969602453772,45.41911330171836,12.616852836753425,22.198831028157702,6.143893554797624,90.04904689049224,1
13.845417058535759,44.94305830134491,12.054802564843648,21.748233387148595,6.096929371737237,89.85001295502278,0
14.17283340281961,47.59812666176357,13.48866570260803,22.99146821653253,5.988760461380258,89.10916151084731,0
13.955972744048154,45.38546312905021,12.222887510882726,21.79542419542995,6.091408020860202,89.59257369162572,0
13.887036469316337,45.9223199261921,11.75568107992476,21.61006890844768,5.9507012057275634,88.318095440455,0
13.98715623882474,45.800473164004536,10.868285656491173,21.865041212152253,6.039267271044654,89.47124413469689,1
14.172269052104225,46.90129376181314,11.830977049776953,21.452111718399266,6.065132783621148,89.27848258771992,0
13.902409685258965,45.56618668172121,12.648276362497445,22.01319425906614,6.043151730002504,89.15805358011136,1
13.975598952637565,46.16945437449667,11.772160697519,21.881301006751666,5.998605750000058,89.97489349485187,1
13.959163289210386,44.84555001694,12.168134060330193,22.701363457066503,6.053463186612335,90.01154453730994,1
13.992613490994724,45.88715819797442,12.751512480203884,24.09366743018048,5.997669256768829,88.5391032066347,0
14.052122063836595,45.52852305033348,12.317064759964774,21.824530401224546,5.982316169112417,89.02081707803984,0
13.788348956704096,44.924524582693884,13.458713314518919,22.741269371513184,5.978287252831257,88.49777857675535,1
14.050954050070525,46.248053843736116,12.65393818483818,21.78831772228149,6.030972940400453,88.56321324658317,1
14.309543708433472,47.81131560903793,11.123879466280199,20.717680711802657,5.965640088239458,88.60580738201557,0
14.004645795534884,45.79574771662009,11.910688328719864,22.62750481636241,6.072661290625992,89.06511874066831,1
13.814544843065136,44.97278971364707,12.303735178375561,23.25225807823235,6.215058983513919,90.70057772382769,0
13.992683869881438,45.559319125721814,10.59477113690772,21.766090699455532,5.996393011271912,89.4822035552228,0
14.1058480546544,46.819214757465154,12.94461786316115,21.97828526531487,5.979179305306661,88.66691064707634,1
13.81112270763292,45.652681994858476,11.047327515139603,22.484255426304674,5.888857386988495,88.16643054946456,1
13.920943373489024,46.10521771411979,11.870331530470054,21.209774099740606,6.0127180914269776,89.78465174101063,1
14.302484640359047,47.385823570636,12.214366765611599,22.278822842168626,5.973147172551228,88.60232178765914,0
14.218315526375418,47.00685948380322,11.904197501925372,22.61153949907125,5.8279422328006705,87.56634605239816,0
13.90227739177674,43.666289752963955,13.06032160115998,22.634928039415595,5.931074957633507,88.77819341547453,1
13.817816011560431,45.619353656136475,12.57493968999926,22.072201367852138,5.991731863066327,89.12620697140059,1
14.189735504264881,47.319179042882865,12.213629864343867,21.947914691745357,6.117740456532202,89.85596828739763,0
13.901085229394438,45.24316553165618,11.050020402637598,21.656228562023944,5.995927805268862,89.39455332233116,1
14.104565266717955,45.90245179320787,12.00760516796206,22.277485600126358,6.148001841133058,89.31977514010487,0
13.885515599181176,45.69853868793711,12.198581205417002,22.93411375744717,6.064824778316464,90.75676001039486,0
13.597796362324804,44.04590234376918,11.394192629351242,21.651325764051016,5.9581179348598186,88.41864252270321,0
14.153965690114124,47.03318784986005,13.218592734329206,22.845068591372577,5.931963958400023,87.97881311579735,0
13.777831299322727,45.818734969293615,12.066276894534225,22.146872439031515,6.008981510595598,88.89184887224371,0
13.840369353276445,44.559537040144996,12.082308875229911,21.630568592866027,6.032423543141322,88.58180422736578,1
13.845083197980266,45.60770448484067,11.412524570706859,22.4175305048611,5.939234276557782,88.45124071758845,1
14.095830123179793,46.3355898197893,10.985396989048946,21.49912236725169,6.03700918954754,89.21080117969326,0
13.856199604824152,46.157769777644425,12.068241443451624,22.66702810094837,6.018598225519838,88.54846299466774,1
14.072100362584536,47.07200292784914,12.398599023820408,22.740926195969696,5.983919060172879,88.59823587498423,1
13.855322238095198,45.316222768755686,12.425136773469696,22.56408143823853,6.073694939994772,89.51697901452361,0
13.998742970149507,45.01174441469858,12.457882534485355,22.695611760150037,6.031337675914139,89.18749783291223,1
14.364149500888065,47.99607458607562,11.941586375413834,22.11784096365513,5.972558198046484,87.28416677828217,1
14.034838622235279,45.730865951199725,12.151463147835248,22.83154949192568,5.987202427198397,88.48433350803779,0
14.186974119718997,47.20153416383221,12.262899791083386,22.31180133240241,6.163100412780869,90.51346434508386,1
14.020380255339203,46.30467706167323,12.461254274917607,23.173580130754146,6.048864750102832,88.68470551102352,1
13.91114792000172,45.29520331313624,11.203840768685787,21.66857022506912,5.889403783290874,88.26785563959862,0
13.990128365046852,45.03411572188469,11.75343781173344,22.388934986374178,6.087498519867178,89.20914184985996,1
13.91002756427754,44.972424465680696,12.54357463949641,23.03521774212988,6.134793742308988,89.61855868843875,0
13.837743504718812,46.01645367577897,11.722656074267881,21.837719768773365,5.994732780770201,88.83070252391713,0
14.133975164627106,46.020397444184894,11.975599936237163,21.839212084757186,5.9130764258915915,88.51963542682799,1
13.48353534351784,43.31749279388821,11.089888800693787,20.693314120516245,6.065224073768213,88.63980730005957,0
14.209285815914075,45.804920309472244,12.233541509997226,22.89474783011547,6.0141147545316045,88.89836868443783,1
14.025400432981439,46.23874891286562,12.273352538653285,22.040095276948282,5.924914167591872,88.33289241634947,0
13.968090539169006,45.23525161329993,12.378594011086273,22.353811687057615,6.031842123195977,88.23268506203655,0
14.222623370419788,46.86316407798398,12.701115164174174,22.264147904982963,6.065742553613356,89.66777427864432,0
13.928149390681622,46.1430392052291,11.8197541874548,22.385907754953354,5.93680286705975,88.47984722195326,1
14.03584867241124,46.35941288148311,12.579984598488641,21.743875817842774,6.102149692189645,90.80907260686008,1
13.93639604140461,45.6324958294168,10.232509861494131,20.96034910856853,5.954922790868922,88.38486997907603,1
14.27904541083313,47.01679150190206,11.50079559256489,22.25330509171523,6.042021820238749,89.05764875599206,1
13.944971844934097,46.202600248358564,12.450530595629687,21.841325847849227,6.125416147500209,90.27472432408442,0
13.828745496578392,44.63720463685882,10.815185860320737,21.945520556546303,5.953493701832675,88.26973559738606,0
14.237724225000507,46.643474351678705,12.077473968798126,21.88594891211529,5.907422019546994,87.80827959082886,0
14.044023430163655,47.173536896077216,12.653128701363164,22.533965335927306,5.978115100066242,88.02103416137275,0
13.839016097809846,45.239998133835584,11.397759374023455,20.85215151277657,6.034389310445797,89.44393674527792,1
13.950761290316755,46.115805733959476,12.349692782463976,22.074127837822946,5.9189443273317055,87.98389745090022,0
13.842703005924738,44.618222390245286,11.990009852336552,22.511567455454372,5.963647342136402,90.00150237543033,1
13.85514815255949,45.11349538848727,12.4431900213327,22.09071690492516,6.157535995407324,90.30389888222484,1
14.321454988191595,47.156297367108756,12.907877047391144,21.30126159692928,6.057640790043287,90.65754505778308,1
14.303412012459411,47.4269545623209,13.003785885213787,22.10343869798261,6.037821408373,89.56252082524605,0
13.943266486213082,45.596666105140066,11.754282669352893,21.567760425799413,5.846958381450322,87.76607139119383,0
13.9582986295701,46.88947608972821,10.372721339750306,21.674811610240265,6.0373090444182855,90.24373882508009,0
14.19532597354255,46.61817693102486,11.999546433731187,21.255980173830327,5.9768976387257755,89.31479775530657,1
13.714732268182402,45.22202180215992,12.399755496996866,23.13040869385273,5.9554229462033925,88.72739907958076,1
14.301898916437912,46.646976784675175,11.474691715151048,21.471240055433494,5.853016821971541,87.45623847617577,0
13.800672510394115,45.11723165695895,11.305601865924935,21.14346924174781,5.9329185883569195,87.81449726058601,1
14.13240471050127,46.394528277781745,11.468935982756172,21.369540022288067,6.074870838128171,89.79363787276304,1
13.807962964191393,44.822456800486314,10.389013488008489,21.234305965594558,6.0333521988181635,89.46340385210428,1
