0,1,2,3,4,5,label
90.40784277534736,72.6613037061999,8.975451450299982,93.73706849876127,17.257138778907944,79.94853735003441,1
90.22927698359169,72.53544789857962,9.808924084473624,92.78972839073076,17.14741467907661,79.9183286593398,0
90.397378057656,72.66675489238865,9.075711747755397,93.05344824851728,18.242885624373308,81.36086988946845,0
89.64953030753864,70.82237923593178,8.686608617145183,92.52473760098684,17.814169807757313,81.19183380953724,1
90.57850649127957,72.80884405855683,9.102456690108543,93.51832836410368,17.938602616291988,80.01758050736156,0
90.38163274714942,72.42439581060559,9.066346499817008,92.85060725263996,16.14350226760832,78.86437987147691,1
91.0053246990387,73.59940508725705,8.399516342780883,93.02469379632211,17.261661542574373,81.12241242066781,0
91.12464077458056,73.88672569921822,8.45324043797916,92.44160220399155,16.798863316226775,80.07280605547399,0
89.75835142997794,71.58262744910618,9.608563845958962,93.55181640432914,18.49565999808604,80.73539168803194,0
90.01229514158274,71.78136919971735,9.587300657031461,92.62658969897166,17.599814277083517,80.38901078227644,1
89.80605888381352,71.80258899181518,8.743985265745556,92.70432083058243,17.8523696378478,80.00794432378801,0
90.81378303945385,73.28341916419527,9.5261665858585,93.30609479440382,14.48521638107805,77.8773425971294,0
89.89091599155088,71.58940950705951,9.016117049551598,93.2786737385922,17.132413111507134,79.92793134633214,1
89.5079607147718,71.37996001553117,8.888774463019852,92.93426633133322,17.40367533402852,79.39340697949827,1
89.73378468452223,71.22713755224373,8.637017911591624,92.94755950237749,16.729516940965343,81.0597500501838,0
89.44490974152527,71.17470644605454,9.377509435374806,92.22723890862235,17.095767421979293,79.35464221626988,1
89.23181186337713,70.9399993338816,9.77059171747272,93.3930127241813,16.882091167786342,80.41392355546043,1
89.70830950394934,71.40566153990112,10.082583362830476,92.91300889746792,18.04123825918316,81.76133437624237,1
89.84718953208169,71.76366609352517,9.041370992853963,93.2574235710286,18.545129815069853,80.06296191828159,0
90.0393399854917,71.9988660472141,8.952361734334938,93.08941398819486,18.080171866509644,81.16706390203849,1
89.63157050805138,71.3130035472031,10.032472706900561,93.58152076817976,16.20604398109942,79.58604796267204,0
89.57407726794426,71.16429889454213,8.791638845090924,93.79353354447305,17.773642368294436,80.91967411629929,1
89.51726574130745,71.19186393423675,9.483011167840123,93.1628310375189,17.357753620853767,79.63701161522194,0
89.66139606563749,71.29363451017845,8.52208379207935,93.19068306513357,17.77726106949096,80.59734515219141,0
89.47794436006065,71.32909275500619,8.732246098914509,93.33011805061452,17.067512859844946,80.20002608628343,1
88.71469236408352,70.01901711729627,9.29540840056401,93.83210406590608,15.442787926613471,78.01012671379151,0
89.81300186260269,71.92096195038167,9.473080267073462,93.02824689648097,15.560643122572255,79.4179033467049,1
90.35400187372969,72.243484081035,9.480327640065088,93.56584717035152,17.937254844021144,80.43097454882087,1
89.96900065861851,71.6412940426605,8.09223356725475,92.33481620161436,19.625924429725288,81.54035798496524,1
90.05948462130172,72.23373451855454,9.362172841348464,93.13019032244571,18.24024056465887,80.81245648873282,0
90.09514545392322,72.33445676039676,8.876254741239897,93.31291543727032,17.95251260651825,80.2043237281992,1
89.7371875581952,71.3749712198519,9.428181070255086,93.26118765629005,17.854665444700473,79.78795894064153,1
89.48755101467349,71.37070267045306,8.13988902231053,92.52772980568398,14.747351979195287,78.38073419634055,1
89.25595001919645,71.02029308982752,8.981760139526688,93.2818008208464,18.632909745979614,80.2432811863886,1
90.5633841194876,72.82680413953369,8.167424094323419,91.47363441425198,15.687502403730312,79.50564073620762,1
89.67340668473751,71.01077624735116,7.854518459106165,93.74568290766813,15.92856539474845,79.97168219815569,0
90.9695404482997,73.25085690760581,9.620086702931603,93.3453094041394,15.564657985376213,78.73201796213287,1
89.72784679618601,71.50671245476181,9.039620242119062,93.82194993472766,15.40609122875352,79.08238663680649,0
89.24207389551371,70.91184808286027,9.619535793857256,93.23434635090008,15.677335286521561,78.53331863184053,1
90.08091188662895,72.46025648832294,8.841379398839258,93.04387282871632,16.262531877898482,79.41401796477314,0
91.20807989149394,73.9862004050608,8.437224416036411,93.63537561767832,16.145955146277476,80.27928597964414,1
89.62918726958212,71.03216427787,9.357423936814698,93.08307280890159,17.040455429189986,79.85183426033396,1
90.02807488868739,72.11737754296972,9.858818275131698,93.18271942493902,17.01610144029146,79.51716969327158,0
91.21068223404923,74.0326879264839,8.707071023505186,93.7742301122159,16.851887828618153,80.42983661868129,0
90.58065176257892,72.93432398540799,8.135086267530621,92.21587075782776,17.642356488722612,80.75080505946525,0
90.73812764221128,73.35167222469947,9.856730857203617,93.73204439192459,15.805306038724716,80.06780036223033,1
90.06198298965593,72.12793883879299,9.359250158241368,93.5924720842272,17.263930633576113,79.23888496991394,1
89.95728971493523,71.90061964106,7.6615356120993185,92.0548702436043,16.59477019184136,79.28279567783264,0
90.45872648734007,72.73809579278435,8.610610309443759,92.84690291884223,17.576561489196774,80.39987841089834,1
89.20893327028385,70.93222160901732,8.230645251344795,92.94882307382208,16.755503615153607,79.80528080578759,1
90.3997011265032,72.3997287046967,9.592822510141911,92.87679001139057,14.974354325328346,78.99808595145444,1
89.18963745917067,70.9303113875576,9.717394937081671,93.93467515672064,18.573785335676433,80.69157767136507,0
90.90318678550264,73.40238847068426,8.481632247786022,92.41198621821115,18.233544341295566,80.6245020473111,1
90.72986488921109,72.9571415437053,8.014194940083653,92.73335098110898,16.728771928978556,79.69891686787085,1
90.31895019910374,72.58278445770048,9.203352592810424,93.54123199868812,15.342922254133892,79.08229268415117,0
88.87063680763193,69.88862354446508,8.987061718452377,92.68352929376827,17.770506628081407,80.62868251835283,0
89.6925992683159,71.55505807596398,8.753099610300321,93.20580648364344,14.06828081550675,77.81336704760649,1
90.60475602962252,72.97354941135842,8.996748301703597,92.48632765537451,16.355042840939642,79.94997216550637,1
88.97987688737138,70.80563243407161,8.468911154793082,93.21794443414379,16.7669968044398,80.15006192108078,1
88.96706385894228,70.35136324659167,8.935425299133955,91.955565695179,16.19360937032859,79.82738684491754,0
90.04036925945084,72.01421522385003,9.532452668342646,92.91117703509232,18.130237668367872,80.96711253901546,1
90.43267306212613,72.57666649585072,8.677562092749339,93.58105697500028,16.49916395898757,79.65256221734056,1
88.7552548016735,70.5019493543468,8.978939807339929,93.74457471636478,17.689687945997722,80.63568955168944,1
91.07052351146284,73.32536754208705,8.818795922034738,92.82709326669253,17.71316826191953,80.01289956834174,1
89.92221645995924,71.7699424169053,9.448654430674736,93.12186525013763,15.100214141683026,78.67212637147756,1
89.70836201887363,71.57308239243659,7.031878806797702,92.40181538891278,16.13906951760693,79.4923425247098,0
90.06576021240959,72.05271194351614,9.726495333574993,92.83570823073973,17.52515133040095,80.15944194993477,1
90.12488186158106,71.96379014607605,9.013055519841748,92.56087649112641,18.83168976287261,80.1037950950828,0
90.5960182461672,72.75475001815782,9.171788074458505,92.80548180736251,20.25439365610091,81.28376977132031,0
90.24058066631399,72.2177982153432,9.927979377205867,93.84405931600377,17.0076020672014,79.97861224636964,0
90.27241249746871,71.94283160136459,8.732926506666967,93.15881101030874,17.096942918739153,80.34540805233176,1
89.16565836178239,70.78377804954161,8.812242066644382,93.39826536228769,16.208719817980324,79.32989116302198,0
89.74023829338024,71.44927725998551,10.295707088637588,95.16122767848296,16.59827737209931,80.30210892872716,1
90.7546413287797,72.93420706563239,7.932691119870586,92.43535398287835,16.231933130812482,80.29081050824904,0
91.27941563447071,74.01159756409969,9.821582797541971,92.65259764086431,17.330686161560617,81.09033564409931,1
89.73070646586491,71.77594919533556,8.51087044058636,92.8771321061164,17.544046986026746,80.19034069579938,1
90.20703708326089,72.19903406701184,9.853045050709678,92.86249643627208,16.133355604093527,79.3156602567027,1
89.24186105182902,70.86926302032356,9.028562195475562,92.95457155148377,17.488692655558147,80.2612430504968,1
90.27601291804724,72.82008746047951,9.877220073114824,93.1932440063987,19.989006112715945,81.7421346037845,0
89.16791164157124,70.93409460370175,8.916119302397645,92.46853070853606,15.839835731598294,79.57887182268834,0
89.07057410608118,70.6183473943542,9.339471253960204,92.79683047267989,17.095155515735346,80.11189583573042,0
90.22683805180769,72.29942308618395,9.270089831071429,92.81610497453464,16.676172320116365,80.14285357622649,1
90.89300521021255,73.48982458507399,8.752243595896282,93.22560313714384,16.161726000939073,78.99992826717708,1
89.35907795190676,70.80401092218469,9.510781574683381,91.7545660102028,16.66925678139791,79.68767708263773,1
89.62811559280777,71.5044513411206,9.097525126136153,92.7710740706017,20.53835083410494,82.01977473782398,0
91.00869695315092,73.84652332940226,9.886370162979457,93.99067062390684,16.345451204541945,79.29833979466986,1
89.94535511469839,71.75933608174827,9.549766413351472,93.04564371805915,19.26334467367189,81.16667045913883,1
90.11304899769505,72.46383166084924,9.0578151599222,93.83351028569544,15.620615934772143,79.11367520546597,1
89.99630785342882,72.027521322538,8.551737484251825,92.3503054899161,14.468519186476259,78.85167845898296,1
90.07052127561943,72.30612528764621,9.085640677970432,93.15899640336129,16.625439049613448,79.54279854060864,0
90.35790528235249,72.41798952214809,9.3925229542091,93.45974320688386,20.13699942426743,81.56953349762313,0
91.570068466879,74.72675142864084,9.234289672319711,92.91545063276355,17.362009247796916,81.20758067839084,0
90.00465917124602,72.22997293005362,10.290126569700961,93.1530341105384,16.84526778241366,79.88181211403132,0
88.47269479213001,70.10124342325598,8.884987900312678,92.84931532913191,16.702982846454802,79.55639016447812,1
89.29234760782087,70.93708636540494,9.441988525478102,91.6380795007028,15.88039798616245,79.10473119402221,0
89.09675433390436,71.04442106995988,8.639677173972157,93.38956865810735,17.86371874544589,80.2675443222927,0
89.0410171209779,70.20228523231636,8.116546503198341,92.02420945824173,19.37704137224545,80.59698153089741,0
89.31524355345381,70.98190104756209,9.594288200485641,92.29931539547728,17.603313663495946,80.40031681459995,0
89.97272673271445,72.35269616685366,9.252876070232855,93.39347576558187,16.019525946152896,79.68692136396393,0
90.54830139947796,73.09160074752981,7.931604088222926,92.65336108581812,17.479535104419323,80.13820747525973,1
90.57145262096657,72.69748126975936,9.372561827049312,92.98127232598664,16.976728157642878,79.31655028146261,0
90.37096153400205,72.36199018929389,10.042573501639753,93.48404242999622,17.860570398095263,80.0451393923583,0
88.63483646852751,69.74137114127103,8.836851087569123,93.35406687161938,18.58870546566897,81.33024447359756,1
89.04192883680366,70.69581634654374,9.144528513680779,93.1012223562109,15.778649127788697,79.03564424679494,1
90.05748674294236,72.17109649375202,9.119905929196829,92.26098722852548,18.137699852840022,80.79628466392862,1
90.7953355442749,73.4172326157753,8.929399491832209,93.14317209671191,15.635710736128752,79.49663053983426,0
89.68119897397386,71.29967984736034,8.915558494661715,93.26640108078342,16.84319210407887,80.27183126371101,0
89.66357838342647,71.37864165865129,9.133054141106824,93.84367900985187,18.932079623974463,81.35638730565782,1
89.97680886956324,71.83322962190039,9.076840606864863,92.89391758996612,16.619773495378578,79.83415437400126,0
89.65649699741915,71.44647063791994,8.90791281572988,93.12204488783064,20.100345297818507,81.0452630109614,1
90.47672916892876,72.34537655124393,8.712960972201648,93.50664556652347,17.563607634184674,79.62998005204062,1
90.11950991342165,72.25180414281499,8.774195851299162,92.73558620918871,15.746754997187765,79.48145187105946,0
90.21414462335606,72.05084111891371,9.575585124628454,92.35765108315009,17.07881601299116,78.95759245695427,1
89.81561112695175,71.76528805419687,9.464490945933278,93.2602716126058,16.566444113780086,80.68787361916691,1
90.79969294407681,73.32251110108776,9.949039466732467,93.43298499327852,13.965558445272102,79.11669787728559,1
90.1890475843466,72.60948738599049,9.014260658961172,92.77190534547792,15.615175007774052,78.62381666894088,0
88.58089455332274,70.01472981302473,9.697780323250546,93.22583978081563,15.602690089057473,77.79408319053013,0
90.1203765774442,72.1089760924319,9.208180831485947,93.56767101324093,17.92111587541857,81.32135457772057,1
91.45144594540994,74.11113844017487,9.859242422815033,94.32934611941249,16.112342047929587,79.87914422457398,1
89.43394740031056,70.98328222704772,8.35940135921085,92.52317480477228,15.369950380415347,78.73699745290561,1
89.76090766624056,71.87877003095899,8.140310143405484,92.02604059114547,18.12367585248914,80.74288682636191,1
90.76798346515793,73.26193027484823,8.908244414919421,92.80733579985304,15.867158386031482,79.05872846049202,0
89.54013890161073,71.7308003028863,9.802151146519646,93.25908840305661,15.129418507458132,79.66197311581097,1
89.23903736031934,70.81890988971841,8.683252392816987,93.07866067397093,18.67359927288658,80.57737968158266,0
89.62641030148228,71.25864273240408,9.5076920113316,93.88466788143559,16.666316705115367,79.41137387665067,1
89.39431555049437,71.22074284052374,8.988053945963587,93.67668622630501,19.07700858530493,80.7930084567988,1
90.45829647170584,72.64265244036605,8.976149952610541,93.34968124673479,15.287898865290613,78.51523095889983,1
88.80782538529718,70.33520007721508,9.272218475819717,94.05515343935951,17.310374374976362,80.16390940916675,0
90.47862084788211,72.91254520797806,8.696081363212693,93.14640119352407,17.15901981035764,79.0905716896253,1
89.6045184507416,71.72124599549869,8.907715620190322,92.99139825527418,16.795177840757457,80.11689460453235,0
90.18251191458799,72.39245367834916,9.417892358310098,92.21521208773129,16.770130676918942,79.26558416236755,1
90.04206516774076,72.04668702140886,8.506701666785514,92.88266584690216,15.584804924314476,79.05247458206642,0
89.06864477743403,70.6331283106342,8.738329303732053,92.6392084359275,17.498582924903353,80.48110787189779,1
89.9948603054352,72.4221155833486,8.81789714633205,93.06795661266828,17.53946799264676,79.75804637639378,0
90.5679403489948,72.50993263860894,8.01497226740183,92.86718993525,16.421652978745023,79.70410361529456,1
89.38493999972654,71.18912423059594,8.792268410921059,93.01452284572143,16.467464157589035,79.00450554697248,1
90.38664375695788,72.34979538073522,9.095060822594686,93.21569489705935,17.964617232992726,80.14003704600387,1
89.72795228004775,71.6839281288768,9.091210438094967,93.61901414135693,14.759471510894716,77.91855838030706,1
89.87820158038971,71.90482184959593,8.377117597281666,92.56910998467505,17.340626237343585,80.51568753095238,0
90.17836519202947,72.28009332175994,7.225041880857942,91.67874617424688,15.957570956052429,78.69948916103452,0
89.55745447972242,71.37734485026553,8.988963790117307,93.64430243641884,15.638665524180903,79.70952317869407,1
90.25931888793595,72.17922804473322,8.72276169332869,93.08900083039973,17.77421552897712,80.16551958386556,1
89.9265012445487,71.7885048770507,8.696202947960597,92.70452799192871,16.401874836776344,79.21012742446233,0
90.14407884855049,72.27201704677533,8.297006965615976,92.1760917611868,19.86952631657064,81.07700323266094,1
89.79720828892906,71.82303083894799,8.980735592760682,92.33572488862127,18.32713153725745,80.95077701204983,0
89.85064937059273,72.23845444726972,8.433177460735603,92.42328261763794,17.831471167346702,80.54698294722213,0
89.65100037330414,71.10028882444901,9.202083184370846,92.69835870915335,13.994004796636148,78.1282040755087,1
90.61144669991516,72.6122644797154,9.189094123989953,93.32267447552073,15.503148237549455,78.53307969373749,1
90.8710985544893,73.46559191322643,8.665058142457072,92.07579469000248,16.21069560121674,79.07718118850799,1
90.10628583889559,72.0003252780078,8.815199147176571,93.7976591806899,17.14603308076893,79.13446170453916,0
90.09417533447849,72.38531418108504,8.549338720515593,91.64722853333235,16.94966033640878,79.88152089974629,0
89.34797574395205,71.0402129652422,8.948461074952009,93.10809657243723,15.211370304930306,79.28557227292663,0
89.44315501944868,71.08097277073269,9.542322043322763,93.17413095525923,15.414326436553688,77.88940177969279,1
89.5620275915132,71.18930338497238,8.688728862502973,92.47351195873784,15.565080135794704,79.63027871159673,0
90.200467023212,72.43073960327932,9.308966867292288,93.97684901187435,16.792120321591536,80.16322625691524,1
90.86132703151337,73.37413628638363,8.42262014365728,93.21697474735222,16.087326893142787,79.56954664397037,0
89.94070803900986,72.22688780571697,9.538231937445065,93.06702267121435,16.486841109436885,80.13076703477297,0
89.71761779171537,71.91782767466812,10.436647286991178,94.24130631815079,19.189242572997127,80.71505791730115,0
90.55774822384345,72.6116466403578,9.612463321589523,92.6979268045217,16.556415110684878,79.70744426727519,0
90.26685586371977,72.58061956025672,7.8564436740182675,92.5716237817243,15.556073196220966,79.65640151956978,1
90.44605125348043,72.39828157574522,7.733401444862277,92.2813749591168,16.298487932745324,79.01765511746446,0
89.87812277409769,71.75145962053872,9.021430202383893,92.68054686495537,17.156516063592598,79.80459258894237,0
89.67424113128756,71.14978101216548,10.461755991735696,94.66028948542335,15.36022862354235,78.69963202586018,0
90.46210701618973,72.72175043640256,9.884101987696287,93.03424787122972,16.68318488333604,79.31766287298652,0
89.78232456322138,71.51249901002637,8.188653425622746,92.75966564531264,19.38716838822117,82.05321658069779,0
90.26150604365013,72.47268338824165,10.550353093364297,93.50716364572719,15.61081619839936,80.25035223359168,0
90.48269598570593,72.53455881056902,9.204754558189393,93.11131468011082,16.164042741122042,80.15268264092967,0
89.91093325661306,71.99675683170246,9.050950154113927,93.65855920925208,18.632286103167086,80.8547772676835,0
90.51733380205326,72.87183400087225,8.843109850839957,91.83296736480798,16.185155870692853,80.5032917962058,1
89.90926213025885,71.78906666880451,9.5173386183201,92.08681824850929,16.96202186953904,80.70771807862373,0
90.09320657224647,72.4525738085649,9.89939862826711,92.54308921779672,15.155847681103857,78.64237843266794,0
90.28556343199641,72.58174442129594,9.645625390622241,93.40331469724704,16.517854961761913,79.87146840020955,0
90.48554879663729,73.11961119651724,8.00842605544837,91.85229552052373,16.26310174993521,80.26782759188423,1
89.94384764861431,71.86355224365295,8.807426046082117,93.17846481157936,15.41355487473155,79.45551039798197,1
90.37095638556387,72.48081503038802,7.901247313704514,92.69137534654413,17.215394733144407,80.78218277914588,0
90.51241110335192,72.45528565393259,8.44076387358681,93.17358001332244,16.898709413028186,80.25596302799849,1
89.66676640547988,71.52236942727039,8.413027327183674,93.26984884900223,16.806265934033462,79.10010586747491,0
90.40617706539707,72.96777291702892,8.50764594530283,92.78475644853977,17.669405679467133,81.49557094209004,0
88.60785174594172,69.77924430911878,8.348671675282219,92.4295383426613,20.212338189333124,82.15131227768573,1
90.28461754832232,72.58930231375108,8.910747144132076,92.42349913214126,16.048116257565137,79.5524801210388,0
90.51881097301323,72.44862297728498,8.933416477822608,92.76209619959779,18.482684812982715,81.42296607232491,1
90.71708923660252,73.09623493437735,8.887120345556566,92.69112856842577,17.027908372482532,80.41490158307974,0
88.99269702791746,70.19541424656397,8.515909003187453,92.75323290855188,16.21849810809007,79.64000558146421,1
90.23131692466214,72.76686642809443,8.050848280179727,92.13411386366829,14.716540608148934,79.0047439492795,0
90.66185980547618,72.93666039745042,8.916431429701827,93.139569860934,19.628607699948265,81.26751514017677,1
89.56112946367243,71.21500369395605,9.364181265833816,93.74186556395823,16.791542147478673,79.44080913712753,1
90.66764764915511,72.56975968703864,9.548581527318458,93.1232508983976,20.6580817303958,81.34992490775716,0
90.37629405084976,72.65498000488971,8.696982226499669,92.40952871104277,16.295085485441696,79.25066609152648,1
90.74191698480415,73.29481222637425,9.376443983528864,93.68302280433092,19.497268103612488,81.81076746658222,1
90.09515573364895,72.28020097796886,8.700973381006376,92.88603122250058,17.627087986988247,80.62644068454159,0
90.15996528299664,72.57766355720615,8.256343383646719,93.13229857634991,17.692857552074614,80.43827988755292,1
89.21710628381143,70.71010220233808,8.837319123947237,92.5456454361123,17.19325324744517,79.5394422448294,1
90.50711946064474,72.84645365009003,8.579181077430968,92.57058079591509,18.871490918617454,81.43653354873449,0
90.60285126134592,72.98441274315273,9.708322060428944,93.15612458860909,17.30467318468239,79.19665838300706,0
89.79151451738058,71.66733775332858,8.802894907027829,92.51290288855041,19.211141245074927,81.08155552389772,1
91.39854466872623,73.91174287266992,9.05481394945142,93.17064132259328,17.952831536084823,81.62802411034069,0
91.18452706095184,73.95199008744714,9.44663546175377,92.71122894785759,15.5447033443435,80.0297332907988,1
90.55269304829322,72.86706133526934,9.346797546094596,93.51697257570316,14.677647308773222,78.52605509533774,1
89.20559138196217,70.25838779524932,8.928339109519694,93.8840715185643,16.10496036248398,79.30240474646158,0
89.41603928044725,70.93866239137277,7.282335017322949,91.49491874921478,15.32501338633806,79.2154166969325,1
90.22402615641087,71.81947850933967,10.269466979330183,94.32402678745666,16.973821974698552,79.38875620774304,0
89.78590336971745,71.82295969968628,9.52620289473619,92.83495468741195,16.470880564174713,80.14935561374635,1
89.00759973064531,70.45024593802901,9.206508121386074,92.43337524392548,16.588907526070564,80.56580540273876,0
89.81110651137584,71.95593273588545,8.96026151566382,93.24266692477036,16.235079984821116,80.0970814140963,1
89.62763679265251,71.46990533143112,8.973287744993609,93.59284157513363,18.105413554058803,81.00412003986261,1
90.31277673260773,72.43267487735471,9.445184007925373,92.11322995333195,16.997727405204014,79.19485476429634,1
89.7861172191984,71.78300219382889,7.680595283355472,91.45724864890506,16.702687521083885,79.75747949569998,0
90.84174037939891,73.57508306550595,9.699346338063405,92.9741061609663,17.574475450404066,80.37858323124178,0
89.97805876881094,72.06152916370354,8.6984115271174,93.28746452916849,18.213894450863265,81.4983832986671,1
90.21243672213684,72.6172191600591,9.332424650695842,92.34379812614851,16.80710768392385,80.31511453767853,1
90.51817366566851,73.18449442925387,8.823368677012462,93.51994117066576,17.90915045600959,80.84727102458689,0
89.7398686417987,71.35478000767023,9.84597878952141,93.9612216979237,14.920463222685846,79.64015657879608,1
90.24933818763893,72.30615686785984,8.69152557127868,92.40116883852522,17.90233341431345,81.22934667913933,1
89.65525597508017,71.73166418148612,9.118511546162688,92.30614248146307,15.249067953018852,79.28988136691339,1
90.10126707524256,72.25373696163656,7.830969168348282,91.85903388198795,17.236021946386646,79.9150636903323,0
89.97552853501823,72.30735865393868,9.295843770579133,92.61828045810174,18.492446092275504,80.26097309699666,0
89.48724268208528,71.40286584934395,9.333669544186703,92.54105161500291,15.891394007236194,80.32900549720365,0
90.56923227575449,72.62872673450521,9.667257396245919,93.19533240615186,19.02260172801849,82.04062370630119,0
89.69370659153401,71.52978170653438,7.3362908813430225,91.07071124339622,16.569559240841812,80.13439313055588,0
90.04949598755395,72.48286424732656,8.551055637609341,92.34787705765122,18.929924594010856,81.21092614827812,1
90.24048176593901,72.2962192150352,8.590035693545715,93.09441821366778,17.763733019711967,80.8071482538635,1
90.20190293106258,72.22824727300808,8.35690121153087,92.88695599142298,15.362960104225161,78.73597095355626,1
89.61062063576475,71.25189695192519,8.506394990140238,92.93681479895943,18.23288032452912,80.2051996772617,1
90.04624892821104,72.2654736934258,8.729024254084951,92.51281996063537,18.503644530122106,80.34918683869307,1
89.10872933881109,70.27459210084669,9.25917297656194,93.09278904215738,15.495900888686466,78.09289347017598,1
89.87174863055155,72.07490383319282,9.744039501631116,93.68622647798985,16.442181489720973,79.225066821432,0
89.72556674362309,71.031245050558,9.237362869702393,93.5289736554302,14.961357882246011,78.47430943963262,1
89.49630026000486,70.93229388166013,8.823286033121763,91.5857446794436,15.983978744160092,79.37699447507475,0
88.82992199683761,70.41563802454202,8.519802125044412,92.09438601238311,17.027351741190255,80.14730323344419,1
89.93068696420143,71.92410904970279,9.515895894845217,93.27562264258962,17.496778938382942,80.31780466922432,0
91.14995854655531,73.99184678904781,7.777854916767777,92.956214902206,17.579902177262905,79.80933703288775,0
89.82201161670794,71.58653263729275,9.032090922289322,92.82984708247679,18.582764126531035,80.85621268226838,0
89.66530329136566,71.46019534139577,8.516448201242088,92.573103990513,16.807208505022594,80.64622080751228,0
