0,1,2,3,4,5,label
39.68136190589049,4.938382425250526,55.95857234895236,84.17338107314983,78.48809334136008,45.88119030154119,1
39.722663221733775,4.805723306896153,55.708533856837924,82.86984427670467,78.75105454499669,46.47719570248759,0
40.99541975229373,5.327492298786032,56.307489145305034,84.99037027390884,79.69286128979866,48.193738372387536,0
39.84762859064732,5.865285148245242,55.80975319663872,83.39983062609815,77.73341043473104,44.503116847658994,1
40.967930379817254,5.841178437526697,56.36830707702535,85.02038362152211,79.96960984248925,48.57407455501136,1
40.686097316846656,5.287462960126846,55.60644579485598,83.03552681568316,78.26301869086204,45.7668126424333,1
40.98869510641009,5.201460335495034,56.146736992884186,84.32899192955655,79.76803897503801,48.13655589805392,0
41.37466835382325,6.242796799810251,55.80891386731783,83.4109909656772,78.47088913288273,45.95321784456917,0
42.030535920271156,7.069582457954875,55.89736404956114,83.67022948368931,78.55485096294993,45.871602901320074,0
40.437259400454046,4.8142732332874765,56.14711218485855,84.3283023871566,78.78396647989645,46.09319772658471,0
41.50292955375689,6.5536604007139365,55.50703586661415,83.14397211908742,78.5996029693557,46.59001563452168,1
40.687082887406504,5.053307726140772,55.70128085856533,82.95971870468708,78.40169841223576,45.46503513909968,1
41.38917644224418,5.144399345866576,55.93422436946013,84.49158401229245,79.30365212634905,47.6494021914902,1
40.753561385246776,5.238333794464598,55.99678229491865,83.87544712998343,78.50337722333705,45.91391995107824,0
41.24928461827805,6.338469687565452,55.749672573993976,83.22172973002301,79.4210855698348,48.13909539687759,1
40.947824571702775,5.861298658454008,55.797611334993206,82.98316847580121,79.26624385258847,47.72225087241095,0
40.8038762579267,6.025948503623702,55.58625865888861,82.91913813925103,79.02154947951199,46.82828395326796,0
41.150398089659866,5.810301922811736,55.953439860691155,84.16734217112145,78.37227360156984,45.472689893278506,0
39.54204017614735,4.328189304344111,55.97736173498858,84.30701748397799,78.81712290754413,46.40535504842825,0
40.47881012606755,5.498302739718933,56.053338411202056,84.76879103701054,78.67994015252783,46.13180862958975,1
40.46372562776431,4.980447126802414,56.11553387877174,83.8543569544032,78.93186284526921,47.11766527262304,0
40.333107101644394,5.404412559218026,56.36294491828768,84.92599926826203,79.36037513221717,47.76974591436573,1
40.474019713755865,5.7601803840578345,56.005952191298455,84.2708846387576,78.81854660911658,46.69563948700197,1
40.42599987800149,4.431840811421226,55.82621186503982,82.84916554915942,78.12184640092771,45.157324093441574,1
42.71183337961281,7.00485608320785,56.12304534956122,83.97497639361497,79.02958186631838,47.16584287979136,1
41.41384408069218,6.121892175232589,56.029015433663204,84.02784012293681,79.44942316627728,48.01741209866165,0
41.437898192167296,6.019611542106384,55.848550753451995,83.53302881219146,79.70929821382441,48.56921136520997,1
40.95913919552876,5.618441175438008,55.781528192355005,83.37426796797523,78.21725357274555,45.68918935332383,0
41.76896067147477,5.907514136239237,56.164068314557255,84.65210112919613,78.39768031376333,45.611293333792894,1
41.03745781863921,5.7833988706865975,56.071770059018384,84.60779300525736,78.90234268940293,46.807575259947065,1
40.53475952978539,5.549898539823241,55.89759443565483,83.83270083034307,78.74035182884019,46.149359043510934,1
40.74039145319721,5.395995182516178,56.27661765883069,85.29250311994258,78.07108316633177,44.922329144874226,1
40.64211567019503,5.606139191210049,56.308611478758316,85.12124224358358,78.96090257994138,47.39156399981761,1
40.74775714775225,6.262338617466839,56.373752626347645,85.60115459779067,79.4198667039107,47.66827108497664,0
40.469170169368056,6.204705868026824,56.13497901995186,83.84698329215355,78.99943597094146,46.804801622735006,1
41.26655618616913,6.6371210671797725,55.960935117532244,83.56413541364358,79.65809278041232,48.17775009142873,0
40.480032457744244,5.995853755636394,55.696941496470316,82.64106564946275,79.17016044066511,47.36884532826552,0
40.74805723530195,5.804424914153375,55.94774601918164,83.9314702025737,79.10623159129581,47.25130094520627,1
40.504007159842594,5.660774367930018,55.81052876045657,83.11067924187498,80.1148644234329,49.755904977739455,0
42.15523155727522,6.2368658401682175,55.983845352451276,83.68526168766392,78.47847681549915,45.951367673684686,1
42.285276678610025,7.121363454707524,56.059348669154,84.58054778325146,79.95201870292301,48.87834589297759,1
40.73463431074424,4.771910885510546,55.901683949119004,83.99738979303888,79.00245092086777,46.843292773111585,1
41.467857066515855,6.232705379257269,55.85964170651752,82.9337706179937,79.86995916096545,48.96925783144293,0
42.06117654066486,6.002985861283118,56.223026517223566,84.31746048380505,79.30837245907557,47.429965778383824,1
40.22107677110953,5.6892031008273865,55.85938486487294,83.55904350451057,78.78984338768636,46.65751847160034,1
41.747089718797405,6.885173790282695,55.81107681231914,83.47702603150792,79.57130819765571,47.83925787197588,1
40.117920019616,5.130948437779745,56.13266228941992,84.6726206361021,78.8405733704173,46.49062338034257,0
40.256687105221964,5.255257479510094,55.99151487669119,84.31381077609377,78.59320570317058,45.79274805459539,1
40.81289103077282,5.1756079894288725,55.69042600861355,83.70984696762959,79.35779009566284,47.63934604340329,1
39.90430691193771,4.8757727285680135,56.06193754890694,84.52105129523312,78.41699847138172,45.89571489740389,1
40.077826439126675,5.753332457228884,56.01299133013691,83.78991633799733,78.48485001296424,46.339165563791,1
41.79718576965399,5.494947031202842,55.92831021779275,83.33938114052997,78.43339022030911,46.284932943307226,0
39.878267929226745,5.385459110502142,55.916019591457264,83.65250010367242,77.72236781891986,44.38442083569426,1
40.66641732344286,6.913562185091791,56.01846907540538,83.1766810411818,78.0705228127635,45.35615808419937,0
41.835220589373456,6.8131910765686285,55.84412929206837,83.13555817471254,78.43140553257095,45.70060037589607,1
41.193261635866975,6.920302661297001,55.98661446356632,83.90739368804365,79.03066021983756,47.36453404353707,0
41.86310355980631,5.545248790506898,56.058370920703204,84.51188124908093,79.36016054883234,47.295719757149385,0
40.612000046867024,6.135399812203017,55.829707406919354,83.29197770139531,78.50400781778052,46.03846517712449,1
40.406678268375465,6.154885938646929,55.97409652008485,84.15935375190341,78.95445369219844,46.65102287073372,1
41.65211815432849,7.209354751469085,56.0497026919104,84.10002705711902,79.18210877313264,47.175949872901256,1
42.718035111744506,6.759273850752285,55.756444315996205,82.94054732103132,79.0558624202537,46.84037299882221,0
40.311685918179656,5.71921135732252,55.95033778593249,84.12202809124334,79.25850438246253,47.401736639369055,1
39.83743521628659,5.088089970585621,55.86658435077742,83.59255505732122,78.71459513874899,46.44692759887955,0
40.74864476109438,4.915632764453848,56.002160879047395,83.74743819318668,79.4536283286515,48.174792522901974,0
39.82590398173432,5.360674366653578,55.8890402404966,83.82634366308909,79.21944224405568,47.118544181235784,0
40.57262117149274,5.662853743933763,56.260922711122674,84.95425231185963,79.53390109098356,48.30570572769425,1
41.241556996661465,6.108420486732666,56.3109229863775,85.18328641925319,79.02140702010578,47.562267603181226,0
40.06148749066411,4.082091829810005,56.07296635891826,84.24967891824106,79.19200196554105,47.20253744250775,0
40.19987826190696,5.52367007408325,56.542264302135685,84.99751568114353,80.49710236240712,50.26327613069329,1
40.324666281507405,5.5697230146995365,55.70819386910539,83.67946457163869,78.53735997817346,46.514284344454786,1
41.1149830215736,5.591371990252541,56.10936898650932,83.30149225890554,79.26191228932194,47.7661099103893,0
40.8703270561931,5.677634284323453,55.77029370045038,83.33919861583718,80.22322162138272,49.29161792775795,0
40.31745884657206,4.9454487208438564,56.251148494213496,84.76212406141681,78.53577945538099,45.98530993623558,1
41.64547838980486,7.251688881502368,55.795917207362365,83.06220473865982,80.08246486293811,49.456198272485246,0
41.34340055693174,5.5495510164389925,55.74556302706329,82.73003645197909,79.3026079276448,47.70509379557623,1
40.60386070929443,5.767332603839332,55.88452450075185,84.06461292259125,78.95074296741069,46.93217176197041,1
42.38873835439829,7.276407268668798,56.01189669677953,83.84476767662922,79.22051754986207,47.59487638993371,1
40.09337058522042,5.018129096181345,56.3263384001246,84.51840513459946,78.61159161789845,46.02004959906579,0
40.16726147421376,5.202480209729303,55.87951031239086,83.72200155233719,79.22542858466463,47.543338422332134,1
41.64032951022982,5.600484938252484,56.052414098227175,84.08054228877316,78.9312771036342,47.070430118257114,0
40.87411115573907,5.383603072161363,55.70801052089574,82.82842844271966,78.44747031833602,45.8437088529206,0
41.91318475665341,6.344959506405548,55.665583899916804,83.04694019458111,79.42998599998715,47.67819275459285,1
40.88843774965047,5.758786490971207,55.90756366667999,83.83848177158464,78.12392050030276,45.1594441967891,1
40.356726729690536,5.642847069396317,55.54331684901654,82.50968284100351,79.41083455654666,48.001429103263646,1
41.287147930420886,5.143342238190658,55.9722146457728,83.90776691602659,78.91013052519588,46.87005826360661,1
40.59441223422871,4.224627737794578,56.00548980071322,83.69889346874069,80.00312876649838,49.565071396472,0
41.29873199846168,5.611293099789173,56.00524691213602,84.64610915512556,79.01133727400008,46.683585161400345,0
40.636734142622245,4.7139709151235865,55.966062925845776,83.52545057938008,78.58769734521482,46.10359623798707,0
41.10156281316298,5.594253118627623,55.3363167830614,82.00950715268264,78.34499071033962,45.45590073463934,1
41.24851888732189,6.691678682832834,55.83493517993143,83.55132158110658,79.10899734816729,46.946275214606025,1
41.216815143431674,5.9253664935549715,55.86550211387733,83.80678096305627,79.26563215361834,48.00515990502966,1
41.071309889953454,7.2282901463333955,55.89076406499878,83.92499338658773,77.68768545534019,44.07612252266723,1
40.86492861739878,6.325372791268574,56.21923811951368,84.52901049947306,77.43227688261041,43.7432753628658,0
40.878974143932474,5.567165037677998,56.15117899263818,84.1567919300213,79.23369309987676,47.79356469975088,0
41.824023066963576,6.4915654905945885,55.644267437657966,83.21840915377564,79.48453879156745,48.206622930117156,0
40.472114901986544,6.095326630699847,55.95762700334129,83.99483935820489,79.00476387176292,47.091616503053366,1
41.71398897732274,7.299649701051905,55.94934143061785,83.4635350397181,79.89291769438375,48.540023601928,0
41.931453758314326,6.447476722768612,55.82532486308454,83.42767282719342,78.86763341139735,46.8473785199994,1
41.25790739942336,6.135391920530304,55.781676885993136,83.73088589755226,78.28169510745381,45.29485337498951,0
40.30401648672246,4.195622571840127,56.08104178990535,84.08479477012006,79.56452105422669,48.2358714757305,0
41.14405522600415,7.121382790079332,55.824765880132524,83.29614482632002,79.48532186097414,48.5369623295321,1
41.165972548970274,6.836999583855023,56.6914075144264,86.14277289560759,79.37181147767994,47.614150745521876,1
41.83640051217081,6.551126696284653,56.08620114962282,84.0506797656147,79.70526220810295,48.30814532446557,1
41.247773833572566,5.433180172990672,56.00322055347048,83.81375342453818,79.24308211395716,47.79645773934214,0
42.457950298906944,7.238322608801591,55.827110575841395,83.60050631548216,78.85671056731805,47.149953907144834,0
41.79032043101274,5.936080343129494,55.90338158147004,84.11358818908317,79.99152065676662,48.942762120231315,1
41.17857590718447,5.591616321351086,56.047801927802716,83.57548510148675,79.534166221633,47.79894409143211,1
41.75130660722521,5.660124268926714,55.88608495679296,83.8754872467097,79.24648212630365,47.89321657490317,0
41.14802771551595,5.912685352298527,55.886348929272785,83.50093823484032,77.99781312286588,44.63236810517321,1
40.876328177796985,6.613947312340398,56.068140915687245,83.81073195495628,79.89818480661712,48.90791812611654,0
39.613745183738345,6.038447228801737,55.68022112996536,83.62091134551778,79.56948491322447,48.204638615433396,0
40.80483437988971,6.064903189890148,56.298325203088325,85.2283492965994,78.94648418247388,46.80271231237912,1
40.572272116565046,5.511106808690507,56.18149015163746,84.1551571451832,79.00884027963288,47.43295584863158,1
39.64673371338758,5.576001102934282,55.774865937061385,83.28248221584619,79.73614427383885,48.65496062891153,1
40.298656841150525,6.638127842290263,56.20742590127721,84.74632179587661,78.2288147733551,45.46408237248554,1
41.20938831579056,7.475164062273404,56.03478659028161,84.50819452156455,78.89525692176309,46.75941268385621,0
40.940177231913054,6.004555641526487,56.26283143066536,84.66862238090688,78.91876282770255,47.27616040770484,1
41.67838054025141,7.336448102537547,56.104774095863114,84.11513273938745,79.6767000581013,48.54503018900635,0
40.24679158144638,4.848344527365791,55.9519801654021,83.50634750226081,79.37560032618225,47.28959003583293,0
40.91088097003255,6.116711002319187,56.147740258862285,84.14351850881185,78.69486466273159,46.36071836984771,0
42.21140796887072,8.770810432022973,55.966936182975566,84.22285859041368,80.09607371101279,49.31052850438083,1
40.667296401264586,5.372176641065941,55.72555323492503,82.89764001623816,78.91399733345143,47.14205094827289,0
41.6936798625156,6.8984932324011625,56.295243926687526,85.1483534073329,78.71797745577123,46.58992822590765,0
40.73314687487989,5.194819829200718,56.28765925760651,85.18829747594641,79.6690351089428,48.64314933979251,0
41.345097561986435,4.967180310859286,55.5920256619671,82.62499497126143,78.51363399427595,45.9228288864835,0
40.095637226096784,5.587068405424667,56.228331841551544,84.64638089688997,79.86779361480741,48.640898061361426,1
41.352347375194284,5.483696480529534,56.273057031697924,85.0817073442678,78.35144263651421,45.41880046739489,0
41.82879161030371,6.6172900453903045,55.87616754015141,83.33858788215889,79.76147674681805,48.62535962507573,1
41.12759469245411,7.6049754686032145,55.83890609380271,82.93305952241144,80.13935028775417,49.939337248021076,1
40.253016744120565,5.927362262063693,55.50893887115254,82.4750264604056,79.42717883481889,48.02248978844211,1
41.580497650423666,6.934503451711698,56.08405138507297,83.87426033683646,77.83898712881637,44.80176899968559,0
40.378340529147536,5.429124811477833,56.132700908071975,84.87762542582581,79.61304298736383,48.361911291344384,1
41.2458732688806,5.284609616856078,55.914025302181905,83.64357707344031,79.18058709370202,47.60175840972464,1
40.43432574174171,5.277648211412068,56.17836386644461,84.76345644924555,78.82852242542107,46.54163933322999,0
40.18411795781316,5.813413449455728,56.13156443714168,84.58434659372415,79.19782427000413,47.352084346958996,1
41.04224869941931,6.18299306944531,56.264019332417995,84.76066098602486,78.19011258117628,45.215745645229084,0
40.6986153112582,5.965834445069218,56.0111330113844,84.49467001821782,79.33728581557138,47.39189459836192,1
41.76030859455765,7.164078769586331,56.025592359376994,84.7397315420626,78.66777181401794,46.86527313736183,1
42.48054185934801,6.4718179306138435,55.585849122294675,82.49217670637601,78.95975246818294,46.68995476896306,1
39.98948840452408,6.4117767666641,55.97996089335971,83.55757203070023,78.32816345290573,45.79840014012047,1
41.688460245140185,7.550180056920756,56.284442773419954,85.03386472363927,79.10606471865664,47.49667651347761,1
41.8462641032969,6.4146925063089535,55.693146198550814,83.52060254029182,79.3844388883425,48.16880073314325,0
41.450020842423896,6.827050058063787,56.15396625486354,84.61305225371551,79.51696571201771,47.6303802286234,1
40.91755782002376,5.34991110065921,56.05620252293805,84.48945223687956,79.18088755501063,47.45071706415906,1
40.591392318684846,5.305945872654371,56.093889469243024,84.17299269373937,78.51728127584589,46.15778908423025,1
40.79171286751678,6.094812986744697,56.20871378130596,84.35946430224865,78.51102588351273,45.43642506520836,0
41.4305824661199,6.223609606111787,56.25024901850415,85.03388817810823,79.28736989258327,47.8112067229226,0
39.985017934508186,6.125371298162682,55.60250897735886,82.71096883521265,78.06538449163976,45.38147116263344,0
41.401510134273245,7.359389406455802,55.80192807869675,84.33253665579682,79.23587240139659,47.80389904240535,0
40.799369082191724,6.796622185395362,55.91322647564859,83.35394094475417,78.26611889718096,45.182810579998204,0
40.3642901657127,5.455885102008012,55.64603188245077,83.2540982345498,78.32040971182212,45.292854765537655,0
41.76308645035452,6.445172240097972,55.94078859298101,83.3747102414018,79.34157452563795,47.72904511032782,1
40.77358350959256,5.560771179131678,55.54515076727505,82.85748731862618,78.6395654990628,45.77923376265755,0
41.36182205403019,5.607673981375446,56.160406517976035,84.7824812874919,80.16487748814505,49.688030719981406,0
41.07061674745695,5.725392608075816,55.76856835532112,83.03779547023963,79.13351476015694,46.90992740720111,1
40.54324104140722,5.792412387110352,55.99228305388953,83.85344363381725,79.61669361479305,48.612735680178154,1
40.787654779005926,5.835112944733927,55.96820713114997,83.44984447111321,77.74191816037714,44.5442599516359,1
40.35072159365651,6.90564121185696,56.02589396959849,83.95028469305845,79.71798244702158,48.3350949028736,0
39.968473358734244,7.140596965995588,56.06512689974425,83.4919326487707,78.98983714809343,46.75558263391019,1
40.767441148685045,6.3239838722848525,56.40754685300749,85.22114633583355,78.5318371886938,46.62770418646302,0
40.82411807944985,6.064205647381463,55.92015265767353,83.75259922597259,78.36019108795989,45.87228611777663,1
42.61683442881497,7.891730387003753,55.567018229639494,81.98002547706369,78.42368215349036,45.956497523483115,1
40.57982556295283,6.390985574719738,56.17823354361023,84.52093104183439,79.9535660519915,48.64657707712522,0
41.02249994857584,7.272294032355879,55.99156973198179,84.5986845886485,78.08205954750069,45.16544260322715,0
41.4408491506079,5.281827944030175,55.825657836292926,83.45389644194677,79.20026231826179,47.3256969591725,1
41.48170212881679,6.160308293597097,56.28358580690946,84.86836552419773,78.08377567612298,45.560192450027934,0
42.067846853626094,8.017396945849699,56.138195112753976,84.18830217665723,78.8209700739438,46.25832678687676,1
40.370720062372065,5.9683192842941395,55.973541603651704,83.96469676358593,79.14807924527369,47.119967849736966,1
41.11586000307325,6.544350189910627,56.20563968394041,84.50789426868026,79.13155622480588,47.44263598441905,1
40.336879527513894,5.428927169270356,55.82451370843909,83.6178721202471,78.1335987816845,45.639461100162144,0
39.829972918809815,6.377135994645599,56.296906786665296,85.30181437068686,78.7098880981738,46.179062631360075,1
40.167157160318716,6.170567564976643,55.94064792616558,83.46968866253437,77.14649251477617,43.17528743179732,0
41.38942369969728,7.167894717555113,55.89440257682526,83.45329859965749,78.21148220496491,45.046462562491996,0
40.41176152321285,5.83640323371516,56.461930151824504,85.49019875505925,78.67920855266648,46.14515386612094,1
41.145168620703004,6.065121268357903,55.83008707994966,83.62014799577109,79.7957370501844,49.310097845303154,1
41.10198529914012,6.23232106323546,56.125512541677324,84.71575516926124,78.17082682697131,45.13493657822305,0
40.321672342619294,5.587362242133484,56.14997670025678,84.63588799283572,79.00853640584525,46.94050527262333,1
41.1207279705426,6.551966540663062,55.69311173200128,82.97584439478574,79.17166969486773,47.15207032856475,0
41.2117903352491,5.734814839739996,56.19904633485386,84.93828335226496,79.01480990248128,46.925245822344074,0
41.692911222798,5.862326902725982,55.7782087475096,83.52845732041162,79.1185441215323,47.0241208947569,1
39.978547870580385,5.7426396710790835,55.9716498366011,84.32626497523641,78.01088585604666,44.779964872998754,0
40.69157180410325,5.6581846251389685,55.95113552073179,84.15205988502866,79.7488845308097,48.41905886192508,0
41.241493920945175,7.619891236784874,55.82211421898886,83.76695659531201,79.00497985903411,47.01909958915046,1
43.03837731002748,6.495033821941505,56.238590606683644,84.34991328907523,78.60925784256216,46.03278638683338,1
39.892637852748535,6.120687503112798,55.4877614287054,82.2121367637961,79.08960888539264,47.21859812879652,1
40.23124471215103,5.168264627146874,55.94262937624667,83.96922492711714,78.78756956844093,46.586881259777286,0
41.86346963618114,6.297720211090767,55.585900545219324,82.88594350059587,78.91974112912703,46.8820234807705,1
40.121469751239225,4.84558143405251,55.800070673245365,83.41793298498438,78.20082936480208,45.31524285612216,0
41.56010161939775,6.2509059326551375,55.96965167558811,83.61173388890288,79.09655530562999,47.88791025611288,0
40.21552436584307,5.237957707947584,56.03137352546873,84.29510089251433,78.53362847825741,46.31795549833394,0
41.315240112077824,5.070776669925878,56.042475629369314,84.19714113567271,78.55479661589048,46.18477822630425,0
41.84739840219947,6.246220556018372,55.868435475838744,83.3223610157162,79.12652534210734,47.4737754566705,0
41.03105011407136,6.086759769599206,55.705549649435355,82.89815364058342,79.06298734353291,47.05169307544616,0
40.93734477882517,5.199169753642407,55.78010137086174,83.52987146473616,80.17845381711071,49.40009393188997,0
40.728778701311576,5.047962853848316,56.145890228927776,85.080181838129,78.34589167926646,45.58392003571451,1
40.0656086040543,4.141404985562792,56.07053718758181,84.13491923286634,78.58843183604854,46.07413417549397,0
41.206172578353595,5.762828305968063,56.13457449399892,84.64114723434595,78.08295128513637,45.2698143868717,1
41.15582672799032,6.455919811559174,55.671040592284115,83.02183159564899,79.3488198133673,47.540454119463604,1
41.39289392922995,5.912536441592687,55.94709784164952,84.01426079869297,79.44674294554585,48.0658442910709,0
41.086609052553015,6.57074702795687,55.99582385223373,83.84019215917428,79.07682453853292,47.17530778220152,0
40.340810633714575,6.861602245966791,56.10724735172707,84.63624543972054,78.91130696300372,47.32041498003871,0
41.26890666843569,6.302137722821009,55.763869578200705,83.20212668356805,78.2517870690627,45.586417843984,0
41.440131816566755,5.759809033910672,55.8819993592023,83.75575744640389,79.19478829621656,47.24503304402344,0
40.75080504144341,6.157443812395504,55.747165428148,83.24740545500512,79.37977313763751,48.45119091010911,0
41.426311435692405,6.305266635324633,55.59213677928209,82.8151194286875,78.8709742409694,46.72210949442614,0
40.86695986031676,4.893705845186203,55.97557196279896,84.0421342164513,78.40119250357891,45.97515035637865,1
41.53095671469747,6.93825904701461,56.166110964012525,84.50740540219962,78.3749103143275,45.648445611815575,0
41.457786481957186,6.645393167889968,55.857405424767855,83.86538556747007,79.11935434837599,47.223864457594644,0
40.21088145977654,6.192740215590455,56.3655097855762,85.13405847258456,79.57307810094808,48.90360555617258,1
42.41203298636871,7.283270413026793,56.238549241180976,85.15281349113967,78.1708887583026,45.268229322411955,0
40.96000747227409,5.672722043312483,56.15309678212781,84.32848357551511,79.9581200200012,48.91542876474412,0
40.57656221471299,7.3154080705705145,56.02226240557115,84.16860631900654,78.9519149617774,46.896219170480826,1
41.367049137316734,6.242076260223556,55.51122225261293,83.01584178448306,78.40436466278528,45.69554434057148,1
41.47411357217915,6.6104716489229105,55.933427684433966,83.90847467371381,79.10382642652606,47.428417489885334,1
39.819377187357375,5.056511732263099,56.26582281239657,85.26512361769313,79.54922267606572,48.23720028204876,0
41.48409005311952,6.536422742876757,56.00229067493464,84.06826902212363,78.72563884403641,46.29124073471295,0
42.57891151367446,6.704228216936258,56.093573428619365,84.25047044860966,79.19415373399498,47.29517719775739,0
40.28802892048989,5.474721539325454,55.95855946472342,83.98693744746858,79.52358314260941,48.62281889737051,1
39.97439955280552,4.690230603181776,56.12361024958996,83.82859255971489,78.45427129460181,45.88723410183489,1
41.46219970657421,6.072424845565412,56.321276252373146,84.95032679194792,79.0102708682499,46.84812203405315,0
40.31386006819317,4.53562932284174,56.18754063807347,84.73724083769947,79.23104919998664,47.42129038523201,0
40.237294182052736,6.510595479620227,56.023391376056026,83.79108159504528,79.45238973778223,47.859397387609825,0
41.20606459708471,5.770318701973364,56.324115256592044,84.6618517309177,78.175139705596,45.474599278769254,1
42.489333181974175,7.2687558751505055,55.889738301718246,83.55177086923547,79.18711500932076,47.67798887135188,1
41.03461689521793,6.1348425732669485,56.05145480304029,83.86299029851705,79.02358512731175,47.111444641986495,1
42.169648435433906,6.799542022250183,56.07015960229766,84.27938570931434,78.29594816475381,45.62455038881271,1
41.283501413864656,6.45256404764741,55.97657637912914,84.38393985583264,78.92673682522538,47.06143643876946,0
40.526326582181795,6.717168950236667,56.082160130182345,84.68904688863098,79.14248988395366,47.442143927484864,1
40.43138340703987,5.475923873235681,56.331181467351854,85.06509724528422,79.2129599358626,47.23850464158151,0
40.49001054327238,5.580420986417949,55.73522388518989,83.03746813456787,78.44625814971896,45.47089454591483,0
41.74679086291345,6.306567621445867,55.70721070021462,82.91198460828248,78.15618922121875,44.61542782142088,1
40.34553293822209,6.987993297104912,55.550945267594955,82.65450298315929,78.85452920832614,46.2464967301791,1
41.0890079026924,5.830304363307576,56.18065357805405,85.00269569719947,78.2299274404418,45.37203101208742,0
40.61784101512889,5.517762886962499,56.00511272218835,83.73116154259539,78.72461959662856,46.24846359003749,1
41.917146073034026,6.779729888355758,56.39152877567351,85.51070764592855,78.16293248333942,45.69807597343565,0
40.166319294298575,5.471316436859347,55.90651092028764,83.56049127696423,78.8743205324882,46.37999714378053,1
40.97447022986073,6.412023641236186,56.093048483765315,84.15316323532564,79.10409778126238,47.195938305101365,1
40.267031587384814,6.575367259833481,55.74901348148068,83.25268832006661,79.39446494904698,47.82201831392079,1
40.63952997886168,6.044722205549051,56.112145875531596,84.3664637286977,78.92186783742756,47.246711126388455,1
40.70774840052906,5.5661559293897644,56.306007775186465,84.85047006051582,79.12035253450517,46.90955499451945,0
40.840799241749004,6.71221756226404,55.82624710986421,83.1218673254477,79.2405699543168,47.22472058074442,0
41.38380419006553,6.278104415306168,55.97287933573143,83.68406587523435,80.42155691932359,50.126774417285134,1
41.953836067630064,5.456131853792191,56.05959135668352,84.14202318843633,79.1542797668373,47.21764625881072,1
41.5513772420646,6.876295561180723,55.787918626305064,82.69546038040681,77.39072569441116,43.94813366453002,0
40.3873137908506,5.241426874662131,56.29622709396418,85.15073345221998,79.30376712290806,47.79115044899948,0
