0,1,2,3,4,5,label
100.32316447677731,93.70504696395588,45.238253355051384,35.973654584872385,39.63357637520862,0.4819819721437288,1
98.67277981882806,91.89447726686151,44.175739396417185,35.8277135945727,39.619636839932255,0.7146247194864315,1
97.37806851651085,91.81082481143544,45.074161823950796,35.934293628411346,38.95899179349639,0.7195694708363547,0
96.62016700524352,90.86232376391995,45.35426001435717,35.94409145753851,40.00703244776568,1.4456171816494756,1
98.5395467543582,91.88937862902813,43.80718757875503,35.79007807559416,38.486583964136024,0.3479902415398326,1
97.02333774497735,91.2994546240335,44.057802311659444,35.803170571841285,39.0590709558612,0.7898683990356757,0
94.33352168059463,88.78860844459646,46.82254834077218,36.33690336732453,40.782106220444476,1.6294298949704586,1
98.64564617738256,92.86069818485923,45.739292187219974,36.07485345753432,38.77290223742343,-0.07595809529686283,0
96.61940733769876,91.19131478825001,45.10200469412008,35.904157977230184,37.706910358204325,0.14687236770295564,1
98.9256293756176,92.78871576750456,45.07623696608624,36.14358943611271,40.18110873470188,1.4146977358064932,0
95.9804024559925,90.14379658955393,44.959423252325365,35.85352879047033,39.08772704112168,0.9053279088411896,1
96.40582827980158,90.44886158476636,44.82974493820661,36.10849727629029,42.322794645448695,2.3625445566152634,0
96.94197362622288,91.25685686928215,45.430495641192465,36.04091137659749,39.904937494634645,0.6198630681316719,1
98.24519761358582,92.06508355626164,47.66932900252018,36.314088835519755,38.10636037566404,-0.3529653618306876,1
98.62905081244722,92.38261130465892,44.728296325641224,36.001198917421185,40.79370147310677,1.1642970358873401,1
95.17908913233332,89.72761641256483,45.71775711544093,36.19216721893531,40.98752474065144,1.4765443712066944,0
97.48669733258491,91.54330600155134,45.099852783054885,36.01706576791918,39.906927175470045,1.0087711571316598,1
98.55684012483722,92.84891552972559,45.98718687915592,36.004834153024085,38.51230530307155,0.1015899152421602,1
99.13536091071484,92.66726178029215,44.137812584577205,35.910496518388904,43.056105446519354,2.9699553688336304,1
96.2962324489521,90.35747504522553,44.2519654467453,35.746544074621546,40.35674905734783,1.1848500349327902,1
96.7153027676977,90.78858908724665,46.208688025993325,36.41381673449905,38.284290392385714,0.3360390444180792,0
94.79689304843686,89.73098769941484,43.43753337480376,35.93018579631633,41.254542229439075,1.7743671874127784,1
97.77441371391815,90.96160868332971,44.666565115647906,35.837879766920366,39.712675836167115,1.2648334709030993,1
96.61866562166989,90.8650772632872,44.35353203335529,35.91307100527524,40.01099374277963,1.3053387439416304,1
96.8949107281878,90.79031200035952,45.158221573803004,36.01397939034694,39.59759327160598,0.8047836197678295,0
97.27608516170991,90.92064880442236,44.33881265353588,35.73557309315968,39.067865651147216,0.4993743171930489,1
98.21238162645723,92.29055600950693,45.28769141519529,35.73376131771029,39.724361168209036,1.2378074709970144,1
97.11350218434528,90.6963422279526,43.85026388729057,36.03417951785431,40.68636357172968,1.2248879163928974,0
97.09845517389529,91.76262456538193,44.75697734251507,35.869714837056186,40.87125378346765,0.9721443640449036,0
96.50621293714023,91.1267740281028,45.209255171234595,35.79938150084793,41.07549388941192,1.4968987228484056,0
98.01823603142796,91.92183661750036,44.520845831184026,35.67347764164091,40.01114963615789,1.1366565169790241,1
100.59736744555529,94.3166552547203,46.33151459653126,36.02473058822178,41.11462285149639,1.4906280131992578,1
95.83283792072928,90.09632561706196,44.431349162509726,35.836652763965944,38.66423789323853,0.4865643499118517,1
96.68865030390684,91.40596849726576,45.044503243916814,35.941473342617726,38.10004202075528,0.1184445646666259,0
97.94869419918972,91.23907364321181,44.48035439142027,35.87598314088529,40.16961516666756,1.1207317096023075,0
97.48014202076723,91.55747748654512,44.79000421104085,36.114707479649056,39.57610908545671,0.654332017071396,1
97.7599025772938,91.77980456668199,44.41366144163625,35.803414716713846,41.532005629129436,1.2812719757548423,0
97.36546991665756,91.4687690424617,44.04601559301338,35.84972927744504,39.049665264049366,0.5997539431118359,0
97.14514549161099,91.0732261260556,42.99474328444885,35.543859156205,38.203243948822994,-0.050903273579450126,0
96.65951817275679,90.51987307493242,44.03321405989667,35.84534088794917,41.70402515303309,1.9886286018566617,0
100.08874426996121,93.73558526582035,45.033058391396466,35.83043646347279,40.43304491640325,1.2298079045123778,0
96.26833114562227,90.22366255134506,46.2822673685279,36.35058120233253,40.913897010580506,1.3523588056477371,0
96.27786842047912,90.3777140776144,44.02558097431192,35.79626104261043,40.944950745806096,1.436334624765794,1
97.80627296649332,91.98473229710899,44.17250527108778,35.93121017914712,40.41758301738957,1.750781603287721,1
98.20323426707121,92.40831838388048,45.2980865227763,36.05302269464568,38.851184913033,-0.15321241237069616,1
98.41290797609896,92.37816131440123,45.78116263768642,36.20146069983152,39.22874576913887,0.375586648529408,0
96.5847904620948,91.19471842792237,46.30362673579052,36.163810555041664,40.6237238857906,1.3200380241742118,0
97.62307225792198,91.32589471972021,46.97856728287788,36.42403555634007,39.531285242198344,0.3000569249210695,0
99.18156836742331,92.86149952847884,45.02065750694437,35.98483441498372,42.344396521981245,2.3172429585548318,0
98.72579009523359,92.44187517306361,44.02365896578544,35.745362973633426,37.921140211189204,-0.1457213828665671,0
97.22212867821476,90.76313704656832,46.86372097535118,36.238086184531724,40.50806180149664,1.6356870310412122,0
98.57504031486616,92.6550200110306,45.8847808618079,36.011754488015534,38.71288400628297,0.04287492622761047,1
97.58359608125645,91.77246182757806,44.528871144858186,35.97587094335637,40.28376739016353,1.0846706547513711,1
97.16071091037945,90.94259530834844,43.97154399656,35.73985393847283,42.237092331830006,2.005982348170696,0
96.51774548417008,91.00216909682062,43.673429076755454,35.70114796083054,41.06121023183649,1.215768059591832,0
96.39842779920272,90.48547974823566,44.818474650790435,35.914732213919784,41.56941645210542,1.8174998565936915,0
99.65512426968095,93.20554714659565,43.92206578260488,35.907084647058134,39.09469403857818,0.5741471479679824,0
97.90614006219006,92.20110822937,45.90651330153482,36.18774938371151,42.07503159665278,2.0989742800810194,0
99.21288852504601,93.0669641642365,44.05774133487622,35.684251989050274,41.793499651983296,1.7201811677861687,1
97.52833226767588,91.19435468976285,45.78532503692721,36.12193287202824,40.91659118666345,1.0543882648259448,1
99.58559512641035,93.96304335276336,45.313661282022764,35.82058740244755,39.644105132208864,0.44837911692397,0
98.55826309859671,92.32545424422848,44.52058952043559,35.70915831793428,39.676517975876045,0.8305608959715269,1
100.16736708166809,94.27244071492599,44.98773514577524,35.993817399719475,40.24738622564652,1.281454614578749,0
101.1232005227659,94.709115038052,43.13140323198071,35.630021811175865,38.43611748339351,0.43898437731650064,0
99.72076266627388,93.31271109046524,47.047750093027624,36.42487428513099,38.30286870833704,0.10749197354850604,1
97.34631749962294,91.24721112561731,46.515038504679254,36.31385514295563,41.56923226946104,1.3694526619175136,1
95.10692497793079,89.00759640729488,44.60015191638782,35.88430139217814,40.466642332119505,1.279328698091593,1
98.66490629434685,92.14335141854212,45.36239093541356,35.98161454942835,38.91685101985596,0.7507565667443149,0
97.66019749826351,91.33240778718132,45.9964941600385,36.15401834618192,39.246249772486216,0.14056481617923874,1
98.73653520922608,93.19183460752615,43.202930985029596,35.656596014905965,41.605020669701645,1.5137329148540657,1
96.91576094023596,91.16858451934657,43.36021127604046,35.73332677917817,38.425353712361435,0.3007381130313631,1
101.15661154260376,95.24694415895159,45.24376427763136,35.998033817351576,38.56833002718145,0.16529192847328145,1
98.74957506652113,92.55712055746186,45.67179894678858,36.162429388330544,39.83503249073699,1.0330613427526865,1
95.89551219728286,89.97070627180435,44.77874333555715,36.13715566839786,41.444747609381615,2.2997139575458787,1
97.50104313722872,91.4648680585642,42.67381903121796,35.36346870875781,40.33786503107661,1.372096411453852,0
98.17817878340223,92.56511667131669,45.64401716376265,36.1957766457276,41.467332929178845,1.5115295495495125,0
98.79103811479708,92.70699751644548,45.65746528433946,36.12024109817424,41.12599880261456,1.4145990338779892,1
97.85040985078876,91.85841005231005,46.86589889187354,36.27732801207464,40.781493827097776,1.6362539372026466,0
97.15200705650456,91.38829383167193,43.430517288993705,35.59755777688086,39.842845058990186,0.3059261342293629,1
96.80570717862251,90.77212201421663,44.50150580472559,35.890022113711964,37.224574943828955,0.047582264629925874,0
99.46920483831387,93.99229070588764,43.74413246934449,35.751242887555364,41.34877235748169,1.9986772512567608,0
98.32763274956709,92.62266532051524,44.73303096366153,35.994876582123325,42.48494885219432,2.3960362849536394,1
98.59212946248293,92.86933019448195,44.29579370120923,35.990381082274666,39.20016733227718,0.6669723831548706,0
96.4164969398247,90.81552175140983,44.45084812959138,35.821742340120075,39.91003901365652,0.3845295654575491,0
98.62602809076841,92.15343447831245,46.15227548535954,36.25046557345465,43.29323958740971,2.602120145393035,1
97.89163222008331,91.93604123450909,47.64330994196219,36.6254916776643,41.35986146783734,1.6220320739001832,0
99.50667075944898,93.34932795573299,44.702885797832145,35.94234468994705,38.66512395472246,-0.04463951216866824,0
96.58969795564886,91.11104979994933,46.15696218347443,36.151353782028366,39.834972380820496,1.00519605699299,1
99.5523232049518,93.45853933547615,43.766028600036925,35.77715129808893,39.000193843171616,0.6168175499519517,1
98.3869939136498,93.02961798241634,44.97283390685195,35.878748488423916,38.72016361242854,-0.12288709175635025,0
101.24511297598451,94.68106693097371,43.302822754776095,35.68267241477392,40.787052238737886,1.1326878185953249,0
97.00223842139849,90.90683283627476,43.046868417129296,35.46185771162447,41.189776451535614,1.8948362739231128,0
95.43374886126921,89.8042011407757,44.50614733946468,35.96329867736115,38.60576930714648,0.7110506344133631,1
99.46303957384322,93.33065577699031,44.01647929546947,35.71578045348056,39.805791382674435,1.3851492784350596,1
100.47818552928669,94.51008019727101,44.42157342707686,35.755724750669344,38.214613398237745,0.4659533259062576,1
95.67991415920973,90.03569077506693,46.37593858060345,36.24911673563249,39.482998733515984,0.7784597593832472,1
96.67237712915852,90.26868000887869,46.33840053209864,36.18084069168357,41.156575917153695,1.362648899652161,0
96.04836150930684,90.25734193273216,47.637175520943345,36.48874295473983,36.88615839065081,-0.15591017447552513,0
99.22407054422123,92.84828094609779,45.665990343431204,36.24734289717592,40.94251222484198,1.446535360374844,1
98.82030352696128,92.56317567161274,45.00198687319149,36.022883109552005,40.04670370794322,1.2894067043490745,0
99.29155758538036,93.10662185690168,47.789932254923976,36.35424156825233,40.70373026305051,1.5576714121228603,0
96.12503963056238,89.88111141841128,45.32458981832536,36.090013082795146,40.734422164626395,1.0101036041084641,0
96.63388502318216,90.24583988989257,43.810079790899906,35.788887809401814,41.160636833494785,1.6974102795889607,1
97.06120234814405,91.289416041323,43.99513118412067,35.73879531115851,41.16632692355997,1.529476264029774,1
99.98481217923016,94.21080541774737,45.68102736947258,36.088590503187,39.81103340140279,0.6493620934292419,1
98.35777804310267,92.2393590104703,44.116982151899684,35.85435198257442,41.037643088651706,1.4616077805745733,0
96.83751184916972,90.9105397531635,45.0402336873564,36.01810139296396,40.45068956714064,1.5353635626910078,1
98.65996069295643,92.13945726530886,46.14275465414536,36.3761094867799,40.811430732220046,1.1032213683134244,1
98.718721606114,92.3462384561033,44.91086994480425,35.86523292605174,40.4579700100175,1.1432271281215935,1
97.12208834773676,91.1170691330759,45.80273219522727,35.96377001829132,38.83776356857813,0.2352727332596577,0
98.91435595143537,92.91996650635893,41.17110364728352,35.37066884731296,39.417339340144046,0.6717656465874415,1
96.25233151408591,90.38497470983545,47.3381834147888,36.292097904559775,41.37815815811799,1.653770495830141,0
99.08157392122645,93.00663389827452,46.654026055204525,36.418825840901434,40.65550586749657,1.4188805149810997,0
96.17948354839602,90.15833852686286,43.54868055842028,35.66567858654832,39.51048169298968,0.3100606574025199,1
97.8137494358272,92.10761758979645,45.2500514781499,35.97984696862112,40.05905290765911,1.0615924150708609,0
98.66418200196482,92.72528913090704,43.850617968664295,35.69899037423876,40.73350316577446,1.0620403574777986,0
97.89376059589344,92.23104617700804,45.325970637785794,36.119488983039076,39.66170344124794,0.5471485163933915,1
97.11962965590251,91.59760112560856,47.376703784252946,36.43836790794622,39.663182786732015,1.048969284067922,1
96.5330074764779,90.39707993115627,45.451699255296205,35.9426440610162,40.06200789135823,1.1789585346543832,0
97.94491727213743,92.72463092464491,45.40917688014414,36.091072016298966,39.461689245010255,0.9015871697819644,0
97.61562722028076,91.34766892492964,45.41160829583576,35.982868727708485,39.35397654617774,0.6416139740470896,0
99.08435687797264,93.26348459694,44.14595049689742,35.7619435111306,40.54201930524852,1.1170159752470568,1
98.77439468158826,93.10134194638941,46.72956215531329,36.2120659355949,40.16270150972922,1.2469222696972944,0
96.7977390270636,90.76089490939067,44.521513443890676,35.835399399009134,40.316437218265094,1.1816259974996008,1
99.57121603956136,93.8999209694042,45.133359542603856,35.95227338379284,39.37370724743249,0.4324356265190701,0
99.58700001209854,93.43377928094088,46.08154891094161,36.155742694359816,39.84889549599391,1.1115214253129295,0
97.76882041459301,91.65180408229831,45.733974423320035,36.03542686568999,39.7575075570714,1.4573117865103211,0
100.27667218986531,94.28602526168787,45.034306162302116,35.838902255243376,41.85128454293862,1.8468392593790208,0
96.97855592733629,91.10440044991913,44.901353601774815,36.07380240860189,41.05035705913825,0.9456565299995862,0
98.10484760312927,92.47615097351178,46.94110092284692,36.37693658213648,41.96508682580034,1.866252839413932,0
99.43605023589069,92.67946648049984,44.259254361291426,35.931679684048284,40.730320889744846,1.7654035171684272,1
96.59425530992728,90.42900471855197,44.61068222248513,36.066867842315496,38.79600897827136,0.6770590744613142,0
99.25697940740636,92.6235110494395,45.0052898061824,35.86959886129735,40.72924933979563,0.8537855995781074,1
98.24414387210804,92.33716850881252,46.07300341406221,36.36807110855472,39.98809537208315,1.1084169669174888,1
100.04622373540664,93.3662673152108,43.96085033650094,35.900412220993296,39.95730908816342,1.0683068294389164,1
97.58555291603994,91.77787508566294,44.83081072848809,36.042061769380936,40.12032346934996,0.7545474913448514,1
97.06278140279505,91.20016758172605,43.837841278491176,35.92407178082286,39.7046603262211,0.6650490232334918,1
98.42048102214005,92.30343733329168,45.98342656911084,36.208765820776414,38.60872982756777,0.2592822742345469,0
97.64357405859909,91.42526978174944,43.87488216584901,35.84241618497997,40.87834430293064,1.4893887758386242,0
96.29520519812095,89.88389354909361,45.50847304592407,36.24357612957325,39.68599408935136,0.9936239815901654,1
97.43172074806509,91.44324359674543,45.03124574095997,35.921991070869346,39.63075889449497,0.8179708202814397,1
97.22367920881449,90.7438952210295,46.46645161013063,36.115579526217786,39.93903587332803,0.948542082328748,0
97.25450410489852,91.46574587759264,43.65676029800945,35.723651168005745,37.8162551365072,-0.3689332765633584,1
98.60217866562029,93.46814965911356,43.015809784427965,35.78637159608179,41.31198811792006,1.9344905330370947,1
96.58711441189179,91.05164535312856,44.73406449322441,36.08143644114934,40.29440231536314,0.9410028300716322,1
101.05273230063273,95.11706100587385,43.56425125656951,35.71071983335571,40.38334040510635,0.7931766467814974,1
98.9642559887592,93.19668993834341,43.494686708518074,35.6203378151523,38.42235102451952,0.3612071385212437,0
96.84655944714396,91.16630200854492,44.3039371577946,35.995235451127364,41.49548031370129,1.6634087994426492,0
97.89924222840791,92.38043311204868,44.26193297239189,35.979896058031244,39.80104282043188,1.0984915792973355,0
98.38807248633564,92.70683854087387,44.4264884464681,35.8773307203159,40.45268976904227,1.5193824362647028,0
95.93720718573529,90.08563616485479,45.43007674210082,36.015526823374216,40.55996932281222,1.7660805147591283,0
97.69756752646092,91.67033291840693,46.20511704883293,36.380751172535895,40.59405958105256,1.6365098550276789,1
95.64824418598712,90.10557971122527,46.0727695346591,36.1885385776937,38.00880482944896,0.2269463892639223,1
97.21873654705385,91.51580723015209,46.36463252865983,36.23556984909045,40.167396848859255,1.1176834803718378,1
99.10766148088919,92.63420286757828,44.026261669008704,35.84849179626227,40.05580689229219,0.7890708351676899,1
99.29789883377302,93.59224630904824,41.40906166331657,35.234359804468724,41.14012623801021,1.222036855728014,0
98.0514219805666,91.52605235269348,45.85442336442977,36.27233610749626,40.638100474867095,1.3630963060177979,0
100.44424544680616,94.30432626942549,44.21177933310173,35.75816173343295,41.39426192773715,1.5806630143149092,1
95.81433873587405,90.27282154892029,43.905076319676255,35.821705924453774,38.41483363504655,-0.031792353617497326,1
97.95410466362385,91.34493039987929,45.821469390724424,36.04742499897706,41.48716842599056,1.998523880665504,0
97.28946048830127,91.20681485427069,46.7941101114404,36.286519312941216,39.38497403319653,0.6830385860780911,1
96.2407058970275,90.18470616097086,45.14379456819411,35.95786662287133,39.653326795731395,0.7289455057806655,0
97.22921859723145,91.42988177837326,44.33649425874354,35.803790167893574,39.70728636009608,1.0491091150120575,0
95.68787497137022,90.20379750371359,44.07459769186271,35.67771794709397,40.11119908741971,1.1949905876556015,0
98.12892346785995,92.04376584275835,45.9338138954289,36.312133308576385,42.1586302494381,2.086788005562187,0
99.75181988833131,93.59594036047008,45.08632233724494,36.02794782224346,40.86435084711686,1.7041330897849232,0
98.33224344968106,91.64349940452354,46.17969001852614,36.22539658825992,38.908398673079674,0.3922559364553746,0
96.33183871519743,90.44393984921564,45.21975134922097,36.0951573572274,40.72939903788311,1.419345834253851,0
98.92837594406818,93.41622376565113,44.83432037618661,35.882102307386205,39.806208728707965,0.6489215770456414,1
99.99525432618536,93.3017344749218,45.76948000360203,36.03860471195774,40.44582329773611,1.502371701999199,1
98.48545369043606,93.53180737316055,45.25753704797407,36.077916059625075,41.41280127648715,1.5523114294615472,0
98.23454388178898,91.95716212914344,43.91603993989872,35.801790671873704,39.220011549161384,0.4957157745422779,0
97.15244155699482,91.29077410664044,46.37680640776091,36.17471820479128,38.76486125946154,0.3503946678236902,1
98.79235679997021,92.35134841721285,45.223599736227925,36.02635955864181,39.14858719590612,0.33207665119543683,0
96.10445890848995,90.28498533074024,45.60976861475836,36.05226920461715,39.62128112220096,0.6764066469131326,1
97.55351997796534,91.98635986656055,45.547759976024196,36.304359217669756,40.93928030328517,1.5053363117629908,1
98.49221586438492,92.09711925899776,46.813901727054294,36.21246542258274,38.815418941585605,0.3418753739967041,1
98.1584430251384,92.17563179703195,43.94375731655293,35.77958230058866,40.2531691146804,1.4132130131601492,0
98.49503091024859,92.42019509655407,46.58060982423945,36.26419722206641,41.97222311924823,1.887456708050164,0
98.06032269635651,92.24547232771171,46.1495654686901,36.403176299639355,38.298501094895016,0.163455900744106,0
97.04990713676108,91.17363799508804,45.30114462030301,36.01122555679017,41.05968030728409,1.4161898776268542,0
95.41876009558882,89.90968136799056,44.707716456129276,36.0337257564676,41.991233109092974,1.2620982017299298,0
98.59855273550436,92.6474279836025,42.10482122718503,35.34038767173651,38.685556720532716,0.6116344665709368,0
98.0992703251602,91.87300364880414,43.06480739815671,35.546379940749546,39.8254310451888,0.9991377549350308,1
97.5263149834155,91.64920264263706,47.853171226217505,36.39911306689584,40.663936838495594,1.0921760872715502,0
97.35805717204671,91.84101028984504,45.58027663555657,36.16676837104722,39.845622632376596,0.6408232884414607,1
97.81809970560141,91.74083932961041,44.725167663535956,35.97466029385731,40.508022446679185,0.7925253638632784,0
99.71241607148508,93.33887244637714,47.52890759584012,36.525563492723364,40.633198402717035,1.35663385980311,1
95.58032146030487,90.11060680139549,44.837211255032614,35.9393973379421,41.32534309180035,1.3995856406820968,1
98.35491565358014,91.6027321355556,45.306483884889936,36.290191487864696,40.80052585037746,1.4131781214592305,0
99.1648716443109,92.74254257426279,46.1884693621167,36.24504615315767,39.455854161784345,0.6671967752182263,0
98.266196355707,92.08018698118671,44.8925793755576,36.09969144425935,41.45826478263167,1.554424617008504,0
99.24081364296728,93.21637584020719,44.70537728739773,35.77778890440694,40.22274929008663,1.6065412142444109,1
99.0249840696773,92.78307090377012,46.71859101498929,36.107527116551815,38.038077911132675,0.07252673382075825,1
97.54982658759407,91.30146472260964,44.65644090840019,35.92955665530255,38.268858567025426,0.2226977510484157,0
99.9492838402896,93.84648603645876,43.44941236678632,35.60980853434078,39.94915403628824,1.0843041150621746,1
99.35762549020909,93.05516991198245,45.935120826323434,36.04458831671299,40.28897537902695,1.229224662655792,0
95.22323461324729,89.34964625131666,47.73526131213589,36.446307724896094,38.942176329211385,0.4899819749781573,1
96.33126414265381,90.30111180606742,46.42089216712954,36.27012650442485,41.111444641016924,1.940437097497832,0
99.20355489763277,93.19803122502329,44.524555785129024,35.85427070538825,40.05838873118575,1.6606241128714945,1
99.31233492522921,92.3193154984655,47.42376936456477,36.49597554303585,39.95051428187988,0.42420909915843097,0
97.85143327022976,92.22334229367941,44.09397968275925,36.04450574844016,40.32281500933268,0.947134959456494,1
99.1462902787598,92.86242454815986,44.830020778433344,36.11523686341183,39.87049749988199,1.0145243750552668,0
97.0011005633897,91.41465304360204,42.743697015125655,35.60841857266795,39.163379548769726,0.4135959868913204,1
98.75397578107292,92.40274247218474,42.424512490775506,35.622087131869286,39.9057253580855,1.199477614339576,0
98.30913208384806,92.57468429410072,46.862898984153354,36.49354266921289,39.06311889070247,0.4699855116656961,1
