0,1,2,3,4,5,label
46.245723222612256,93.76382503339123,48.26918956450295,8.28124338207448,92.82628013931674,28.945193335970835,1
46.93780815476722,94.06270406966908,48.27246270523165,8.291725272826936,92.78480662758369,29.406522253845228,0
44.32962283822221,93.06464490866028,47.80138234992615,7.774101547867904,94.47555919733172,28.692612102328674,1
46.6561980528753,93.79554859843199,48.04636559165326,8.064737418345809,91.99865580078136,27.817240669862713,1
45.98476286346013,93.61030205744356,48.40042574583906,8.456993734715736,94.24097314760887,29.88137839830862,1
46.100729720373074,93.66364207549007,48.0934982170911,8.099541387868019,93.565715871357,28.684415787889513,1
46.18028751523632,93.72182622857164,47.91978635400115,7.870267978194035,93.04938184666577,29.829955520239213,1
48.57009856105356,94.66938901443964,47.80156720759562,7.743106664248855,93.00596187857315,28.67058475205807,1
47.51061486910062,94.32375538028124,47.736939975751845,7.684548484054487,94.80094884828877,29.455174286371022,1
46.71872005929271,93.85230070117252,48.13086382415021,8.110986120576772,94.29872959375328,29.443184971464337,1
46.216716450144396,93.68525028354166,48.19733926950077,8.2274614378567,93.64882034476734,29.059871854508533,0
46.368085215354824,93.8001217006484,47.97215716460067,8.001235684122554,91.64913566603164,28.535356074034706,1
45.738218384377326,93.62677049103331,48.93696828834116,9.032436258810916,92.53524511879654,28.726009237222605,0
48.03066460912953,94.64183876928215,48.486904971281156,8.488519905311309,91.40329545000488,29.452407299676,1
47.00294915153781,93.93139374778707,47.55416518375089,7.503738717059264,91.88257923502951,28.18259865406732,1
46.6378526388832,93.91982371928772,48.071303689658116,8.080480701962129,90.77500757586544,28.45269485954987,0
45.869424673780834,93.81726605912137,47.37463208814199,7.309079197505193,92.71658564619214,28.265230189194607,0
47.27015142568003,94.15932575803755,47.97637322588592,7.942800293344568,91.9843506028964,28.754761679656195,1
48.11888743932522,94.47227651840383,48.07172800603266,8.046087498957306,93.55900999968064,28.60803876970825,0
46.099163927192315,93.48703088676304,48.027783576000864,7.9886269431310355,92.32088346649851,29.09605152962043,0
48.22533068794246,94.45929525194258,47.99668463862629,7.999966993805488,93.37530090300235,29.200136184166922,1
47.928947993350896,94.31635105589987,47.167723093225014,7.0674387277734185,91.840820000755,29.10323599874276,1
48.35395867455923,94.45057367629423,48.11508087199852,8.068136224611187,93.5278709150182,28.965981672238158,0
46.473131407513826,93.87296371977087,48.10232359768903,8.122694035370342,92.16862953459987,28.39663719572095,1
47.08426837476962,94.14878811501251,48.32447295062425,8.36743724482378,92.69265616677835,28.0529972387226,1
47.04000254824521,94.10269699975764,47.90828217270104,7.845218323369968,92.38819469222506,28.698991271782536,0
45.762760647284715,93.70621714477363,48.10262458058871,8.062976750037425,93.732648099397,28.4270593251357,0
47.42443822218483,94.04754259967292,47.64350984740698,7.636636300787803,93.61495982614962,29.24412819176563,1
47.21067902346611,94.07599652504015,48.97220013693875,9.029347052852279,93.30173528308646,28.951030812632798,1
47.27523829639147,94.09566848608608,46.89559244858997,6.757612012057704,91.93122436539444,28.62340760772493,1
47.27664092761997,94.09489704135694,47.976488137798064,8.017073500679906,93.7458313327144,28.56330581385975,1
47.41070933106978,94.24882544366345,48.758388534922005,8.90868642362662,92.6630298199735,29.240282534302555,0
46.07138349922715,93.55641341637406,48.30119391056756,8.345344416696912,92.3911928993678,29.64314834888155,0
46.23737288015583,93.68030834438032,47.898342325823485,7.883547506818307,94.04745869969506,29.027263801675076,1
44.98746474547214,93.22611865782049,47.97261320713741,7.958920191244713,92.64810465461352,28.971346920003942,1
46.27933094024321,93.7985769841676,46.86325292006732,6.784512337903724,93.5036104735878,28.794281268360802,0
46.312540331417246,93.739346762365,47.743073637884635,7.734990064589209,93.55540183664928,29.253529249738218,0
45.67648440877339,93.53719233019285,48.04126554752339,8.022445077386086,93.16898088820015,28.87789197132823,0
46.10751671927659,93.7734480387853,49.11232789330964,9.267662893232906,92.00889337952944,29.18894583862573,0
45.69717748425032,93.43925676039372,48.55703322828519,8.622642967775107,93.0500211972156,29.03204803530382,0
45.95369582267395,93.71832007382409,48.40628880605267,8.39593439022246,91.78966240535826,29.34258515114112,1
45.66911506529903,93.51661644964365,47.66904483765675,7.605102274633246,92.42201748454085,28.47352207988452,0
46.13245164984165,93.69289340530152,47.876543017422044,7.782562092257966,93.21901164175469,28.896557562793397,1
45.36253867726245,93.4655929859392,48.8893565433138,8.968965764374168,94.22845608370106,29.19360120745592,0
46.42230501804117,93.7600582050038,47.38731852099412,7.329111942097902,92.93301613620797,28.633061313124053,0
47.17170144836048,94.08534396935549,47.08678676842775,7.035386884936951,91.47644108343657,29.334837392093714,1
47.52419819484498,94.24529149758631,48.31063021528345,8.284555581692231,92.73958374377564,28.705908812073368,1
46.579115691366724,93.8086841350958,47.681629369169706,7.681734785617911,93.59086819141396,29.211884475840588,1
47.627847787214826,94.19050846687408,48.78231132427163,8.916081355158529,93.82266222789532,28.43775757620265,1
47.21490949855296,94.0141555899644,47.62214783935367,7.56807119933468,93.53929664983559,29.708656491998855,1
46.47743264369559,93.77959793815356,47.68919637346342,7.722495368424172,92.7914599636548,28.68672353886065,0
46.26332313888129,93.71689253332607,48.11083020758482,8.161902152476518,92.5830574971278,28.47689689499777,1
46.74369757439597,93.83936098279038,47.89220354310697,7.931616839291742,94.59145872292112,28.764592094093985,1
46.78922460667287,93.98966251344112,47.583546744110976,7.513773591776558,93.38605879682484,28.530651659871307,1
46.708290743086174,93.85141280384285,48.32403682445354,8.268264154416268,91.9206516197833,28.652962756255302,1
47.91909021714128,94.3586658180667,47.852965575160724,7.876894814245566,93.33653070407357,29.534586185403185,0
46.87726383287406,93.91912548615092,47.64265572581929,7.618136747766687,94.1605865377962,29.239659684806398,0
46.10935820180855,93.70090934996463,48.17369849319358,8.202589713677186,92.03201559252815,28.592124638670324,1
46.105436669095624,93.64119046887645,48.290804857396296,8.332273018769419,92.60633729379326,28.236363853245138,1
47.73951732663133,94.36145985328764,48.21008921957162,8.279955394380254,92.04858260036103,29.974258604046717,1
46.548134056204994,93.85980190644352,47.67340022604416,7.650448108629282,93.21166785054608,29.056322864046926,1
47.29007288682107,94.12249872355963,47.75402692553134,7.785821313127818,94.11846752969149,29.424422693317123,1
47.093313093552176,93.9979651649477,48.10131522073797,8.132054840179478,93.3137495498102,28.347227791852003,1
47.373325677712934,94.22230577306284,47.600516935693655,7.5303399885233935,94.1981927676696,29.387272708422326,1
47.18861718756109,94.15754178914179,48.310271724925535,8.36986670010234,90.09912216875804,27.994536537678773,0
46.2371327977797,93.715247742831,47.661407470042775,7.6307079883296005,93.37849921572378,29.02914902161459,1
46.20793312596779,93.56383943979309,48.081505954535714,8.061570664819651,93.6660208801552,28.85390803974983,1
47.64436361065917,94.27584911376465,47.036896115982046,6.943710806725244,93.09248634912831,29.617123437387928,0
47.22037898304371,93.99780855007836,47.867475151036814,7.875552700420008,92.97979849980824,28.879075998676697,1
46.87260909320321,94.04504580694193,48.50751577225786,8.576981445192315,92.81286023397465,28.90658757637739,1
47.8513204579851,94.26942970202572,48.812389887448425,8.897947312233736,92.04289801028395,28.92172987757243,0
46.625498624048426,93.7405182715288,48.29740770093735,8.332312265396288,92.55790927978077,28.714046432583576,1
47.391500922984505,94.16688540401935,47.4063450915286,7.42196242188062,93.05527804681499,28.49762827532887,1
47.238265137145575,94.0544858721332,48.28813396240565,8.368646318942227,91.88855956843297,27.751616525171837,0
