0,1,2,3,4,5,label
23.96777920400948,88.00830870235363,76.35718691870191,41.15009767496095,86.74002716961306,61.72787101344287,1
23.659667096920423,87.91749966244586,77.547389120091,41.83345196150322,84.73106458054998,59.590797917072656,0
24.105499624062933,88.07267475264051,75.6821354344761,40.90211752399818,86.80331914456586,62.12761776859065,1
23.138208059576822,87.78681647617061,75.58447263233937,40.67948380610839,87.12949966379354,62.22391817422742,1
24.768114818146774,88.13665358041501,76.70525414939074,41.3683457831838,85.2242760653979,60.111759002992116,1
23.611998837146764,87.88173524464413,76.26135968240251,41.12921128924572,84.99650057094281,59.39000421568218,1
24.409616404132752,88.13556532429777,75.22196087619476,40.562214616533865,86.16913349864711,60.96595384858754,1
23.31009271375681,87.83866582744291,76.70298252934019,41.3763550311633,87.26454414726511,61.95845277528615,1
25.26095317319037,88.32828389595778,76.16857567841566,41.06163383172177,87.04347479449274,62.23492703296448,1
23.619903429170602,87.92834733403816,74.11981459093921,40.02380519871783,85.33106353966956,60.262116211556425,1
22.811482486398248,87.6784990418871,75.13965390578319,40.66141588876569,85.21249969603419,60.811498602729166,0
24.32075352321282,88.05339060018706,76.64295480696401,41.34879239834984,85.16296169353257,59.751991153011296,1
24.40532169079634,88.12346401455997,75.44008694971052,40.74054781262785,86.06091041683662,60.91054897503943,0
25.260564081796808,88.31662997229101,76.20083514027301,41.07486705295719,84.04713758014364,59.31277532188632,0
23.403666874246483,87.87039176114897,76.48176492824031,41.24254316422537,86.01916479358887,60.11987690048046,0
25.566073418101936,88.29675478095015,76.39377570088661,41.21190909156884,87.464385288967,62.39229530821347,1
22.976321181283016,87.6581740929362,77.1264619408525,41.66621951177099,85.41485494572899,59.99993594806146,0
24.169491762889933,88.08421937896946,76.15993877284765,41.02092297567047,86.91554473085849,61.779927758888256,1
23.911705231439022,88.00972429776638,74.18588918559712,40.077130412572934,86.44574524316386,62.00660473223947,1
24.55908881292132,88.07432053058164,75.42826473939867,40.67427999444014,84.36406505187709,59.300012665521976,1
23.751189958794257,87.92494419962239,76.0443473855507,41.105235310664966,85.00616833256184,59.844780901098176,0
24.056040776900865,87.99519671396428,75.77966721267688,40.935888366780965,85.74557830725371,60.38975850110171,0
25.091859147155915,88.24836565132367,76.36860391032243,41.19428104759669,84.61190979315721,59.835441117467106,0
24.7896372209538,88.16378199824119,75.76944201934035,40.87796998168032,84.03501368944781,58.348299400900295,0
24.53393675405374,88.1560161997789,75.63018345328,40.82358550664055,85.48147968371869,60.02324019950137,0
23.541593590321717,87.88513826505894,76.31370621277377,41.14448064405453,85.23859374386625,59.61000293070709,0
24.377591587543048,88.12246472412514,75.50103289273403,40.68300036623951,87.14250831242614,62.43054570494049,1
23.84032222664876,87.96133512346779,75.70610619624243,40.90761518230362,87.67668134597197,62.707753849945966,1
24.169682067854158,88.08447219916677,76.61396019073472,41.29163109545152,84.48950432872974,59.50970901690655,0
24.918733590794243,88.21009669458613,77.15805421026755,41.59558935501378,85.39155426438586,60.37950071286264,0
22.886597051476674,87.71682877037041,75.86681252565674,40.91680228371402,86.02586229303164,60.94629941121247,1
24.843627652702637,88.2588668104949,75.60003580543997,40.74508564376913,86.15345057501831,61.6461487618993,1
24.382680577429163,88.04886799021631,76.40517077946981,41.293227158587214,86.01004066146973,61.13514157936721,0
25.41447945865279,88.27330132574042,75.58068329791162,40.74127697315288,87.23179650648069,61.837537091422206,0
24.564353406506314,88.08910014119455,75.1382609304195,40.58501511439611,86.84319483493748,61.57141212090565,1
24.45984808275007,88.10508404419066,76.83146866474983,41.6029777867571,85.27826719409433,60.173540720495474,1
24.438196995564965,88.16375791685427,75.71740082039167,40.84075010855658,84.38827511443891,58.87543353573405,0
24.842099686380912,88.20018400114083,76.72804852776922,41.36944272546267,86.62453326339796,61.52023990245675,0
24.42150879588528,88.15261501699939,76.40450275817966,41.201398874915974,86.98522196567792,61.618350798985155,0
24.25536474325571,88.08554891546943,75.83405471000607,40.89989975135799,86.68207199581569,62.153112097112114,1
24.61585180321493,88.14515985293575,75.87913938058816,40.92501286116148,86.69876894320933,62.16840643336475,1
24.34983832676584,88.033850533142,74.92522574115242,40.442891351182055,87.20318298685343,61.91693868596136,0
24.4728117673112,88.09353061859116,76.08744835197865,41.017669965354735,86.24433549164812,61.172157831107434,1
22.98636907457152,87.75447446054945,76.91031304561893,41.423506927496994,87.49010338777485,62.72427629329938,1
24.162107878709374,88.04908094861574,77.3653897270275,41.75831905548221,85.06061918806621,60.50565610802582,1
24.570063009415712,88.09923390006651,76.06361078074711,40.94572846502359,86.73316571093798,61.6211254287806,1
23.946922947626014,87.99816772794601,74.64907809724225,40.2402628883401,86.80135941396381,61.9725628709834,1
24.091348630313497,88.05797069291201,75.2045917775399,40.44691636679405,86.65626711176657,61.57472965455737,0
23.387741028848986,87.83254237996802,76.23033961495716,41.22497063232641,86.18923770357539,61.197552072109204,0
24.767639797043575,88.14637893890647,76.69880907274906,41.344894670859524,84.462824363095,59.65133950166418,0
23.896321777522544,87.9985275059893,76.01542801268006,41.05080923918994,86.81015783278252,62.258860149512714,1
23.908235124444733,87.99895007734129,75.40905947058165,40.69235613697429,86.34847745345053,61.33500147313518,1
22.942846573223186,87.73828123939172,76.10553361723797,41.06534615187279,86.91240415676536,61.69167017814538,0
24.377498149163355,88.01590052276232,76.30748850013927,41.14878004218277,87.44832176059927,62.56488781716586,1
24.463123326313838,88.06515206570054,76.30882665693382,41.19756639278143,86.31537119937481,61.5421052837549,0
23.94281509468762,88.01192852183205,77.41680377776521,41.717231558599245,84.10696034023594,58.46375590849402,1
24.162976186018838,88.0223231039328,75.86374229299379,40.92985382640985,86.34054301322605,61.53052062607107,0
24.33699480903897,88.10387618733652,75.10858453080166,40.54988296593177,85.37457979188497,60.006988072824925,1
23.03299220179129,87.78413363167067,76.78949912753617,41.41136434559928,86.51167223776437,62.012173914873145,0
25.093906326798333,88.27138543495406,76.0737076876072,41.06852542154041,85.26111389272424,60.487871533419074,0
23.495040043185107,87.85046629652054,75.6164339261013,40.798084417478684,86.87661852027011,61.8669280481116,1
22.636504424627642,87.6631312549937,74.76299294548491,40.37720283097229,84.81253145698727,60.4230618723215,1
23.698806318687623,87.8819102090319,77.1230878149521,41.61034879922357,86.37133191048393,61.04046369769014,0
24.014418841159344,87.97082710426142,76.51093734196692,41.25959255462644,86.40182873577587,61.23069619923236,0
23.622502624439306,87.91202122407194,75.48762878934019,40.74733785393642,84.51442931652977,59.43512308601971,0
24.267550273240676,88.08168552298855,76.74132143196161,41.406031390711775,87.44273512466009,62.759328073484966,0
23.53058343732128,87.81755316086723,76.95405884600645,41.52209974194782,84.94002729145998,59.46339948772507,0
23.786076172424398,87.96078376307798,76.36081335185409,41.19409333991792,86.42875191528391,61.15992713156486,0
22.620141543265625,87.61195885872955,77.08623759228327,41.58775583561054,84.24021982106557,59.29510573416231,0
23.142103390366692,87.70739332032805,75.78421300188525,40.81096363637623,85.78080111772545,61.174195331615394,0
24.47302400690059,88.09170802917757,77.17478530790895,41.55753149578022,85.68700398935725,60.48237129080147,0
24.89375066258257,88.1454790988833,75.63848458613292,40.74470906055758,84.93402857328661,60.672749784786085,0
24.49853244439429,88.10864555640545,76.74082082592784,41.314568057964884,85.71737832625027,60.359351868263005,0
23.75324886955863,87.97682145260448,75.06492270859724,40.52072400494076,86.79425921681927,61.95674995854765,0
23.779940571640864,87.93924988537958,76.33547990970519,41.21273648371781,86.04168586250822,60.71092769562846,1
23.73667010518013,87.95722495114427,74.84534674823254,40.399949165318716,84.02846150227535,59.25658782918437,1
23.320276470360593,87.80524448641528,75.7541801693073,40.84771318710168,87.78868871870941,63.022596518920075,1
23.786538398576933,87.96493070484355,76.52343338078404,41.27365652864545,85.95227213211172,60.564437529377614,0
23.976547837796605,88.08164421606335,75.62850084664878,40.77072786739299,84.02196105658501,59.40613094500309,0
24.05429872011249,88.03762607030714,75.23625995188961,40.55774500423728,84.88054631579863,59.701747099693726,0
23.594097529360138,87.92096378030371,75.39752298029877,40.68622545322182,84.15780462533631,58.895478802817095,0
24.58961621395483,88.11784893762055,75.5484526286839,40.80432763650874,86.8297638324481,61.93196051150717,1
23.824923232833385,87.91313858521464,76.09447208473688,41.06967689520711,86.56998880945864,61.514632355148066,1
23.27130103704723,87.87675960247887,77.54868624986086,41.85326412792954,85.19707550280964,60.735383357314824,1
22.74614304934777,87.71709508601147,76.51075711765046,41.22606124063681,85.44038677743653,60.648942251584465,0
23.906198601854268,87.9778873817518,74.82613398514509,40.371519090532864,85.44858603929832,59.48321071035733,0
24.967788754688378,88.16449403676441,76.36145578434977,41.20533518698904,84.59014709972394,59.506581541371354,0
23.090646761673106,87.83876003861826,76.67942654119928,41.39801069977021,86.80159584082865,61.63128108522502,0
25.54793417322732,88.37396909841745,76.58792593515369,41.3957457483244,85.96325137123222,61.2255704172492,1
23.713064834665577,87.92217641644393,74.72178891161384,40.36400193160138,84.84272235499743,59.82097858929363,1
24.34696489721497,88.0609911649712,77.53927433390807,41.76681476671015,85.08822922977035,60.39650550641839,1
23.683910628276703,87.92465039821853,76.24908128657219,41.12770598294101,86.746670627287,61.46385363260563,1
23.457579721646525,87.91836725216709,75.65161218392461,40.94671789925478,87.23949525843302,62.021389122771424,1
23.655316241894642,87.92486253547527,76.722568458408,41.351136454093584,87.16423765481218,62.29907897419545,0
24.060419227731643,87.9827680435889,76.99854463255777,41.510921895496644,85.21315441135373,59.805695891876105,0
24.892397659583626,88.15196751313788,76.568292057294,41.31075516152246,88.45916996361895,63.44423124240754,1
23.505923185006885,87.91908392648973,75.89923418583571,40.9385968293122,85.78392477566666,60.912652362084586,1
24.57774035190678,88.13308420288946,74.82930872584792,40.36764032788295,86.23837659807691,60.85140559377578,0
22.970269874570256,87.75260067896875,74.96978560210414,40.428831538797006,86.34384560691973,61.208330503390535,0
24.087191059294085,88.05182057347041,77.35396273886656,41.774490155516894,86.11848241523323,61.132270886593,1
23.976305320820174,88.05528257018791,75.4177822628332,40.73094039702425,85.4947455807651,60.450032665941066,0
24.905741217697702,88.20349279375691,75.39073515852542,40.643917188850864,85.9589872658333,60.9732442667679,1
24.266051179756012,88.05100726811008,76.0161181794067,41.03051768531076,86.48173678809984,61.22905191821309,0
24.845924261200643,88.20784880774917,77.15423925550921,41.61312101244828,87.09757403108921,61.400206173743236,1
24.81980133892213,88.16738607717865,75.41855459233605,40.628182466142825,87.53028090214376,62.79105635638106,0
23.463906109166608,87.86833437092434,75.55131854680248,40.80640282057436,85.58540831046227,60.284584868159456,0
24.47902013361743,88.12004057435236,75.25423524800237,40.63547912806572,85.84965781469207,60.87911935137511,1
24.114017546447787,88.05541651252476,76.64002892975337,41.389314970430654,85.5057289630862,60.69418260648909,0
23.4038936247599,87.86492690617723,74.49175269791108,40.109530702055935,84.61309935155117,59.6662469818852,1
24.117093413175247,87.99030018462818,74.40075544724418,40.08463463802301,86.70828461224134,61.557836060079005,0
24.454396988379678,88.10545833312601,76.11513092498022,41.10095543044869,85.21143821533948,60.79319916274471,1
24.467329761761928,88.11347591911947,75.25281831093719,40.62524379859784,86.92943170387213,61.57281374469307,1
23.600852301409358,87.929505047626,75.55679347283939,40.7329462321115,87.18966354504343,62.67733194226496,1
23.66128595622742,87.92457120947539,76.52222686954704,41.3311290241326,86.42075859056439,61.68257035220547,1
23.9093831964685,87.95770564715721,76.22578661025207,41.09120310635228,86.74092044855105,61.774024134007036,1
24.01792477909117,87.96531765531253,75.5779418472517,40.7925442663145,87.66577583457189,62.56093464854078,1
23.653770800663413,87.91754661887205,75.9284605529499,40.98998934566762,87.35151809095278,62.70680495691587,1
23.71270176891777,87.96886761104919,76.33985496141042,41.194198161095436,85.69792344091817,60.842959516759386,1
23.71597218403291,87.99605055731098,76.85743747245299,41.4701010518926,86.42834595385622,61.61712578962234,0
24.39983036842987,88.08521798023219,76.90328593478084,41.43181946229573,87.58115996453373,62.540099510726115,1
23.308091663403506,87.7791923945386,77.64835667151084,41.85604099262383,87.25093336409797,62.89125081003735,1
23.405051391832018,87.83019383151003,75.87243936798541,41.06225840019148,86.06889012058008,60.70734987614747,1
22.995080547221704,87.70732570933802,75.13634241069475,40.553331142450475,85.23005900813256,60.280423372888116,0
24.01094543747067,87.98361475886732,75.08233009837222,40.60443663223712,87.43511666205984,62.71727249952938,1
24.01461412584443,88.0584244911027,75.64058383547534,40.83629823159308,87.09410919186884,61.69101823692763,1
24.040138127074822,88.05901540732874,76.59827508395962,41.305775260844456,85.5028021319698,60.584873670109396,0
24.210992959855513,88.05370280394555,76.73721414651274,41.31020902875356,85.43421377536261,60.74060886392413,0
24.402988525105428,88.12781487502414,74.3264040244998,40.145471514735945,87.0460256663838,62.38380107964768,0
23.72084976716135,87.89912222239262,76.47386715873921,41.24474215967935,88.19652865759508,62.981814431700236,1
22.655536945782877,87.70123972519728,76.44652601319294,41.228685871541046,87.02337917811023,61.92160628684762,0
23.727688075616,87.89488062737409,75.42235664381806,40.75452538635259,86.63778582161999,61.49094863143346,1
23.169177591502482,87.83445211406809,76.35366126631315,41.15003665894303,86.53070962938659,62.42891458995489,0
24.883032582717995,88.1839535658074,76.46750884023271,41.21060790084851,85.9515002490746,60.98870347176544,1
23.568588570086582,87.93353410880674,75.96746846342631,40.886284053863825,83.90394494575115,58.924043770207824,0
23.98803476076464,87.99831351816778,75.97291538581152,40.924399499829434,86.92163398875849,62.11726229879832,1
23.53720810905541,87.88641000788044,75.66797666009774,40.808674187559845,85.55670907620545,60.433788535330905,1
25.119464608292514,88.29525252420325,76.71542328332242,41.44908273784691,85.98918985438213,60.128543459379905,1
24.034482258698077,88.00149411141231,76.24303712309683,41.072575687578684,86.70769823803906,62.309612675076224,0
24.38323026666545,88.13098016960942,75.27015732176781,40.55869199481524,85.80383092127781,61.13778250625266,1
24.71876905915055,88.14255748193554,75.68903003941642,40.818765942951934,86.32670158886397,61.53651406509798,1
23.26677172145033,87.8183278870235,75.41221063251331,40.63008301132321,85.03169488826227,59.56349460986125,0
23.71851123458943,87.9824223738122,76.56502806319997,41.274078281627865,85.94776095395567,60.84326242940227,0
24.181099856276003,88.08168454463815,77.17008316654227,41.641179962123616,86.15769022780536,61.23861257392024,1
23.87155873006488,87.96724831807954,76.43163074235024,41.23068364162491,86.58026973694149,61.28118295244272,1
24.943037762510592,88.17328759687821,75.09831457013432,40.502716207966564,84.4869117579998,59.23924250917514,0
23.733480914992498,87.92231256924822,76.02286718209719,41.029853579296066,86.19903996980102,61.48139738811896,0
24.31107548641391,88.05896289754702,77.02683708487288,41.4877057526826,85.81432606824076,60.542288098450285,0
24.589369546361798,88.17589454866066,75.40287700619305,40.682851321982994,85.73050151832804,61.10888514679115,1
24.866324657461792,88.19743390506268,75.20596046853491,40.544678562212034,86.13583928319511,60.845160418580676,1
23.55659975199159,87.89613673444582,76.4082832539887,41.236638831777455,87.81566593275282,62.695124962466686,1
23.663519499176324,87.90863005757683,76.24016908005443,41.05018548232867,85.67348085666819,60.45127376958929,0
23.59471370526401,87.95844750747662,76.68186775687575,41.30337153443578,84.44688784703115,59.538925923351755,1
24.22004278611908,88.07900828892626,75.94516131398956,41.013634311770794,86.73362117292031,61.729893314883,1
24.210304200947892,88.05884259185568,74.98808277787396,40.3834345162636,87.50432213087353,62.4423223110126,1
24.819095019047307,88.2348314756152,75.05633151401724,40.564762120516406,87.0690081248399,61.843995467332896,0
24.12598600445473,88.03738606473183,77.25843376115887,41.614635702335356,87.79803127961272,62.58741639677477,0
24.00282584209201,88.02910125046154,75.33721611987082,40.64928860286754,85.75366079482899,60.73516168663599,1
23.28804137597197,87.78804403083778,76.29765359650503,41.14221003905586,85.77785543411007,60.359419675659744,1
24.674799454430214,88.12837546947468,75.51413402286926,40.72526603154861,86.27069062070828,61.21975020671299,1
24.021487108339173,87.9995825087429,77.55322001884053,41.792825372789736,84.24153580800534,58.9158424045716,1
22.958872876520143,87.83025467381952,76.8157765682672,41.45253415161493,86.96157920846365,61.78060783648115,0
24.126812155662304,88.04230792163418,75.07686320131464,40.438248259257016,86.70756918867883,61.462656772895116,0
23.93116723451685,87.99465519595553,75.65005097520609,40.81047596930173,85.41928229492616,60.31783370544833,1
24.401809113531204,88.06123126540336,76.5841776416967,41.32204268245757,87.11533221178776,62.91989600988494,1
23.311938837612907,87.88753014743892,77.12239036878553,41.494018867128304,86.23235359030208,60.713604015724115,1
25.06891235849124,88.26604969230269,74.79627334846165,40.27947860059099,85.41799842335054,60.22805604367222,1
24.62735858492455,88.11000182409597,76.23884555343679,41.17967259490012,86.54949640545927,61.51678361080987,0
24.592609435693685,88.06146814624996,75.30167224447038,40.594557721077656,87.22145497023403,61.77178523883685,1
24.299020658971482,88.09422252576981,76.18269517189758,41.13232911873404,87.50761661726776,62.30065353618552,1
24.380289573636066,88.1270957266621,77.08315865359506,41.61693155773273,86.6424746170201,61.93041632058746,0
24.527888941529394,88.11563825707948,76.09144075945024,40.96960572362038,83.69669445181002,58.055736321773786,1
23.99821652622582,87.99283688848922,75.83836047637355,40.804853869073405,85.07932680414244,60.596564316016504,1
24.40506585742267,88.06747658600928,76.15900786096901,40.95357536520135,87.61247024615511,61.81841331346703,0
24.096588809907594,88.01788364743061,77.29220946289652,41.642322729145114,86.18283276005316,60.88306722854172,1
24.270557666568433,87.98850179542507,75.25054466751561,40.59503986879873,85.78163960542496,61.055898495331796,1
23.699445689675287,87.92869562752165,75.94623913234705,41.03393252188374,86.93592560161758,61.485334344787475,0
24.732350324650568,88.15436005236458,76.31773755595245,41.29003614572365,85.53889836047158,60.738881462946,1
23.29109276130406,87.84419438913612,75.59571742866916,40.696838490568965,85.3153392699967,60.33286617816317,0
24.39912986055891,88.13181047943058,73.35491637536539,39.593943454405434,85.2226632238131,60.421267239343756,0
23.853617891484774,87.9488646629924,75.73570998822036,40.893163431983574,83.70852054088054,58.90040800955576,0
23.94480638272916,88.0274686188398,75.88475865762716,40.941290860529634,85.08989493212808,59.660909414016025,1
24.19839084937418,88.03705612774284,76.48191914665492,41.31347137798653,86.23811121623106,61.27748526136092,0
23.865018843033138,87.98698500500706,75.51518023776248,40.817355537168474,86.18693325851022,60.97968673014532,0
23.941186469090738,87.87917301359282,75.90795241128271,40.99094153656085,87.74046589739676,63.162552762856045,0
24.515849648504314,88.12704010500559,75.27697274605156,40.53877080472407,85.71195576856604,60.41177367007412,0
24.06318133227459,88.01775560915178,76.7224623025444,41.38897206770675,86.6855964997044,61.757541074429284,0
23.74875168256269,87.92636807642452,74.69445439654464,40.35496123660434,85.25066124202948,59.92607366704007,0
23.561035671159395,87.87595866187318,75.9965692936773,40.97008542678131,85.15098140949942,60.050854669900076,0
24.476923482796607,88.07585726385321,76.4006811099042,41.187502647941756,85.13159740614358,59.766530605696175,0
23.769731964751507,88.003300127536,75.81619155178606,40.92497808602719,86.50712950638236,61.030933134713685,0
25.034914055528148,88.22311256385024,75.48833730099193,40.80060114648233,84.85698197918613,59.38255036114927,0
23.42422517685416,87.9173102975273,76.98662107199145,41.48616953986967,86.54854145784806,61.480658897438275,1
25.074970948138894,88.23820176230025,77.41976023082438,41.77041217210578,85.50952704120334,59.85765333840071,1
24.022193301243487,87.97754744687353,76.77724899449848,41.47472112027779,86.26999988860926,61.865049681881636,0
22.788703196552984,87.66477139644262,75.51506991177423,40.715766580113566,85.31910714293706,60.57545430901597,0
24.100147539942316,88.0140639776293,76.07661686254144,40.962364786117504,87.08914719310593,61.80087682607615,0
23.78793628232665,87.90360188965631,76.5598920324906,41.27029597980695,86.92807957508074,62.37314529869878,0
24.173343980183887,88.0166785425996,75.88691630297905,40.92718813664146,85.31448340764847,60.39267980145284,0
24.36899996110062,88.11225236006918,75.97378948495646,41.05377681407922,85.35275830822394,60.51098009416871,0
25.12324461795405,88.30039483257849,75.37304924461426,40.65133908554198,83.50731353445573,58.446503655244754,1
23.992230547642738,87.95643848233897,75.60926806711262,40.84083351327251,84.62899997502872,60.050714938814075,1
23.85413422858973,87.96161089396284,76.2795459885139,41.170103300347854,85.66999434340244,60.285275623436185,0
24.63961104016355,88.1352083325997,77.1358926894193,41.63530799029749,86.19791175257767,60.64573959865582,1
24.036084021137427,87.96045259870705,74.98768833233144,40.48883897536479,87.81237479357112,63.6667538146966,1
23.66510451980968,87.9578587842773,76.28439935187238,41.21601007116032,85.88565101485787,60.581301201267394,1
23.71420351453033,87.91958519646316,77.06237838643244,41.51740838371094,87.18404033404106,62.4685798850774,1
25.080259743723822,88.22885718491109,77.42190499284766,41.754310402883476,86.37018297882946,61.626020592823856,0
24.054096368030663,88.04220488877311,76.22719522980023,41.055783487679996,84.98800563924215,59.88845697108935,1
23.50089480047329,87.89605290429128,75.65376113400909,40.92248867448154,84.8785484538255,59.410518838947354,0
24.62067081929976,88.07057428643598,73.99297638287167,39.956266031928884,84.61830708452187,59.61917008423753,1
23.74374793967823,87.92256932928233,75.34227512405741,40.782270514391904,84.86578614060201,59.91650733125889,1
24.656186179772742,88.084875826092,76.71202807049367,41.349979577894615,86.03824105081102,60.945072406286705,0
23.79695928106767,87.91857547954771,76.36718934858932,41.180288800429786,87.35088383251914,61.488241844004065,1
23.73278102740437,87.9509108381362,76.19007379543649,41.14771658274177,86.41305287546791,61.52644977555079,1
23.846958467471875,88.02554583900145,77.19110264045291,41.657553590139564,86.4738510497623,61.220172763706074,1
24.718876616358862,88.15404011060416,74.96973695630598,40.38928305170867,85.87272379761352,61.082992411273004,0
22.92481659917259,87.79142322951411,75.84086483293184,40.86443412855033,87.36525634399544,62.58936504460011,1
23.754234010824035,87.95615767123817,74.34929798885682,40.16297769759052,84.01507050738157,58.832257213317,1
22.68030096029902,87.65408367452659,76.60912969252364,41.38796262556736,86.2940994198394,61.183232052937505,0
25.228818757703362,88.27243118265517,74.325992686567,40.121982776357186,86.43951626612862,61.366558995426466,0
24.095627076145497,88.04858385782269,77.63458282434769,41.86445723288372,87.31124628730947,62.575139432318856,1
24.036357840048808,87.90962948542155,76.43215258517324,41.239739473566495,86.37009835478572,60.63345319752354,0
24.15163643253816,88.0274139147789,74.22177343922094,40.044992978602345,85.63670903461677,60.72015915047638,1
23.26022412590275,87.79880055299625,75.06957662361762,40.44784987937146,85.43048901789739,60.11715657006178,0
24.50630554049515,88.15678317631088,76.3436131001862,41.240134754932,86.41365692445633,61.33711382413666,1
24.280640039824892,88.16679051467605,74.68952305121367,40.31579520107165,87.23705891616525,62.0137971402657,1
23.410792550113634,87.84611809354313,75.3881554291243,40.66034723856121,86.84455168366222,62.09017128718045,1
24.04934158078343,88.04538408135748,78.25774380086948,42.299204369411534,86.17946286705381,61.16364398720639,0
24.535522269290983,88.13360075673414,75.95966475747294,40.9106957135477,85.57373985031424,60.301682343804025,1
24.34550051612511,88.03267595645669,76.06925043638711,41.083912736145436,85.30157224109463,59.70464376961958,1
23.739008139775372,87.92589095212055,74.90275147331866,40.45308019586978,83.2747539612488,58.312941148525006,0
23.86874748671666,87.9371822675368,75.00854674059649,40.43675044844253,86.1091994323392,61.457177517009065,0
24.21310778768918,88.01652491603363,76.57727221204878,41.275547966452436,86.31908838368203,61.357159301298,0
23.67903342780615,87.96896249736686,75.75123094575312,40.91355483164032,86.07270363542271,61.22349724774308,0
23.138444825674252,87.79564153116547,76.02656604059703,41.021351815631924,84.64181833892292,59.77038604155798,1
23.46001487603231,87.90178394087253,74.82685694871748,40.31458083486741,85.84687337336537,60.594669382237385,0
24.049271473514644,88.01852310147632,77.71334324662119,41.924559819165005,86.27081009672926,61.24383141448527,1
24.56318406195829,88.1169616489741,75.92583948582319,40.885574026153385,85.63067618377991,61.19259176600754,0
24.428910878994888,88.09949051217228,76.07120735454305,41.07207631892485,85.90770873506305,61.29327398416122,1
23.736827783583003,87.94033563145989,76.76147773091206,41.401721379956705,85.36634204300404,60.30728816732954,0
24.227430771530646,87.97170638610916,76.24852008873023,41.07675481058046,86.66777769375958,61.97294159844726,0
25.789732501699785,88.47169246441486,75.98872380353573,41.00881004438065,85.2484328168659,60.175970960434285,1
23.754717977641622,87.9558444133495,76.96871053767703,41.551835700226114,86.79751932392443,61.69486454923914,0
23.64359356717753,87.90698757943805,77.36878844705873,41.74951451031849,87.84750741753119,62.47127139749318,0
23.887631866888672,87.91727238970005,75.3850912057618,40.70094045556462,86.57908591936882,61.5896011532194,0
23.096743384702172,87.77099243288231,76.76018782411633,41.3389318126735,86.12522932946915,61.076831807204535,1
24.502353263949107,88.14101182753203,75.21154120925077,40.59479519275529,87.8136149453841,62.639557605268756,1
23.80475091724781,88.01204827040938,75.94996107405993,40.908541616747534,87.62382683390516,62.30151516897679,1
24.013541773719037,88.02244457921923,76.02008360508466,41.00947923127895,85.21777449007409,59.98436287386426,1
24.438813320312963,88.11215897201565,77.05771271927105,41.53290629063292,86.10103586782174,61.56963754868895,1
24.59032905792069,88.11982936431488,75.66486012706432,40.76885147570688,86.77237166962891,62.399891357982476,0
23.774296612622305,87.96148268697092,76.21063880690389,41.09631365929449,86.17884088397172,61.3388969469644,1
23.297273951003703,87.84522482388472,74.37135613191873,40.05282839107782,86.29876985235771,61.791705325007314,1
23.48018677719595,87.86680579189243,75.34251509808941,40.62324666615756,86.59029456266262,61.99293134453577,0
23.827071645227537,87.91090841430571,74.78456134009205,40.27013485157874,85.42265052995859,60.37667491701357,1
24.712679543533334,88.1781130413213,76.947088380649,41.546792000931504,87.04107429696919,62.29852577747622,0
24.16717427509561,88.04341178075121,77.07466561058797,41.65012413557714,85.66490515726859,60.619826968464224,0
24.316626390873274,88.09141240058817,75.89584675352421,40.91204220899519,85.09076046107451,60.0855490555771,0
23.720811368192404,87.95315241400169,76.23864099670446,41.10506120180785,87.30222796924164,62.427897443091844,1
22.989348573075233,87.74773953386023,75.89113191304281,40.89314190397583,85.64792760412912,60.60383141495889,0
24.081528009351977,88.01430356606613,75.96322577418336,40.926530917335306,86.54121886600859,61.53619420655262,1
24.50158362309018,88.11007003675972,76.30529553484264,41.14029521887967,86.02723995280189,60.49767743438834,1
22.91957785048788,87.75716924621885,76.99088452431509,41.68464307878292,85.8683697734337,61.04226887494743,1
24.45838200284853,88.13244146543362,76.98927659355655,41.51787763096353,85.58677640861748,60.51722608799963,0
24.580734405215768,88.11747143221227,77.43116330277412,41.83823272039322,84.05764963509462,58.80930639832574,0
23.871682553402096,88.05351970949793,76.3962967050788,41.283795484519786,83.88260881145057,58.649635076077956,1
22.648291811483045,87.68394691212536,76.48912887043458,41.28786520373421,86.55075347918829,61.79329941265153,1
25.1741081041818,88.28563425031538,76.17623337425465,41.05037352309742,83.87373406789807,58.38549154839673,1
24.85252639449375,88.14484654635088,75.45422755090996,40.68888981881848,84.36343106533845,59.069568408471326,0
23.952764482016505,87.9857783799638,75.64544844025816,40.856126479562036,85.49069853083498,60.218498711818064,1
24.144774059539643,87.99453300899309,76.26457980635773,41.02500286321273,86.47312097862707,61.47155593594336,0
22.772494433730536,87.73686019846579,76.14849428866779,40.99126345546185,85.79967918061472,60.61203377784617,1
23.732945533198208,87.91526082474354,75.57162631969292,40.846671513159365,85.93956129069603,60.85631413376702,0
24.378213998383217,88.04447217702568,75.93137954498735,41.001558662242815,84.6704157293085,59.13963593599586,0
23.77034376910141,87.96436328228852,76.21261137794373,41.11088559475096,87.9658885123387,63.124918896634604,0
24.43964052456139,88.08589364370876,74.94100899157775,40.380643348977344,86.03347087033565,61.44668415553004,1
23.342399149321214,87.8253494498673,75.50917006695687,40.69959399739164,85.38034672204219,60.28378862205646,0
24.388956262907016,87.99310964928705,76.11586550189728,41.101567778361705,85.59179663910295,60.586299709077,0
23.74124240759274,87.93540915542023,76.09147930300483,41.01383300440085,87.91864244217489,62.76988204938455,1
23.937757871602987,87.910717859996,75.45511775595452,40.76600454825301,85.54531112303346,61.027308476292895,0
