0,1,2,3,4,5,label
45.07392821995233,69.96154708540989,66.71084419998378,11.536033695742965,63.536698884339934,26.857700296887582,1
46.810803141324044,70.28080348050965,65.82329550906803,11.97141933177932,64.39024131972432,27.073140390500164,1
44.18776433063278,68.74552223480124,66.58594028930438,12.262282718103444,65.50714615603009,27.470494922299427,0
44.274233178320266,68.62709288206098,66.48187639534419,11.786584508883502,64.34876545474225,27.08724442814836,0
45.48853671244303,68.44838503215442,67.99804870449003,12.733033163338499,63.93011893866365,27.090387468314233,1
45.844438218313954,67.9873273162189,66.83151653224459,12.183350415671725,62.50565153592828,26.49924686747647,0
44.67510373428653,68.57963068592316,66.66852945311629,12.714670245485005,64.10725554010493,26.889508616241496,1
44.59373161105688,68.86847667282949,66.83037819403035,12.098553008460176,64.50973903995884,27.12805508590241,1
44.50334697753026,69.21810350431117,65.73834390341534,12.104172702973266,62.39591434259711,26.54467334129632,0
43.23454494119354,66.63867647787579,66.25251123009745,11.821224566005618,64.47632002405804,27.12668876185968,0
44.23588906076159,67.59410954099728,64.98786720719923,11.932758874950034,64.13082450686008,27.117359144009978,0
44.5482721830482,68.37127382956267,65.65755181454195,12.126507384910115,62.84747059778793,26.7537866022993,1
45.456479360805425,68.67539106296819,64.41338720387753,11.957865250317294,66.1924653725185,27.58622842479226,1
44.96629905396875,69.10968899205871,65.34838736627182,11.981085888674825,63.84241130639369,26.98470612936677,1
44.91782018057517,67.85196688009836,66.51197645270231,12.059817180446815,65.99602402495704,27.554766174247746,0
43.913146356596535,68.08897689768766,65.45839098926768,11.821688224867758,66.89217169331765,27.807619358543352,1
44.84309276386332,68.43529785287264,66.25172594448436,11.914127539460402,65.92620703575676,27.37732327672646,0
44.85722143642232,68.73673723645518,65.39148459776167,11.719171058192428,64.51443384396195,27.23668936939809,0
45.55062213696164,67.59094883653093,66.42773845883463,12.96338689670576,65.93762630039323,27.51346082757791,0
44.43070685144061,69.51570978575177,64.58741350901525,11.579239579746012,63.763757714953044,26.911319974478715,1
45.22916081136218,68.47173126103145,65.71275504048506,11.913624328966431,62.62494574614864,26.6858421682239,0
45.16020448179388,69.15757329678635,67.8337218593195,11.598226859113328,63.28384706776823,26.852273475535227,0
44.79110726665517,69.45764854384105,67.68581498063426,12.653850175894565,63.80930724489829,26.97972509035913,0
45.30843970054925,69.45983434570971,65.77288458931848,13.059818205493315,63.31790744767034,26.69441654479185,0
46.424004226310146,70.34082609213857,65.42070810338689,12.089853034072735,63.345744917128584,26.86273777148253,1
45.49158072242632,68.93398186102921,67.04481033172345,11.794555748690494,63.80770705527277,27.00745737824763,0
45.25800054838716,68.79052622896137,66.47086348509742,11.512930739096953,64.56454946819355,27.241814330747673,1
45.65676170136144,71.23844211740894,65.10125819080095,12.135199839133113,63.749657934640645,27.04415914976043,0
44.048734247777034,67.29432717531729,67.36784578036868,12.693324242980376,64.27626280878572,27.02249841236704,1
44.343586458118715,70.34686702193451,66.16650806183684,11.99425361962282,64.70460605402752,26.998274498828817,0
44.773260965461596,68.95404934758807,65.34410893024469,11.703666397181332,64.48923618410123,27.0310853286912,1
46.37128919762914,69.24592491687413,66.00741097970935,12.2605451038423,62.83705081843889,26.64093619357818,1
46.488428716320236,67.91059159332579,65.19306070837636,12.348837379090847,62.23003107644011,26.645925099011983,0
46.33401924210635,70.01716141021343,65.19788149379373,11.33544560548085,63.3308727558511,26.590949673786984,1
45.58679699825244,69.49574826935317,68.01610303247314,12.832896669149804,63.033111164685366,26.566914882621013,1
46.40926419778802,70.05057694919378,65.79092812739492,11.937040370638107,63.424566385390996,26.99782589733782,1
43.864535210003424,67.48410953624284,64.95831960973196,12.289750056671245,63.54687458061245,26.878638936391198,0
44.84162450629579,68.76122813758072,66.53782499847142,11.825267627595286,62.94021436274309,26.656760854362272,1
44.64852791094751,70.02364630574469,63.36567165593512,11.231949085115657,64.70098154620929,27.245830418597876,0
44.71206544784545,69.06329740517242,65.57612332326441,11.41982064632912,64.33658510098887,26.885123643648015,1
46.66090720638385,70.28029905075165,66.50949744244149,12.575035445675152,63.60441698071268,26.945162387858677,0
44.93003352700047,69.44680324954568,68.46056015469735,13.06568480959357,63.534169657578104,26.91522141776623,1
44.50515887960176,69.72821451690506,64.41579529197783,12.268594308122365,63.86211683197903,26.78934093850585,1
44.11755598124344,67.52398628119363,63.691119864972784,11.713545991068289,65.18236966042764,27.265235210118217,1
44.41044328238616,67.97226327917738,65.16980076300223,11.630738990638273,64.46054132155405,27.25638589092802,1
43.67757173771943,68.43976672229819,66.73560593098193,12.558417654238735,62.26028332251821,26.469958659609343,1
44.00564846619274,68.17422835809761,66.85170414367136,12.167415522243488,63.58984514178707,27.0152848037282,1
43.546820604434636,67.99919265457365,66.55535406711083,11.786541721954361,66.69438327572006,27.67068325998404,0
45.70136637566717,69.75029901814251,64.60636429774712,12.056333287826742,63.890273600968726,26.94266451234222,1
44.857890294488,68.13209352841382,67.19266952165461,12.724681734714615,63.97510858721752,27.315773636992827,0
43.92298179424728,69.21335231130311,65.41739687392061,11.241767725618994,65.50880313945252,27.399014711677424,1
44.5456228194812,68.04461879063582,65.5807378090331,12.003357947420248,63.862196325920856,26.986944590370776,0
45.99640180621479,69.55284045753484,65.09061116649694,11.981600113191009,64.47752576891608,27.14913580527875,0
45.20911251840344,68.49617995716821,66.32404496503095,11.827442414111806,64.53752753174295,27.13019323314847,1
44.89542664153744,67.71196406831312,66.7620290287333,12.949833128956447,61.980196312037656,26.54655010433586,1
44.11753847269356,68.77555515243763,67.91643838885143,12.319318485373302,64.47801212192697,27.120912455985298,1
45.658087877338026,68.82082052594762,65.18374497954619,11.846816350400342,64.24282145848674,26.977689664155058,0
43.77664219342719,68.09780334785499,65.75755448679695,11.357563893691307,63.05571296861064,26.57675839814372,0
46.86799747474464,69.49347896438658,65.91450497283765,12.21458301205382,63.348247419507544,26.81885264319184,1
44.34906856254987,68.37378126036134,66.01202400432024,11.889722314898806,63.516201441164036,26.699204413877073,1
43.88073546543568,69.54581352964793,65.43483879063322,11.708520143263122,63.62006475406503,26.919205253851516,0
43.12316373817272,67.62824543910068,66.57532278514218,11.782831339659738,62.80344140274226,26.66144676626472,0
44.95643811593325,71.19147034807061,65.64858986091669,11.746164869407187,63.87060659495432,27.076925717608987,1
44.31196732059011,69.69889133304774,65.08582626836426,11.618646328172426,62.844316695685556,26.719545882924407,0
45.27668247924039,68.89640729252504,66.00655473074907,11.728462588628778,63.686560670365,26.955213682141125,1
44.895960469552215,68.93462339546113,64.27338268738964,11.327007212624984,62.64996773970518,26.612810097562498,0
45.899525236437086,70.48475559623805,65.92238536976855,11.930821459899526,64.75061529585712,27.395761862564804,1
45.3572468789469,68.17943094898621,66.12176990098662,11.983409815171894,62.468922570722256,26.748310115174775,1
46.78781539814197,70.39213136876684,67.45457674552867,12.698056168418256,64.21959428367815,27.03490615690947,1
44.638421641407454,67.87061004385868,62.68413177544843,11.070632761662052,65.29971510386999,27.270605987984567,0
44.95673103295102,68.61571149494351,66.94904636478685,12.017307285117512,63.8069966255861,26.96906746381698,0
44.815428308891924,69.30957568741775,65.91360420086436,12.240197550215573,62.53488835021609,26.67750077781313,1
44.68775612222802,69.01491362251973,68.09831778903157,12.34055306082275,62.427097303237574,26.619234176608998,0
45.79061438055176,67.78249017475143,65.93126747339113,11.802598677035187,62.59793910237857,26.67163877560988,0
44.52975983920437,67.49774997801643,62.943241661398794,11.78116016384596,63.84708844571674,26.870592060337803,0
44.994773734163694,67.69408940894029,68.6705637279992,12.465135454550534,63.19071614160448,26.863822034160442,0
43.40993265075326,68.64200275023751,67.09874712204314,13.260915370792521,62.814729471582886,26.850814959947424,1
46.18320731154407,69.59783188309542,66.64981098752949,12.489680926185244,63.14480807131035,26.74808756029368,1
45.85262464986851,69.48370202115201,68.30209341026668,13.505991326369585,65.46485898791109,27.52728252677987,0
45.122970387669795,68.05873712647883,65.1020976010848,11.665636221263075,64.76457058479659,27.209324158839536,1
44.763513356775434,69.17113972150177,64.47878992424755,11.01206012338645,62.438274833566496,26.559794113042134,0
45.63996543520968,69.03710420905115,65.58645779338188,11.841099021097355,64.59015054141622,27.00274481848637,0
44.448864333085254,68.39990430365998,65.2365790330679,11.988484245803932,64.88746409416682,27.371995420420397,1
44.153166464387,67.93724438790052,65.67379600572569,11.589373862619635,62.6917813575585,26.59161876310125,0
43.46234765385173,66.60184529998949,63.86804626955367,11.264750034105878,63.128770279152114,26.74909196393667,0
46.16599307246943,69.30088753350614,68.01626739536906,11.937143293138726,64.24951694472057,27.034354482354974,1
45.82864050353721,68.65861642938954,66.00597173363728,11.829862855574046,62.674117751445586,26.722820709813575,0
44.834233573223294,68.76075808005382,63.48763461729197,11.580056234235682,63.48833785135789,26.94114967474413,0
44.61880509602209,69.25933904597858,66.44922690893081,12.836356951749515,62.366598296238216,26.552390199854397,0
45.91303479301053,69.43872517409079,64.23025599043457,10.64911300028738,63.539859727776616,26.836684714261175,1
44.099707884814265,68.68686146578519,66.34352977901835,11.759629457860711,64.19067318427398,27.188972134358238,1
43.955845959814056,68.65635216683553,62.08927070186887,10.766635642147284,67.8543963757185,28.08193961527376,1
45.48190915612504,68.94758167051268,65.65691295091045,11.070934102518915,63.30498027068622,26.848774490776183,1
44.93675737567201,68.51616233213237,66.75490476096432,12.107646114158035,62.150761156911706,26.728776970511127,1
45.151193186609895,67.41764858077768,66.24014055041788,12.272062763531116,62.24648146598017,26.39829051920412,1
46.911127635080064,71.34423094340923,63.75257370697867,12.055982162182946,64.77045426317288,27.082857001994046,1
45.84251827072389,69.20427786409954,66.277958519396,11.817083673524685,62.7153529705796,26.839602805319675,1
44.466584774785424,68.10076020979288,64.03943255854959,11.727385756118212,62.685174558937256,26.652628357778376,1
47.256881727197644,70.70686421692687,67.86467225777949,12.522576425013455,65.31280336767641,27.286219377757412,1
46.25191130402408,70.91051121892737,66.29988132483473,11.37998271702776,62.22929966117588,26.511976469147353,1
45.43712468342722,70.62865771316149,65.98161544011055,12.016829576564689,64.49427537549636,27.09081149000444,0
44.49277469349285,69.613716673921,68.05356105002981,12.716280906728674,63.200306783046805,26.840509140573438,1
45.72998684082489,69.78334852050848,64.19577435952384,11.246623541633301,66.26905605224249,27.7745831910253,1
44.54404978224348,68.86810384803847,66.55999378425629,11.664469326966215,63.399350344149646,26.97929204336865,0
45.47071067233514,69.61567650399796,67.11075540382029,12.728061337926604,63.969066105957204,26.99092254091583,0
44.577438069034464,69.54260708097046,65.70486439058989,10.865386584840119,64.60968796338942,27.291660720454196,0
46.027402168612134,69.57645937123958,66.51128184121761,11.741547906407735,63.81472292143393,26.991046172998864,0
45.394925677098854,69.45132746191308,64.35143889995622,11.419276800540107,64.38789568342948,27.138064545550233,1
44.07765083800246,69.6668336074206,66.99884358847582,12.368805585278109,64.35481834960306,27.11154020958076,0
47.07547645348289,69.44867047866478,67.98374680080211,12.194997342816134,63.60055158325752,27.076752340818825,0
45.7326749271898,70.19830932955975,67.12431392684975,12.15346856555282,63.74948101906651,26.948427656962355,0
45.115052633488816,69.40585999065797,65.0637532171923,11.558975248206885,64.88972212609711,27.32412141218809,1
43.56637255245281,68.05410156875155,67.78941833008858,12.77412906826173,65.24222079506332,27.44939330078604,1
45.52581350988938,69.56512710067112,65.00415701097242,11.916984729389752,63.144078444956065,26.795897503966142,1
46.52517139038425,68.23155399585174,66.15682708194494,12.01029412525384,64.88279328689487,27.095393741363434,0
45.60751422009368,69.81940056968874,66.81730790275238,12.0625808835586,63.781253656727685,26.814473272902628,0
45.01383382723002,69.19669580715565,64.60267304965058,10.979551018211945,64.92566018937676,27.491350577905283,0
45.54600726171035,68.87625835983042,65.77003793313631,11.822557630010671,64.39635215642757,27.188378410109035,0
44.54393329146383,69.05580851580693,66.29717838214728,11.919934815936283,62.92670583415145,26.78926309764224,1
45.22186423856389,69.46103106094863,66.63678373081193,12.481279996030235,62.90691879362503,26.65533140360973,0
46.150601579149644,69.91292592025857,65.97954278850469,11.718279371204519,65.09784847329622,27.20914837731997,0
44.73999333483571,68.79587003808625,64.87318266521869,11.576552899170109,65.78036756650941,27.61957394633802,0
43.48193133180453,66.98228010899393,67.06695227774428,12.201089765912487,65.02415341782581,27.336269824094302,0
46.795435334151755,68.02584127855272,66.7603312282908,12.494282818046772,63.83943741807754,27.138807913138088,1
44.135554270003716,67.69790481921412,65.39287658243775,11.664718784668255,63.186784437137824,26.87054809391262,0
43.50411467289739,67.6141069324762,68.04261916703216,12.334295975658117,64.86115781362135,27.171456975805057,1
46.43292266427489,70.10342648803324,65.12632678172368,12.030619561805734,62.05355823834557,26.54908073780703,1
47.36561621786735,69.93169553485549,66.50426850812924,12.532741319281671,63.88829386746206,26.96193552744125,1
44.27514426396614,68.81652671485134,66.11450064959807,12.52005752041274,63.071060508479135,26.739950926919953,0
45.52849176698475,68.49010599474676,66.76236308089692,11.979166240166073,62.90744443079571,26.817571286659078,0
45.90470970180903,70.53650161848019,66.53921163654503,11.551654638591941,63.45828224792807,26.91220304069531,1
44.3321824837189,68.1998229609854,65.12670810640465,11.82861960073282,63.72368366016062,26.750370231485338,1
44.307759700567814,68.69885544732239,64.47835095823693,11.863055465237586,60.38218236142771,25.84347286287919,1
43.787432414299076,69.49872369984274,67.40508852061228,12.325155333116154,63.46063574443667,26.75111233835947,1
45.64838319310834,69.8578764400864,64.07219260053142,11.432771838544953,63.07999254407733,26.732429401292983,0
47.143648201564105,69.1514001088667,66.06895793039793,11.161841733272277,63.000986986597795,26.81959950695802,1
46.41108193172315,69.57994607745945,67.33674248361596,12.330552708516926,63.2898417366266,26.81369840094305,1
42.97971368188984,68.55757556814767,64.6356028705311,10.940781151701488,63.96420911345165,27.09603232207953,1
44.273508364206975,68.6561066386206,64.57041353558652,11.108580950854664,63.3167447954284,27.12768811606725,1
45.63299664596588,70.27836909614322,65.5804282012088,11.547098823170874,66.37970188665389,27.62710467038189,1
45.868755057807405,68.6515596731857,65.24855753827626,11.248718183113898,61.584104412979606,26.226750684362546,1
45.111569153046105,69.54562356782189,64.4331596380807,11.939951640321901,64.80054012161479,27.16366689419043,1
45.910742464464654,69.09474331108781,66.23729169627178,12.368329677647962,65.77421179850268,27.420686556240312,1
45.12796520133403,69.48688174508098,65.67168092393167,12.245883541777134,64.79130204018554,27.06791832443768,0
46.23637752771521,70.01931725380607,68.44420414643157,12.353942344580705,64.54009617024671,27.111586866362142,0
46.64997123013478,69.16304716596703,66.70078572536708,12.211907092376414,65.87776033515671,27.61355671455825,1
44.93308289470479,69.48510157575643,67.54774459878429,12.578937310488909,63.75859881914096,26.827837837296443,0
44.95406066685248,68.59593852629807,63.700474087423366,10.647580718794119,64.44945810716612,26.99548193671907,1
45.83038590429843,69.13769002377343,66.72179545343704,12.462779953477217,62.960795061581486,26.654206082800595,0
44.95828440250771,69.34161970560659,65.88054088212026,11.435203096585115,64.76631802912961,27.31701534863041,1
44.15549357827178,67.92969164664711,65.62253076874205,11.552744849043306,64.72162802741012,27.37871625219241,1
44.901889624985664,70.06723594625888,66.21234549380985,12.687147622161655,61.45268063084282,26.50020825313209,0
44.67115467106326,67.93786395330797,66.13921753365241,10.806330154364279,63.40947595427926,26.93390212968095,1
45.06753473796905,68.4213927160714,67.20220588051603,12.52166092915987,64.42875166659769,26.96593299503758,0
45.19876583501212,68.65370751784761,64.5830467215476,11.680799907420633,63.682960501544436,26.848272949571843,0
44.482561262337946,68.73903396810154,66.82152172574649,12.073297168867915,63.28576596577477,26.75033199793305,0
46.258820302034046,70.15687741003207,63.26960929845386,11.121002586917088,65.56297530426792,27.43976069998923,0
43.54228662694784,68.87036225957975,66.1444615433234,12.560519140109156,62.734066798968236,26.722197209963245,0
45.892316509890186,69.12248278362225,63.92503104901616,11.126057917475233,63.956228502050706,27.110627626898424,1
44.533927450941455,69.5829153376599,66.00678880191009,12.135820975495974,64.98910667066177,27.36859726094513,0
44.46987602860915,68.08738408708227,66.98177914820478,11.914116102742634,61.76207025234202,26.49541921693895,0
43.03589708374856,66.69623329765325,64.96091400281179,11.52862612132175,62.23929244189089,26.58990920808418,1
44.50690723436393,69.40719155445535,65.54228901956337,11.92075150087211,63.26314774235686,26.876391333979125,1
45.87544416760042,70.57302713226724,65.5870666062753,11.459342607243116,63.480018520356076,26.654162618252144,0
45.085628283968475,70.17297925427157,65.98293807004576,11.934171846480046,61.620682889348956,26.37221401744825,0
44.95483909202317,68.87137342760951,66.40907010311311,12.01066455679697,65.00744551701918,27.10223545611957,1
43.26081532772808,66.41107955950183,65.50559414014286,12.227182808046733,66.47760490200473,27.871726701676454,0
45.74905897813087,69.24611912439735,65.7110035818129,12.034662750301546,63.948298242029374,27.009964036320664,0
44.97575243319873,71.06217258275139,65.64977893295598,11.55110041722974,65.51530344398125,27.430322600698286,1
45.97468064258491,69.92827021843516,66.24397317947094,12.199727799542284,65.19422022647092,27.351896877962037,0
46.55985362909125,71.19758828201857,67.39662939768165,12.799129087150115,62.371944843469144,26.725785846585637,1
45.407899222646044,69.62581696355859,66.23029220304147,11.692752659902894,63.54621836162358,26.68844259811801,1
46.116604659733646,70.00961896167803,65.12227552117118,11.332077374424358,65.16211085769382,27.274932525809547,0
45.495995548951775,69.68882402300717,65.34597189696565,11.351206478226215,64.24644696497154,27.295867717173646,0
43.75938554833865,68.23390271575758,69.2799428731832,12.666241949893264,63.19417056118557,26.70166585629763,1
44.44584344630513,69.86144942734404,65.1433653771775,11.471369718938018,63.04791891584821,26.70383724522907,0
45.28482929589017,68.69270897404466,66.30390364676353,11.888877543134663,64.3980621880128,27.04114800892726,1
45.14222609621471,68.73183766332329,64.5718684420924,11.957786550494163,63.61261950095628,26.816046582116,0
45.13114667019162,69.02932986834239,65.09082878064957,11.818566129340065,62.284787016925094,26.498845019052162,1
43.855864600587076,67.82049644521516,63.703189027137995,11.154840286117954,61.96805693015806,26.319128174593892,0
44.20299898021348,69.38360023861593,65.637585728866,12.313057807282796,62.965683222777685,26.75768270283113,1
44.993188419063856,69.1415115463078,67.34825376793546,12.215824486594162,62.223345245893796,26.52179975455125,0
44.613792102878335,69.98179514622552,67.10309255934052,11.842431532847257,64.93554197497966,27.235720394849228,0
45.72591349867685,69.12194384493935,67.71082423350404,12.019160101060974,65.57456538765949,27.467686602796014,1
45.874659876510755,69.7745905765749,68.06165853184409,13.373112625903811,64.58937757024154,27.25411764621104,0
43.9535506247256,66.47644618371757,65.75181819997488,12.25144697557359,65.10465691604159,27.383250739159173,1
44.5923744292041,70.09463106653452,64.71057559060479,11.68820114810284,64.71101468403783,27.201151694494897,1
45.90583177653189,69.40107642908605,64.20706817322976,11.763063691542929,63.40516607687489,26.780053101633342,1
45.89688915971332,70.44824746413633,65.10271094504583,11.7458097942674,63.80408466138674,26.905260952027806,1
45.635006920553685,68.50337190902242,66.25404736838864,12.100659821470225,61.8412091294249,26.586136012637873,0
45.340474910616294,69.66894127305734,65.96201276656966,12.189805497468484,64.14948151263631,27.11451851804632,0
45.7010242331363,68.46680861993615,66.2188540051241,11.875425789169931,63.0203370104591,26.823519108992983,0
44.461690402424615,68.17319211053302,65.53451826366485,11.582375498606007,63.4178173287164,26.851915857073685,0
43.382044054622504,68.05540746044217,69.63977152023016,13.561903136819074,63.713823904778,26.85573856968962,0
44.493927790259924,70.40410753912168,64.86374215944703,11.614299664342788,62.64781389362178,26.644585129010448,1
47.27794569643743,69.71866510863589,66.21392753134097,12.143251842882115,65.29766134631679,27.19187553816221,0
44.49555542124988,68.49546680469125,66.00297035065232,12.157797780246446,60.377124821158546,25.95781441143949,1
44.63922015224742,67.9775632115074,67.26490533006941,13.136799458008294,66.13034031891054,27.71229554951344,0
44.99899763328793,69.32211399506667,64.39506914857739,11.353688302382324,63.05177907403432,26.758574002695894,0
45.16015368733988,68.61972984469412,66.56772674044691,11.825530199119074,64.53771246931362,27.272875418535673,1
44.793462868249215,68.76830463678944,65.14485636477978,11.590381655024874,64.41860146273544,27.07018008367816,0
45.31601577607214,69.00261780784882,67.20464355415622,12.46568790421927,62.19170249660099,26.51804260712716,0
45.132410073659045,69.20770943874986,64.90340256316857,11.181100384018476,63.41347850864507,26.80582949829319,0
44.86075062401165,69.77630119062657,67.1744159508706,12.394957795689145,64.88752210845107,27.07813846512575,0
43.945333778719395,67.90096197980883,64.87048602728228,11.761664688715713,65.30975744800587,27.367580881613264,1
45.59410801489646,68.04861854166721,67.76340088494544,12.581035981755495,65.31704809530616,27.328016082545773,1
44.27363178848282,68.21005745261535,65.03357118178931,10.980471695766532,65.52407448512503,27.26455888882189,0
44.98166184269494,70.73728496677667,66.71471577129938,12.219643368237069,63.60591207991071,26.843861527372713,0
43.32579440915825,67.62754919268507,67.76902017776867,12.839095332552743,62.16039292473668,26.713992669708663,0
44.65457933511197,69.52601527241343,66.04797206401136,11.726583816267759,64.49118346801757,27.124235997379962,1
44.84336860923899,69.97626721354196,67.3535064765011,12.947439125548387,64.69159004433095,27.174370130312106,0
44.3173950054585,68.74659871598689,64.8336446096976,12.118262129570589,63.8857725347999,26.9146855420334,1
46.801292049701615,69.57620925439926,63.818844333866785,11.062989809266686,64.11162468670179,27.01953995771625,1
44.939435064327405,69.66664880386375,66.33545976474848,12.67390518614574,65.21893837074622,27.377876329824534,1
44.68297936143968,68.09885086577114,64.6270192008642,11.653157770729122,63.83351568201146,27.11192411044702,0
45.64876597692109,69.98449949220597,66.85615494645674,11.924318687198086,63.19164150013884,26.719991249037925,0
45.46501929402936,70.8521378588968,65.70541537379556,12.463612635532849,64.14374582126078,26.901759090294448,0
44.987502919339505,67.96037524468184,67.76943096463832,12.134142015682864,63.43295191579359,26.740307733751578,1
44.62365874652508,68.78021015806246,66.73754744724633,12.292060591693444,64.53512856817254,27.025919513750896,1
44.42279389816731,67.51039883720631,66.69507698794244,12.369847855505958,65.2284365517944,27.35623888305157,1
46.28976729598162,70.21030246252293,64.73086854405877,11.390200971234686,63.52176836100851,26.93939246159454,1
45.230148788673326,69.44111550885862,64.99115156260245,12.686347012132845,61.14562622163773,26.214291855021514,1
46.161386905406324,70.74283976079545,67.63598342072436,12.163074732534845,63.49262507935771,26.7182715416888,0
45.26971902127039,69.58635220962181,66.9113272036861,12.734284476337573,63.515385621945036,26.921474205210338,1
44.05503527242792,68.7719657083491,65.78344728647659,10.996368369207303,63.83156205244151,26.981555675810828,1
44.66246727418827,68.98786098564412,65.12710187238757,12.400564935936087,63.699481838591616,27.02958393292653,0
44.29390842889471,68.67510021772843,66.59907006911611,11.94330241971692,63.80854450511735,26.913662042703123,0
45.473118538176315,68.23531966199852,66.90706391266029,12.216508003702526,64.00191265510594,27.02738125368865,1
45.86352352149831,68.81542716169879,66.72071961598417,12.125140443886714,62.9734325132539,26.694384085678482,1
45.104936572787096,69.01378680367344,65.07781396071726,11.414323435572404,64.55994211358822,27.160828020978304,0
