0,1,2,3,4,5,label
84.78959136719222,65.17868946128831,24.59235528921087,30.9520645459788,70.6449196014598,70.8469554333584,1
83.02845811216767,64.95643229699768,24.667909880246377,30.4562658109537,67.68200282397353,67.34001141527482,1
83.76406081963495,65.20405143694842,24.09568612001413,29.444803101238406,67.29638065176475,66.6720574159816,0
83.06650076696627,64.92641988005568,24.441231323211017,30.05037123104309,69.97377891091902,70.46804018082189,0
84.04321311768163,64.88889907705091,25.56417485920979,30.60403327430763,68.62935769485799,68.03888094887958,1
83.35234499601067,64.08075580262326,25.193570052059464,30.66355038945626,69.43101697308326,69.79662931152335,1
83.56546049008065,65.33771078983366,24.930318567180038,28.553223848171026,70.22752825958216,70.58671307003857,1
84.03305374032324,65.07261629396187,24.88633697107146,29.81409454586875,68.0671636712737,67.97919370220701,1
83.48025296388226,65.20763255839626,24.480127404229727,28.556081967667197,68.13429726729467,67.88356163624498,0
85.26391667509972,64.64002707811457,24.687270296996516,29.559175501840986,68.98882619946693,69.3381219495396,1
84.1592817223077,65.27505642711489,25.88162789858693,29.48088968213003,68.99016744618406,69.34650602940721,0
83.41453369390446,66.18394495453657,24.899088823081808,29.71738834678904,68.74892344831922,68.76081081966784,1
84.69249138588177,65.3586289431106,25.59539411484068,30.983630403340534,70.60304386940534,70.8412438179967,1
83.8579194564205,65.42094714043004,25.46866593977481,29.91683839742323,69.04234264958968,69.27125980344063,0
85.10176762257824,64.91181618529954,25.469074840856113,33.04610693682862,69.40095898024984,69.23317042510092,1
83.84204420884716,64.83500712537561,25.542765624206236,31.458001860462197,70.90129439937397,71.47838561412205,1
84.71391603972913,66.66478100298922,25.302145527054527,29.67015033091053,69.32897817252747,69.24506285502804,1
82.95893209955028,64.38213844752458,25.05633271422883,28.95429999186657,70.50364129253411,70.84067918936604,0
83.69815981426596,64.60686087728989,23.44410883334084,27.870897615290907,69.66031015679874,69.87053852510925,0
83.98599995444316,65.25457531352427,25.15879825397299,30.458967753823856,68.5626000706394,68.21997701342117,1
83.21945809590991,63.835079580651524,24.664351426364327,30.47740688132237,68.794939777738,68.9086372442293,1
83.30449236572177,64.98578136994091,25.07431245443297,30.553821783099586,69.76736991343168,70.13674514622663,1
85.80702191320886,64.78414201088117,25.43379030360257,29.34774520081645,70.0642044296101,69.70320299671829,1
83.62891970862091,65.12883213904382,25.337370039969283,29.72146731028565,68.10900945423403,67.95806435781874,1
83.97087642335336,64.78777410530816,25.93690853493783,30.487413764414054,68.8028120195311,68.95688952274273,0
83.90975975869199,64.8469284257778,24.88563801419301,30.132735494105788,68.43463823282622,68.8663844433004,0
84.0458136575624,64.84118727536777,24.640846265849145,30.62372296602044,68.55260947645955,68.37282723906456,1
83.89252404079146,63.864871675252,26.18260674161304,30.780462796474513,68.90784953319263,68.95748407787062,1
83.08506214354226,64.78075631897589,24.78605470135388,30.757893585229663,69.36534031448574,69.69273104992125,1
82.97265738182561,64.91174333056992,25.00106729324989,30.391414368414946,68.94160929134941,69.08274393878455,0
85.07946870678526,65.87916504184807,24.827401497562853,29.380622257270176,69.46715612913044,69.94620656751336,0
85.94077431306873,65.58813110795374,24.26286586065572,30.102905416371854,69.84648630561205,69.78977913563097,0
84.34471294398513,64.80978022055481,25.04147140444105,29.244440239306154,68.93788730387992,69.00653147305006,0
83.4670127558732,65.29140207210321,25.543237158118373,30.90088744550425,68.5407332856777,68.466668935779,0
84.08715181984593,65.59831794959325,25.358832107175807,30.869505117525613,67.85791782087723,67.62187712119358,0
84.36918580651266,64.64735606441536,24.25901753339654,29.535185158168783,69.04317247451684,69.22357607725469,0
82.55308660221306,65.10836759687515,24.27196388102355,29.812843345914512,68.99627381179982,68.60963321524389,1
83.20824514962703,65.4658360669374,25.859471952400927,29.680194040988106,67.50051243062553,67.66247039857117,1
83.59413112368186,64.74379026239549,25.847612749974555,28.948281695992705,69.46137582466059,69.73958199076353,0
81.52298727577684,65.43071235509491,25.15174285512713,30.507392474254186,68.69519550691122,68.75184000378525,0
83.69108349282072,65.33244142597404,25.219339750159758,29.15156352486197,67.76109824972444,67.12093170620955,1
84.49417598098356,65.25079646514011,25.936848719753343,30.631849064000345,69.04484231341694,68.89846383033107,1
84.32115749135893,65.49015507630449,25.657183400779303,30.193993199236907,71.68672843382338,72.1900200928302,1
83.81915711198948,65.31315577827401,24.359458571174127,30.08305105875775,69.26672980499711,69.5864103183619,0
84.34922900550005,66.44698424444454,25.6308557330942,31.981195828621487,69.30870387670973,68.90927920271785,1
83.89501335918747,65.1548413081811,24.656083168430587,29.81415091041688,68.41796520494582,67.9123840554404,1
83.84981003909121,65.84380405018754,24.52061623017445,30.410464225469127,67.26076874451671,66.92334827518782,1
84.39917335754396,64.1548567384755,25.704592340188128,31.06903108441814,69.14657213940636,69.26744264752715,0
85.13435595034126,64.49594913931692,25.30961510638563,30.19487911874457,69.16372369266527,69.56341451830275,0
84.37263998671578,65.98141008728027,24.93012858680857,29.42107594046199,69.39013797256729,69.71776030360354,1
83.79024465269441,65.1878263862272,24.693236725825,29.79416281165021,69.77801434611901,70.04490881040198,0
85.12042533345044,65.31742498793618,24.92028923512023,29.013625783578046,70.0356421544339,70.23923634694555,1
82.88202771399921,64.5887272633642,25.442211583415304,30.038078044944047,70.36784572324893,70.59469629360416,1
83.12634015038147,64.05508291772941,26.050558462392924,30.268429586107906,68.4378021279749,68.41659318111114,1
83.55180227649974,64.9689018542725,24.57943608376937,29.356068040375657,70.05537479914774,70.16974318910276,0
85.19434823394374,65.44119113674428,25.678180151427426,30.74829566578412,68.74580036076159,68.63221712948429,0
84.05218394876316,65.55211427024031,25.617319826899706,29.727258988857,70.7032877706528,71.0454842175832,0
83.27706365725841,65.45041308488767,24.87446291273953,29.576414287930394,68.10118309493281,68.19351588761494,1
84.58667511637692,65.3786779068815,24.683279959801144,29.96727766007825,68.71760407922142,68.33213210294021,0
83.48467447310681,65.02698740174549,25.16545126175316,31.365605142701632,68.39151879792874,68.54276184164075,0
83.76936550525325,65.03865371275205,25.26472991816234,31.444190211778565,68.97323355029343,68.86830624843367,1
83.0448047317725,64.30543441521921,25.714001454398474,30.0951384557558,68.62610166545099,68.86840992642611,0
83.01683337628955,65.03077169464197,24.728096981899014,32.038694807005484,69.95740752158373,70.39281317627206,1
83.54527069827898,64.52978783769773,24.728698856518875,30.052604866883282,68.43257840062333,67.93780202182718,1
83.82679992229455,65.04306005598731,24.38920433014576,30.039968792553502,68.34693795048922,68.39291543570907,0
84.0759441011017,64.17365993269641,25.246000003164195,31.978477216149372,69.79336124776036,70.25138556595783,1
83.00698761010972,65.1284741796989,25.097198671826998,29.54470079352834,69.18025437128142,69.1273540364495,0
82.53313259099588,64.60815768278866,24.493562344327703,27.642601136944585,70.44057010966597,70.94062121642632,1
84.2954481750505,64.9605211762441,25.104238008569606,29.423977951613196,68.87744868080895,69.21346802142165,0
83.02526574260044,64.48715167866855,25.06556061229777,30.76032066105787,67.54313696609435,67.15716679061376,0
83.98461633864055,63.99896898381178,24.76349179846076,29.22794474883708,68.29591888205321,67.71812206346641,1
83.98101248588017,64.96094316701702,25.14659932433579,30.32254706045448,70.99189683726294,71.54188329072574,1
85.12149101404836,64.9308995280276,24.964478786966197,29.651042680273576,69.22421064897935,69.26297063795451,1
84.03380233415388,64.35746734339693,25.232706916220174,29.561199818219148,69.39785841109546,69.4330081757129,0
84.34446219601827,64.99090982607,24.85118648103721,28.60940227968245,69.66246376147507,69.43661533628422,0
84.59266610227098,65.25609053865978,25.434172056219676,29.87837873080146,68.93799226600386,68.81029017362938,0
83.00059607478521,64.92859432928165,25.303852338470612,29.775101167453645,68.2856313482962,68.4245316535342,1
83.77003180124196,64.65679931950703,25.946159611188172,30.399812174125213,68.14904677474307,68.34299932696293,0
84.10004265577132,64.08976495963674,25.3592255455906,30.61977751070687,69.65613553768563,69.77255683143483,0
84.40951119914773,65.24283190290939,25.01079149887054,28.61550619525937,68.29580017920662,68.37146361355147,0
84.1788603233525,64.40723041872221,24.92026414653032,29.690304582448,69.61958770885131,70.17112372595403,1
83.32161129682225,64.69657475376172,24.9573361789035,29.883653637459634,68.52288465357469,68.0997966628286,1
83.70469497867037,63.969764384271286,24.21552166312824,31.070776054710628,68.93511790473671,68.92114492817358,1
84.14868058314731,64.60557513548417,23.946267222026833,29.37792620291988,70.18517376354552,70.51192759308574,0
83.09737833235974,65.19479208358517,24.770746898050728,28.972289541930607,69.01987014124994,68.84873541325254,0
84.21342468079055,64.05210989405765,24.73763902270034,28.209050337097345,67.99235170178038,67.43129804103671,0
84.01923566652627,64.43438576011341,25.187602433102878,29.86542640172697,69.52367565255597,69.39860065599481,0
84.20713554869057,64.5572049701577,24.78638334152747,28.627664561846892,68.26691586489133,67.68343946605795,0
85.34091530945378,64.40751457788629,25.18202878770516,31.222903658683325,70.38347617398088,70.58801650331753,0
83.43753079561769,63.34773127283754,24.23249270629235,30.085641838303786,68.32557198891854,68.21129954393751,1
84.8433325192012,65.59449256384879,24.879918522844118,29.75815328375115,69.37702489273936,69.38083887703978,0
83.57650137063081,65.82526985603758,24.304585502050966,27.390944648647732,70.23179690597198,70.65149040745617,0
85.99276469461823,65.45055192766685,25.07462778153207,29.91699757044962,69.04030800034808,68.92024942823255,1
84.42101242130279,65.72509201246964,25.27347808311106,30.164016575320982,67.0375410779078,66.45211404531184,1
85.18198424192856,64.37256362497365,26.353811840945873,29.944057048953056,68.21061561770665,67.77385538233439,0
84.03429121362599,64.71933606284333,25.00187762498914,30.576134941278358,69.88947825867984,70.36183262062524,1
84.63405815912449,65.91365605474867,24.76096371684825,30.023430442586328,68.65804210775869,68.50814358521461,0
83.9293400622412,64.89800133581372,24.762551839736318,30.44498286122789,68.80722325760387,68.76297665486706,1
84.96212475226301,66.2561481138283,24.96812521589321,28.74449554299432,70.54512162076982,70.62805013432624,1
83.65396779276665,63.71156337329689,24.687165594551605,29.83151825313436,68.72238016866713,68.93614577025241,1
83.25758573205592,64.30681413121232,25.118736367507232,30.06138359885614,70.49955178702648,71.01323026373574,1
84.18371710763928,64.32778986532296,24.133897193046163,28.927428736039246,69.09295715608026,68.87702953938272,1
85.1979993434431,65.72097521047326,25.043762362379212,30.44276780076189,69.80453798496255,69.74952343358079,0
84.78158538444028,65.11687925046758,25.36963815371368,29.840217201382647,68.53619934578613,68.04426114392264,0
83.91095467229061,65.4816001918704,25.177740621238822,30.338208321804856,69.10646532792774,69.35109369533286,0
83.48014284898159,64.41751487418105,25.133413435199362,30.0588707176966,69.86771579375613,69.954815566621,1
82.84084768969464,64.60930688759707,23.80695566649581,29.266237995050965,68.66227501704361,68.16184574419215,0
83.82349082626091,65.33101431916485,24.901404253849535,30.089081875012454,69.06190761229321,68.91020215224535,1
83.5075793194405,64.54802196260921,24.053216648506414,30.272560131829074,69.68083173045335,70.01695116597854,0
84.65878359270684,64.02695128680344,25.605534422269468,30.406459995242177,71.67797257379252,72.00005526414381,0
84.52788633527534,65.05348166977252,24.478540472936608,27.679805204109105,69.38039835025111,68.96195899391572,0
85.05807051271002,64.34172545048432,25.44337405654117,31.45767912075043,68.48380869962689,68.34682635114983,0
85.20622850909312,64.02006572811982,25.445791287380306,29.460737275545824,69.26894309516408,69.25397652000936,0
84.02382394518048,64.64861782810839,25.86352459261721,29.03468373651115,68.31534211052163,68.09408756186754,0
85.06137532455888,65.46718585595752,25.01989578860868,28.044930703234442,69.39259519069104,69.3376454856134,1
83.53066209632014,63.72685492248978,24.814092260679665,29.834176678720876,69.26672892957683,68.94253646770792,1
84.62540782091736,65.00250154135237,25.296112804239968,30.82422737824259,68.11828317282354,67.67761930793161,1
83.247639000862,64.97881231963717,24.76687735596849,28.902490525659974,67.7202043571161,67.2528669946053,0
83.15794197721354,64.73758350650904,24.96585157441768,30.234022254847694,69.63675291401097,69.87588383633582,1
83.90415689764882,65.51034699551518,24.68466369242509,29.402007154889326,70.25736490443133,70.78568676583005,0
83.76926742124147,65.28756658312132,25.083484791717506,29.997118436317066,70.2026301090214,70.49588816766105,0
83.41125102348562,64.92378460303813,25.47943871244868,29.283557511894927,69.3766307478183,69.91975800313946,0
83.03001148694364,65.01483963906243,24.74782579106057,29.761628159383896,68.23370235696541,68.39466202326679,0
84.41343060618007,64.45152521454851,24.91461972211923,31.05527063383956,68.85734598586161,68.94972884456594,1
84.77527560591346,64.51526633860733,24.67105031387457,30.035913451289797,67.61427102943064,67.44128130733553,1
83.7742610137362,65.02734582518036,24.590040181055173,27.768626762853003,68.90915935660286,68.89342172305341,1
83.77846452779157,64.71964676900078,24.769639481354393,28.880437081169273,69.6998377541121,70.08454260635426,1
84.37603071736307,65.40589176882398,24.514467179085717,29.52949362564828,68.23008877922375,68.04982153937466,1
85.03208877198679,64.99829258624624,24.797212049745607,29.139389339190767,68.30371474514112,68.63891289287717,0
84.57069978882353,64.86873828723964,25.432560917582027,30.942333461532485,68.71299582722415,68.45684507074652,0
83.54543403537552,64.18521740164971,25.01529771479425,30.697609453497144,69.30971241424086,69.4294151378611,0
85.27003089699545,65.82564217641826,24.586229436556355,29.67969554896041,68.82616050498113,68.91586801182122,1
82.68638188104791,63.86336966121106,24.745084692726675,29.800564858122463,68.35648985735767,68.17492128910378,0
84.32381465916569,65.73835132290995,25.09303047087355,30.124521956460843,69.28922644234403,68.79726473549513,0
85.32691215365456,65.55187517302997,25.320509015890323,30.253713540383625,68.94484506984631,69.45379077077698,1
84.55048893736205,64.9641555568179,25.27123825837197,28.45391773108489,68.13197876644357,67.78031646834383,0
84.14338229744986,64.31358987663485,25.66201591903953,31.763265142172827,67.7359389256807,67.94573387373994,1
84.48848646160305,65.45229372194386,24.062660470390433,29.32666551269406,66.9659503829359,66.41591660809449,0
83.77272215048603,65.20887939410586,24.658452052520747,29.788637845541302,69.02239290597957,69.22220161683613,0
83.27076830319145,65.25765369861409,25.16574590128004,30.175352919292177,70.21374218514342,70.6260282819202,1
83.17338928024245,64.81879148482925,24.884472006892892,30.7974443371032,69.45672590558664,69.48122105229568,1
85.13712737011261,64.79647324024614,24.87861632515644,29.34028092476606,67.47697088494968,67.18713978476589,0
84.33918948646281,64.96966893457203,25.202280770372273,28.357393151091795,69.55799714585568,69.52773117874919,0
83.46757542367091,64.72065328786371,24.632506304037047,28.211299714346524,68.31817810082205,68.41330831716446,1
83.33676011288559,64.70017422351917,25.50826118050888,30.65138197191424,68.23864535095306,68.1432773935928,0
83.47985099365039,64.96901406728057,25.23275624527926,30.09817385131466,70.33206389895085,70.69365603353378,1
84.61990243756557,65.17537305642132,24.207591442091257,28.910725449004094,69.73006033464601,70.23329772460364,0
84.79008429251199,65.42109328370688,25.369213073916765,29.928278012575827,69.31702665397329,69.42776304788762,1
83.97406401606854,64.33858841326675,24.587611505522624,28.596059314897328,68.34546501586998,68.41502136472056,0
84.85802209972532,64.78511164536079,25.41562528871817,30.284901678627843,69.93643709521388,70.17665668863447,1
84.2825832712971,64.60620775529294,25.054622566773013,28.721341658796412,69.25097984950051,69.4327370620562,0
84.4012058398003,65.312127484114,24.836266294217534,30.32820137911792,69.09716357694928,69.18094476248599,1
84.96413335022595,65.12636675563786,25.09163077085137,29.550431333775144,67.83773987804793,67.55073376474947,1
83.73713006717426,65.52332411672596,24.250104153025557,29.80073984282018,67.9610083990866,67.55346726696854,0
82.8462684634935,64.92406361916639,24.84361355580597,28.740983830250386,70.50884530761302,70.62121061868594,1
84.7798798001743,65.64772682013336,24.4132542237905,29.931904995987693,69.88858878543711,70.05154771197739,0
84.77910023186156,64.53484576009646,25.609500802521534,29.55173007289125,70.04378431270052,70.23755474396899,0
84.75724501493904,66.48799486055825,25.23411550035668,30.488590685896355,70.09502246886531,70.23521865414604,1
84.40726835493145,64.98927600063001,25.13027420822374,29.02955128831449,68.73407136290592,68.51356110934155,0
84.27471446843457,65.59746381576146,25.065544614722924,30.75362838813449,70.34044233184879,70.77932665959946,1
83.25264955196133,64.82690601169132,24.581487131200145,30.110315246440525,68.50710417560325,68.50035609605618,1
84.90115623172892,65.33936160769852,25.06689075430769,30.074931773668762,70.75935707651553,71.3140953421246,1
82.72466446327951,63.83519312240318,24.7804731890002,29.05021633404425,68.56600488202497,68.44638508878941,1
84.2801729629699,64.32689815223951,25.303987161461077,29.08076527255001,67.62378892784216,67.17202514875103,0
82.88270738228455,65.31680655402376,24.325499931807762,29.929911549669978,67.86133801094086,67.81534557697735,1
85.02836291028169,64.62216286735514,24.774951379642022,28.376728525126016,69.39571378118606,69.42615862661967,1
83.95645162816486,64.80202931397277,24.34575265735872,29.245154031358034,69.45263441710588,69.95741102286581,1
83.47327028382237,64.80785325112983,24.32930484134572,31.140935139871754,69.80685754012653,69.9164332124428,1
84.84108840308548,65.56965173485986,25.885526636140423,31.903254862020635,68.6148942448485,68.74914974600186,1
84.58749780318085,65.75774164055045,26.01593316896545,29.78686711918952,68.54972310403997,68.08996941080488,0
84.70528147030927,64.82774922164167,25.23099423759785,29.92376780483311,68.24627569514253,68.00266895898957,0
83.3856731801434,64.84924344950119,25.1774688651152,30.318602909709124,68.77905852169364,68.8432755207016,1
81.846436342689,65.26252435126635,25.162542176267102,29.12919676035033,69.20245181224665,69.22476042901675,0
83.91893153951432,65.23565590890088,24.328130031343218,30.72505636300411,68.5966415886115,68.29986139680355,0
82.64892825653396,64.3097091951212,24.942855270534075,29.347703764873373,68.520188579056,68.72903033784777,0
83.98749920054162,65.141922431803,24.91200940103648,28.83090573912124,66.69091429273331,66.03966230177859,1
84.30876338180916,65.50485145497039,24.845613973992137,29.57256649333102,69.4673701069625,70.1814001514056,1
83.95350771738353,64.62359001412788,24.102504542621613,27.30291133162963,68.56355794235942,68.413239910329,1
83.98216160457606,64.58274485175595,25.45500323159979,31.019209011851107,69.0790628247764,69.50423812077554,1
84.06752363944848,64.66829553356814,24.8889711370547,30.577706488690282,69.90111721979397,70.40040437430899,1
83.31602901559597,64.66935442187001,24.41243633994658,30.055110703985267,69.33011591511672,69.27273379104001,1
84.2809245898463,65.4017336580995,25.236915186848698,30.027141198911515,69.128273987408,69.04677185689579,0
84.00483347249155,65.43319428409164,24.683266151311017,28.606494401202713,69.69335956660035,69.44445322985055,0
83.37831235935228,64.8474657724395,24.69675335040553,30.380533580929203,68.54095233373269,68.67176012924897,1
83.81265355422981,64.39821314432017,25.065461290856856,29.65015279546941,67.55175117380429,67.41163587283978,0
83.98688671860846,65.81149369781008,24.39975242467454,30.6739623892862,68.60699257210617,69.0062838064209,1
84.13520100214228,64.71961923920709,25.438618609176594,32.16203223820637,69.48531275657439,69.55040974341075,0
85.04917476610912,64.95923992585702,24.949575779043908,29.901312852530022,68.76048684471915,68.75137891470666,1
84.01337255876409,65.50216596921106,24.4878212381349,29.093754895045933,68.40046853359642,68.21278750920617,1
84.10969442536847,64.5072552526906,25.15782664073471,30.065563551679247,69.56482835857796,70.18707613554743,1
84.97299992440479,65.03831399152847,25.347740474617506,30.817042836131247,69.26452879009544,69.30287570135202,1
84.96518704926821,65.08087034794097,25.024147787695146,29.14133168281941,68.90220418294669,69.02881342137407,1
84.72252786258169,65.27405277751627,24.139508773454065,28.640622876772056,69.7472920640728,69.48889242660012,0
83.73849804713892,64.96340609674394,25.87267987399737,32.17776598702116,68.89484359382179,68.70411863905107,0
83.76667368998937,64.51127150726553,24.100793780220904,29.10260817477189,67.73007780223828,67.34175884040759,0
83.08413660303694,65.27796434140029,24.9483723452528,29.046405814020172,68.50929040412457,68.12639735552354,0
84.63757705924337,66.00764521225899,25.303588915709813,31.414018592274648,68.14334492900393,68.47957407208717,0
82.7657367106369,64.66061757372827,23.780714619241994,29.0266661790976,70.48307175014236,70.76186157184955,1
83.58534652095202,64.7437388054615,25.358880011616627,30.105849499932688,69.28392923483719,69.50991467796551,1
82.40814326747423,64.53063284906455,24.217660797436643,30.251020868801433,70.85001052252798,70.80499138168145,1
83.7919053202567,66.41739087480647,25.031121518563882,30.756886975802153,70.16265589847322,70.0681236643898,1
82.96659547357955,64.70088351811759,24.40699505598104,29.97560302780435,69.57842372692419,69.97378371151122,0
84.9517074483467,64.68306307752577,24.207272978745287,30.187280617906637,68.12767552280987,67.88416459486453,1
84.18060775564945,65.10954428008418,26.03910766205825,30.779938858459104,68.20845261691585,68.1703706262415,1
83.50890474237711,65.61312497641036,24.857874513446003,31.276559355323162,69.16700413773681,69.44940583950093,1
85.62675343358016,64.38792865196655,25.348843658699465,31.46474280966509,70.51436524012692,71.33018494339403,1
84.73294893644646,65.91626737594089,25.079604220173486,29.86452637091225,68.77202173061896,68.67345629242676,0
83.98165336811856,65.25277176898038,24.80245647710237,29.590813356618447,70.42046138680797,70.57647025721602,0
82.61324166912209,65.7817981088196,25.75159416423126,29.922916852643247,70.1899069407059,70.2380655754315,0
84.07983703772327,65.24776729950464,25.459302710080472,30.971771900489284,67.70526158749011,67.54937178598871,0
83.94749813088713,64.72321698828013,25.824451112277842,30.56328787627729,68.18986516361957,68.11036084368864,0
82.68469000251748,65.5613916857941,25.012325470056933,30.526486774320787,67.48043443107383,67.44394913249636,1
82.37751816473572,63.70654188471784,24.525600187355128,29.72870180396785,68.17529312061515,68.7841496630075,0
83.91369871397147,65.48055887747879,25.547834961125155,29.37133622049377,69.76677420834214,69.84735884598044,1
83.82155402331368,66.25563787281709,25.491046288735767,30.659296850197716,69.08808883299493,68.87683504905674,0
82.94257994481565,64.50925526371286,25.341735878648674,29.374295382107785,69.24324020417156,69.50594741264717,0
83.08218337902407,66.08519655649036,25.900659154442113,31.038747754087858,70.52199165024803,70.86882840328923,0
83.60452350941401,65.43723746970643,25.36200286760409,30.71503523763966,68.80167354838812,68.99423668814421,1
83.89610928969175,64.53753718895538,25.369765991966247,30.15039671447964,69.00273762411672,69.27134639290075,0
85.93146841516952,64.9798785150005,24.646354253841878,29.347615177809146,70.36003967404838,70.460005893594,1
84.79219185460519,65.22590668253436,24.635778992868552,29.6834262295769,70.61868499228405,71.17667919633836,0
84.6563671249913,65.86363955501872,24.292616288436683,30.603788874902282,68.18264961335414,67.84375235710766,0
83.83561107529701,65.14350535374021,24.343802865608488,30.143877217443396,70.01537304770862,70.32272595574497,1
84.72118333531996,64.8791566828984,24.551196194749576,28.356020598894,68.40421455104078,68.61187573349216,0
83.3846866045813,64.4382045093771,25.419307932416743,30.47070404884717,68.00693890874959,67.76008531027779,0
83.65871722658044,65.02031087023256,25.061051858221468,30.509363733615785,68.70876979705865,68.67019643241024,0
83.51002224584165,65.41455298191745,26.083695339760162,31.193755062765952,68.11213092375462,68.0306035778259,0
83.97546086540348,65.90638681949486,25.114345706931964,30.394576170782493,69.01446499691374,69.33273791376361,0
83.29992770195193,65.26390382684922,24.89456418222544,29.457423224292512,68.06181687765628,68.08135768362085,1
84.96934081735012,65.09795341958035,24.91795782431039,29.95052444069697,69.15125655212296,69.04502200663615,1
83.56974851060156,63.88381786723319,24.84227888861273,28.54221111132915,69.64444103654992,69.78818688805039,1
84.27774819980958,64.79348238121783,24.875814609304012,30.356813301027675,67.58367718458084,67.14096013733347,1
83.8993791167434,64.16359919635065,25.382054769463767,29.726575437192025,69.9954866957772,70.16140575851762,0
84.88757072456363,65.33811388611909,23.78997355147093,29.47889905949905,70.43320343223179,70.55484757271759,1
84.54074573498664,64.86359856215736,24.74766584355843,29.984531962610703,68.7160176074125,68.3465061696933,0
84.19064293948124,65.67260410826192,25.711228437775468,29.741193960966736,67.28690952724659,66.48471243829708,1
83.57869576434989,66.12467566474233,24.02143880330545,28.784735869249086,67.53429784611447,67.20742851985472,0
82.99168072946789,63.99877414868535,25.3574471665802,30.251525991299427,69.53726598786498,69.74345206992713,1
82.85741169246596,64.26253505709917,24.284284101309474,28.080429649445357,68.89357129457063,69.2173295531708,0
82.57583993346151,63.71626820426818,24.040591633287114,29.13488396815844,68.44105763695426,68.13396796646053,0
83.34680456528629,64.20432000675275,24.768531096838807,29.76643536226241,68.85819877907683,68.13334723242282,1
83.91825560261695,66.15301389792313,24.981890270103573,28.34906825925569,69.42437307038267,69.68077131752051,1
84.71583303428757,64.91245419603804,24.58556588908837,30.03761119544666,67.73135592967816,67.59677261767845,0
83.29643666359598,64.56588902363083,25.379482995399794,29.685757942493183,68.42755811747293,68.16228322984641,0
85.06988653229796,65.07386156610201,24.754899795475875,30.513848285286123,67.4264900001058,67.15630830452768,1
85.1158852638363,64.79718340745795,25.17067567180752,30.593281130724435,67.97257028605856,67.78382892226138,0
84.36295960481516,64.99521960030583,24.680461115761148,30.16758910077089,69.24570499165286,69.2775476365885,0
82.45387796896824,65.1320515546506,24.585595119717933,29.95058198787444,67.9415623636368,67.61152982237094,1
83.60566453291341,64.83122063228453,25.148585053432154,31.166073232645672,68.26745279555563,68.29910447308484,0
84.26501101907384,66.14936997061767,25.05005356946457,30.597281413479394,69.67288278897131,70.10120658300137,0
83.20515976655261,65.0920754445559,24.9925354321202,29.59218920157425,69.02554637673303,69.42098301731637,1
85.45464250269434,64.57192346834258,25.189478844533205,30.86563649199829,69.53934629190746,69.61792063323095,0
83.45857297690232,64.25447833226025,24.198995655804016,30.266635695892674,69.33899123174385,69.7361701760507,1
84.93880903704091,65.0943994861279,24.33448033404234,29.235530266590125,69.06896312352528,69.61119171500988,1
83.76374362828486,64.00609065714445,25.432738311460643,32.003817873375304,70.50973805086187,70.68812575264438,1
83.3919841453183,64.60305398732103,24.860660243478595,30.827120476532468,68.21652608317869,68.15060226781337,0
83.01134272173314,65.13851025368379,25.810238493906468,30.69856525687433,69.21834439599012,68.75144866275225,0
84.0412303202245,65.00963300795635,25.056633391441228,30.38490666946194,68.41119929797951,68.2553805566499,0
84.30557029082638,65.53648095039415,24.218611633255843,27.20376602655779,70.63734346490068,71.02207566102939,0
85.53148114453752,65.3140158640274,24.54468134357057,29.876503506178132,69.66573548007018,70.28576556139669,1
84.48523924467784,65.75714315639907,25.023065505272783,31.162050858680995,68.356009613343,68.2431687395145,0
83.96810494041233,65.63973248651577,24.48834502538374,30.700758681865054,68.59306135824588,68.25175305893003,0
82.5556568715525,64.44674844046688,24.063499894144925,30.217316479174837,68.49985039380013,68.26565541165378,1
82.77892996290514,64.31335950481275,25.16782288831297,30.415268647330024,69.59254934796971,70.20308945283351,0
83.46939402790194,64.6635349092951,25.379344414187326,29.801254443259587,67.9165860347732,67.98823198663008,0
85.21450414130138,65.70336324328579,25.112197157834693,29.53928254202369,70.2836298170106,70.69152746953759,0
84.5051019920053,64.5532936758438,25.13654749098227,30.986954667455127,68.95793433144455,69.4850384118281,1
81.94910617726966,64.99864027021846,25.71146624789275,31.86395374224865,68.74224492762977,68.52940104544163,1
85.55543149267089,65.11608154882441,24.6314157999478,29.327055724888073,71.09297971100217,71.36623865526845,0
82.38047279616018,64.35869498806996,25.340877673375026,29.103525523697506,68.94329127503289,68.95218381924789,1
83.4187378662848,65.39983821811241,24.597943624997463,30.235657739561443,68.274993382673,68.53559719786642,0
83.30220473270441,64.13958067108622,24.56845865585049,30.01104790317265,70.40082731766873,70.73147995112329,1
84.8568849036113,65.66380010047922,24.47315767197443,30.341203209569127,69.94245343043572,69.99383106997726,0
83.63464474214753,65.68294565820719,25.808431694432908,30.245211172021467,68.14777941541888,68.10659224280683,1
86.58717119081189,64.80395750462344,24.92582963862277,31.459391931258523,68.65864772833513,68.89093142917798,0
84.38278437252406,64.81743139628719,25.95407974492771,30.62470755138558,70.02928913619536,70.40594608191357,1
82.98146888201674,64.95622364577466,24.61358509648488,29.47907900926343,69.22475867805785,68.80635054516647,1
84.26385954336702,66.0247756786613,25.156975502391287,31.66845620019576,69.63745795191419,69.75710026310925,1
84.27967517131725,64.3932825490824,25.214636627124648,30.75108818751807,68.89418627158939,69.08727180917388,0
84.01560902769384,64.55449256269657,24.84081671939607,29.071192911478125,70.69017006185713,71.15133502235706,0
