0,1,2,3,4,5,label
93.84647823004481,34.28000967645391,3.52476813088824,72.68954576437206,66.29904477486023,44.37735908024136,1
93.91261487670928,34.55923341989676,2.7282378904756506,72.14316590985594,66.68310660180056,44.37941755988793,0
92.2735169345936,33.426522187727706,5.075012719213634,73.73176101991419,66.32863285026829,44.13251652915918,0
93.5597673837442,34.574278790603515,4.337770694969067,73.2089290645572,65.71771934700534,43.55031133475182,1
94.3024841035988,34.95885934076002,3.4798509815534158,72.664987347411,66.35278108817738,44.13177681318114,0
90.74986960708804,32.541819570737545,5.1211115702373915,73.7564723309254,64.84030692826175,43.06627927387553,0
92.72882308334476,33.486681903867925,3.94379223372829,72.98804901477986,65.83795248830553,44.01172107701771,0
92.62242487402293,33.93317053830999,3.716501074892412,72.80543743522328,64.84720398246175,42.825786907263634,0
92.92075588229972,33.56051198967165,4.023782760219406,72.98666913639617,66.45032249466027,43.89967102081538,0
93.50337286225556,34.12674150983358,3.722013961741208,72.80313602551081,66.40009007398308,44.25446006329872,0
92.68274764792265,33.207465494034764,2.947050026260313,72.29669680818004,66.50630184750698,44.62914769472202,1
92.31653040894587,33.678044453783144,4.458809078514541,73.30547872900667,66.44931462616269,44.20408504828396,0
93.04891286341858,34.34873473696053,4.367007963688233,73.25043033615486,66.47291487753557,44.4914420156606,1
91.9973809915268,33.46545005589357,4.0700013043713215,73.0917305851643,65.29741868487436,43.20806199113368,0
92.36528575619364,33.52701031921375,3.6221463377818255,72.76332511642734,65.61274296623306,43.658381147723944,0
94.50715530582508,35.020801542004406,3.572961450133305,72.69186050453071,66.29995817094567,44.34080244894306,0
93.26110903891687,34.15628659976608,5.428370541959954,73.9734010425164,65.22352780230679,43.35632284351287,1
93.1931402846873,34.0160314772515,4.309313631132821,73.16309575549205,66.65898543712105,44.621340655728595,1
92.75186287203493,34.0283165375704,4.097146483716432,73.04310243798476,65.18660438064201,42.99123536960754,1
92.69705204186951,34.22430352904575,3.7196419844683217,72.82651110463253,66.59593333234733,44.66129320097264,0
94.83270466636031,34.84804116087252,4.431541730871498,73.27946648276196,65.44407510461653,43.54491519030347,1
93.79987790436329,34.44634248226505,4.029858006366203,73.06504900708683,65.6709780581555,43.49474748277176,0
93.62514771993051,34.42513177887912,4.326068725688871,73.21844324753035,66.66657030082372,44.463135077461565,0
92.94584409525936,33.985629698638505,2.221066266298126,71.8258842156398,65.00839836956293,43.329466116732036,0
94.6235921590825,34.76322952096677,1.6843599576658566,71.43213043463973,66.20089221547491,44.15398232372942,0
92.41476563120169,33.3693308636175,3.653434474840106,72.75780786490388,64.81752934935797,42.97864052976032,0
95.11102324913756,35.315903126886795,4.182351803165487,73.10933621200734,66.8052265577775,44.78976213574008,1
92.65536304874578,33.87633309781331,5.857982426051555,74.25647623116515,66.7408082703127,44.80552983114328,0
92.04569514663832,33.40668515199857,3.182818731746936,72.47841216646678,65.47177766695857,43.18563541896114,1
92.65940493430872,33.60552270201216,4.673792595261991,73.45030617793749,67.08944738245631,45.28303080682273,0
94.5101669073387,35.199151745750754,3.0625389530452143,72.38129688707072,66.26743185287638,44.178041659511024,0
93.4302300364468,34.16921691234677,3.439441288451618,72.59848988945146,65.68918980242248,43.91563028762327,0
94.4533061270426,34.54216754351475,3.0125061213959574,72.34913435562794,65.66112165626271,43.55271411342577,1
93.18877929139514,33.90929976639295,3.4986238435367234,72.67400893614307,65.83900457307126,44.312812978359965,0
93.46145273869122,34.167460762332894,3.0857709655452243,72.37465375587398,66.76194354337396,44.803524139916135,1
94.394579097582,34.65105989372869,4.824297045710756,73.52407744510003,65.94738102993354,43.86245545202051,1
94.40273840015223,34.956238783275715,4.1779214954795405,73.11775920124727,66.40058304369518,44.38637298732986,0
91.46432576664968,32.938317765787986,5.229835511486907,73.8198503613878,65.49875394887681,43.64717814607025,0
93.78667565056357,34.22072134314078,4.791095571979755,73.55052238312643,65.59303391090599,43.742113906606065,1
93.74917783243215,34.512188148122156,3.3149442017729487,72.5415354130497,66.7857422720178,44.56086163050922,1
92.6639694920432,33.60870700997493,4.114134175006007,73.08782305086733,65.39246638772515,43.58856264760374,1
94.07360183060436,34.69245976781942,3.9880640357187014,73.00105145799648,65.6353493537883,43.59528900487458,1
91.54923498196469,33.34258958953728,3.2701201566752194,72.49786262949252,67.02781803022172,44.8365461310524,1
92.77400956416763,33.805131090910244,6.537397943713193,74.70402817656749,67.00836758510454,44.81219858001752,0
93.76951185902632,34.76451301393701,6.48539925217103,74.67310052690655,65.89631863924721,43.81744869631275,0
92.59078252131461,33.77717829614292,3.4241566716908998,72.61151902079679,66.10742429803994,44.06414411077427,0
93.23856431719473,34.035161118921714,3.8679095540215065,72.88284561300338,67.17979339443934,44.994890278077186,0
93.62972478265304,34.452151250357126,3.8848881524540753,72.93178860309584,66.7384172071499,44.8021190165224,0
93.8586222632703,34.478260336532664,2.8403957228577417,72.23492705918201,65.8065807210085,43.96876930365535,1
92.9949904827223,33.77562533189699,3.179153042951972,72.46613785021967,66.51030825298702,44.6206892858108,1
92.7984974735542,33.77547929885611,3.6026740336295897,72.71004105323341,65.8786433573637,43.80376249533853,0
94.19927131651104,34.88041600051734,3.676838877282495,72.79640009052315,66.4235208770225,44.21158761291462,0
94.50968132588731,35.05119097979538,2.7056883779659646,72.13002602395902,65.90930091895761,44.190216017421065,0
92.18173928410116,33.09842390954505,3.731362309931044,72.82446785153448,65.96816275507639,44.145124267087716,1
92.81290235953108,34.028319978848394,3.3521011953572177,72.56162181046994,66.91798394660846,44.692044196970585,1
92.93417562851064,34.13416473068509,3.0163673952834555,72.31130651878321,65.41030920176394,43.15175573644564,1
93.06481677535973,33.922968891594145,3.8468487437576635,72.92171859163436,65.87792064211563,43.5894139644234,0
93.41230652441617,34.38434770237729,3.539391883639968,72.69455367577176,65.60047852393764,43.67077443282157,1
93.36339485219628,34.6631591923458,4.599673141604464,73.42021774484692,65.90940810820182,43.951449732059146,0
93.21844272840522,34.2800208626323,4.230807572079711,73.14911175485099,65.62689704758323,43.744277427472106,0
90.56119492425049,32.60014864167512,4.0721514783975685,73.01982354289505,66.03517064692649,43.73649522901539,1
93.42106880374477,34.20445489773288,3.898772583709054,72.92208980130242,66.15083054169347,43.68467364861015,0
93.76522848594877,34.53764917367766,3.441875376045577,72.64051638570946,65.68001511191605,43.88121107573151,0
94.49232325327492,35.10292578693698,3.619989118531584,72.75041877153761,65.89530975022667,44.035666122033454,0
93.32490432404543,34.094038711767915,4.08095401438398,73.04567704301483,66.13359681759248,44.125833797214916,1
93.40220587130207,34.21480897508224,4.550065742311657,73.33333145815912,66.35021711601236,44.21615985816531,1
91.79260819603131,33.479321665295636,3.0603882886497815,72.35234956407909,65.97349303773157,43.84313352593536,0
93.22032892456991,34.342792030288265,4.858783093766436,73.56029965875321,65.72754786023246,43.74370813578199,1
92.48391914492063,33.65420819788907,5.1080122474411365,73.75904463087188,67.08978550324566,44.956073132446306,1
94.67371830682751,35.31725639844733,5.201467247969705,73.8378787223698,65.09356591275068,43.26576160067223,0
93.33751379485916,34.26842599177988,4.06731319788752,73.04738634709406,66.9265022958748,44.59804222174634,0
93.29820384275169,34.21513914390324,3.1411621932226814,72.39207165318619,66.87057154661255,44.52913044618629,1
92.66281588131413,33.628517886302674,4.588107760119565,73.43769058057212,64.76347845361661,43.10643995018937,1
92.84432547398012,33.698183019131214,5.15046932612958,73.77511033041264,65.72874666777213,44.01672744702362,1
94.11351671328336,34.263655438271776,3.387274422019003,72.60959762912968,66.5110247030901,44.216177272788705,0
93.44410712514755,33.932618953076556,1.7012442009288815,71.45670101809112,65.5631639281484,43.57045233054576,1
95.36009287683304,35.78301450934865,3.8052621081810702,72.86694317092581,65.33106162173762,43.10447340737735,0
93.51224780208963,33.915795566947864,4.372392492592084,73.22021807795045,66.22536771861392,43.91628548767945,1
92.25182995496031,33.96679425216782,4.342775278624895,73.2152606914495,66.4054285129602,44.61104362271418,0
93.37174818470649,33.774519233560355,2.772536435429036,72.20368613490187,66.44943167561267,44.34017152456151,1
92.6693817743573,33.782937550620936,3.7620280018126087,72.84665584116827,65.65389099612271,43.570905405114964,1
93.79498723041472,34.181386250415805,3.9064362910733124,72.92178891191502,65.92834203206519,43.902121204444285,0
93.5361623160657,34.24141537049148,4.471019056628876,73.34314815789197,66.60685153674258,44.60012226966056,1
91.28582247713922,32.81500688716341,4.804612951764412,73.5163748512734,65.24804783745363,43.398663197574244,0
92.36014349145151,33.37077223757534,3.889201113707478,72.89528615467134,66.17670047951505,44.03089757778317,1
92.93464677863709,33.74241394382758,3.9048586423744953,72.9331368347805,66.83005926316011,44.848130230025,0
92.5043811741436,34.043375823266175,4.893279286426678,73.61171982248061,67.17467785784663,45.19038185289643,1
93.20159229998598,34.209298573998666,4.9606380884448615,73.68185510240245,66.48749404925236,44.45881833374776,0
90.77414326843801,33.226823942870986,2.6268186647719123,72.12329903160007,66.75708546725355,44.579309193400114,1
96.04116818460692,36.22793969456022,4.042876241201902,73.03975384798608,65.96100188274494,44.337395136066114,0
95.29167283803413,35.11133679587733,3.5152804637476724,72.69066085467485,66.89164136074957,44.708795762872334,0
93.44956578228728,34.2639996340573,2.5470646503608783,72.00189670455316,66.18354207282272,44.05255145992819,0
91.80391642923945,33.064892172707836,3.0546210764369515,72.399694642378,65.86976182308285,43.86028392708049,1
93.1270878985557,34.255183223988546,4.70421684682246,73.51005724409102,66.67447704535634,44.63710316383691,1
92.46899529100895,33.82242382332366,4.439569499495748,73.34905580515534,67.3459969695076,45.14967605373447,0
93.52842014950049,34.456186130409435,4.4832531687948505,73.3267552426377,66.61778160455415,44.51327375917685,0
94.91925020368456,35.029542914637744,4.338803576998524,73.25131749117527,66.83777424474654,45.07232385226565,1
94.46823725894704,35.05055248869982,3.427243832128564,72.6052893019132,65.38679273528733,43.70454225529404,1
94.37974380125065,34.54867128233611,3.62993998444829,72.75027901484555,65.80776897588753,43.99414366109028,1
92.89750311383568,33.92102886234716,3.4767211339046935,72.65474139873206,65.7069080558224,43.56956158389759,1
93.6409604714336,34.26293195574627,3.286850841731082,72.53547596356249,66.18313712629757,44.157736325352666,0
93.88046555095913,34.672943521250986,3.920706557475479,72.92819616339176,66.800461264172,44.63112832216696,0
95.12958895995092,35.48834522044333,5.610704117271485,74.10706903294101,66.45271104083531,44.47149887234439,1
93.31615504772141,34.44256709449529,4.896702806103019,73.58794739527616,65.97661533551808,44.0321812951012,0
93.8861933793371,34.826563674592855,4.891261748541416,73.57975355057195,65.94426283486516,44.13315813546829,1
93.2012113523092,34.03396945866571,4.747574283222777,73.46962356409772,66.17779631320278,44.185713116488046,1
92.33856932416452,33.816611839798895,5.4258616270896844,73.97989122652834,67.29292847638419,45.512456634015294,0
93.27986716518093,34.08438320459125,4.061926036611434,73.0027919881964,65.45153267464654,43.53920623082778,1
93.29268036968121,34.342907340027274,5.067381264583424,73.69535695354358,65.6139534618354,43.827735400121476,0
92.62410940412073,33.44747694297859,3.4400659696938547,72.60248907271003,66.35761246042075,44.740472743856564,1
92.69243764565115,34.03230843365603,3.0107183393158232,72.31121262119711,65.78205699737367,43.76175818692824,1
91.90563339625344,33.478090966452235,3.2851381894543397,72.5132033218689,66.64388029031116,44.67073254142008,0
93.5232203235508,34.38240563830012,3.286196613739332,72.51699940732209,66.63813470764647,44.764827010378745,0
93.5492152123353,34.73789847795331,4.919693068397343,73.6329045834408,66.40572309969912,44.335271425667614,0
92.33010744456392,33.474810545778624,5.158900944582966,73.76138912272457,65.94906949404748,44.07826457353514,0
94.46206588146036,35.11561846262997,3.4859624515477354,72.63036391292314,66.49661604076206,44.189483162242844,0
93.32134135560419,34.226622870845674,4.737113138395563,73.45351009835291,65.70281924467301,43.700500365999574,1
93.95676205576542,34.58337157405691,3.647492145939096,72.78127771228398,65.13781581680406,42.67172488762125,0
92.99289072235554,33.832216699799226,2.287162246644883,71.81466179321328,65.77228366011292,43.75436507828322,1
92.15078890801466,33.41252922723606,3.6460403506932257,72.71082366523935,66.6154382521968,44.754357536454975,0
93.615949826895,34.39725684945408,3.2483425002674067,72.44373372548344,67.10919353772273,45.21332154979885,1
95.71180084996745,36.240901384194096,3.0865548194689127,72.35651773903675,66.9308559370136,44.96077917755582,0
91.56109156512268,33.36861359134788,2.018498407335411,71.67536147802292,66.40907940430036,44.32067950059773,0
93.69841056530431,34.34388228969502,3.9363838356497185,72.97379668001777,66.40157730552563,44.34806240366251,0
94.72593260085064,35.22251560109378,3.9870246693856983,72.98879085149035,65.35040550531848,43.78366472224781,1
91.4666287947143,32.929843511358754,3.692472927455405,72.80909825873864,66.75507412490478,44.421471788815424,0
94.92804113805524,34.963588823762684,3.9679673341129647,72.97616601967145,65.58450007432285,44.25777094424032,1
93.40898355406691,34.48314177813113,5.233750080223229,73.80489781512074,66.17977833499761,44.18923421241145,0
92.94877008084637,34.14706609537127,4.5721199209320185,73.38142061939719,65.34051582854961,43.514125621144935,0
92.25173402108184,33.588856071596396,4.578621904045193,73.37202774343079,66.63971188251587,44.460233753465346,0
94.56359950327612,34.82692731098589,3.4465559620662383,72.66830299791683,66.40060466431277,44.518454990739485,0
94.8690004510728,34.902181028319696,2.111559098119858,71.70946480036493,65.00105813624648,42.94731653286095,0
93.5963676884139,34.342998860513944,4.213030671521371,73.15287682968705,66.11083162694986,44.225977121898104,1
92.03254146770092,33.45925800467694,5.0481336015011085,73.70846598238215,65.40137392806392,43.594530062629254,0
93.10002354531557,34.36491267409193,5.0235425016953466,73.68886502437898,66.26702926422556,44.143931913625266,1
93.2178049360587,34.40283361355795,3.6872751520350975,72.77736581236427,66.19402860303977,44.68185122626055,1
92.4266597008097,33.89558844481258,3.6715248106560936,72.76725741129817,66.72300389584613,44.77792289460085,1
92.39527661983514,33.45990950042953,4.462500987524917,73.30067209986116,64.81705018233225,42.84900341911785,0
94.63012022623299,35.10288186107009,5.237384990032325,73.87063793121098,65.26156816194433,43.38458653803018,0
93.42307136075264,34.05391311181124,2.861749758171892,72.24178816561968,65.24276546753671,43.35971552497932,0
92.9039979564861,33.697699827232405,4.570924102825749,73.3430287963175,65.09009851332202,43.20287446391527,0
92.852762227573,34.12236893430777,4.857840079048762,73.59801044599921,66.39925541094847,44.32476587386362,1
93.73269733118444,34.40588086795003,4.824208436546062,73.55932193231088,65.70486558438834,43.61159665162172,1
93.03910663346626,33.640756087598,2.906758782732167,72.25784343075695,66.26284118088498,44.15285907998782,0
93.483299389888,34.398895338786346,5.578772674241678,74.03103117492391,66.31839648571221,43.820614032677014,1
92.91477707494043,34.28415300298541,4.918596895860403,73.61349526006146,67.31517012184231,45.16209485197877,0
93.17870593480465,34.03131035426439,3.55280814416432,72.6950191898912,65.73378167765668,43.63528157462342,1
94.6786920795344,35.099385971743395,4.376197997799442,73.23723409160233,66.93957910367351,44.68132606379155,1
92.80128330144238,33.84691036849001,3.5091944650237585,72.69157918974277,66.34686909048176,44.33289053165843,0
93.75582606833444,34.40110993044868,3.6101620380894333,72.74424752497372,65.60923642525876,43.5725784791921,1
92.32818474925995,33.617071605954706,3.9115989527560986,72.95993929246569,65.11384726023539,43.16017494551578,1
91.66115209556669,33.49827764762324,4.81632455004665,73.62309514730026,65.64371504757862,43.69327624390938,0
92.6415911546632,34.2526899570338,5.263826401687312,73.81518981900099,66.48280925315909,44.26099004031515,1
94.06934737673288,34.27106690825444,3.26821118084518,72.48247492536505,66.43530891011035,44.36117590856845,1
92.910802595624,34.20184891359121,4.641332438717548,73.40026182281302,66.14407422770012,44.183926496639536,0
93.25075186926084,34.15423587819062,2.385893037630975,71.91646751886965,65.71313736828945,43.74650854714189,0
94.01343429818537,34.624632803836995,4.163908485277546,73.09526594623864,65.5804696439736,43.31201302427579,0
93.75311826332256,34.89193691502008,2.9420822595974934,72.30105799815777,66.47078412642361,44.64319203804637,1
94.0266188590443,34.315910138011645,4.084943464045602,73.07529464459797,65.4338328953566,42.98499719124628,0
93.32084312017638,34.47543420772865,4.748776992741787,73.50355732345153,66.70962910609988,44.511550774954635,1
94.27125928384291,35.054354638550166,2.7589284860048635,72.18779607656215,65.89433535377154,43.84900245983185,1
92.27198439165608,33.64740995712761,3.263123062724382,72.47206067597524,65.279373409293,43.4905168636252,0
93.97234557820295,34.76372434306709,2.5765569658567875,72.04221959300837,65.99405373427228,44.26309762963645,0
92.90773363100868,33.98188839345375,4.890257879768801,73.5714284926247,66.34073914146336,44.39431053417543,1
94.97062381697985,35.25373120121648,4.903905315401841,73.64544481760622,65.81046115305622,43.88763716528325,1
93.18315691809497,33.959171734449676,5.060295269353465,73.68953782408296,66.32762861474771,44.629638594145966,1
92.7327326936602,34.35846429568081,2.7626884105222853,72.16128180611005,65.98383065287095,43.7740977026051,0
92.06061538400672,33.73565390674891,5.708678212483638,74.17988794719544,66.03441757787836,43.68233374330281,0
91.28329640201807,33.216511410937215,4.569344536785263,73.38733626064541,66.56860447017003,44.40011476919993,1
92.03250173527546,33.21516366345658,3.8317451956353623,72.89204608211023,67.12330415432001,45.000122061281516,1
94.11353037188488,34.49657897185614,4.298326534973241,73.16890317814466,65.52066519094718,43.32033400217659,0
92.20751121692876,33.38941291905871,4.277023302848479,73.17340911751819,66.82361163532259,44.877477790533696,1
92.33225878428864,33.900386952095516,3.9668335328971267,73.0025059136251,66.05221821934839,43.90887633312543,0
92.50694026790177,33.50463799821962,4.4659081009052555,73.3195742453638,65.1000435278792,43.398106919051116,0
92.83073469626535,33.918285887265306,5.024292556413086,73.70415981255485,66.1840615318456,43.97096912176951,0
93.81010835802029,34.702156034832804,2.437428103300824,71.9346275775913,64.85349065761825,43.244706768041354,1
92.83069018784741,33.66637253042338,4.955073918248623,73.66062289526117,65.85470765225162,43.51089360769087,1
94.36035557622023,34.73172338068837,4.17287192575153,73.11968781589854,65.99647439881042,43.55719895707511,0
94.18739179820057,34.469957549094985,4.1814832882929815,73.14003657326549,65.5900629117525,43.5370697801526,0
93.46077630581051,34.26351438672057,3.5233220307025386,72.69743520340421,66.61469653425914,44.489884146560975,1
92.63111560327904,33.584067505955694,4.259282226414429,73.19865343226131,66.41266968759292,44.38666929976064,0
92.81524923928465,33.94443250919706,3.8055013668664848,72.84500303310212,65.45283663841491,43.32136195430611,1
94.22711422627415,34.47527230787148,4.226106210875134,73.15887894591056,65.38577340244547,43.441661534180795,0
92.91794217411356,34.1311836430618,4.408564700636385,73.32042742304465,65.45257765997441,43.575388985084416,1
92.78962944277731,33.30633537765605,4.389706432132106,73.2798134399505,66.37332664458249,44.247180177907666,0
92.23524633640329,33.461877363105266,4.653938530298693,73.43483115376226,65.80406069262126,43.943799214186775,1
93.20962184509868,34.331630815781715,2.7556363840998417,72.17620188285791,65.78116701393739,43.87568406587317,1
93.87036978764652,34.67690649663094,4.121949004783693,73.07898478233871,66.487630648344,44.43616469707053,1
92.04462280802936,33.89169498363219,4.331904433969299,73.18680878298812,65.33347668487377,43.23005412137896,0
93.66156229465011,34.76146886542861,3.069597039729944,72.33665296025237,66.63062061983658,44.68672584080811,1
93.78618969825807,34.211302951519386,2.5092848497261744,71.9517758721848,66.1423760077024,44.43929738534946,0
92.17845423426644,33.506267380514124,3.487237358077629,72.62092454527522,66.30808118263872,44.205863452767716,0
93.31672129311545,34.45556791404264,5.148425380071072,73.79989445607319,64.69597641539556,42.76248034721701,0
93.03392091294113,34.18081278018267,5.130790349285069,73.75895804362206,66.03778031886732,44.205050713190886,1
95.13065071609758,35.31698667820513,2.6186638960399606,72.07831615472286,65.25147594623546,43.132890432299824,1
90.69240538621828,32.59688932735127,4.14070946420905,73.104476963458,65.88227781752919,44.02354343027229,1
93.29796459998249,34.00319136011831,4.143748513267743,73.08001750971322,65.3522968545248,43.360541070823295,0
92.90136652319,34.086874224184925,3.5261851049610984,72.680523132439,67.43239342140966,45.214599719439505,1
94.32783550752536,34.90570368705028,4.112611110762697,73.07555805864924,66.61679555087063,44.664670956926926,0
92.54086639391986,33.97462095815356,4.809159106409483,73.53007485289966,65.5808810087735,43.544358636249854,0
94.67800250434796,35.107306208757116,6.509278937115544,74.70869288158548,66.46449342304301,44.62041408949929,1
92.25892692632657,33.34616109758497,2.2494807861329367,71.82649435540996,66.41878402000029,44.51333974056386,1
92.89943706300512,33.845590228495496,1.9033528396755344,71.59348644328622,65.80275072366038,43.40764150854261,1
93.16692050037193,34.54088286871151,3.488920887027993,72.6753808073717,66.61747597525671,44.61363906712556,0
94.88844077396641,35.01148134718546,3.328158801394224,72.55333350598858,66.14906200618101,44.11135509956802,0
91.86530095612586,33.04073369093452,4.2155580111544975,73.16550068827604,66.92261984390429,44.659775835897605,1
91.97302095665736,33.368421434647736,4.7439459906587285,73.52535410973722,66.16356765582198,44.01531168124733,0
93.88583237721329,34.69578435387144,5.140820376413082,73.75827350542535,66.46047796574082,44.35257868425535,1
93.04309345769934,33.92971710392549,4.634330318339213,73.39196380944036,66.83837868348945,44.96181903904796,1
91.45141030149624,32.93097035813948,3.892869938803397,72.9235725616678,65.30553003688816,43.330262235802756,0
94.37451816560491,35.00109642474296,5.576892686697953,74.09855376190555,65.9011426374327,43.76181714116585,0
92.06090482871815,32.957391200490406,4.971998384468863,73.67104414848349,65.66600025554605,43.661602062804185,0
92.0525988442043,33.14303324895323,3.8841135713890296,72.96250878334777,65.81350743402663,43.671811497700546,0
93.59991286447227,33.9270920763136,5.053382248924216,73.7057807023948,66.45987857431457,44.52289118858655,1
94.80050365984823,34.890041875182206,3.585807305138005,72.68740010583105,65.5874392830471,43.71664910361324,1
91.02845091235336,32.74631809581891,5.840283794854938,74.24743894654436,65.72638691050209,43.88680249362864,1
92.68918357940252,33.93237369189329,4.6682078790875146,73.43763289455785,65.40129223093125,43.4046424075522,0
92.57311917877225,33.98042465796456,4.259739669643146,73.15581925332869,65.54661856257327,43.401811825417326,0
91.75689198692345,33.06516847871799,4.730564561448128,73.46812089336014,66.36903230272463,44.158190218961096,1
93.7394389289087,34.67042356756132,3.3644226290923083,72.588774974117,65.2971514052608,43.34681154243525,0
93.1574389442603,34.19119088072608,4.603239436715173,73.40675449613971,66.52689677240818,44.4862723483656,0
93.82861788008869,34.59365905761654,3.6962496194917978,72.78301650347434,65.29332154900042,43.40707196805126,0
93.21707199266942,34.07412131328248,3.948241828626205,72.95995549701736,65.0682966903138,43.11974054923903,0
92.07060666901415,33.21546778607374,4.213051321795486,73.13215490099212,67.18162347312722,45.12724042961659,1
93.52770940502306,34.53807304167803,4.6211187064357215,73.41420427749782,64.82047665250246,42.9927508233317,0
91.66425304440556,33.503820550069584,1.6133349704775082,71.37169877678576,65.84747342972766,43.704085353128335,1
93.39471349576658,34.27745550486515,4.266239991472457,73.20091447008564,65.89421208324644,43.890763286404464,1
93.92478479825998,35.08143501971558,3.611825164347501,72.77899229682605,65.66132386945175,43.55060923465191,0
91.61626597180519,32.952902972421285,2.8725668551000547,72.25476238096256,66.32354114137635,44.19129830465707,1
94.35130444715736,34.651300929392015,3.3258620263261447,72.54777750566039,67.86946165996125,45.55394974865582,0
92.79296667757684,33.97439620939686,6.118288766748026,74.4466357620299,67.00423298522952,45.163359290401424,1
92.65618173595999,33.513258499445016,5.111264155899626,73.74867809128612,65.46992720975032,43.67531562358906,1
94.08422234331734,34.64538366972729,3.926793105703411,72.91327349269741,65.51599422384118,43.94429020121865,0
93.26503326907905,33.89099028686294,3.746542612760273,72.81731930592059,65.82279601456058,43.83734538841246,0
94.00645928246712,34.424746700450264,4.137993363337333,73.10055038603791,65.75015399684396,43.869610646803935,0
93.89566223244005,35.23117959320361,5.412835082476675,73.95656925406581,66.63246130360154,44.61559715718422,1
91.35366055559786,32.568466977076,4.0635846216171725,73.07409405541429,64.9438533997695,43.05626475560896,0
93.30865519890655,33.916770360346405,5.486735751110631,74.03197892915506,66.52876662338751,44.53088814528283,1
93.1229594896007,34.06188855046205,4.838684446618777,73.56078573384968,66.50994574694423,44.24369103969376,1
92.78284972328038,33.507670648943915,5.1928744288148065,73.77577984148594,66.31678414611915,44.36696201924522,1
93.63368414061273,34.48946583232798,2.8624040438986973,72.22897896537684,65.83877393351753,43.54557535483516,1
93.20013722231869,34.110844841501425,3.2704388711742167,72.49249660056249,65.66277222710677,43.95915832843409,1
93.31738518969414,34.135046948377216,3.926801981809103,72.94603776014984,65.79854068960834,43.73663813650425,0
92.2519086379328,33.47791297630636,4.0360197768503285,72.99982511421041,66.79471002985129,44.604787306009825,1
92.75029653282154,34.06851394255115,2.8755091205852947,72.24380561509227,66.58342970651513,44.26603363848304,0
91.73212516861167,33.21239622295047,5.006050301546313,73.69586262237578,66.31313515321399,44.38256859436183,1
93.47176079897524,34.68545659200991,3.0370594499645533,72.36179981436098,66.08390285508473,44.13145909254761,0
91.75350908837595,33.09886527659216,4.326266160295338,73.21311799162413,66.66070609684897,44.617533010232016,0
93.48214572757654,34.19644908159129,4.338585679112309,73.21325239146125,65.41833793375086,43.657572494530896,0
93.92550230829094,34.669771044826376,5.364114561068742,73.95878279039205,66.89921581221026,44.94981763965413,1
91.92293446061345,33.31036491208344,4.069986023972547,73.04267763627824,66.09057363792547,44.13803744876718,0
92.28414085456416,33.59623534553326,3.9915546345213153,72.99778475767434,65.84694787883444,43.67506644471579,1
91.77607456685988,32.9869152273974,2.9874218094953218,72.3092013812782,65.74731584985021,43.823987851207846,1
91.76347579554323,32.99139842513509,4.8180490440263375,73.53076711896874,66.2527512357439,44.33873450865803,1
91.89135507811808,33.593111748697446,4.534043370535097,73.3994501119128,67.0506687600283,45.00789033124566,0
94.3953734630222,35.09214459290317,3.6969865311428514,72.79332654650322,66.96488575046429,44.380228466214064,0
93.65511635198706,34.035958131819754,3.0882878235248032,72.39086926253141,65.96303265321264,43.833441162259405,0
92.25077978684477,33.44706153151613,2.8173864805994584,72.22453554647512,65.13711261361107,43.076192909140886,0
91.5778644960316,32.78681827671659,4.404563516747644,73.28920285819814,66.51109321510197,44.45188773868224,0
93.12089420015549,33.800423234184485,3.7207002569839966,72.7805620680819,66.1026759950443,44.11397914397835,1
92.56080910947747,34.30954074582926,3.401659995520512,72.58997340068629,66.53138287064597,44.80462575314432,1
93.2957661704774,34.209119344104074,3.4434162320749504,72.61539460320647,66.03952628376467,43.93822319484865,0
93.42736106163198,33.946491608839985,3.023476694363752,72.29995680093461,66.36658539875015,44.422055389896705,1
93.3803051059902,34.32928758248412,2.8852515971034727,72.22685401445068,66.10334452701811,43.92469940920407,1
91.66208770866696,33.24143417731723,3.531914341966376,72.71250807898122,65.25128803888018,43.267603110152024,1
91.18945948084057,32.858016445703576,4.73301665619537,73.50505379998424,65.29448023341573,43.23932954111053,0
93.80370921352687,34.738103206804574,4.045921377267633,73.00329324923075,66.18594747423879,44.08684088379386,0
92.01322764694581,33.51055610233189,3.270440000546728,72.48703466776007,66.13370822116228,44.16706482127285,1
91.96120669741636,33.50123290585606,4.642724648234783,73.4100649310598,65.78859782889432,43.4920266427704,1
92.4739357683576,34.15167493878438,4.638033304380112,73.42810001717454,65.73532890376549,43.7313789142172,0
90.98600916730965,32.447269029852265,4.9489878487598205,73.64460629519803,64.9680399858778,42.877160271841625,0
91.77137967447484,33.52590933546569,4.320937720608367,73.22394100886622,66.33093563789832,44.29914940056641,0
92.05013483515873,33.526511466983784,3.8093645359714654,72.87542834974867,65.93064863977669,44.115940149070475,0
92.71759010282128,33.513503951099665,4.469770723613448,73.30514886450098,65.98357793714018,44.099482223093354,0
93.73578623268648,34.93591438592191,3.6726980576362185,72.746010715144,66.68509590492937,44.736806712732886,0
93.29346028846643,34.13371526204261,4.406198337119911,73.26942793627977,66.65252122729311,44.67602438160371,1
92.40336407050701,33.23700460991044,3.389718108191164,72.58422957892927,65.39969790575647,43.51106633177689,0
94.561995694225,34.991301066878506,4.16944471619516,73.11998660841846,65.9040154053522,43.66236869620491,1
