0,1,2,3,4,5,label
61.58485076831389,14.272515965238387,81.86492085669694,8.959536362541204,37.448328269877315,47.55890701631468,1
61.310975465259496,14.05213730989603,82.27066680339665,9.100865753502767,38.28121945491374,48.111592929148024,0
62.947647120493954,14.099163696943851,81.37487509329026,8.631489781920381,38.71085142803883,48.516037001898574,0
62.12596811036857,13.99676350506537,80.82610279381299,8.769012876204396,38.445430221904566,48.34497198513529,0
61.91411573850938,13.835818108869477,81.93654910739143,9.037566424091487,38.378705501039015,48.21895462432964,0
60.88451313396863,13.452767106338573,80.78162252384776,8.793320567860306,37.73480167751053,47.844494170825136,1
61.90144731615563,13.703019882701778,82.34233577872195,9.174799912535287,39.26013273899153,49.16984432006678,1
64.00782931692531,15.262200715078007,82.42063955748387,9.323598685797863,36.50764272629544,46.421283909270755,0
61.646622900015615,15.038017216258044,82.05036573575643,9.028474720733644,39.10372196882865,49.39176905891754,0
63.073318342006175,14.173343218013,83.31396938577556,9.326555232772094,38.253627688804066,48.240788977525774,1
62.13323375477546,14.051132292906143,81.84382339542175,9.07085096712334,38.69093863916105,48.55635348818127,1
60.69700665223589,12.870758019784589,82.30187508908364,8.942573725798226,38.72207679862002,48.85033852063085,1
61.80154078984506,12.993199554942887,82.6788359117325,9.20700860160632,36.416912697083866,46.18785197079403,0
63.142480265517165,14.39478351026794,83.16606445205446,9.331023809467569,39.3230976670254,49.29792444715214,1
61.817365026959145,13.586080339629298,81.5201013615368,8.799908524863426,38.33114551048717,48.531777181590826,1
62.50126666977216,14.017763189226553,83.18161332793844,9.167015220047887,39.56891878937833,49.31616504562556,0
62.31778441721797,13.82671439194424,84.72029178484334,9.710447458211318,37.68067261277953,47.19611506175219,0
63.204463805131425,15.567034969594724,80.27257826686744,8.496684210229423,39.7968176690541,49.81191096078264,0
61.74711260706586,13.73206819339901,82.46573572261933,9.060267860686876,38.68251126516549,48.733255922758225,0
62.82102947526575,15.099638417229926,82.45135020932976,9.043593302578223,38.41237936737885,48.1094398472889,0
62.50798238953095,13.853901064390914,80.5425064708578,8.614228577975787,38.255969546464314,48.25445255335039,1
62.23028878517293,14.525984472195045,80.15321222964073,8.487741852946401,38.607010087240795,48.81449739701693,0
61.14925481355687,12.677658757990436,80.00224244611465,8.471056746442974,39.460607537183954,49.19142651098524,1
62.28218873438132,14.250380503210685,81.27479357140562,8.954207248015278,38.13006412603046,47.82809004656362,0
62.63427383734499,14.384983228567984,81.54319739515121,8.983185618615423,38.637174868744495,48.81902641340828,1
60.12921639390997,13.673110393789996,83.64156697339068,9.478192920303977,37.62647957324662,47.975781187297315,1
60.62183575823128,12.772552140052992,81.7881645237336,9.096263462639381,38.19581713946258,48.36788459975874,0
61.392549603268115,14.17129110216382,81.86045973197713,9.203283508210204,38.345373191599045,48.34892086437939,0
63.03784304056508,15.474428236508846,81.9520329441676,9.017745155863473,37.66103680456811,47.544505591323116,0
59.95308381088686,12.370066688035136,80.08121237994351,8.54409171520065,37.774836410088476,47.45151063689881,1
63.61467528304098,14.557663705619289,83.03991028594812,9.334302611364363,37.66078968101296,47.52239061880621,1
61.32247033309104,13.164726138445086,81.48400512697619,9.056205819334924,37.235208103970066,47.10588345172813,1
63.17291039230959,15.719648157069047,82.22245851780049,9.12114522189785,37.758960525810096,47.996728700848344,0
62.378309685496866,14.382156719292533,81.15080858202684,8.815156133623947,39.27542915247078,49.5197675531882,0
61.39650080840865,12.951850715913224,81.78916859465468,8.78844552693433,36.18971014109346,45.93864182978917,1
62.966807299992254,14.923636198178778,82.88497180581147,9.305306759363864,39.146064211571066,48.96576153992989,0
61.97697375951114,14.316536393135152,81.97678098498426,9.03364320363574,38.86774479388786,48.86448092239307,1
61.64116227962283,13.94509923725017,82.0093838733748,8.81153798074368,39.79007388008626,49.738599537727936,0
62.68457297069821,14.730497509461172,81.63936018956048,8.945804771020828,39.473951976753675,49.48198170674161,1
60.54800090783392,12.639123655716965,81.52290306066004,9.022118628614207,38.38467440019476,48.16445067740181,1
61.30072928663304,12.75822425135988,82.27527715613878,9.024087063709514,38.01187882356774,48.05443588421483,0
59.816421538574545,12.859567738535752,80.38117474850806,8.575784488334694,37.9178058176529,47.61056252485147,0
62.3116775581036,13.909421007053867,81.2465157465413,8.848628021882652,38.48248241979206,48.255599459549806,1
59.91780006124468,12.952736771516983,81.69114302737155,8.951872388689852,38.40587288403735,48.86295711318944,0
62.15713946243154,13.830880015589152,80.65092510806308,8.555904765218067,37.86593761507695,47.70885394114751,1
61.23193911485226,13.495223273847413,82.3168468119028,9.087705747153516,36.31160282999107,46.80856525678386,1
62.272999720648315,13.408921048090631,81.89772759876844,9.152751335743346,38.64669335528525,48.788082031468065,0
61.82864883932321,14.393113057470703,80.31426805634496,8.581368542694808,38.03913821142078,47.91992579147676,1
63.12433848860704,14.842520858331005,80.97220175608163,8.778402325696558,37.20947541478815,47.419406545901566,1
63.11721563108564,14.767097405074887,82.78032270353556,9.100276832156588,38.734927807621226,48.9131643512919,1
61.40482814227431,13.970813698888216,83.62679431521568,9.476298732648427,37.247046969876536,47.22937348614929,1
60.12600942420188,12.630977130144586,81.60665093245639,9.006896761926233,37.897996471629696,47.90520743449424,1
62.53212794365166,14.533433506701362,81.4879809687403,8.764917124410571,37.83400803912629,47.67988927539579,0
62.31952902446947,14.450879265614688,82.31774720967499,9.060364662366537,38.583692423619176,48.512817147770576,1
62.239519360492885,14.356530840033836,81.54732824945053,8.864130056678412,38.76522848585721,49.01822365007058,1
62.3105168149146,13.844324427915033,83.16459122451593,9.271461387283127,38.34296843019839,48.475202125066225,1
60.975305549369885,13.218052129601716,82.40779063414239,9.020923800770877,37.67610334773264,47.372953721841434,1
62.20843515497362,13.700289886372529,82.83679110029578,9.162364497525203,37.7730889315506,48.051851165314595,1
61.5427984498916,13.670916198274169,81.92988576177395,9.155219344073878,37.734312640359406,47.566181896115,1
63.126178413141204,15.480412909354055,83.14289080668657,9.207944872052748,39.09449526165805,48.67107765157815,1
62.52120411004989,13.36511392722172,82.44904843338959,9.126942968670557,37.76307682715735,47.79061070292902,0
62.89188245571364,14.54371523612766,82.30796598567231,9.108675416105491,37.868169388918574,47.85661219109432,1
61.952456092750886,13.789232199500224,82.13410366836794,9.084343570832633,38.27061108202828,48.30711019136418,0
63.778737496157724,14.70483954262216,83.8842313841798,9.59832307728645,37.044323587286506,47.39531336183485,0
62.08190978733725,14.142964979727113,82.47262840851249,8.928362385983196,38.42882202998221,48.442476223098495,1
62.54084714099534,13.342084901376648,81.25556364908586,8.983869881736004,37.10756573804262,47.05760667887398,0
61.937203761602184,14.114082119443221,83.4817568444983,9.487234866706087,39.30598098720277,49.389426536109994,1
62.23136499754299,14.200832490532665,81.62159912382123,8.913906318451563,38.173901753608135,48.08993531482646,0
62.2792249562416,14.924800107464135,81.2773995177518,8.699261293318001,38.38709267527147,48.4722961957483,0
61.30336540713632,13.475239710883196,81.27414277279416,8.944990239767584,37.512463158898065,47.72997917749643,1
62.42023434651343,14.008234786798232,81.29056801894089,8.8400303472894,38.49061284079411,48.5192588283619,0
62.91865305658986,15.061839766675284,82.92509023008046,9.296123114312794,37.63230211856446,48.0001087199286,1
62.183001820825616,13.614517844328669,84.29426081302456,9.545003240872678,38.22101944536142,48.13885067647468,1
63.38406935926302,15.288335955477812,81.90667576308886,8.958606101186914,37.05422006715435,47.23624477347075,0
61.91971835983989,14.426571795226236,82.99885691007417,9.218615103473354,38.424986458685645,48.47162670562084,0
62.05070346158324,13.80006900831316,82.25330154575181,9.099754240119301,38.4131518261822,48.31996136845385,1
62.29615795264021,14.603117354078893,83.19525732802485,9.30255609143907,38.62154226339507,48.680592225072715,1
62.16421075331168,14.498765856311069,82.84757479927157,9.24508267048204,37.059508140672065,47.163052356223716,0
62.40704695552368,14.34663012500422,81.27656863887576,8.803944393966239,38.48215718235252,48.505062557787255,1
62.03389692264388,14.154550891835436,81.0774981774407,8.698655383112374,36.92884903412456,46.59942391851119,1
60.63341702223825,12.940734964384868,83.16486783813373,9.299627879977413,37.288752533259796,46.983207140930396,1
61.08539046244098,13.571874228923258,82.41752816820258,9.096719541882596,38.104643100328346,48.33633774944957,0
61.55013901857118,13.613425448966147,81.92094799962375,8.924367316569628,37.0240482952047,47.62279973340293,0
60.71455152754543,12.942282963168507,83.45609452713968,9.4677755978158,36.50956726241567,46.69386960230876,1
62.676063055089074,14.951750276050827,81.44987883394111,8.922761258799856,38.43053985136221,48.442520621872795,0
61.18717492934452,12.843444544464667,81.51095473793588,8.870652881746677,37.23739522401583,47.094552139939445,1
62.45382321722907,14.583723083208609,83.40621995870144,9.273852185152684,39.627982380054895,49.25414922031327,1
61.356449802096485,13.066544118791445,84.43075837417697,9.774765585830727,37.99347727763002,47.84582902102169,0
62.11555907795845,14.19206594600806,82.52771012684951,9.054881132329006,38.37489759218681,48.82126689990094,1
62.022428897758495,13.928001741652073,81.55616567840477,8.818639063316908,38.171017820102506,48.112983767081786,0
61.15545655644054,13.669846657352538,82.96905117252058,9.231088150862435,38.52452277667879,48.50574975306024,0
61.20175335568069,13.093379900434961,81.92463848351727,8.97366498631552,38.96782411594131,48.87363009947362,0
61.715777666783254,12.765416262661367,80.74506239317472,8.665648358249094,36.58112755771867,46.699283028661995,0
61.63754388917818,12.77396018187932,84.54403490947017,9.73993600512173,38.668613267695825,48.461035248148136,0
62.44709781061613,14.079812110176807,82.34284918779299,9.159550808729165,38.77948054957053,48.36403193700056,1
62.710542570881955,15.086877118571026,84.14088946798091,9.46129496447798,38.077744149506366,47.99876109463079,1
62.10288721070889,13.32522545384061,81.63064586644279,8.883465111321854,37.665696292902496,47.770474886750186,1
62.56534730883366,14.656125665859197,81.03725208941681,8.631784056998674,38.50633831597165,48.697780542297906,0
62.60043880477443,15.21390856153738,83.5422028664821,9.47983572133008,37.330947519175204,46.9256421328574,1
61.884092191050605,13.75113717864341,83.40567868893946,9.447749094508323,38.688181435978386,48.48409704311297,1
61.584912650265075,13.98239803273492,81.85157423685801,8.832474101376135,36.27536198499796,46.841266694538724,1
61.5055970716647,12.960922475871785,80.34593798487283,8.720347235311229,37.90902265692989,48.07567047758011,1
60.87580652793647,13.006143770977962,82.43820340380326,9.14758296922612,37.4546144667185,47.299858897022794,1
63.22804384913263,15.356750260124295,80.78436040104054,8.91347757791958,39.24446986226753,49.2349981317045,0
61.5312526260446,13.09914358998298,83.04147913404601,9.225811227687966,36.227961344654666,46.152520602209556,0
61.918114902515704,14.093863067792649,81.2392481828792,8.664562383613553,38.709447471808375,48.54659022108323,1
61.30758312694461,13.465586510854866,80.58994431697677,8.552724124509194,38.359530137249095,48.26637664242117,0
59.60754086482599,12.003475409003643,81.47387093093532,8.79765959748654,38.02154856195451,47.943428909865,0
61.79013163922882,13.769768861695432,81.85409544550144,8.872660317402369,37.395623947458354,47.20197963228046,1
62.72127289200506,14.93455825168634,80.72563145391929,8.671814149279085,38.115725839561655,48.03346239571354,1
62.31932729467389,14.164525581164387,81.28573273931141,8.91154769727228,38.078859503708856,47.704967807938615,0
63.252467240354875,14.453631067602766,82.18087464461229,9.164004650177873,38.01725484607479,48.10451051254579,0
61.65234496108058,14.85099426295433,83.20989555358813,9.426744086200577,37.58501473536625,47.39639749276531,1
60.482254257470366,12.608647900260015,82.02332649425456,8.955101575663377,38.87246895708078,49.04218215715365,1
62.320088290089885,14.471942967816279,81.91783751866274,9.029923817637854,37.054204390720855,47.483476421628716,0
61.036734792816105,13.195081380376392,81.24727504941059,8.747909380428199,38.359431799212366,48.230752946462744,0
61.579739465251905,13.774127395089755,82.22471689145601,8.9648975263443,37.97152659975131,47.725100319937326,0
63.10560616187768,14.550284464004244,81.41348376289645,8.82743178856814,37.566265485305316,47.2831168291581,1
60.909938467649326,13.53850952214915,81.4303788103161,8.817686789129949,38.469695678499924,48.58503267167632,1
61.653649757019565,13.839190018735115,84.26516075899673,9.664507159798543,37.978277899286226,48.03888685020362,1
62.167478322098425,14.419482511553008,81.60590338884822,8.615876208161865,38.55319774563233,48.637470728252296,1
63.70777675588615,15.433948817912931,82.16914316347399,9.021593638953043,37.45072939309146,47.396009810801154,1
61.566661634554386,14.551944861129101,82.27947550478301,8.869140565051282,38.76100541134238,48.4288678155741,0
62.814506053442145,14.848694626290936,82.63817356473696,9.235234699335017,39.36357833206333,49.33153969740789,0
61.55965300730818,13.631439336761712,82.02104606244271,9.132358548007383,37.87310232117482,48.17567033455956,1
60.911814437456684,13.625898224705795,82.8060524087502,9.146267560059997,38.797864614199405,48.56325686822807,0
60.40132126053909,13.338874114570887,82.23891000496053,8.862230950734164,38.21158656682481,48.34185695984529,1
62.25541964683035,14.11166537433518,79.35520006778157,8.632794974567133,38.81848561754725,48.985828723877056,0
62.18754447062845,13.881555190345273,82.67546168055667,9.054080024418043,37.96419931136124,47.991355323243845,0
60.55296480013444,13.290624188468179,81.84277443990891,9.016341932312283,37.97286152010655,47.988911831011656,0
61.28366091114868,13.019762880894461,80.4139255082041,8.703122840953718,37.92657094936901,47.91586119109118,1
60.67177671081183,12.690850066958511,81.68572113463972,8.987341136122692,37.17655013999476,47.170593426398646,1
61.60499445316737,13.55492483815031,81.78875873259491,8.874345101257626,36.56419353012617,46.76183901159731,0
60.90164788833621,13.440838146329806,81.12111179177137,8.745538346323151,37.821532812018695,47.97286508204967,1
61.67721546783179,13.638255859119127,80.96433001503631,8.632443271932162,37.215981740914074,47.288843001090775,1
63.77219360243826,15.890212013965149,82.31589539614312,8.852347791258278,39.01228777885428,48.71530486491909,0
61.418064695846994,13.675235806086937,82.27730136783623,9.037662888926224,38.27043794207928,48.10822483116352,0
63.48711420007196,14.614891403865034,80.52856169492969,8.583863656984018,37.27308489642701,47.075028289055574,0
61.83704941765699,13.643744980043532,81.18661110589474,8.85155314214381,37.79119261120451,47.41126007658621,1
60.63111625867879,13.407757487384956,80.85223250814343,8.740191533456949,38.358574774453785,48.23997498930049,1
62.21612488500661,14.684407337273502,82.03273285710758,9.028429537824817,38.205980959198286,48.27110808199414,0
62.190404910179396,14.130729080259224,82.42384339456314,9.005386791255749,36.59815245421368,46.73947250762895,1
61.4641255877752,13.690997749795704,83.47265667340437,9.401214767839672,38.10278283747617,47.60565552270413,0
60.270613393979644,12.569954881102744,80.43218956000695,8.627254038293195,38.24594071254858,48.0620271681384,0
61.78443569024024,13.281940270309994,82.09826829980679,9.174292790784866,37.19722534997868,47.454961871770294,0
62.054136139722154,13.061139431427105,82.61202500634978,9.289908119812775,37.31300016752725,47.486073352062576,1
61.617997641386715,14.252965113448212,82.04751092342545,8.977390444524898,37.51680372460988,47.560545008681224,1
62.26948302050334,14.288608046206534,81.3885917586815,8.969775958578364,37.23259333857491,46.84643184673038,0
63.83251706065839,15.244177606630945,82.17231795569259,8.98328181182958,38.52390390849322,48.79251547447762,0
62.41490729328818,14.715689459618426,82.64863372570755,9.183807882498662,38.05948549327768,48.11303382480517,0
60.730393295968675,12.841197500404085,81.68332876921104,8.768147703934428,36.79184931861207,47.12891343059748,0
62.4694014448024,14.047963232314794,83.12688697373903,9.36418973475234,38.69523674923569,48.79391449942978,0
60.134075349545654,12.671609174875705,81.34455898756094,8.869508324985802,37.599366892740406,47.63747273179128,0
61.8079284030945,13.504641893692654,80.39138033269306,8.606395610947855,36.484483978709264,46.35200504020828,1
61.52603444017888,13.474838905934885,82.73191214608764,9.030738422541608,38.68556233994635,48.748964111205616,1
63.01737497012717,14.388547711830206,82.30447565425048,9.202478624578124,37.719622404354965,47.45431292559018,1
61.58762952163332,13.93961316618472,83.63466329930601,9.404566626845767,36.967691663083365,47.00326905435856,0
60.5778835702564,12.550552490714251,82.62042422963741,9.253149519283914,37.81001628283247,47.56013299440682,1
61.96777735365408,13.90261582902515,82.2863320946288,9.016215392078298,38.180936163356854,48.02826799728844,0
62.26201007706173,14.546811010206921,81.10304951798139,8.706680169444578,38.89571136056765,48.91869728086735,1
61.68084526284195,13.67955130543558,84.05516576303322,9.505654305125619,38.47912437336525,48.474495775572365,0
61.8112347700552,13.511167408912478,82.33202244240641,9.212810848269235,37.503637559472274,47.631354728815616,1
60.93210375590317,13.4092534549585,83.13226078020638,9.434835984968167,38.13795900215475,48.471192798304536,0
60.67557721353978,12.642812582075772,83.52716256648957,9.458236199077472,37.701621982660505,47.71666658276005,1
60.94859934461886,12.393797668603765,80.92658174441391,8.884844131256914,38.726445173751955,48.95871156069372,0
61.94567824083429,13.534453833841535,81.77601599254857,9.04182297658405,37.258454973280976,46.794503575924615,1
60.43015337002029,13.279696192764757,82.35981218713572,8.975476452165852,36.61840177294268,46.39939461490985,0
63.15049307290509,14.413376871670776,81.2989774462059,8.890162771276314,38.22973447948795,48.12248810948297,0
61.245960716858065,13.125515572321696,83.3695759555318,9.109341715022843,38.13656100402507,47.6586997409865,0
62.38532856712524,13.620751443365753,80.18903841430193,8.608070841991246,38.1874530966049,48.22933653395359,0
63.26446003444871,14.458483708265106,82.81494431898064,9.294585834050627,39.29998731408836,49.085921695224826,1
61.254336967524274,13.499692284228859,83.3270312538305,9.50447092480827,37.26541942793026,47.3670842870613,1
63.570949783778296,14.970880052066708,82.24334940121463,9.060707369446924,37.228001419817524,47.18313891505186,0
61.33836513060078,13.548599605359804,81.91022615578922,9.00151986486682,38.02305609942493,47.938445647288844,0
61.730419526350616,13.751199156968866,82.41583899620315,9.147253652214005,36.869889397228405,46.8440091681641,0
61.7426463528664,13.239991921901805,82.00944559394691,8.883700582906311,38.333181465136384,48.847826067068326,0
62.22510455521427,14.851262956956065,82.56049302438822,9.25326112163942,37.667137631125854,47.6637464566455,0
62.48709346223146,15.134158296219141,82.24787885553735,9.12267875822342,38.49780867998669,48.22101836373689,0
62.50745282946288,13.70652744014832,82.73052228782845,9.1554107424456,38.296138921276004,47.86385415161947,1
61.99783266912857,14.117480939168505,81.85327792267205,8.781239141907575,36.890180418542215,47.04616358581322,1
62.459931102792616,14.772529068586678,81.20507042763393,8.728252913017183,38.05380838081345,47.91325103313871,1
61.95572572714142,13.942058721752876,81.62025649088723,8.719709318291818,38.25638007237338,48.1736639296695,0
61.708427926391934,13.519929615848644,80.69687604298392,8.699161046640299,35.470574646694686,45.88331803810886,0
62.09106456159111,13.770750111535412,80.29129086151411,8.535641509962673,39.247434558947894,49.23129508297594,0
61.06550111867435,13.409259531070061,82.34852339924575,9.036279435435818,37.794042175626686,47.690273796723325,1
61.973777388943816,13.329603513941235,82.23637868980592,9.095063504445301,37.14604058669147,47.05425517086649,0
62.87681852546474,14.847533780089185,82.55587440097067,9.321398609557198,38.538619849540076,48.526958450407754,1
62.29362880129894,13.618214094539079,81.28637945307837,8.706190570929905,37.624709597914425,47.474123680156296,0
63.58875360811192,15.33311910339186,82.93174853608815,9.284958049934858,38.419599936401504,48.22964764124715,1
63.32209713309101,15.02459077164433,82.51295564694595,8.988099361817278,37.287914490359505,47.2929536221065,1
60.759238853067245,13.731204994076805,82.59648482220226,9.1713018125034,37.99615500334069,48.0988356468001,1
61.48948967915104,13.703576906451174,83.12757145842687,9.218609904195244,37.03812823350104,46.85362186429835,0
63.254422067099,14.485794806366306,81.8814648603825,9.007117576655695,37.6797518023492,47.698500716227606,1
63.22414405202798,15.53230794009233,81.4424673019506,9.0547894139422,38.61842586049203,48.41135105257778,0
61.76067600701278,13.950835325678074,82.07879566192047,9.054370357351035,37.31558096058239,47.125695351835915,1
62.22918642389808,14.348741447547633,81.73099287549023,9.056325063713716,37.04612842542369,46.94821179188674,1
61.55229654147456,13.566233425394346,81.94430115838013,9.037048496916334,37.673230348813796,47.48080108704015,1
61.50387312412942,14.019995106303066,82.4100507168405,9.079629875667765,37.536139097940826,47.85687564171968,0
63.09197512487645,14.70064939878192,82.40585605118977,9.152242071908256,37.932521015678894,47.799728680681454,1
61.47558007217951,13.905711318305846,81.55546351240915,9.027068870508996,37.76696455668162,47.47132129839096,0
61.426532539154884,13.445136581806546,82.17770347210462,8.932272765010243,38.337033850806186,48.25002082770868,0
62.632517045248726,14.401336811711538,79.62935409891956,8.254849151746315,39.07509419120032,49.10220825030993,0
61.476085947632285,13.051723418122373,82.75086592056422,9.096418280226418,38.10732285465272,48.07131256028429,0
60.99023835699014,13.586023150759585,83.26797592006349,9.310818020210009,38.049239201507625,48.01406970964466,0
61.69734687469101,13.44312958893472,81.41289913695564,8.856853025635216,36.76691917778375,46.36290147082588,0
61.77764216535139,14.267918328201745,82.37101403209907,9.148343047562348,39.61387746572127,49.060442704867526,1
61.61908029258788,13.782129352911424,80.46492196314078,8.77297417934294,37.36416454961496,47.35294364999889,0
62.79896885290249,14.38819111098717,82.16951373419433,9.28152738073152,38.188249352290896,48.10679117671775,0
61.221282133004436,13.819407046876936,83.28464390451659,9.189811253215352,38.70844791187137,48.80389796616246,1
62.56482897300921,14.400748623811054,81.89757974439152,8.852168962843528,37.20749060249519,47.612602592298174,0
61.48791555277383,13.38546703187951,81.75685799033722,9.040117141629764,39.06929457512121,48.73311628119711,0
61.32103751017826,13.740129309761533,81.0848156462253,8.661451190064616,38.8983631893435,48.95738597460468,0
62.06618305360124,13.901042795703015,82.2893176476628,8.807198879819593,36.74517848230784,46.89732079211134,0
63.731495946481644,15.212524303829634,84.25102632813828,9.71434983115124,36.463612221807864,46.404998847976024,0
62.30299946037034,14.530418041652194,83.45725725312909,9.292429560880525,38.340201839703305,47.80298962239245,1
60.63940384056185,13.2270060217571,81.91847337589986,9.087094717095821,38.51111314743899,48.523506259039685,1
61.44411275752152,13.560592620407641,80.98153903354326,8.850738194048555,38.42957321787868,48.72952440814669,1
62.914777066669856,14.306131598554929,80.74984544854901,8.620382439643977,37.607308574613405,47.541089537339275,1
62.409208714097936,14.045314560390606,80.80411911396958,8.899409708713215,37.36178854764675,47.169328256053525,0
61.126536182468364,13.624015905921954,82.25145346449114,8.962463112143592,38.43911816754286,48.355374192872155,1
62.83655362314903,14.312019512572393,82.06906461442351,9.054953956277544,37.52489620397457,46.991565497207205,0
62.86373377144777,14.650250644470288,82.32735736690637,9.017305302155568,38.578475897268994,48.69883592977008,1
63.56539788663146,15.61050869275421,82.24039969595205,9.081298852046217,38.185138351538356,48.10104306780371,1
63.00860316289483,14.411822734834884,82.08028159805619,8.908456981120477,39.564177419229175,49.70334787944646,0
62.02831901735697,14.257506426072455,81.79453712864792,9.078199215577197,38.67695685566136,48.6378652855771,0
60.48463603790361,13.573849406961699,83.21142772722825,9.214951345519731,38.669662600754535,48.42856975533928,0
61.41477885930157,13.962767447673885,81.3549584596161,8.965648803769348,38.90747427416302,49.102834445672386,1
62.347275428730356,14.288454549101086,83.45910336476544,9.325733662170038,39.562109481552795,50.035007420170004,0
61.848710285999424,14.502752683714487,80.85453004771341,8.733318257119294,38.33068821720608,48.13945806242781,1
63.03894161325469,13.826611125004787,81.84904700648617,8.841513166907708,39.41021058425145,49.2264695929309,1
