0,1,2,3,4,5,label
14.963709183678224,41.47957424373425,73.20386767851085,64.31475769685575,40.36940152834613,80.59587220326894,0
14.933269736957559,41.55010233902427,74.11795990932542,64.72828074174465,43.43918887986455,81.48370889913278,1
14.95628113933915,41.736948611657574,74.31130231665256,65.24838783992328,43.90621563118628,81.27131426152144,0
15.368688451768277,42.732196728711074,71.60884855230437,64.6900250844161,43.03310563508289,81.3913544767708,1
15.347237984784114,42.218828446829455,75.81994233752741,65.61112804142431,40.68083486926154,81.12443276967538,1
15.062636683705726,42.17458913726134,73.00417221918592,64.72229171439854,40.828324552546384,80.72575851879223,0
15.393404305833073,43.758674217887716,73.46088017208972,64.51646362202035,42.557979200506225,81.0235316706293,1
14.909300379583325,41.991476591997476,73.95154397702218,65.07016268480382,42.651030890210855,81.0853966404278,1
14.612472830072475,40.95541857778665,74.45621174829739,65.38749897293329,41.452732012292095,81.23609737638212,0
15.126971390695319,42.390832951678796,73.54974275053502,64.65007662173319,40.80081373016015,80.63462910125725,0
14.943159637912881,41.558299854611114,72.68359090984403,64.6891696863048,42.084406279961335,81.04157242636308,1
14.809745777792024,41.49646928726259,73.95550724194958,65.19448013866977,40.40492065769779,80.8704959348908,1
15.017738570032089,41.64141460520989,73.03301127347102,64.70021051900405,43.09908653324048,81.18222271022509,1
15.04225861631517,43.43605607437117,74.13998589790602,64.26765868541412,42.78795048393168,81.23580712636995,1
15.03345677429713,41.41870148669989,74.09882749488533,65.15305782656539,41.99916530098314,81.13478892322972,1
15.081953972941616,41.42595497129295,74.13744848292289,64.59476178125222,42.67205122483926,80.94973533718277,0
14.803630289296414,42.81510144769727,74.30065681405493,64.99465313384827,40.461765821319496,80.5110018735417,1
14.698611051355758,41.05158665951765,73.68853493393631,65.2275715256071,42.87396762732795,81.12721549657533,0
14.975476868279884,42.71279857381017,73.53032146723139,65.0528699904825,42.74081602247242,80.95524708917979,1
15.15706402050139,42.49923768732123,74.58807346140686,65.41147844697603,43.10916331343467,81.38266435275455,1
15.330430626535511,42.97098532368232,75.2058495519251,65.18487357754458,41.942510855165104,81.08610910251664,1
14.955124522700286,41.81280919307898,75.74247012800603,65.83628374034836,42.35024358578403,81.02839263054362,0
14.83679359865013,41.098785321984344,74.26893204327014,65.34638352791724,41.73001399313791,80.95524923253625,1
15.092123652548413,42.485204074925925,73.58113982921752,65.3628916991033,41.11965730765743,80.85530571599054,0
14.858570737816185,41.42777497765345,72.55211421934976,64.44712789552135,42.11226359147047,81.03344183549915,1
15.424176126372533,42.665630372807286,72.44195695339947,64.02563490241239,45.116254067942116,81.45096248739955,1
14.999969468940892,42.55818749488113,73.6202810376098,65.23540876034285,42.76781135841402,81.13420566416892,0
15.037866747848067,42.22929766645202,74.17814203204942,65.17026904375909,41.16283081045668,80.83127670977397,1
14.744985728251415,42.12432364520362,73.6868519871507,64.86991377607582,43.137898538990314,81.1622721800902,1
14.700303537350747,41.062829670789476,76.37651932092075,65.31792957174468,42.73428393164424,80.9875905333395,0
15.005307341161014,41.8369990495557,72.83666314089758,65.0082548479014,42.07788866416889,81.10337079206414,0
14.76914691384454,41.108356029892576,74.3740942906809,65.32334439149882,40.76975212545464,80.77442935580481,1
14.878242164114626,40.61452719023621,73.11362289737242,63.38083804563381,43.23093353685426,81.0695871937871,1
15.379499056268756,43.776727485297975,74.81564687992572,64.89566704974776,41.956902029149276,80.96808600801515,0
14.734412604650482,42.28514467706186,73.11450200596941,64.63162857406178,42.560382108277274,80.92815881968106,0
14.755003760219779,40.67454575441307,74.1751588581861,65.54130747767827,43.71717805751444,81.28339399063283,1
14.7990649911357,41.721864689456076,74.54283892433767,64.92203367797185,41.436003949562185,80.65517002297246,1
15.330261876518419,42.11554928421057,73.48396648670345,64.47886198134272,44.2202256500501,81.34958442718471,1
15.091777758306275,42.298074134809525,75.06050036190842,65.32323833184692,42.10834373689379,81.06015311679067,1
15.07918164327215,42.01898201115298,73.10626561604309,64.58887219191199,41.87721564207922,80.84841958047883,0
14.464109922044075,41.32571264188043,74.2282871836184,65.2620690490878,41.27226984713789,80.85100145916155,1
15.087965007162227,41.16465741743246,75.55801007367918,66.33567711054759,42.21683412952479,81.18040836232441,0
14.800334368059035,41.021536798565016,73.1866447711015,64.61634855213312,40.47357461885737,80.8928977201857,0
14.733005731034716,41.27859948766172,76.078420362841,66.1675761593401,42.24411955296205,81.00432367438316,0
14.550028766598553,40.612382625666825,74.67096023963967,65.86128823451766,41.4986774376943,80.81171628669051,0
15.432666492737464,42.40858059706871,73.36105806338419,64.36698445355452,42.82464930798949,80.93207019449744,1
14.579831728448848,41.11935615235994,73.48297778662652,64.82122735742773,43.52884398573282,81.16491942928431,0
15.05128042985235,41.822220842448026,74.21890524528565,65.0761793041313,40.656264190409544,80.54995063067005,0
15.275461555497749,42.20446771926984,74.90513612507634,65.60695852941664,42.05230795524937,80.87698877089964,1
14.825365707923462,40.70921976710978,74.51157759006092,65.56618533622857,42.922070663640966,80.9574359040786,0
15.262300644059431,43.37843583468647,73.05102755321337,64.22239178906902,41.20302855754355,80.5787692760256,1
14.716186540022097,41.84995355890633,73.62801929830677,64.48758330103445,40.271267473391774,80.99019444927566,0
14.777812879913995,42.34895276042828,72.57988217800275,64.3138117650442,43.19470305988153,81.08991906195253,1
15.027052164536205,42.00264723669921,73.79050620387477,64.40842096854962,42.42939976699736,81.26108420009712,0
15.17771665003977,42.461554941989405,74.09233848743709,64.87602025728293,42.760057487166655,81.43637304696149,1
14.765986431814325,41.52966737818577,75.44502623418703,65.26852454437571,41.08314388445456,80.8115399085296,1
14.259756521319511,40.92010145308482,76.06015726189317,65.54881720287375,41.809451420846656,81.00727283770092,0
14.522871026911163,42.27730837357506,74.00065424301205,64.96016325226884,42.8578802685585,81.00241045605777,1
14.768148460022175,40.81426659947858,73.79950368183904,64.77017218266673,40.95437959544535,80.97230000858616,0
15.345087803087887,43.894929312758464,73.05113256050099,64.66991812085523,41.5600957209339,80.94020643424393,1
14.756044175745275,41.735161827594574,74.00513717239419,65.03779172692403,41.634724176988705,80.99169518447832,1
15.122329405341144,42.059482547191315,75.05454466477809,65.73365395983208,42.51597597396889,81.27579754472177,0
14.753459208361518,40.40533312686205,73.57914678401127,64.84267237342519,43.727408518780784,81.13328496053471,1
15.01464148045702,41.6521096407448,74.62557996397827,65.59023250354656,43.656381183974716,81.35205478100778,1
14.857760695443714,41.524943442327924,75.48799264846701,65.48232639787946,42.0288347222658,80.80760817865864,1
15.205730190076206,41.7379311896771,75.30578326060444,65.40121244401492,42.070611290962546,81.04431842926365,1
15.391568195761756,42.67777943957755,72.96061700691206,64.3796418767886,42.33790158133512,81.33037244867442,0
15.023514035970864,41.92620362660063,74.19079618802836,64.93358562504297,41.666954212631566,80.86502797336131,1
15.322315908760539,42.31327791758778,73.82586116599951,65.03089039597431,43.954675525371,81.2588488203507,0
15.051070592812824,42.07405233791001,74.04544086779437,65.05246730015237,42.2656225522164,81.17895746489044,1
14.626829291756632,42.159385852515705,74.03875095039024,65.59545442616927,40.459776466056645,80.47997523525824,1
15.302375826241644,42.5178595747063,73.92923887558591,64.56212151914875,41.335281297530926,80.86220390546066,1
15.208709346160846,42.07774164179825,73.6072461520109,64.97274741690443,44.54019274682706,81.34972126904863,0
15.09261096534239,41.6260271521423,74.28140401239934,65.29263133846892,40.628228194755756,80.91054299461366,1
14.94298316866374,41.47961269178175,74.3636076555604,64.84804848586714,41.062819769623616,80.68789455253253,1
15.102671814101706,40.89657252137437,72.26299790016974,64.92189375701064,43.12965934732443,81.02965648777209,0
14.853549269554724,41.41840667721817,74.52972409539444,65.12136910766593,43.45027173932356,81.26170859359453,1
15.3242414825247,43.05773253930843,74.57559542315474,65.17590319140564,43.25467035319703,80.92612824863896,1
15.316847520101216,42.362241271375275,73.75873294536035,65.08423487121678,42.42194537727382,80.78522668480353,1
15.004481253601885,42.40711791665256,72.61007375622523,64.53286079651214,42.344609649513465,81.0143514165612,0
15.275417568282778,42.337559911204465,74.60972497102588,65.6956161526722,42.036725267399646,80.98480498364775,1
14.486853472238328,42.62843443248422,74.54210453996683,65.53600375387722,42.5872271201796,81.25729680328118,1
14.592331257577715,41.178479590702345,74.72188919554306,64.88401656411472,41.35027896552382,80.97131632428143,0
15.298684122885769,43.3841907199871,74.50679982451518,65.399266550221,41.610312762997204,80.8200744307151,1
15.169059808882489,43.07807314713936,73.64399590547741,63.93484890808514,41.56510049365879,80.86471216905449,0
15.250619900265107,42.38066398178442,73.36427884348684,65.58924429114515,39.92411876214779,80.82990156742376,1
14.876549205266153,42.134958087340934,72.28938660062444,64.53131113033201,42.787454946190365,81.03821718430228,1
15.014669516129462,42.42493512750198,73.834204784996,64.68628547037622,41.768383525888034,81.06607815350068,0
14.831769122206707,41.218790839902525,75.5008544589756,65.58781821104054,42.748410671373186,81.12153404802534,1
14.641284975796378,40.01113843125077,73.5481332823523,64.9990349188955,41.08056614125307,80.81012649938212,1
15.247930676690366,42.703690134988,75.94177034886731,65.78751430470791,42.38826090420736,81.16440115862558,1
15.51362933274824,42.91530572782936,74.92056642540463,65.86297763460063,42.50395751040182,80.91785289179327,1
15.167029435951815,40.76608701610218,73.87606556829273,65.35848257665647,42.7568004267008,81.35803470781427,0
14.951413535370138,41.744973838918796,74.79274606655673,64.91266340011164,41.617963553581795,80.82090369130381,0
15.220334060852585,42.43742595567669,72.22185978163736,64.2051705092187,43.15167010815093,81.20876726260302,0
14.686518220230505,40.53049261986321,74.41075452141929,65.07175012448168,41.82628216532388,81.01836087352059,0
14.945964909551394,42.488563983636844,73.6153570501734,65.02512548055356,41.645362552058685,81.10857122496823,0
14.794230180768366,41.895965848167975,75.88507102213265,65.5805078451954,41.00540786445188,80.8182847108625,0
14.75508128932518,41.36484110454279,75.79047877684546,66.15567589812666,42.369890236561744,81.10602922015973,1
15.38442958821246,43.09504379439327,73.66851722859961,64.31101821633476,42.844940093947976,80.98519095653397,0
14.68621109920336,41.21684099947785,73.32284165168774,64.59992745107951,41.275512245755024,80.71943032756026,0
14.74281700271979,41.62265693776736,74.34367857258127,64.67449521865632,43.049963401912095,81.24389923616796,0
15.239523330944975,42.580262314897176,73.53000156125786,64.4988418378158,42.109606998671076,81.04009453516063,1
15.495293462772569,43.13690410077782,75.29165337166101,65.24593422902359,42.087239835655005,80.92932091159639,1
15.162465520037573,42.7726018542069,73.43881253129665,64.44671823936535,41.17412018442054,80.69890857318372,1
14.91969912271127,42.18559427975886,75.05982700644367,65.36872656751235,41.70837876145562,80.90910733395033,1
15.151850589746811,41.750167293468216,73.95648487016535,64.68738562165437,44.07759060081541,81.41706461404678,0
15.133242605779044,42.085789195767134,74.25355299440483,64.88678229446033,40.478126991789345,80.6056059456249,0
15.444617598081093,42.5799869959549,71.87989585042153,63.560096443096164,42.60771630723093,80.97761726967174,1
14.86722590739933,42.130569738177506,74.76371504063168,65.21950257196862,40.243921132495615,80.61886073225944,1
15.020853672931105,41.64825199459387,73.90547169867122,64.30647813901072,42.46806274662597,81.04029544657239,0
15.108180138888955,41.89284287091885,74.61726653788051,65.18162855236295,41.960784900853355,81.06084569480338,1
14.888871678503135,42.183888554154734,73.18751230583165,64.74950168747307,42.22562730281623,80.91608565291183,1
15.1015253086994,42.39862711785758,74.75030310497192,65.56401206460163,42.375847204068585,80.94451588630113,0
14.77186081199605,41.86473390789296,73.58399502708488,65.53771530108389,42.474742498142156,80.9869806139953,0
15.037878935758519,41.59285118587765,74.32529639879081,65.48303888670819,41.49745945877909,80.9989480877657,1
14.734092157698653,41.62404354742355,74.9003347653929,65.74734104695854,40.245508112701415,80.5227433110408,1
14.736769144083883,42.65053596960874,74.54326642693785,65.70150381176649,42.9485753301353,81.4089049604554,0
15.114901248638851,41.631644287128495,72.50906895582783,64.27311651108863,41.03934719417998,80.80773702863233,1
14.689476990446398,41.428637658877335,72.97114724825646,64.96459481514866,44.110396111347185,81.37647389789952,1
14.819235541239461,41.35181260180097,75.10485039998481,64.6318306596813,42.627055920578016,80.70976277474901,0
15.018777767549484,41.465601943267885,73.762454068124,64.59466963688908,41.70128524592289,80.87169597142896,0
14.569870282869394,41.33041105855936,75.09330196718204,65.33844392554509,41.56546135280949,80.6822115362777,1
14.732425639635133,39.87022914202447,73.28132541378542,65.10998506858989,41.34527267074928,80.96387616835017,1
14.932603602025425,42.55603132878473,74.15420404026094,65.10395275992806,42.74906009253474,81.18339638461923,1
15.24544783213702,43.47214411773096,74.12421371995914,65.01050313648825,41.651403658286796,80.9838384681924,1
15.109377492694163,42.30296746049992,73.22803507041527,64.73679517276038,43.41378532092685,81.27569539691562,0
15.159230074749999,42.99897961853253,74.39041630295982,65.27473806313948,42.302123667677,80.81769894048975,1
15.095130408865714,41.741312355663744,72.44198099673856,64.3234193200033,42.44406060367378,80.96351844140045,0
15.014528855603187,42.442460042667435,74.47227267689671,65.2836137893931,43.410516032097284,81.18491986056992,1
14.995144824014945,41.182242340688866,74.0233179417469,64.80302358199847,42.005209023529375,80.81449224229938,1
15.063194049750116,41.3296130041862,73.92796881750358,64.96478151044904,43.578487429151046,81.2191957673694,1
14.844294366846421,41.36283248603115,74.83055222557999,65.62630333966149,42.215364294328666,80.98639400472686,0
15.167498386108004,42.91831681206208,76.10493609853374,65.94575937199383,43.26383443316747,80.96098484931672,1
15.206330038827096,42.57206171748866,73.5375276788876,64.17106169549541,43.02406302291753,81.11149075768276,0
14.789802165079715,41.94721496636489,74.73731788661209,65.21064153215224,42.69274512763321,80.96401017058534,1
14.40149948840218,40.987688870646636,74.11907439400494,64.81599564752193,40.93341811911685,80.72992571608988,1
14.819147610035794,41.07927954650678,73.88689232444476,64.43743469385869,41.6635893189643,80.89854671849967,1
15.038268439472938,40.73716446663304,73.6032707838398,65.43366225359985,44.06862292521354,81.28150699633952,0
14.850284031983552,42.00480849867157,74.12445081812872,64.81120044591611,41.43398555052678,80.92263841939844,0
15.187315971671516,42.63460909476096,73.32646380898986,64.84333992956833,41.99562285447124,80.6689601665012,1
14.971958700624757,41.17656090526197,73.53139423807964,64.65159572290436,41.4712398355635,80.89162279430495,1
15.10382719865478,42.27738490128375,72.36802793241077,64.67444214377743,41.651157388356474,81.02402213711025,0
14.662422103982005,41.08698231572247,73.46861209749339,65.21187761049502,42.48256552643257,81.00998028402674,0
14.93305594091685,41.88089334518493,73.14458135849132,64.91686951744761,42.20717016981024,81.17695804346273,0
15.043018820656837,41.52984806280847,74.35633093031687,64.66356942895207,41.569321758599926,80.87357020225467,0
14.829663937397351,41.21711760353757,73.19306683624285,65.01364242310505,41.16745311868439,80.78347795370514,0
14.704580422648835,41.20344231764533,74.34245418333015,64.88749797463319,41.966628089975245,81.15569674497813,0
14.928266855676668,41.44329008593785,74.03085612855872,65.44029467022845,42.923642199412974,81.07362165852076,0
14.879069946431985,42.471576118859225,73.18420730656419,64.52052293557024,42.392511812282784,81.29060213278387,1
14.81779831041612,41.43535332589635,73.82071316862533,64.77981921483443,43.3816415594576,81.31422953167176,0
14.63207646162532,42.221406293228135,73.25955970459778,63.96794408219152,42.86539446441246,81.06212443470807,0
14.8666088850712,42.40245882282234,72.65489451022593,64.20830063147018,41.552371272950936,80.8688711366193,0
14.813649138822484,43.381143610783006,73.44376561909178,65.39936580263597,41.204245576452735,81.11521208566235,1
15.220466376701033,42.86892814066045,73.41545851607052,64.48559099181769,42.71230521744144,81.01695313995349,0
14.953840852276631,42.394519370370304,74.49818989389416,64.9083863670466,41.33273679845541,80.77946313122956,0
15.019995258318565,41.986360951526244,75.12529520335849,65.60297421101768,41.83771132039464,80.93863026671382,1
14.478841727298358,40.75561229027457,73.451418074305,64.78265293707857,42.34770646533543,81.03994191365119,1
15.110860435510693,41.05640671104615,74.25427974281385,65.31161346316985,41.566192047988025,80.76016549810511,1
15.219382023930914,42.24628747564685,75.09260191963965,65.12473143321287,41.35893672575626,80.81005198493342,0
15.22277928149752,42.609581214468,74.9260712532426,64.94757273283936,42.620463635303544,81.06476669939734,0
14.884529952085142,41.96791449836353,73.87061449116425,65.31160184315377,40.975010456860225,80.96068907851163,0
14.666780344567545,41.47354864126308,71.84009244214481,63.6014321904931,42.615666833514254,81.26528669538791,0
14.886719031326153,40.979089415094435,74.67726137398937,64.97814205285675,42.629596705494635,81.08049825141418,1
14.756585730378935,41.874664738598426,74.5332652044301,65.22048842925793,40.781307238687894,80.98914711500237,1
14.605127794920433,42.04559499282853,74.31306358423905,65.00591228802054,43.02138924752278,81.17723318665922,0
14.922037507301354,41.61889690733979,74.34205363647891,65.1066444739822,42.565727182069054,81.14205308891876,0
15.133823957539859,41.39573891501241,73.63427860189422,65.16886311055818,44.72353308199522,81.40925904352645,0
14.815519881640842,41.44900765060442,74.48089258771317,65.04421947349505,42.788574431668216,80.84761036569364,1
14.832093659602265,41.03751186618379,74.3748199736713,65.50556032291342,44.50528375649853,81.35563648288421,0
14.97957079192121,42.50381874395369,73.06089071083021,65.32796151320046,43.25374895115032,81.40069696769172,0
14.782689590765374,40.62623213454308,75.53972725182975,65.52034879882994,42.83960905947604,81.08483914294227,1
15.184721758274849,41.20024625324452,73.23547632975402,65.12966424842064,41.34558055456983,80.7287408474197,0
15.123582466707509,41.437788959110286,73.71133787390994,65.04938365855942,41.937991616580895,81.11239692946053,0
15.296541670530276,42.278678382851965,75.65599202118489,65.8260723753758,41.47562996111947,80.9585996098227,0
14.812486723299015,41.360082663580926,73.02738066657427,64.18664131786461,42.320044888091545,80.96411777447508,1
15.251534867377037,42.56374071445438,76.10814891212773,65.12029979805854,42.96116536153666,81.14293998808743,0
15.020791918539992,41.81462969016407,74.02532676344171,64.89777929221896,43.6618267564701,81.26632696538665,1
15.244281142386567,41.94199293616364,74.68400126561616,65.25452267834281,43.59657718539563,81.36631732037944,0
14.302977576136662,40.89597657957359,74.94763016435459,64.95568300271704,42.226483140583454,81.14347982851886,1
14.915423112956926,42.80302748442318,73.88010340559987,65.25475380354695,41.24350106801582,80.95672830625139,0
14.989856962780946,42.1726928296527,73.30479841284895,64.20973928026217,41.39996770375876,80.87241613694603,1
15.158941791464255,43.40489387184739,71.501671118975,64.28261576884634,42.558089151429684,80.92352968658352,1
14.858561974195545,42.726629075393035,74.80715475021327,64.99529185520427,42.99342241535675,81.17663081921759,0
15.069863413495533,42.52964942296833,74.51206155930691,65.53877852703725,41.94055014266291,81.19719942920362,1
14.94220199268672,41.35837157143235,74.24288123811354,65.1768136948091,41.740189102095535,80.83380451293993,0
14.816679704292431,41.14057783239428,74.21187649537958,65.03231982699702,41.77478542222057,81.07704903964033,1
14.799190676070097,41.685181099449814,75.01608855794794,64.47733911985854,41.92908603824512,80.77353566304271,0
14.788214154843613,40.898178158999826,74.73527636170857,65.254798127266,43.20622393283231,81.06864315665091,1
15.05004454558079,41.70557473642624,73.63644917924223,65.00360250735028,43.35106499793443,81.34975263856826,1
14.949817368679431,42.70796017538763,76.17339544927823,65.53023455302305,40.55454139045867,80.78050054885803,0
15.008500458691561,42.038234026492646,73.19633631107699,64.61581517358485,41.46257417439211,80.94789227704705,0
15.019867153812704,41.928095353368654,74.1845395944077,65.19921260186891,40.81510037260272,80.88464779982453,0
15.206301585821128,41.33133158246135,75.0416643022003,65.45465775828711,42.77716550728756,81.01008767598695,1
14.916445255360914,41.24314551048357,72.66011125242858,64.54289994813608,41.240437102678186,80.7864546491155,0
14.793357918578034,42.05547250848581,73.13699561096942,65.04704233436141,43.202713492723724,81.18947485318006,1
15.240825007733333,41.37833291029602,73.93927540550433,65.41288455549144,41.04470520090224,80.82304419606746,1
15.170847205168819,42.547392671517024,73.33505336895902,64.47171419396278,41.31952964392948,81.03976462587781,1
15.418846677595676,41.89780526025288,73.57084240835819,64.68498275774785,43.986559814987686,81.16761430828323,0
14.842226362154431,41.500273971587255,74.01645807425936,64.90435357747779,43.374988519716304,81.05871935406701,0
14.973759270504454,42.157073645959464,74.10090029698935,65.2835855362804,42.65884379381642,81.28617521226543,1
14.406210170465533,40.58188803681907,74.010151293304,65.06995021624836,42.374480658589405,80.88439586010338,1
15.25778938987391,42.385845585543215,73.41767216892269,64.91959251618081,41.54088514087145,80.95275700845853,1
15.114800273922773,42.32621307537389,74.86541970146943,65.33674130841477,42.028588701647884,81.00955025325659,0
14.82613844766316,42.141624500586865,76.21431326668015,66.00503657554101,41.96964848278909,81.0348568475563,0
14.785427960904872,42.005291892296185,75.44185574317889,65.23914956937642,41.36130268804486,80.91193131023245,1
14.820323361101048,42.251329442267945,73.89239837328697,65.46687772603234,43.836194319040985,81.16210840612557,1
14.989700419733973,41.608513126362936,73.80452182814484,65.04195299617871,43.39055467758442,81.3511962496131,1
15.43949508377027,43.22482339602274,73.07769992090779,64.29462693999545,41.60572228462385,81.063453963041,1
14.788111182139744,42.05850742664957,75.001231476255,64.99553619727686,40.76748705603698,80.88389235537898,0
15.029632263328915,42.00109637618531,74.55385745606037,65.1906027594823,42.49372255573315,81.2280438468472,1
14.603363167548222,40.43199269959421,74.40146455968873,65.16773738862094,42.15030656336901,81.03728874633339,0
14.812434286896794,41.720995525761545,74.56955729233641,65.2436726319826,43.449887224064796,81.20416485307551,1
15.42520093414103,43.541754767409174,73.87807285335367,64.68001942745944,40.90175478454889,80.76834078965175,1
15.145302685887337,42.171429149126574,75.90724774138077,65.89381381392356,44.33524132723203,81.32075166935341,1
15.196067038927598,42.21160745349274,73.59962587580634,65.28581290865675,41.205365469894204,80.80012800840164,1
14.786183035095648,41.1796044388235,73.9941500944687,65.23143474970826,41.78140127895464,81.00084622304577,0
15.615017691291301,43.06900165939576,72.81791326116782,64.96652000888253,41.524287875279406,80.87637181274538,0
14.579323762074456,41.588441263865846,74.2091939041253,65.18246024730944,41.98843072624905,80.96951118366651,0
14.938223955525643,41.671464251401204,72.89473063914807,65.24786001234385,41.13850633273004,80.59253193744317,1
14.976370391082744,41.298467240031016,74.50297572719825,65.42899914125286,41.27050322011442,80.89467911375739,1
14.769819445676427,42.585405800101384,74.67025601394624,65.01916003265006,42.95379896851188,81.19988157950183,0
14.862102553841881,41.1319246700952,73.82842267203338,64.6141924854674,41.006392583204075,80.8057315486682,0
15.205224440110348,42.14646068740336,75.84011017960346,66.02118653854271,42.282440626180595,80.94836521872634,1
15.612689885536168,43.452321609585454,75.80911649030598,65.40078167153511,41.284941586404635,81.14166970435251,0
15.16525072470909,41.86272686546784,73.87808112199197,65.39562348504656,41.16143676985424,80.79037841783064,1
14.733701819566116,41.752622631285284,73.2088290841867,64.97700642676008,41.43041321655735,81.06352825023518,0
14.582946196276653,41.51144415394504,72.0659881563637,64.36582823825759,41.390481028832276,81.04747292426184,1
15.118496848565512,41.84234556518558,73.64849395136963,64.22971737132995,41.261609453182174,80.96366249875217,0
14.876958803560257,41.89648121149967,74.38901912157303,64.95323080352992,41.34479487199442,80.78150482027047,1
14.84518011096549,42.061732834195574,73.95126089584402,65.16175490278775,41.98744827432315,81.11812407063941,0
14.836620201377704,41.58088442333661,73.32074108339927,64.56293452621767,41.054822713826496,80.90038237747319,0
15.357314761750086,42.560435590053146,73.09021367013503,65.51368041640828,43.46399404174205,80.9344445992653,1
15.157867649855335,43.07742854019064,74.1668118712578,64.80049915281683,42.148526601860134,81.03546812519758,0
14.92504875253507,42.43353528276989,74.35405254487269,65.24467540430089,42.02605202829361,81.02861481512936,0
15.007889315692813,41.66912709836344,72.26931977455024,64.28404486854339,42.14453487233614,80.91455743683073,0
15.044369772418886,41.58786385921805,73.64711897757144,65.18734929312268,41.68534331440982,81.06831748825442,1
14.807464626344421,41.02851919366198,73.31984293086471,64.90430036731462,42.75251227447366,80.97252964230886,0
14.731743157403764,41.786840750141366,75.0987084799273,65.5550844106291,42.636177254005936,81.23067591965815,1
14.544417993997312,39.679129488068924,75.08376898976469,65.88533951888647,42.034964366981335,80.97898771621351,0
15.475681209040632,43.443809209701044,74.74936068131935,65.2621286413319,42.168712769585575,81.1074732173548,0
15.883373051645416,42.72503227630061,72.96246250773055,64.40636050788623,42.532902415548136,81.17741918773714,1
15.061865363549053,41.75846613164078,73.88768099105125,65.53074645847356,42.073028915885736,81.13750795383572,1
15.3721836211549,41.96783554511836,73.63441511959282,64.72848661246643,42.831867250962894,81.12815669278329,0
14.755967990294929,41.95752100591114,73.52234519165245,65.14601971875163,42.08112856089604,80.89384014712604,0
14.698503027706055,41.891211495287955,74.84431700452194,64.76115173547528,42.688724831184025,80.85026437888392,0
15.103515778724516,42.735324708573046,73.71380671509736,65.0046861619709,41.889034507696685,81.02873882712515,1
15.107086546811605,42.23632123861329,74.57780027682078,65.64695520459111,40.32035974754928,80.7348579550563,1
15.096957552017345,42.032522169128704,73.83856802328106,64.8055981424207,42.098963243861434,80.79632115121083,1
15.238001269101506,41.49591093145939,74.34820519378835,65.19267877528785,40.959380541541684,81.08170428590417,1
14.93209751804683,41.4182919355782,73.90224745634026,65.17289365709954,41.920367796319496,81.12841090797316,1
15.164386942435256,41.189329895898936,73.52026883748131,64.71438831077238,41.1650622791947,80.8832121476263,1
15.0617224016029,41.62767346894287,73.77846312093713,65.287443781921,44.0329527923598,81.21291106099794,0
14.77275243645585,41.22325780068172,74.33869746626745,65.25119117705768,41.31414620016239,80.94049208310679,1
15.103108494999896,41.8982881272901,73.25771691700521,65.0947502236267,42.28970168370035,80.99994435275467,0
15.092513253227866,43.14023165743783,73.55520631226004,64.49791977172963,43.32969638581995,80.99518068989069,1
14.872962550862406,41.05674679707476,76.1029628592814,65.95945780019298,43.038142515662415,81.38672159187531,1
15.245534867182215,41.62849454183435,73.51659141386708,65.26355080929679,42.97349315139077,81.06627397008414,0
14.945149225841869,41.763343085845044,73.86481610356171,64.88248952173839,41.417291414660504,80.86078425854473,1
14.752938860880576,42.38875948972115,73.2133143985046,64.50482164995353,41.478938319885465,81.25672744473758,1
15.004883703977706,42.695176667673,73.10685806083642,64.91018471180321,41.591263013512474,80.84131007308102,1
15.2140631991737,42.18263320225947,74.4948354234038,65.63957044634502,41.87080103274544,81.06086267691835,1
15.008524860943744,41.935225499220216,74.59733775042776,64.60894363789056,41.17493212834413,81.06687539532537,1
14.77929227365663,41.393546726813945,73.91821453142343,65.60206624612977,41.24571223854392,81.12217443329294,0
14.748899160392046,43.163786903508104,72.47934814721623,64.69909411552254,42.455539787628176,81.1072903517845,0
15.120886643267346,42.30967047486472,73.61167323922331,64.51711159368132,41.26238999735693,80.77084818730134,1
14.976044951122367,42.84624904688778,73.48827248152175,64.24864676297977,41.53478469062293,81.0262167904142,1
14.809127308903795,41.520748562645394,74.42651168547658,65.60818922220345,41.41310733661986,81.04444392591192,1
15.094969971958422,42.081314404119155,74.16707068497296,65.00780429286587,42.65252111596348,81.0673735979807,0
15.301404804349087,42.09431470472374,73.6503554951864,64.87628759618612,43.866110214374494,81.29390962801716,0
15.443565260992527,42.816675029992865,74.64810143590184,65.19813524050015,41.666858200432955,80.98107372293862,1
15.161859201365859,42.34982282822328,74.10604493114184,65.48924315520694,41.59032095148915,81.02875055440731,1
15.295820322397423,42.72640854705391,73.95795301509453,65.4591420378788,43.64943536802667,80.8014044646444,0
15.265824360538936,43.002094816234724,73.0546489148832,65.11824353378196,42.99356502864303,80.8746100676513,0
15.136374252245915,42.56570107623765,73.35985018350249,65.2911103064,42.810476725307495,81.28462693739282,1
14.94320264359166,42.2439153847728,72.19485018448349,63.97218392406106,40.08155542143216,80.66945514807979,0
15.327273087060915,42.909876532202574,73.07205637746927,64.54961775386701,40.614838785524825,80.92075406345137,0
15.12102786341367,41.131267632119474,74.20971790300517,65.54415954935268,42.19524334496432,80.94312149549202,1
15.162190658516359,41.95158718287502,72.5604830792646,63.97183698246525,41.312001219118436,81.03207749093973,0
14.838887233328473,41.616492489116546,74.45302959269166,65.2862381845216,43.3664752407331,81.07776371655802,1
