0,1,2,3,4,5,label
25.16209039672627,13.14668860120735,52.41986254533111,45.38086624183078,96.01404832944851,87.6858117358741,0
25.39448437619856,13.559575155789853,55.119079944391565,46.5941828577966,96.00899644335381,88.71798255570025,1
24.65249772672801,12.517820552769177,54.18074480388625,46.60428118581329,95.93444943503391,87.15526808066315,1
25.543252506191834,13.677165683024022,52.166647453345156,45.45057839903589,95.96400910037808,87.2763216094833,0
25.712834554651952,13.95700934623332,54.37401329663951,46.15141824002385,96.18435375990921,91.04226811464012,1
25.94157234161748,14.25246802876622,51.35321703870226,46.222869989322675,96.06433715307337,89.93124088185739,0
25.578282470578426,13.734953127143074,50.62161863089664,45.327872516855315,95.89089441964116,85.42330326551709,1
25.48369429332293,13.662233175149806,55.53421608319559,46.907152492719405,95.92931987941256,87.05970907148121,0
25.559703910200525,13.690610770828812,53.095286427053615,45.50165443133822,96.05329261395602,89.96546153769104,1
24.51493803596018,12.388741417085164,52.440023955189524,46.44472466811404,96.00348146549787,87.04342089167238,1
23.972032462484414,11.712734318287511,53.036006563058,46.128862175177744,96.05062089639536,88.52965940172747,0
24.255295024191128,12.008914276818,53.66897587306922,45.5422176003992,95.98069186047078,87.71392705330528,0
24.727624047903856,12.688861009611347,51.803569622200776,45.531150985489404,95.89777937000471,86.69193582298006,0
25.673209520650662,13.89309961663214,53.83925486242774,46.54226662451916,96.0299722820098,88.00674937867572,1
26.30898921142232,14.679423798812573,54.692186712121774,46.818649865740156,95.92176789741863,87.37640275625431,0
24.77877713469829,12.707414506343556,53.39759558190015,46.510058166749545,95.90287043438242,86.47758585261627,0
26.045757063329138,14.444391155829825,54.20992942408357,46.21948749083961,96.10982765149394,89.66394711751738,1
25.42088390407372,13.582393292708886,54.390057182549704,46.248744880388614,96.04711752873772,89.29645648108465,0
24.564383217763773,12.472185159361072,54.00917663170943,46.33141658487605,96.15602665386706,90.47013067765766,0
24.42215553106959,12.18717420293067,52.179684636290204,45.689602074823,95.93477885459723,86.87472965084902,0
25.063799642844447,13.085574869793858,54.72151722140522,46.41862741207355,95.94898693949621,86.91815330170462,0
25.440930473896106,13.592124174206017,54.276110102665385,47.179063397479574,95.98313157348612,87.33270310435906,1
25.766647006604963,13.998881028922286,53.47146097895563,46.78935439110756,95.90577119425602,86.53969028795673,1
25.18196039472755,13.238439676985678,54.7605175025986,47.14545633097358,96.06587754489365,89.74908957167277,1
24.88264619205945,12.795225493027914,53.37305831486603,46.042772528786145,96.07988708393029,89.49015767050705,0
24.88815042527213,12.78883048700058,53.533512848406275,46.82091434678553,96.03275009331472,89.54980904331539,1
25.09309021477177,13.149822208814713,52.21875263153306,44.73214085079229,95.99252039905676,87.93590277671188,1
25.137134157353092,13.095833297960265,51.685349941779,45.354975304806,96.03003496961617,88.38318423531577,0
24.223254460940822,11.968012627077924,53.30152845205819,46.135346397652256,95.94376538325537,87.06399094779582,1
25.00454796813008,13.00378480144817,53.57436095122725,46.19148457041386,96.0896103680062,90.17244226165205,0
25.047013943612786,13.04986007521328,50.6465690415407,45.25685107537229,95.98364421193573,87.87923212809855,1
24.68899958048052,12.572717459644652,53.63580108963691,46.08304023888338,96.02079192702169,88.20109396305409,1
25.060840127780484,13.060684355059685,50.41503568230341,44.77813089162442,96.11255994563534,88.9771458277962,1
24.588459723968437,12.485113061978742,52.50066632662332,46.3608918199685,95.98807600322144,87.03839772258374,1
25.806463999333353,14.095751499859151,51.844290051806546,45.49666701225295,95.99164746245216,88.04592611099376,0
25.677537704752364,13.852211281975393,53.945894084326326,46.503654676159805,96.10874208030435,89.93412894655117,0
25.16434648935503,13.158679442529786,53.38241821358301,46.338435582818754,96.02139238840724,88.84449281822012,0
25.244653955115247,13.312197620682195,53.045691859366244,46.427126849306354,96.04016763619705,89.39363610838768,1
24.821724024883252,12.806342029918651,53.1859097700593,45.91973885879512,96.08527293264856,89.83826232622197,1
25.61758298624243,13.814335071463024,50.73966850219706,44.67531331061181,95.96763957794278,87.27347136254974,1
25.255472154697852,13.322651748289775,51.966513060880835,45.62090890005334,96.02048515852329,88.21847165754663,1
25.185164252938836,13.21770510429814,52.210470386194885,46.4129039135621,96.09333066946024,89.69521639371315,1
24.622557726474238,12.535957729381444,52.654201319607715,45.10651751142168,96.05731868280621,89.2536149116996,1
25.03396636719984,13.018780196934117,51.61525684925542,45.47474459010904,96.03527613469481,88.98439104123733,1
25.418149222361908,13.55974289715268,52.70748250426074,46.11230946655633,96.07731580029268,88.33150034046609,0
25.822577552574163,14.111284956761011,53.95005373237337,46.58237077406436,95.86369638553178,85.79360210878023,0
25.347490173320928,13.475844156772618,53.62656537372864,46.57412309778383,96.02296833593672,87.8429845079521,0
25.82915116736535,14.035488685457425,50.28971575817338,44.948327970435464,96.06051965163445,89.37712584783512,1
25.102165626872228,13.156565835655945,53.886795721776075,45.74554174601547,96.00762339056101,87.84451068751645,0
25.477785716086945,13.616128248609627,52.406836489926796,45.67783367894758,95.91561281718464,86.6235809068957,0
24.687881314101077,12.614660210336297,52.170162062655905,45.83785417101478,95.98090054961435,88.23825024927794,0
23.35575990639096,10.888015359072128,54.46981128177214,46.3619807098472,95.91287266642021,86.08388227144087,1
24.13009392750191,11.812611740985115,54.145693897205604,46.18490610111304,95.97886299560038,88.31003663160853,0
24.298821363920542,12.083740825260946,51.60809225413964,45.30376164975763,95.87720924744518,86.45757067997627,1
24.87626828714532,12.845953675931849,54.406800848550795,47.241934030644,95.881714764146,86.6115222343508,0
25.57864549650611,13.727223837049461,53.4831682166593,45.616286763307784,96.03330687820585,89.03542103964665,1
25.33424514238721,13.395163233558948,53.59570906039689,46.67296110958535,96.12363866289898,89.3388882664861,1
24.978322069164214,12.975724358751625,52.346495472629506,46.05409914410957,96.0153106370551,88.64753093336338,1
24.542138441228317,12.346479533791927,51.933031469138356,44.99028636429257,96.03688035145231,89.0669002040394,1
24.97886549270698,12.984170417253187,52.27142807488115,45.381042154088796,95.99632221036438,87.86625833589954,1
25.382917226865388,13.480215547367024,55.70186029163879,46.30445822306114,95.82780706724763,85.64205803519111,0
24.987962390547924,12.98423330969416,53.10949269072506,46.76595759641369,96.0966732230098,89.42518789715582,1
24.745900194686236,12.678502548748549,53.825424096812036,46.317716251549214,96.04248071849878,89.44426210782993,1
25.026453424611177,13.002598107961012,51.738095826502196,45.7375017344803,96.05851586889038,89.3132422520629,1
25.318751398479968,13.346929160378421,52.92166588581403,46.14166482027432,95.93686959757048,87.23089715811541,1
25.34228880812187,13.441287493010307,54.29247888712208,46.339350882552225,96.00447972810151,88.41503414322013,0
23.672039260931612,11.353354670322982,51.336865582306935,45.657793544596956,95.92149820687523,87.37398737751661,0
25.44503725649062,13.66930426823762,52.30875753065865,45.1375033568029,95.96929229229187,86.60820403598984,1
24.906289161299053,12.864665659270024,53.015632098902856,46.3709448285914,96.0921223950561,89.07394303162269,1
24.499359797169586,12.406733134848551,53.959795114482354,46.549327357996646,96.07954193601934,88.91570915252206,0
24.517473277626447,12.402172885063193,54.6004755953496,46.69404750844469,95.97157088056721,88.3712911187367,0
25.546935494027675,13.680759988279931,52.00517281673324,45.84085341435865,96.0717836543372,88.43555060984751,1
24.634923169462372,12.506081295595374,52.62188637713287,45.95914739053517,95.98103971028763,87.19662340530896,0
26.023345730092373,14.267176964361775,53.047024479689455,45.6136516382173,96.02796644787442,88.85651073900259,0
25.443017816723838,13.588669651928706,52.477717945820714,45.485900551150024,95.91707129264923,86.68314380387055,0
25.08813123823574,13.141449669045231,53.70795233764902,46.3904337249576,95.96207522304422,88.20488505569412,0
24.625776082316733,12.471541964026052,53.99268508301078,45.987171125037605,96.1010418906099,89.93404289391077,1
26.049467963977236,14.376347076349914,52.782491041065995,45.779940000645034,95.94445972547899,87.3129430156271,0
24.462106073264433,12.272743193285455,53.67727952824046,45.569436548418125,95.94305967086687,87.59372683832586,1
25.907190842293925,14.197936360671164,52.41301935450029,45.84253367391175,95.95667933131888,87.27203188576618,0
24.92818011552109,12.924965296204002,52.31795513874094,45.36628502282753,95.972523386093,87.56734855473967,0
25.364270948037017,13.502954812719064,53.56361549438841,45.95490196124727,95.93073592050236,87.02925722459125,1
24.497231619671826,12.366901712045728,54.28280770039108,46.39703520538005,96.02577488744122,88.40391573626617,1
25.15040003987711,13.248257202600527,53.8173808352675,46.305907131156,95.99565957027436,87.79863709858296,1
24.044417155776273,11.79494559611532,53.680150160747615,46.09666706996207,96.04449085144331,89.16873034540052,0
24.157269320821513,11.92645032919588,53.22544605224248,46.04957904280118,96.04223921125912,88.40896872321804,0
26.093688310782404,14.349900670862002,52.88725720594824,46.72153667375739,95.93915138466706,87.32450556650569,1
24.051965032105702,11.769301611802796,53.24199105710605,46.281931970452405,96.01993655800051,89.5399426012605,1
25.17088313166505,13.15892543766788,55.584550030111416,47.038732424861756,95.96989785229052,87.57682071335645,0
24.379960459787284,12.204982292739839,50.38879965576335,44.43665560128513,95.98482126887188,88.19123316878023,1
26.070322037886022,14.390020927708102,51.43309748685518,45.562958794103714,96.15919522527612,90.13378605780109,0
24.499578528425946,12.281846790897855,52.498401684168904,45.180802993897885,95.94615617184346,86.82893125026114,0
25.621268361172277,13.850636777263466,51.08723747163863,45.042531454137404,95.95826610670035,87.90134909679581,1
24.71162427192819,12.600612348991403,52.646603505269205,45.845860771845906,95.95503360384865,88.34967890819642,0
26.11990574536884,14.473550305986429,50.21252293085964,44.311504693619824,95.97510895526916,88.03476705016821,0
23.94840784153883,11.642044032605789,51.605240628743665,45.25468301161445,95.94070668819445,85.94629923332377,1
24.874945087143193,12.829760238561025,52.746980617155714,45.77712002964807,95.9145855492075,87.38052381668702,0
24.910453761319733,12.901855945168176,54.99439224461964,47.356592135061064,95.96500979611193,87.35475045603313,0
24.724283800371552,12.529915108566492,53.21335856601925,46.14216049951745,95.95890293118073,87.24787526013985,1
25.17222763288689,13.222192891805468,52.76161018132915,46.558327232986535,95.9568368888382,86.8379205799252,0
24.63631696418965,12.460021435601005,53.21270324705899,45.82912845840883,95.84524564758087,85.51787330543448,0
25.17456889415592,13.251609788425894,54.40520638345748,46.302740466491755,95.91536040498129,87.51980195108307,1
24.72512309466339,12.630794067236128,52.87003219443922,45.84635028926365,96.09046368663346,89.52925988749844,1
24.182039191195212,11.86725541415715,51.564772297941545,45.043257054087974,95.87042030390889,85.32422692150934,1
25.25084610892145,13.29805760944483,52.409772381427906,45.481042286530105,96.12311890646265,90.52996083630212,0
24.7695936638435,12.69302894537891,53.23395474507023,46.11137944906706,96.04125030219521,88.37772567013599,1
24.788654866899464,12.693447421681581,51.24397080170697,45.05033984329371,95.87625655319258,85.82000831916041,0
25.02669067965924,13.101167992262642,53.57695704592361,46.274513673384774,95.94869976009208,87.24673010363861,0
25.45188516622053,13.53309802900456,52.47700934062171,45.925700983513444,96.11343969485702,89.77181642723099,0
23.52069071643593,11.038143394270854,52.26314815380341,46.17340753861108,95.99464123359988,87.39413938033123,1
25.71877643682295,13.965982585874848,51.52312042225844,45.90397562084798,95.98565182781937,88.43244987685124,0
24.83122460541095,12.768337597249785,52.167007926998785,45.931666326611364,96.05135197432188,88.06180109701022,0
24.009594390521354,11.671135200777119,52.00390469080613,45.32811469704318,96.01733242888405,88.18943905637639,1
25.22104908426281,13.27623903365684,53.88927476526776,45.809330866565226,95.9032693351865,86.45302587240019,0
25.340881270748138,13.429896071637517,54.13813218609325,46.510893232547005,95.94083681828943,87.05646799571177,1
24.23588394159678,11.997736698581006,55.26510645641996,46.914157913193854,96.0706966876952,88.61844822099528,1
25.44098460090136,13.565015896562269,52.99185628038064,46.3412570741476,95.94661302097224,86.82710486754303,1
25.813219225359788,14.103413961029807,54.032069254406565,46.27742569750759,95.97151556454232,87.2236754584794,0
25.26705046271783,13.328246832082472,53.90201372911085,46.659523928613176,95.95797617249072,87.49625540044536,0
24.653979969210585,12.550911808790671,53.54444540997847,45.828207523647755,95.94708847991907,87.71835311464747,1
24.60610400162213,12.45993034457729,54.10576497813803,46.36595464086288,96.10626214774712,89.00167859411215,0
25.021103846550897,13.062119692423718,54.23112680856725,46.30619842384254,96.03855719111564,88.42980814154079,1
25.226222928866342,13.302867379834495,50.88923739845386,45.79517671488001,96.03922717439941,89.35570097237715,0
25.37175274341709,13.52047614208622,52.16863614557495,45.156413533579226,96.01520906262604,88.60059647322137,0
26.251337789856702,14.623512898236962,51.72834575570376,45.54387556529953,95.94921652971355,87.76767199991177,1
25.42806198549076,13.544436207560265,52.420580850571966,44.97606811225262,95.9469905725988,87.81567316511108,0
25.044033514010454,13.011271947082017,51.2816883695834,45.671433482964886,96.00323460658504,87.96252707545393,1
24.950999510314197,12.973281944076767,52.04997124223604,45.0886037980469,96.03846671646778,89.47739903931627,0
24.986525939079005,13.010703580109194,53.080220987242356,45.23514445576226,95.84242676354326,86.1463615377438,0
24.49882672543989,12.414368455461318,53.47440766001069,45.99965638069256,96.05487313005943,88.54839397300745,1
24.447571357079102,12.315947463352742,53.403154784241934,46.32704867238207,96.00825709126222,87.73260069548607,1
25.981968271360163,14.281669348751874,51.98159616440978,45.63511639905764,95.9552788991102,87.17383424413032,1
25.359519225363837,13.447672580381475,53.25836269039709,46.546452968382276,95.97712564511002,88.14213175130884,0
25.77544154229705,13.991359352253413,53.57790645803691,46.43091402591307,96.09340756274489,88.91750479283871,1
26.04726821756714,14.364781288914516,51.155660021523474,44.51077816857698,95.89940899564964,86.60205590790213,1
25.008096401871963,13.034690813263653,54.56528761090602,46.3111576915025,95.9345543293797,87.72139218253461,1
24.81707243470746,12.784739734738002,54.84495396868145,46.4893283613036,96.07444351110969,89.04242145894145,0
24.98490384076521,12.928088552440258,53.02044937947272,45.542198297843655,96.03354350322736,88.3881041904103,0
25.056930870844372,13.039543738350096,53.042564922850005,45.23851550563254,95.96369541323244,87.6419326437116,1
24.16255826129602,11.934050870694161,53.10932257531888,46.57361327379277,95.87939201180323,86.55551274985628,1
24.905415755022997,12.866971307550822,52.12500907596346,45.57672244632259,95.94983206178793,87.26671588683041,0
25.76577731258773,14.005943388217435,53.737989876953066,46.14658294504876,95.99450717510634,87.67617581950573,0
25.24056421551534,13.268654147203414,51.897515523131425,46.36333575680912,95.96678783124612,87.56325245694605,0
24.36358052037549,12.144713407124355,52.45212977401425,46.16155204052763,96.03288107779993,88.53192019360739,0
22.96293727581793,10.351545030587669,54.37888334713065,47.10781284940811,95.95994183296145,87.43903745741753,0
24.267031086203012,11.999980700295605,54.52202018777013,45.848045472488955,96.00372770964056,87.87517558986131,0
23.667932734995716,11.293170953653949,53.46934866267576,46.57467276432902,96.01422571980913,87.67122351032175,0
25.56509317708013,13.757554421322324,54.35113135391418,46.44992735058106,95.99331410110952,87.70683565597612,0
25.13017168183024,13.179239660663256,52.12410812697193,45.67002856300865,95.97000558999892,87.83746605092115,1
24.07798883278061,11.773657111737563,53.42350061564257,46.03502251571378,95.970140342016,87.22240648092121,0
24.938776020999352,12.94800279198777,52.51546509715908,45.481466450680244,96.19724811844212,90.56714029812296,0
26.20713645167881,14.589421452874713,54.86499129579082,46.865856446657354,95.87087624014093,87.15257365514691,0
25.626339430571324,13.723032329598766,50.89126684873846,45.298307141100075,96.09122271093628,89.25828494672605,1
25.319940726172785,13.317745742053885,52.448878230805796,45.35240324550102,96.01015180909519,88.14259779520881,0
25.659489355252767,13.841892596584842,52.48413179069932,45.55452519461453,95.87948177831636,86.24340231970926,0
24.962095301095218,12.969790271448893,53.23761375638851,45.61610147637465,95.97798036645507,87.24399723754169,1
25.788984682914986,13.930155351772113,54.180855336136,46.48633121532516,95.83985085468129,85.89936198205758,1
25.25877368985132,13.349250276807945,54.254421876746356,47.21959544884375,95.82611295058551,85.3375390263384,0
25.17447106788231,13.215654897841976,53.84471989247397,46.20886665687958,96.0870094820431,89.27198982158933,0
25.75934727992327,14.03628679003066,52.00653686422309,45.81560832586397,96.10402550609324,89.11703293708143,0
25.733429436426267,13.977568400159269,51.04903410362258,45.73659662040225,96.02929975800336,89.12849399585693,1
26.824098211919,15.331495702056392,52.90830731514554,45.88109279953787,95.99789684394587,88.35688000722494,0
25.68155851385273,13.87677925159698,52.577150991929464,46.72694573159706,96.02765406014456,88.38105960224856,0
25.831353269533725,14.175733288755865,50.79529972823086,45.69240155910975,95.91972252824728,86.5623738848455,1
24.67555455580249,12.565878169190324,50.95755970776264,44.70430169940896,95.9723316693947,88.16781195027254,1
25.318513254151355,13.354929442885167,52.0340542755156,45.31404986231679,95.96783361749209,88.07330097689993,1
24.245507156537787,12.050974695383019,53.489414273636044,45.73456031997608,96.08930112351959,89.16942419721218,0
25.004211160193282,12.965964882136722,52.518762267506396,45.7676164960838,95.91261561729559,86.20693124291077,0
24.59329436783504,12.493320796784651,52.30476523352527,45.85456746770277,95.98632659160542,87.73845397291136,1
25.755366450967664,13.982417384949837,52.23444764669815,45.41354540275811,96.11104926996708,89.629359954074,0
24.798609635585088,12.780009464592409,54.49222036750661,46.177062850413186,96.03519881698244,87.77277986232764,0
25.244293012155715,13.319877400647426,50.79055878801771,44.94430825454791,96.05854711018586,89.1367857134095,1
25.026618486887692,13.034465971958769,53.343134887423105,46.15799673440195,96.08785188730349,89.49696962116333,0
24.614786424264,12.561460806933846,54.664952334596606,46.57505061805811,95.97233259983813,87.01477143089559,0
24.59107474827366,12.463432381316528,52.956151344602674,45.733901696821135,96.05742977906445,89.37703758814932,1
24.15077889336689,11.866902975533707,54.842617899572744,46.64821981915103,96.05608002248468,87.9296106302708,1
24.56573386363334,12.47945518638994,51.54063164538229,45.23506553927205,95.9100571537034,87.69594776746621,1
25.425040895653076,13.521623577184869,52.02321655775505,45.26217115103553,95.90948270179932,86.09468331612135,1
24.745179469736403,12.722806393716494,52.68096743135077,46.13768558390024,96.0028831210788,87.85528597857893,0
25.528637414763274,13.65537121444941,51.84103129322118,45.50567788985642,95.92871152137415,87.25909538496064,1
24.55158103059081,12.395335880435145,54.36172012052145,46.45828025896251,96.07085213927955,89.52910143535547,1
25.889401329115838,14.202197996965706,53.750722011205845,46.38689619291296,96.04509956433408,88.18974674794497,1
24.32941477378509,12.151751598541644,51.34533271925086,45.61098747516954,95.94931412140802,86.56515898434297,0
24.63719351533607,12.595961722175947,52.20492880593019,45.22887122155937,95.93791685118678,87.06441144169247,1
25.532280477327465,13.714394375147206,54.039199814139245,46.548364138246605,95.96782326698992,88.2649186482885,0
25.22255625431919,13.290719925686236,52.038252120074965,45.20471832287123,95.96606676523888,87.4073897566462,0
25.521214605416056,13.703829669589194,55.233251028903496,47.88613203746295,95.95340258052737,87.47973027418494,1
25.384979231139102,13.522508148626835,52.27316511536265,45.28246524019861,96.0066787931122,87.57123035051157,1
24.894248770407163,12.845039009624465,53.04636657736965,46.60377759283792,95.92771703801832,86.450784297303,0
25.01047697312113,13.041584814203016,51.959268336803,45.59425475175378,95.91309269945732,86.80884867743866,0
25.50920901804952,13.678844279096925,52.685932163069964,45.97264793894646,96.03871935082857,87.96340809148194,1
24.629070223030443,12.446458610682134,48.81548603520892,44.49906817628286,96.06271053215151,89.27347495880858,1
25.01645897486135,13.044208658234727,51.169050120276594,45.52599219362286,95.96978256730301,86.85572866841471,1
25.5715381769357,13.794896964981694,55.29298483185653,46.67880027570635,96.04155651708784,88.85034901775677,1
24.584114314588078,12.430230634898656,53.24777385253602,46.38365944855703,95.93018378896612,86.25405781131158,1
25.825349274361297,14.045478565929306,52.44938226128231,45.96937419630167,96.14905715930031,90.69003604773529,0
24.41133327856544,12.289332263313456,54.09821426344866,46.74838273303957,95.98161911135206,87.1489025237083,1
25.11704363711184,13.1485512412327,51.84988981047586,45.47169108634317,95.92014555758308,86.71196571870209,0
24.71888523509963,12.695636872204965,53.83611051350536,46.05316633420184,96.12981361086236,89.29628304074106,1
24.735609493601476,12.613736516573903,52.64335326784639,45.52082439956219,96.01556752538636,88.3847855312192,0
26.09614070146071,14.378658847659926,52.266668663905534,46.02277814479898,96.01323482376634,88.59618931520842,0
24.7602476780867,12.724594245194767,52.756515345815465,45.327742983789655,95.9999711154745,87.46858296599515,0
23.848749250073517,11.57111480694692,54.20939474073811,46.34464959349111,96.04982828709039,89.42322727508245,1
25.12933625035613,13.174028519837757,52.262831377589904,45.89881478804625,95.92511541258408,86.985603206915,0
25.472756294656936,13.642773009714427,52.94359764402387,46.477817643568876,96.08356250856457,90.33024590130256,0
25.597617352044967,13.737550717074454,51.777444613211145,45.43307602548372,95.90660987336777,85.84508330046064,1
24.231562289099173,12.019132119734435,52.829371405765144,45.36775637927382,96.04959779566313,89.19131219795479,0
24.807967739116183,12.779972919824955,53.397810374711725,46.78349459795302,95.97843467175015,87.74729482831732,1
25.44511066010678,13.575434385208368,53.91634602881337,45.72443849876726,95.98683516422658,87.35343445548544,1
25.42730264211177,13.481425589369042,54.431515562541676,46.33833295907972,96.1573964452824,89.91740543662061,1
25.71937878391372,13.945004469886332,51.81322668707335,45.697114242946775,96.02273740073048,86.62518998887268,0
25.59802514862106,13.76827296303084,54.36183598637046,46.624151694007274,96.07077397015145,88.6305189228277,0
24.763968585908362,12.74762334422194,52.33915223248728,45.93114645027198,96.08606078692759,89.2156244159627,0
24.7591883398178,12.714292197456587,51.78240956125607,44.76452883477838,96.07271242050587,88.73360159487207,1
25.583427626123253,13.792445464200918,52.423616200676214,46.24418659742235,95.95802714513547,87.44819784721528,0
24.543152947216296,12.337919863542645,51.5981832944542,45.225783706335754,95.9077093923364,86.23221122938631,1
25.016431657243533,12.976705263937585,51.69074546740299,45.56141584819668,96.04077813014165,88.7333387043838,1
24.510741153673525,12.39659346454345,53.297103577483654,45.96353644567343,95.9781184161807,88.044542362106,1
24.99295087340057,13.012478941569373,53.28005638012279,46.913744146481115,95.90099407221528,86.24357431609289,1
24.24581217481983,11.999872370337494,54.26460576293224,46.21727943116327,96.06088171918041,89.64852959041899,0
25.761080266826703,14.017439059759381,53.394569048319575,46.35643325725298,96.09398286995929,89.0793807384922,1
24.87351067527954,12.878608073642106,51.868669072202366,45.49178387703506,95.92984457399729,88.07356707927435,0
24.701472899940065,12.608626299298745,53.56468460440729,45.472473665833895,96.1651874239686,90.05507840337812,1
25.562111409044036,13.793221825444345,51.2737546588622,44.95583381854547,95.9377529246958,86.74362594248652,0
25.69704121225461,13.936928813376115,52.352615381093464,45.96277572171254,96.04854370954752,88.859094581498,1
24.89588096005733,12.813247092411228,53.766682761347866,45.747226745566046,96.09554081225458,89.67627585312972,0
25.37849983787445,13.584466800877964,53.85735254370982,46.557495528764676,96.03125257197584,87.70286027430694,1
24.93548603476977,12.962101708272712,54.70894759178035,47.30797336455906,96.03869585355947,88.03855992400675,0
24.746944489442292,12.65150774973532,52.8601086926182,45.44103197364053,96.0480486937626,87.88023855161362,0
25.877657772702346,14.109876028030994,54.299613846162025,47.3650989575145,95.96792475993124,87.1302609447925,1
25.349390146309485,13.423829375980814,53.63225865936141,46.32861008235938,96.0381449850213,88.79363009434016,0
25.36052032118291,13.487235524148453,53.02754044401331,46.609350202748786,95.98951513259995,88.41013801457855,1
24.468918557095094,12.282142206364686,52.457047828392106,46.153632965151644,95.89593593736264,86.14641575096061,1
25.094483820005422,13.172506037189365,51.62654511715057,45.67418086687973,96.05369599782264,88.70100571283675,1
25.122233270344605,13.240917753493301,53.42838663965833,45.878350120953215,95.99929640144613,87.68391655552286,0
24.661722506557798,12.584558208982575,52.94164447273003,46.272136481376236,95.86892329322028,86.20498245404505,0
24.15257820341598,11.905381220162244,51.39748879659113,45.53512548919698,96.03039835287964,88.79609831195688,1
25.68956109700155,13.857382344623892,53.461300340130656,47.03088540425269,95.89744159031534,86.07694203525101,1
24.681294466173615,12.619371286214,53.82008012567072,46.01911985980898,95.86048391558428,86.16263763000492,0
25.059037460561253,13.069020971220985,53.27414817239601,45.88999431947649,95.87982406546415,87.51624389536245,1
25.60515672244916,13.774467242166608,51.990387271554425,45.208068362307294,95.91281586392776,86.21585208607486,0
24.994409179256312,13.0408930263859,52.510439126696156,45.70689194749257,96.03442033053729,88.56980172914369,1
