0,1,2,3,4,5,label
27.195234643955946,46.36285550165186,29.049079664330026,49.11684536362843,38.698533294852744,90.07326850996212,0
26.365036148292603,45.211002463507754,29.420181413369907,49.49310052259555,38.13871072400858,91.38898603713423,0
27.08233764077985,44.96704505272773,28.66693197446454,48.08848628431238,38.21492050323153,91.73035419727778,0
27.005355479460693,46.556946448625574,29.668858833039426,51.00676871059871,38.69547837061832,91.75725928499772,1
27.52132863560757,46.78370109869069,28.798153365528513,48.759865505839215,39.02455275771604,90.94017380133785,1
26.842175466114877,46.53960067241582,29.326627885608374,49.02590380405935,38.646297012517365,91.03010700210888,0
26.975184383658014,46.29450392926596,29.77180517531564,50.86400223847208,38.11354643966673,91.06369879834736,0
27.231753606464476,46.968831453467025,29.62799457191076,50.381328703713955,39.03395772063929,90.55316004783764,1
26.554224042128602,45.94303543688554,28.70128040207581,49.784407507209714,39.764142788975356,92.54876407982843,0
26.90526064057317,46.12897669428381,28.88459743920754,48.937149412028866,39.84406958098028,92.32989323479887,0
26.725849611031236,45.737035598981116,29.698898164124866,50.64077178489584,38.24713057741696,90.96722352920919,1
27.09263652880046,45.7937595466888,29.54088641012233,50.46993694990636,39.911862091679204,91.4151920613442,1
27.604148340390267,46.475573863023826,29.553304021581717,50.01545831939358,39.42858995764082,91.562059552491,1
28.092709303683115,46.39953198906443,29.059326348558802,49.85217439429515,39.91376120547876,91.93164137300407,1
26.852530088825752,45.729659956918496,28.479424093798713,47.66764603193707,38.970329721671206,91.12085113114748,1
27.87498044497484,46.0535276277628,28.78481676473085,48.05049261710867,37.690996399208366,90.57370631495121,0
27.8941476162571,46.52529776507041,29.103117005698408,48.595348628432475,38.894290534088675,91.47404569318394,0
26.549165649071256,46.1490840556691,28.212266855876464,47.79462430449274,39.249048906545354,91.52064865986536,1
26.56132094623886,44.52043404547922,29.05078041622715,49.08544168045759,39.67861531176465,91.5496980506053,1
27.63416003777501,46.30030354297031,29.038198788205825,48.245499148031136,38.93644472967127,90.4668154835908,0
27.09092115113736,44.464587749499756,29.173637977931143,48.92216076338642,38.350024167288964,90.04618564051886,1
26.672915277850823,43.96133856990085,28.691620484705272,48.197228863858,37.505517908456774,90.18720335176887,0
26.68844991770179,46.021008277220275,28.765146492266577,48.84310717068861,35.74370960845696,89.2730743115572,0
26.51958343508727,46.870046965744244,29.227741516074467,49.77443212097728,38.68212196048659,90.91028145222418,0
26.9781708443256,45.99494988864232,30.255094663742533,51.27009681967778,40.84784146835451,92.02505207418969,0
26.77847654398429,46.11846151408115,28.610389124943428,48.565590365157746,37.40166626283942,90.5827460295235,0
27.176942259265235,45.88485907004072,29.59491720307217,49.67657409288417,37.4124621233436,90.37733892243659,1
26.56663519903627,46.345430268933676,29.147581925132,48.76961741107454,39.784870925287365,92.02756382227926,1
26.69039325077616,47.05577376878362,29.41940122171375,48.97163828754143,38.651411067611754,91.09986968338457,0
27.4149138961339,45.16166882535428,28.686937522236942,49.791832379091986,39.3204928418897,91.32258914361546,0
26.530047454811488,45.71423329815758,29.18248875834985,49.20498540733588,38.59857222438095,90.34230007722212,1
27.697346932840425,45.48812304213339,29.192746918483877,48.14858257169365,39.36334813048669,90.99574918060006,0
26.170581520720088,45.19165476618709,28.718531733796073,49.22497973815751,39.4560034205136,90.93387043130457,1
27.126662944743188,46.14616232710189,29.340173718086284,49.25221323617504,38.00116832672285,91.09991284781118,1
26.907595179418784,45.8335670419466,28.99861131041828,48.66300912251578,38.705100465256244,91.70659715222722,1
26.625546643166565,46.43572949629893,29.710311928990013,49.968266365820654,39.166106018079034,91.5687653971665,0
26.452261071713508,45.38855077838549,28.45559565013861,47.71809238250193,38.27692222726887,90.31374590577236,1
25.62832626155499,44.71509620637311,28.82763973601852,48.93229399252137,39.325226945759724,91.01013919220071,1
27.041195373222397,45.834969868559476,29.53555865878053,50.4280406950169,39.37142507348592,90.75078846473642,0
26.274462575978173,45.90285492066029,29.210532778538603,49.64521912531989,38.810355734086826,89.56987857496965,0
27.53466110703165,45.90670445152709,29.39617247124039,50.51936145912882,39.442933384333465,91.81862627579905,0
27.76887923011235,46.23943973793583,29.803733256826572,50.44722906218629,37.986798757773954,90.81635237492772,0
26.52018880169811,46.037490821636574,28.741897636210386,48.95058662131847,38.85883460059958,90.42501988204457,0
26.755082732571946,45.20066165256082,29.44073221673018,49.22726161546153,39.28038343192854,90.62607913385028,0
27.434131947499576,45.132935870732524,27.984930514984285,46.98732789434496,39.264911215123036,91.299529488498,0
26.334274960173435,46.46957380433384,29.990587197281993,50.54585813107137,40.80134293978298,91.74878283504052,0
27.412273972870718,48.08194770554529,29.367443040035845,48.69032302500035,38.10180081516895,89.28728904254079,0
28.225053312818858,47.83126976349524,28.90170129431925,49.179689119420345,40.56763839233286,92.34776930763586,0
26.767215211068173,46.188828757665604,28.36448495069695,48.03095052557063,38.73399410773993,91.37215100196337,1
26.59620568013816,45.75172371402109,30.031083890455502,50.979603464386166,40.99576496677179,92.07059863660787,0
26.932468580105628,45.58789921866857,28.770463583569608,48.593772012264395,39.55170894370373,90.7889756689798,1
27.24185241306902,47.341283368762035,29.37025127163734,49.274905361289996,39.18233210966292,90.12046059581793,1
27.308166762568213,46.03833815269354,29.25954826200067,50.00639832305292,39.07705401733436,90.41718595391735,0
28.006332572047917,46.22990644220434,28.660912795701147,48.6228124908181,40.11339890949166,91.70868221578444,0
26.50492572619484,45.27454089987445,30.143738061971398,51.18805080510373,39.85098941081058,91.29298230890751,0
26.72132964290836,45.46194366706888,29.41262054019793,49.58861066298379,38.391799158076175,89.81444835523467,0
26.822867606548343,44.99369306053589,28.459437287951797,47.86768923494814,40.10966526488139,91.07962930907442,1
27.00180078648583,46.055760815494395,28.946377125269308,49.058967325812475,40.17432354849853,92.51432531462959,0
27.716603987067923,46.36635704859255,28.747791714508853,47.96032237256885,38.53051546465376,90.6852106713425,0
26.138711408960692,45.18753693871707,28.626518335994945,47.78000045228117,40.23333451015096,92.50100861142543,1
26.163744986858514,45.36647941231058,29.607005205207138,49.288793005920326,38.67552822755921,91.28432583062988,0
28.09339205202108,45.75106688994237,28.74404109069946,48.79655606504491,39.0985394943878,91.90965686229627,0
26.7135870568737,45.70110397649211,29.60771652662779,49.955065254951144,37.76110708702147,90.56236958536694,0
26.65478371711391,45.53921217290188,28.63586864282609,47.999581100341565,39.14610418410449,91.8180938816473,0
26.517068443090338,46.90117332378378,28.69519381283045,49.70340985394596,39.60342483644823,91.59119364952663,1
27.27318061254462,47.432984448186254,29.66775736167344,50.24669111554971,38.43715309496547,89.7846665247883,1
28.799141471732675,48.380054828747475,28.79257008768384,48.1797672651386,38.38250149641764,90.31409256078452,0
27.035590888079447,46.088549157130096,29.28621756659483,49.388494460440654,39.93896749100682,91.32913876169796,0
27.170692942792463,45.934568981335495,28.37625593423089,47.33205040148302,40.352744191324966,92.318454398561,0
27.5891557710459,47.31482967920898,29.11224211906718,50.20696356095048,39.86901827026644,91.33647038185522,0
27.379585917949466,46.77084008971472,29.034752210399514,49.15408574966068,40.02149844693598,91.74529770119328,0
26.79542622141533,45.65789640953154,29.11762584521028,49.38590550876441,38.283461805613825,90.33871624702263,0
27.08565466116801,46.03932154926701,29.361452737766466,49.68649399829688,38.620296736929376,90.80249943655173,0
28.06563469232545,47.127764602320454,29.565414012246194,49.82047265830007,39.13735892971991,91.2905699956976,1
27.74730383691745,48.226487860691044,28.789806343420448,47.50687634631389,39.69695949690671,90.89679507518952,1
27.27635560715772,45.78796217161032,29.86599502384184,51.174349118176956,39.633051558058185,90.80990216474785,1
26.41220665865819,45.516528642787826,29.29352530315144,49.47258689695093,39.64550210810207,90.95167785334743,0
27.22625728237357,46.93481572588623,28.75854056781015,48.85434655909065,37.588135552149545,89.12611747447694,1
26.541518952231044,44.8550470596179,30.041045984312746,50.92411729425597,39.3164563188738,90.89628876943249,0
27.714196389997568,46.35329241931586,29.37786262491489,49.43947607584263,39.60638919585385,91.05006025487806,0
28.059728874142603,47.688952477011355,29.141987236049413,48.309967773739125,37.768120744654624,90.46917307713473,0
27.352582806146213,46.68176690060822,28.46671504287673,47.673808388025506,38.78252880295218,90.24851091317,1
27.4013689052708,46.4380224022028,29.136549571194266,49.54325807645501,38.43852241133077,90.9341453997101,1
27.178324222913698,45.2795283857467,28.620263438141784,48.79805915354853,39.01066214191509,91.80225745547071,0
27.16406301765257,46.483662435080646,29.078575417701174,48.62302517447682,38.25366460443009,90.6753946779876,0
27.64519507656085,47.28398029928186,29.54178466526187,49.64089440274453,39.21578155466453,91.41183923919094,0
27.172352659379612,47.60462780902624,28.473605418550008,48.575206619520216,37.643403620270036,91.20929295165136,0
26.835432605865087,45.52979811223884,29.27567527162527,50.25912197433829,39.19249414776578,91.94233559947304,1
27.612454876253395,47.18558023632343,29.35675557814013,49.52986896091854,38.23810311913945,90.86011629685505,0
27.471189580192853,45.84580858699321,28.430518433398934,47.61296439963682,38.92260844673413,90.71145435238907,0
26.037774255442013,45.551563732288294,28.627039522389364,49.07829331196845,40.502824861984976,91.14053492822359,0
26.68673497988235,47.1504433729249,29.048598712777352,48.88596660819446,38.68199759316829,90.5709412743112,1
26.81394469218246,46.18740852793165,28.88069821360155,48.51407221121492,38.27645122508352,90.44539157236387,0
27.400533567221494,44.630284944033356,28.38812506293293,47.77122490381807,40.62037042244951,91.62753791655511,0
26.227365098626514,43.96230705589118,27.48254364445299,46.35201200804193,38.113392823914474,90.6132026423736,1
26.83218831807419,46.37963114030536,29.336033385696325,49.01885424672492,38.583613882986505,90.04418562309363,0
26.855362012953076,44.926644955338546,29.278057044709158,49.808288280369986,39.11952946817385,90.66678342933015,1
27.16283454441001,45.874410069591214,29.249572839455638,48.15107513443556,39.36354896333373,91.21439806681549,1
26.475402371563078,44.240089127222845,29.22135326184722,50.03886520939157,37.81161289491671,91.24311572256285,1
26.86573830490963,45.19727659999006,28.434098090957306,47.74125456141925,39.350665245618785,91.80642073539705,1
28.13821608705161,46.57645042875409,29.252354279764948,50.48139014185831,39.09400357326349,90.81348638048668,1
27.227994167003803,45.76821732722875,29.125882106059038,49.8160092428471,39.104940819014004,91.36241613193,1
26.806061515245318,45.68097543595372,29.093710450222673,48.831036675418346,40.3248952435648,91.44129688451427,0
27.0724187705517,46.72138308987735,29.5997599018332,50.16943418343366,40.26123283184601,91.93817050645129,1
26.37407135536677,45.04969875225171,29.407658278360003,50.1815078283337,38.529542384227625,90.8917340054146,0
28.499257554860893,47.89030760987274,28.522967567878386,47.210831222381884,37.92441638356164,90.31019424560252,1
27.70543934732873,46.387314100110544,29.137796298427272,49.0861317996336,38.130895512967356,91.2222578197133,0
27.978739866266974,47.45404146918168,28.865379946379424,48.25797889888341,39.31626235584629,91.96926811808193,1
27.807114467813857,46.13736477194437,28.74644588765058,48.64460589823514,37.92509289607203,90.14419130052394,0
27.465774856059173,45.81493443545587,27.77689805887932,47.958265055828285,39.478647987041285,90.39549538731764,1
26.996379511970677,47.600929934872106,27.727006104564374,46.29374307239725,35.75623674515914,89.12019771278483,1
27.012100588148808,45.762170550233705,29.114420745945967,49.67691524577923,38.660962938946135,91.73314615089213,1
25.105092047585753,43.653637692527106,29.607110704680768,50.63614411257882,38.76998564079987,91.01458482436908,1
27.508582741189603,45.61264187236933,29.09484165883468,48.95213489457149,40.236304800552176,92.0842987023761,1
27.01554436873517,45.159005599354245,29.6284902409538,49.66693153926448,38.586641298759275,91.4723195868866,0
27.012689774005718,45.64019583503249,27.717723124420534,46.565787553672784,39.26990564200428,91.17186858458454,0
26.824031644346505,46.01040216528643,29.746369146275075,49.43253024627122,41.45373559955525,91.66495628471978,1
26.5257958120408,44.72111391606449,28.756562018596767,48.4097674746459,38.78167246198679,89.8773289541795,1
26.79906827908577,45.1899913637745,28.080695898158265,47.88486296186032,39.47213029314284,91.30450914100099,1
26.478625493264236,46.061673214628236,28.67445569696753,48.964704536060886,38.672698826278896,90.69914112129585,1
26.5710886198815,45.45961494561703,29.460184913959232,49.50414096833135,40.954088340362475,92.07107371060091,1
26.995669895771044,46.178466979728796,28.64973743768207,48.149553051337506,39.20554012992683,91.31581777866077,1
26.88040693351732,46.01907562808834,29.14844777631189,48.780551798482186,37.80094410988546,90.707801048752,1
26.872397133572733,44.855909355594186,28.674963450906162,49.426479062402535,39.281323255520256,91.15136298295957,1
26.612084132025572,46.78841572484857,28.693717054247426,48.10221412062225,39.716942391687326,91.95228690643913,1
27.322829326113528,47.294757472514284,29.00274858190557,48.63522000996593,39.63399930266874,91.3111679623234,0
27.035234736247727,45.42622853931847,28.72818193395127,49.26689044095247,38.292116109126155,91.0979848545153,0
27.056313037990666,45.78000149200214,28.973409390375252,49.371506301477346,38.211765878454116,90.92166077231035,1
26.960399988369108,46.95974153047269,29.339702816708225,48.632545739983215,38.771104693213395,90.24600182691755,1
26.72191980890063,44.760210200689194,29.43089673312349,50.460340461378955,39.99748334727037,91.38420173875649,1
26.79081638830689,46.21503415615414,28.14516137430647,47.23286459941253,37.71773566643692,90.18172369278672,1
26.71581795252677,46.50358258814061,29.349130175620786,50.30422639750184,38.81020431252631,90.49126947592256,0
26.893435167477552,46.489203405728425,29.02946925665404,49.35298528774437,38.192526501398504,91.18756899041607,0
26.129177873618552,45.11664839267956,29.241989505885662,49.40085002594136,38.993002838593455,89.84067768809533,0
25.879342052189326,44.498248282062825,28.568255833829994,47.755353276415065,38.85026235791406,91.15377886310348,1
26.845354498209254,45.121419801534564,28.9658860557692,47.995292539618184,37.91598013098825,91.01723499606638,1
27.947036405241537,47.690928479241045,28.873253199774556,48.59198093133787,38.81374730798019,91.5905491642302,0
26.548909125071038,44.20898771620393,28.50994960499166,48.03936270536308,39.377420487365924,91.07198623515488,1
27.21765371064284,43.277359475451895,29.55959081606229,49.839921079469796,40.11542017205698,92.96960225327187,1
27.64945160895627,46.077570072656776,29.51121671830967,48.79535216346536,40.73457918099465,92.21986175055115,0
26.36810094070881,46.815830392407925,28.875053319794002,48.488141873155676,39.17771317577817,90.84662042659781,0
26.233725091117506,44.09053319026447,29.22465547634263,49.85040464417349,37.79944064793696,89.71939649386137,1
27.013171658887,46.25090030947068,28.627138806424046,48.3832920137364,38.531384891587656,90.81927849296473,0
26.840939307936797,45.72410819619771,29.14769448696993,49.26138252707862,37.96408351971218,90.42349573405718,0
26.313707456779323,45.19816332465196,28.665307644068736,48.53774602853716,38.19692129284348,91.1629855342277,0
26.893257189315484,46.077649145962646,28.740950849683863,48.58906820101965,38.304453248479746,90.94981235083429,0
27.238992722173872,47.09703801559915,29.03489961892404,49.11030512509393,39.297125019525964,91.89817661128764,0
27.18984802587117,46.52970960979476,28.625324223445524,48.48260151921746,39.786757575271736,91.58905115029448,0
27.172452383595537,46.98786849962044,28.59446126413827,49.4296373598255,39.49854552122683,91.96354001399088,0
27.69624817232884,46.31206923883843,28.228234739729533,47.96809090584792,39.12034411923312,91.16013354963529,1
27.11324246218731,46.57455764268686,28.751216101722232,49.25685987983379,38.49812837995814,90.37134345378422,0
27.13829605152401,46.845739242941896,28.740563169901982,48.85531490462612,37.56855127678581,89.67463676115429,0
26.977961030998678,45.69412935488136,28.551522964838878,48.24159430920125,39.902222314394386,91.83225371269388,0
27.40627647080889,46.44502940115174,28.85322038688193,48.59765376345932,39.90027817204275,90.37928028835422,0
26.91929934811206,45.87085796301164,29.381890906554947,49.627532775922305,38.56195396608404,90.1639012693754,1
26.91917611290753,47.64459717010635,29.501262167609237,49.75383940874043,38.19956553863269,90.38398252417892,1
27.328907645770606,45.90249811296841,28.86577895555591,48.38547762284565,36.445495071899686,90.89280510530199,0
26.730790065175896,46.28569844003029,28.789632007538252,47.90699031606214,37.6533113917513,89.90457119885981,0
27.10389228433739,46.13052060009486,29.795649421414534,50.792001855238894,38.38927858615128,91.27879676146013,0
27.595214592922073,46.7851414184745,29.613022787722016,49.68239644135149,40.160380106302256,92.78699755799938,0
27.570125859106692,47.85539908209215,28.678821174410057,49.102108227790616,38.96034265386616,90.84229732739769,0
26.748216490115585,45.502344794161736,28.591899266375947,48.997704406533344,39.51593199367047,91.593605139107,1
26.818258154038467,46.7825419350642,29.391276667838998,49.7068743133872,40.57842861447947,90.61326364895129,0
26.714169227359253,45.365414805533725,29.186458855063663,49.72333409368767,40.43458244802866,91.89987787382758,1
26.635100280141863,45.918308202562606,27.735819980994982,47.69242812227487,38.87720091501022,91.15439695144876,1
27.500155844495417,45.67484479691348,28.28405787184787,47.652576357986725,37.2706558901308,90.79920894629039,0
26.909726325453573,45.70979529525161,29.69209270486014,49.97631304930753,38.704080867487114,90.25659764092931,1
27.29713959087613,46.52967223156032,28.93647156884007,49.370142776154594,39.243558587433206,90.30358565630694,0
27.239501476099377,45.76276751936579,28.545748545065045,48.57756183715927,39.34541759032313,91.06421196954122,0
26.729070830504998,45.157824717694794,29.55974273210044,49.78183215156624,39.99923821330317,91.60530204818241,0
26.512191506299395,46.5667040987119,29.26129261079216,49.61162669249856,39.29930085081482,91.25979446544387,0
26.88281506678771,45.75199540040114,28.547450300803586,48.703207585824615,39.38594681686264,92.4002533277948,0
27.43803859545143,45.618499304026365,28.980845207890297,48.81832868218483,38.7047538160976,90.22495404222471,1
26.88937088898665,44.93033874157164,29.25205858984752,49.161259437543535,40.267703594407784,92.34833526880722,1
27.682698820261923,44.73237785873233,29.343959181567378,49.138156932021886,38.51937430500786,91.15451518924013,0
27.02402698557217,46.36210752041962,28.934851421575186,49.27629628381946,40.048430277254674,91.37581070075235,0
27.51691653270678,46.555449807678784,29.952551219198213,50.46543630671039,40.1703380248188,91.62604497942465,0
26.90881859664141,45.834764035155786,28.63990266808728,48.25641389292616,39.77561103560481,91.49433373881858,1
26.856902789047986,45.282229814267986,29.00057064658253,48.6903105763019,39.37336779092122,90.61424194665844,0
25.766931544248266,44.66689902217378,29.077355694133463,49.36349824025604,40.052747996372155,91.65012107130995,0
26.682277382918034,44.83976664560834,29.04851446190757,48.51148663551883,38.6143560294576,91.21747696676479,1
27.503037879601038,46.82989114481983,29.596754789700288,49.667613364239045,39.45046094812136,91.66810681187809,1
26.86704246082323,46.694436728780595,29.27523392760529,48.95656507470005,37.1866855678971,90.16266934932176,1
27.75960745834917,47.55582371298502,28.62082469648148,47.91496677394218,38.27258537628514,90.85211264093573,0
27.742934797119194,46.710726336601525,28.74945445984173,48.69570912974363,36.44884306021136,91.03257105458286,1
27.12976802155315,46.00983100532254,28.527579982231174,48.4025525354815,36.29942581294723,89.22562339217893,0
27.029928498827967,45.46291948867903,29.560105859569102,49.56061121195922,37.79187777205063,89.67024421369375,1
27.30081496066525,46.719707595289144,28.99858220962385,48.23146405270229,38.15687074395278,91.0714981107224,1
28.07679750252641,46.12622519093727,29.54406210077105,49.945661070426375,38.80084469286835,91.37005361218516,1
27.60013119962848,47.00166810698735,28.95790635027721,48.36307539114858,39.435898749794504,91.0996805867148,1
25.943766350492307,45.76529615234046,29.95242423458117,50.25158334647186,38.83400619321481,90.73545009025537,1
27.182934899975265,46.435876224952224,28.843923244063767,49.76411542177685,38.114276632965954,90.99881090930971,0
26.95925577966757,44.864113116981414,29.44076077535361,49.09545766453157,39.51473837588446,91.53773715779054,0
27.275534191858586,45.73151003958394,30.170753908651058,50.761650626836364,39.63467898924932,91.49711036780715,1
27.057776359058852,45.95903765276576,28.969131257778315,48.867401560435574,38.41012902206166,90.8567865740615,0
27.24298799668233,47.529974901959065,28.590218148645462,49.67906516140273,38.53363655931024,90.83694448282681,1
26.374158736697225,45.03089895660959,29.30270938454081,50.76303958757597,39.14502692389596,90.314617742973,0
28.015254901698448,46.93545152529502,28.871943650656934,49.094622195166906,38.56740659050054,89.45953684666681,0
26.500942537773035,46.5169026623356,28.55144451318244,48.30467949137552,39.54326392665215,91.08301280489464,1
27.37108818297124,46.354671857625824,28.29470880993865,47.74339251972168,37.96269603753989,90.4691355511765,0
26.688031505059318,44.42458292856728,29.68466236505651,50.39515427108429,37.636848506969365,89.4197038768123,1
27.13388079686646,46.50100106069061,29.33996900424356,49.73946716773744,39.420345068364725,91.61606571533548,1
27.033677658652426,45.66864842394888,28.88527138425211,49.31366271348915,39.946966822680004,90.66366715211704,1
26.506658311354798,46.04463250553805,28.878439977510308,49.40977288117411,38.49184132339243,90.36045961247449,1
26.629508208381804,44.98114235335503,29.29994799561305,49.58106270402057,39.14728646919959,90.35885272664886,0
25.96831223587936,45.429523990766924,29.06896338820094,50.12327822443165,39.10380162783509,91.09708355543785,0
26.460600884112164,46.0871000624811,28.47015506970726,48.44737464861412,39.27766207958179,91.4897627724067,1
26.66924798529729,45.345515430481214,29.2249452711823,48.84996846304343,38.99381726126398,90.99134206256002,1
26.6569596923403,47.00464442902581,29.12867093430501,49.44735523697412,38.744049795258476,91.3173467751894,0
27.841275356607795,46.682641088961226,28.905788332964846,48.67954305022413,39.69568934703776,91.98127114130422,1
27.5840225663827,45.76639642688588,28.855858235187288,48.84155164661347,39.03142507399261,90.78350815565894,1
28.36831045782315,46.30160237481051,28.13623247781666,47.18319967262058,40.37700941345902,91.44817680028473,0
27.176652732849387,46.07973211782684,28.719458881711954,48.46105086810822,39.88674206416943,91.78411176358894,1
27.47821457328023,45.805091375867036,28.496043583010724,47.30677434262631,37.690714750080005,90.64152422120856,1
25.9271565839399,45.02393641031114,29.078861756743514,49.06045746161565,39.68948054369313,90.50301933526235,0
27.933093394652122,46.98310680171669,28.92499376529349,48.081431804400026,39.80465604222732,91.9211388205493,1
27.126324165226,46.56507974113694,29.227950354846328,49.933081047453925,39.21086252129817,91.7969686129747,0
26.658350671984838,44.62706125855346,28.12754311322017,47.771088099116405,40.1882861287843,91.03717200111885,1
27.97814245493084,46.4281015367271,29.092741328800482,48.45755167976394,38.53169312154449,90.96213270337374,0
27.63849041723837,46.18252768855134,28.385480839579447,48.6905267630801,40.605187074691905,91.13483617261043,0
26.352512652034573,44.803207297045184,28.94771038333116,48.37948674717468,39.048009030499465,90.36112918441471,1
27.451694335864396,45.24934176676287,28.606855587406567,49.43729403664146,39.76047205775733,91.10677419665303,0
26.52204865019228,45.14277681292613,29.23693978393278,48.22857721163221,39.596748339850116,90.4747975486849,0
27.725790068152307,46.03467038830908,29.206352988182005,49.7209796042972,38.25221538188403,90.43407531542078,1
26.485439771677193,46.65571042913874,29.063182851343807,48.9306529351448,40.57312632795223,91.51578538828302,0
27.491770186927404,46.08041242499977,29.085045132449352,49.11029848216794,38.44136217492344,89.83354797469768,1
26.505165930932,44.986670094470426,28.98249742292135,48.51890298697129,40.22866374621191,92.050950648283,1
26.120826951093573,45.266211955810654,28.233764168250726,47.13380961291339,40.57154277700312,91.9565569764617,1
26.58300475074497,46.772253982515046,28.46744648827437,48.335946158013705,41.460734226616395,92.0603363568338,1
27.427266059710718,46.99036410532261,28.83212952378245,49.17181289090446,38.007784209590476,90.7024439882189,0
26.08549415472844,45.29861982853193,29.6069259313862,50.52706524570456,36.86866196066017,89.61514384489037,1
27.32414061784252,46.94590196319608,29.638231287290125,50.84915200568089,36.81352419551524,89.82547063575217,0
