0,1,2,3,4,5,label
19.592743334379893,62.80990677908389,54.426426921171895,57.53799101868965,4.23110976805804,84.86526743053794,0
22.19908768824355,63.71931633358511,54.47454156339343,57.6804658594321,4.613103997148767,84.73921401630355,0
18.419871035206505,61.40682636098809,54.24854570550964,57.23320677676176,4.4090477366988985,84.49801313370678,0
19.267775646406637,62.484312574159524,54.16618716318347,57.06390295608775,5.098542117499712,85.07164531567012,0
18.533292234001852,60.98941975401719,54.39779548004718,57.49513216403104,5.053786993375244,84.92539691661084,0
19.140890664551808,62.376501502402256,54.22680887664461,57.19017383610672,4.3477368644974135,84.61659578926567,1
20.646708964422068,62.91271584076566,54.36628312198918,56.99336786677307,6.542389422709335,85.32589198629161,0
20.005720292847737,62.97930983822385,53.640152786882744,56.699082232682,4.957679672821754,84.89557732954779,1
19.707731545231844,63.13864350040821,53.44850417617834,56.835433200639656,3.7904963994552965,84.65182092777955,0
16.414012293073206,60.087121502099954,53.176534211006356,57.314050832983476,3.2677609901355207,84.59513087589269,1
19.365990974192105,62.21759913665516,53.24752756741808,56.21131526412747,5.675506902531552,85.14783426949244,1
18.303248191851228,61.891609715879795,55.50115863437493,57.5908098714101,5.578823611506361,85.11507046561556,0
18.897855637785206,61.78975316637861,55.69886953870593,57.84180574855211,4.1342760784610615,84.31251057053488,1
17.027689751250993,61.18249350179956,51.94605364656899,56.22542978704829,4.878405470470782,84.81214754001367,1
19.615339466553927,61.93692503153584,53.52310852719778,56.58480736680375,5.507317696922513,85.38840801332513,1
20.21493279855153,63.47157944226525,53.01809655583761,56.562994000344275,6.096934007024141,85.52794836862773,0
20.5611270635303,63.333739260366585,53.355682374545964,56.90902797151398,6.9313786258599475,85.69648803126628,0
19.16150030177027,62.57912011127148,54.4667108586035,57.46791709293459,4.830576297394369,85.14457617361465,1
19.370665945305095,61.886784610014146,53.921517092441775,56.85886267236964,5.5107166081512835,85.09166948825487,0
18.56846964246854,61.900666081556366,54.451747406049186,57.05361772448863,3.2452891781618702,84.27008407491844,0
19.89034509731783,62.06998582386876,54.491653271209145,57.041713093053225,5.5378980532908555,85.20716630975126,1
20.367229777483345,63.463419966217835,54.172933946582155,56.95782215806877,4.2792525114097035,84.56039451074356,0
21.21096027270432,63.339857863849566,53.15525152733697,56.547073426183545,5.536587994382188,85.22233930899183,0
19.40684884639598,61.846460760149576,56.04275449209655,58.384098556877014,4.459032253283153,84.76424001155354,1
19.478350771412547,62.35224490936348,55.03785908773825,57.65120704226215,3.7883877846277274,84.55821928683672,0
19.117677924351486,61.687972374790505,53.956349901740474,57.446374067643745,6.585515290881329,85.35099456252294,0
21.161094005950485,63.0679388135168,54.55165514751985,57.50162243698003,5.904074838304638,85.41042347148797,1
18.557076410606932,60.977692142577574,55.796853280020954,58.231637781969525,5.8045971907584475,85.40990175879172,0
19.45179755199584,62.4983219632708,52.992116584933605,56.25870691772015,5.312204448943971,84.93690521034934,1
20.40980066679152,63.68006109188987,52.99680410952371,56.15641929074742,3.4776950505517963,84.04509542472756,0
17.478401771413346,60.84499590355462,54.808155425350996,57.44907892851715,5.317273649110517,85.16100697109184,0
17.66528946369176,60.195780402159684,52.99105352891971,56.466960031883936,5.271451303705238,85.02404934499498,0
19.22202882247217,62.73177578818085,53.08473694040555,56.89482979106814,6.266013955540494,85.35032631164776,1
17.319972622388768,60.78356133026002,54.48200606015735,56.963867251536435,5.199184615474393,85.24083222802908,0
18.54941031494265,61.792190870806934,52.9509727395709,56.84885255051514,4.232753208360825,84.60480201192307,1
18.967178688147406,61.717478695889426,53.79187177902438,56.377454815470934,5.713175829400287,85.48833484465739,1
17.026743595527698,61.27686693976696,53.62889684698651,56.80024908096446,3.0052019953583784,84.37085671520562,1
17.512715565214346,60.11348438508208,54.244973838555524,57.516116397558136,4.053981266048339,84.80707260221958,0
16.894359808496944,60.556259571640304,53.845404319723855,57.25641220214466,4.422214417581851,84.7258303185871,0
17.58861568341009,60.09786142438095,54.398512068912495,58.02968940059575,5.680047326927067,85.15355351851805,0
18.290797071588173,60.75468000237003,53.91880762467693,57.27265871439865,5.13344075983544,85.05442560287986,1
20.14677359708768,63.54798464593893,53.655493501038244,56.287325271773895,3.4986143457183885,84.3999452654982,0
17.65416868088568,61.032046708149814,54.51477032637369,57.24182282423837,5.803348241872804,85.18347422985082,1
17.957865574096196,60.079638103497416,53.92831939190975,57.29881044952286,4.940189400683883,85.2337197843442,1
20.12376127228433,63.601329697379825,53.516643135707035,56.156366272666794,4.37695396638042,84.966016934555,1
19.688079673551506,61.499317625001744,55.519320388242036,57.73383918612417,6.870685915017593,85.71895195671519,0
17.942294411636578,61.704435470068475,53.334190100464824,56.408560891026795,3.3814771557942964,84.29097102603728,1
19.751272880617414,62.5620915258366,53.79788099175235,56.869440952796275,6.127003398705916,85.14686031201343,1
21.191921536538754,63.47954041919484,54.20757318835896,57.11790354011979,6.006842277381116,85.31787911784353,1
18.82448338908083,62.04587477355421,54.24988773053368,57.52970379424077,3.452580466919037,84.59286562128266,0
18.661911778249348,61.47161408916319,53.96010830218847,57.167923827521385,3.8715134999551832,84.39377321910099,1
18.56023952954281,61.77525269546274,55.011202331398046,57.366406193204746,6.187984732080508,85.61857583585633,0
18.641430558909683,61.49066017313579,53.7558833678933,57.257296614129025,5.027165004917187,84.8342464484034,0
17.574102893544463,61.19363460628546,52.89087624830281,56.47316028267145,5.661042595832582,84.93044145591331,1
20.014759460657764,62.66500210792936,54.49875044044254,57.50712134738357,5.334111715459772,84.95104917257284,0
17.97546723451205,61.04308636708994,54.28257977181332,57.11264961490655,4.625151196685343,84.64100426626807,0
18.903177380028342,62.24112432705384,53.15387584608933,55.887183691244246,4.799220699703894,84.9478955514152,1
18.734694965127094,61.51601495088161,54.59782598384982,57.27998972703136,4.117711029662387,85.11028202086501,1
18.982049896534637,62.34093698367039,52.95632031182697,56.35024028584889,4.06943391036305,84.97107167329888,1
18.858985850287137,61.78430924056876,54.233209320455295,56.8939806872945,4.7619694882517365,84.8422098535567,0
18.400115379981425,62.122509114824325,55.525804955932436,58.16473920531371,2.005517548332281,83.98101681583657,0
19.46598517334366,61.854308631724976,54.401593817485704,57.710097799986784,5.300030277768124,85.05983344740483,1
18.519458905487415,61.57306070106421,54.70629941924272,56.82090200110004,4.179416508734357,84.5236638593091,0
18.765927922930484,61.44876459642863,54.522833704837545,58.24853594499116,5.680881250758268,85.32478186936054,0
18.704411287365513,62.044151378950545,54.89252787957629,57.8834449354189,4.919240018187519,85.01839639727183,1
19.232625675147688,62.03805592963361,52.51928155059775,56.30479116199253,4.710686362175691,84.82319443087336,1
19.04514926915689,62.46979342776985,52.74450982315752,56.521558479075956,3.7083648162658713,84.54366022925781,0
19.189658583425704,62.56629481672926,54.27317015853999,57.53244561969242,5.131613736724387,85.10667924284591,0
17.60595027761498,61.21402997851438,52.838486495695285,56.35902571891813,4.314197044011183,84.52053380556086,1
19.100468053994984,62.405294998629245,55.718101664875185,58.395465412407525,3.9168227250399736,84.5125600537542,1
19.65459876088388,62.555684308572744,53.232259368479006,56.547779957573596,5.122313919672346,84.83257509785277,0
21.765946564891482,65.03937481000273,54.16313191249512,57.582574651002474,5.2246952817163805,85.2922618152353,1
18.89881773729993,61.59978032148634,54.274596198282566,57.377141479095926,3.64974666135984,84.51169626185077,0
18.36832711676695,61.5157836286531,52.40496020422122,56.19149341098176,4.950167637185467,84.88008492303554,1
21.77515031613965,63.39968002118774,52.92705731552063,56.369956594661744,4.496891547520009,85.03568485761883,0
19.254389879254912,61.23443346720831,52.51240756115362,55.54204419029355,4.61935887682449,84.4466009742706,1
19.10594216284278,61.93579990588201,53.91979548667261,56.87248122979897,4.142044562324927,84.3991278783887,1
19.847821684663355,62.711832036796466,53.40403940656893,56.66431466680282,6.235218092902862,85.32010830133251,1
18.636131860539574,61.89535563770994,53.09764472519296,56.81247247658543,5.1114143744112654,85.15178843920445,1
19.758042910440885,62.68797766051116,54.610303796053344,57.287028613481596,4.6566162774159405,84.61562591436098,0
19.843685328130732,62.639318283483384,53.868501335994,56.578595440293405,5.4146098436241035,85.12440225645094,0
20.14425599843037,63.38731933918859,53.732815445011184,56.939013130277345,4.30694978803704,85.06449797088158,0
18.73883681985466,62.09544078050565,53.36557986324432,57.158611395943524,5.226032280208214,85.2202251787258,1
20.74838746422317,62.506432542189906,54.83224856717851,57.130833386075494,4.427444121763108,84.8017293980313,1
17.505561440045835,60.59897833415052,54.10510613031378,56.80030749055933,6.43877631647938,85.37867816581551,0
18.889542903647186,62.14718328524968,53.873404851692705,56.9905639578841,5.558224188302349,85.16911254855272,1
18.37116634161462,62.367385295876595,52.8849383774938,56.07710603926061,4.264150999416963,84.8024892270028,1
20.252145663233584,63.045739423203365,53.6482265242896,56.73765165279094,4.639993914606818,84.72247770076916,0
18.700026043540444,61.015007561357756,54.01641918948766,56.853266793844526,4.81048169955297,85.13521829590894,1
20.582184093791586,62.48443278103139,53.8899904246799,56.629770171794064,5.414732543110309,85.02820495182578,0
17.055709320037852,60.71433664601819,54.65849812354533,57.038780096805155,4.632343734927627,84.55759460181504,0
19.341755231909087,61.207590075131215,55.266121086736746,58.12393112471695,5.443158699852615,85.11523656124778,0
19.694239854980946,62.95613689944914,53.58343526568865,57.29977506831888,4.742541573386243,84.90388062936651,0
20.606041443791,62.972055535656814,54.053484009300306,57.038233941597916,6.2641535590252175,85.21594559716716,0
18.960828121391245,62.38393975512877,52.54898524419553,56.463965060942286,4.917823114742451,85.15434338511976,1
19.33928389778616,61.20804842154192,52.45958226874004,56.1887852579669,3.998159237456971,84.95362495859575,0
19.55691094478846,62.356577441548566,53.31921122367214,56.43530091093365,4.558325518324678,84.86770518763723,0
19.083289836592368,61.56968156908728,54.33666188919695,57.08153539096053,5.199708652164146,85.33056909280775,1
18.922544890809128,60.95888994558797,51.74695944574172,55.082223825779074,3.456490939321395,84.36124680523291,1
18.91737835634654,62.32213976650511,55.508126646439635,57.432310347568816,5.334894250874101,85.07348222406644,1
17.82532984229471,61.015023831832934,53.72480162697185,56.95640115987772,4.4001962275136615,84.89791069397425,0
17.160626155727535,60.77441961229976,53.90223006493171,56.90012050589338,4.924473280757631,85.00306846136172,0
18.4529820448867,62.65364150381411,53.30808684479183,56.037822800404946,7.234267135384454,86.0365222009333,0
19.289937626975924,63.31841290142475,53.285889849128466,56.832927947925654,6.013371645487587,85.48142947514245,0
18.85612424902262,60.75658623082408,54.07697081820099,57.5729321538876,5.954045202807508,85.51838000642186,1
20.498469094165344,63.207484115890246,51.86878933649913,55.76467325000978,4.31835586598977,84.73710794297915,0
18.955656547248854,63.112995624437104,54.16584346101823,56.844996182947924,5.700616874206474,85.59113913421842,0
19.503227132202955,62.93171350565208,53.5409884720705,56.66272200273132,5.5463349058189415,85.28472216214516,0
19.285935153575547,62.69816591643336,54.460872880975636,57.59049085833361,4.429108160956415,84.77597488182198,0
19.198475133965022,62.06459144487602,53.53431764918227,57.19306521933694,4.426314782023233,84.40363330982541,1
18.916211391413725,62.343856763860884,53.52633833874296,56.93474293356318,5.843447664840268,85.24388862372064,1
18.153178946622873,60.419942642662576,52.12789179615877,55.835099705262174,5.150556988695031,84.89195193950228,1
21.025935584379567,64.20248091606632,55.87455157723047,58.21360618124997,6.437979028440852,85.57144495166023,0
19.064171416036785,61.576806249457036,53.51008549188096,56.37920433591756,5.648616177678888,85.22388313751478,0
19.61700285746965,62.688663368944425,51.81556590663194,56.0959185848389,3.2635270968083807,84.2809567949561,0
19.007756914573392,61.4221916438783,55.33492975931297,58.20851465786421,5.457965001800678,84.94253473717687,1
19.288950199263095,62.1524622597806,53.27172541436111,57.00997197313789,7.82589816651441,86.22246953877115,0
19.52690062727232,61.61331194746138,53.84966043896486,56.64811943440532,5.980358306372633,85.55011862742771,0
18.543342566114603,61.11468747352964,52.92213053545419,55.7026207267049,5.651849109323402,85.49916375577506,0
19.66764070051239,62.83685492750081,55.248322438812764,58.16634463816267,4.267704805415098,84.57788219692415,1
18.966931021037517,62.01730544947323,53.81814569071634,56.73717771763216,5.275444068389149,84.89467339059135,0
18.63738386328444,61.89791565221464,54.435167148468345,57.83630789748374,5.900023788244028,85.4209608896722,0
19.63981393160334,63.016430614584074,54.69676446305601,56.909962817882054,3.9526829741275287,84.60094537033852,0
19.392263319484865,62.44085386787982,55.65997493767939,57.93586860296776,4.0085184161893235,84.36854480749233,1
17.934147564833644,61.986775692375176,53.18873986082637,56.99123524753131,5.27438209000346,85.17639131338798,1
19.363224823222602,62.00601485773508,54.32423740329218,56.72322241057286,5.470366349753416,85.51684213396683,0
18.05216088387604,60.2453219104199,53.85622124032597,57.81684991651114,3.9172726283750987,84.44464699457392,1
21.047424172844508,62.58240268241587,54.64427804834641,57.35468814427523,4.500922846123326,84.50458015317852,1
17.530263724442527,60.664772484397965,53.762425249543526,57.12525956662089,3.204658053903532,84.32786841843689,0
17.951040468180274,60.78619441888971,54.365315645529954,56.61214820324906,5.488657402311037,84.7783307097558,1
18.539882797558427,62.26797349808795,52.98395019917632,56.511349471167314,4.083180179491911,84.45418179460378,1
19.899302603101944,62.58876872906771,53.323289288676975,56.161788616259024,4.567404174761681,85.19676710022341,0
19.867259674468862,62.51959692031794,55.51694484804607,57.877764793108426,4.874666311103695,84.88050731657727,0
16.78956802755037,59.831168928974584,52.69157511326471,56.19900901862243,3.5675618033549785,84.57752891608294,1
18.86667409238469,61.7304283355111,53.77546868697146,56.21398772134427,4.269816963725182,84.72964197246223,0
18.331556778153654,61.36102789009042,53.561974750423424,56.62915342403403,6.115960940972737,85.45961378385192,0
19.276491845527044,62.00704418040718,54.3219684980324,57.364978842843215,5.413669520067222,85.06401066120648,0
20.033180021367517,62.33226208970575,54.87790407643502,57.4686031323077,4.387506587369549,84.67367666505612,1
18.87742215386873,62.20676014240605,54.02633489016714,56.79743777993848,4.431373346508503,84.57425564825172,1
18.542910595324994,61.0572484033459,52.76483461728007,56.228108765943645,3.987117384702184,84.87853949584499,0
19.527943740088123,62.24121969768628,53.52557010182586,56.56808008905879,7.3966706692241555,85.78894348422266,1
18.80311088299593,61.79823845044905,53.7963407541498,57.024604537401686,5.592833400243856,85.08712681067661,1
18.80721742836786,62.04351313027748,50.79955151389807,55.633995703048804,3.9669592605284274,84.58511564490662,0
18.01643073220128,60.80645077964695,54.50903071992507,57.74174018482064,4.155545106482003,84.44382702913306,1
17.826459591161807,61.3560727843868,53.5103599625244,56.11075577607075,5.4517794285080825,85.21589682651761,0
19.21382660759093,62.65269088682985,53.573951309872655,56.153892297135364,5.1550194834569245,85.23879062274109,0
18.566412709164574,61.23175630205218,53.02225018877361,57.118192300578954,3.8601759253249246,84.49122903134665,0
18.54445552288186,61.577809136284685,51.67718494062671,55.44545613292152,5.719620075370762,85.20243858451087,1
19.43927673584967,62.90227125960807,55.013242643070896,58.26721050092527,5.357536867456067,85.24685853495102,0
20.08439792012118,62.68154260088456,53.70432756903036,56.89224588783521,5.915624163034061,85.32802456380773,0
20.770160047160974,63.57970123971261,53.720814203808786,56.93114943476285,5.47266169958301,85.11729349659895,1
20.76276554745638,63.870438674371535,55.84763441408688,57.63381601099756,6.348248458013942,85.74624014492734,1
19.334850995100318,61.54880489006692,54.183604733683936,56.57488417353324,4.532639636462606,84.94202089565155,1
19.20828235809645,62.560483522488276,55.75757225019697,57.97372565791186,5.956049845822265,85.41665123720325,0
20.5645007772338,62.60632022400307,54.12195046033286,57.160760823553524,5.207411843525153,84.92735502824846,1
17.44446652073026,60.44976935583754,55.50415026836657,57.92711233722992,2.6690927119289563,84.4186243909628,1
19.190970073817905,62.80023265745846,53.406726467808724,56.72853402947791,6.876416898804294,85.59613961862014,1
18.71160366429136,62.59803198948614,54.409405697060286,56.989392763423226,5.086609249387148,84.98678134737764,0
20.400450832176283,63.63515572107334,54.158343504082225,57.393757936415504,5.992194488823334,85.45279747681245,1
20.311184765336172,63.41214474703745,54.37416396172703,57.23209529714103,3.8195424686671466,84.60042677664393,0
17.19220504309395,60.68345932640071,53.27810439958487,57.04495794508882,4.886591270623708,85.04463693048432,0
18.37133908889189,61.35868041852139,54.763717452635724,57.8039500195319,5.945105351309848,85.30847621257399,1
18.666195645099823,61.51501909966701,53.97831329533121,56.6066411665716,5.012684734906992,84.86203997213013,1
18.740348150770238,62.20472728892767,52.679425957243254,56.43374901897257,4.385970078521479,84.90072038700036,0
18.561664230869948,62.4781940334089,55.646457772667176,57.27343829118368,7.640665835115772,86.21207022870033,1
19.53861861717867,62.03351230773973,54.23187286137903,56.80603415491362,5.252233434539738,85.06306944841681,0
17.222874182233745,60.394881599135545,52.712714402455596,55.41611198233333,5.658249828190442,85.43077263979191,1
17.771777390843692,60.82657596662683,52.288601801916606,55.6934096032906,5.0190155436505846,84.92667074263353,1
18.98496751502102,61.93514187892863,54.245686320486286,57.11734504638309,4.3402836340858935,84.6525702746115,0
20.35085580052253,62.814799631180236,54.390654903781204,57.20045582153343,5.471653269984167,84.98325424320029,0
18.30201555809776,60.87556889160102,54.23901734159904,57.09734273602163,4.261744228102742,84.99947215225983,0
19.76604492667744,62.38604756777441,53.83117253433968,56.453607759036366,4.573059839185746,84.86408191859226,0
21.34739153126353,63.797982725084466,53.52223122642757,56.74083671312703,5.776957088283415,85.13279463197084,0
20.747692033108002,63.198358643079175,54.31096808916046,57.33883652773105,6.787325043909711,85.49364700406622,0
18.339027329717336,62.241665939248975,53.28895191906091,56.23925137707821,5.6596524065053515,85.2323339407368,1
18.874500979388905,61.918540691370076,53.56035485202068,56.9883743503041,5.591288133734173,85.09961674316773,0
18.286867807226702,61.7200788242568,53.930066897822954,56.95934617625143,3.630845489709876,84.24029408876675,0
17.391924931347578,60.68333983523129,54.00383624421661,56.926852308936006,4.491700358562809,84.64400766442559,1
19.41902709607957,62.111316439128544,54.97755382143063,57.62414948343028,6.129452760163506,85.35297848641515,1
19.06810095491311,61.35236513164813,53.58170659680791,57.44578691208362,6.034252917898835,85.2077188322361,1
18.43044610430179,61.50733312676436,53.49677711307787,56.78542316133895,3.859186282676754,84.82339092627406,1
18.33432013198184,61.772211968576705,55.40396832805083,57.76030864488248,5.711414128869332,85.33359612251162,0
19.208511492290768,63.13071305272891,54.06986742579773,57.173876058851576,4.6572535967908415,85.1260273408175,1
17.650293473570137,61.19769244516304,54.46850770806157,57.775337890475384,4.875728029317003,85.00621504166385,1
19.604516613986632,62.11851550255002,52.846060786797196,56.67170554913395,5.631246793233975,84.96289459860483,0
18.81409892676001,61.607883170038654,53.969048644888105,57.47728461633808,4.696265482005011,84.81619344710901,1
18.322558940358263,61.139579511451814,53.38526766673897,56.160914489727176,5.2286080245186906,84.84743802666252,0
18.972188984165964,61.69139926805705,53.5681986266307,57.25897688446685,4.034549960358191,84.65662061341034,0
19.054996995671026,60.909309826250364,54.54220934609144,56.62580568666069,5.346634510093512,84.94475576381934,0
19.137125342770076,62.34910315805113,54.618704174491285,57.963491719702404,3.620305800218252,84.56135354301885,1
17.901261787621404,61.35479116533371,55.181144945171155,57.001700352772595,5.575327727148554,85.19203933050328,0
18.359533553894085,61.39205199725392,55.49055310914583,57.922220681430424,4.3987337024294435,84.57476463379878,1
19.006814962548965,61.905068224858645,53.16677330250899,56.60121981195016,4.404845952848069,84.83287552336148,1
20.490725896467854,62.850538020510655,54.39900448001306,57.09770705755466,3.667214326088105,84.688532612099,0
19.30589122570015,62.32977283338437,52.701623631016254,56.562532243767436,5.387017447169278,84.9839809481977,0
19.2039565959212,62.97118935070253,54.710931863343106,57.244474903024006,5.328511506695665,85.10476440353459,1
19.470067762018143,62.57365755026694,53.52582074061365,56.42394725829757,4.927826762448902,84.8301635029688,0
18.435555208961038,60.827901742925185,53.43533735715643,57.63705959981371,5.4589381099813865,84.96896778779777,0
18.42161395556312,61.459873185911064,52.69270209092886,55.58272023713592,4.975988803131367,84.94792217313065,1
19.925799584908177,63.37773263044665,53.4688644806592,57.12115897404042,3.6137650858014,84.56470310811144,1
19.00142799120967,61.454997019263715,54.600448700856276,57.0775304842304,6.647081710862754,85.81000144380313,0
19.15556255622306,63.012130454153564,55.08737701933463,57.14229919340558,3.8777595235595017,84.67260479457687,0
17.248992563395213,61.08241936079622,53.27938671724906,55.64344934190031,4.831592057329793,85.00721217932282,1
19.41246352177913,61.97864559453,52.90199905806125,56.26753983573722,4.7441441133145235,84.74500035228158,0
20.354773228677566,62.92877848303792,55.11361804662353,57.29211947901871,4.371574975230587,85.01373580829616,1
18.78398197132347,62.64049215473851,54.5953267381384,57.918870183075924,4.365957634960482,84.66653778882309,0
16.767718560250703,59.718779633668454,53.540402906982095,56.387933646585005,5.978973966516638,85.28088856523983,1
17.714385944620272,61.6552650251644,55.48234762399368,57.672709816377704,4.902559273640572,84.76591485429772,1
18.872680979694834,61.61785939455097,54.03529553126243,56.46311589079639,5.694621450572328,84.84526640956703,1
19.154340081347485,62.13197376213978,54.47939259375324,57.753668897620194,5.370522895903427,84.85395144263681,1
19.6968276874162,63.08815131966876,53.71043737190425,56.398731250112746,5.482684505524912,85.24333794921957,0
19.61804689785781,62.92053153447058,54.533936536938846,56.79638321383765,4.3868409721612185,85.01545199203353,0
19.54974760356613,62.468406523577855,54.06713059659597,57.598301325691565,5.289156983531648,85.29806137260039,0
18.439376175706318,61.3351409661902,53.785199614239204,56.982977135958656,3.8681903859919777,84.12919637290909,1
19.486640658643914,62.405972396980324,54.60820203137713,57.18537790722315,3.4666224484404102,84.42226864073193,1
21.553826769190984,63.75033638451715,54.780278333194545,57.60619236481367,5.48622212167766,85.32706814524705,1
20.793386900771356,63.37898660825105,53.131423538855174,57.03067286748623,4.468503674706957,84.80035438099874,0
17.11365118551749,60.41970971461331,53.791376432971276,57.00061035150314,6.335109937592257,85.44126520421577,1
20.167711590273864,63.26572049415877,54.05157903736424,57.468394452718904,6.201689341365425,85.52807255491355,0
17.683958558454798,61.19985769725304,54.1411275983256,56.94751009300735,3.4582838214252125,84.40672383092597,1
18.267553866032745,60.6786344400712,53.23031016537188,56.855090654335356,3.3267438208514117,84.2164962070293,0
18.95077725850565,61.55326033219011,55.1011146690774,57.520760005948276,7.846273250362095,86.1645554229887,1
17.88186836150373,61.50345560867732,54.529186486366996,57.41980843728315,6.204944861020745,85.78763149797754,0
18.325430038108703,61.21876800069788,53.85808884131506,56.31412274981732,4.134987149927326,84.70905144371935,1
18.30320233567913,61.51945250842918,53.6330473685194,56.14554333286317,4.376113653975676,84.76072337391027,1
18.592726588387738,62.481097526602404,52.62836700155502,56.01006090424226,3.6904957863188192,84.45832042652023,1
19.00657133329082,62.0445033235226,54.28335003556281,57.43142814679201,3.992316803872214,84.56646651038345,1
19.471534832834664,62.5662692387593,52.68422467720872,56.317321475554024,5.071005210759881,85.23366442873771,0
18.58035017782666,61.90242703890167,53.896874756019365,57.15061807812466,5.503948459298959,85.1277272719234,1
18.73189466212131,61.72725789081841,52.91727924097658,56.548625623003026,8.464830607839168,86.51156022080032,0
19.30708591909225,62.3798314583492,54.968774514423686,57.56392430810366,5.656588177018262,85.16519410450081,0
18.51000016614684,61.789939901024134,53.29162772891439,56.84965435385809,4.20977629508097,84.9122914266238,0
19.7093666637816,63.01416614542586,54.30084204206921,56.984995137511255,5.152829000749129,85.12130967360861,0
19.018483318420703,61.609059521507035,53.8606075577261,56.486805803387604,3.953239828068975,84.60877980751582,0
20.67059260445596,63.26788616440113,54.53472617018768,57.29442611157539,4.132724627008201,84.72308699976759,1
17.463727492222453,60.78055770698935,52.29195607963725,56.139363210836436,4.609284127035024,84.79136548456535,1
17.367700825099394,61.50242328093775,52.840428998652804,56.41407044435404,6.0350546604048905,85.1981960302477,1
19.534166864054644,62.61473031571929,53.46276679988905,56.75777060298878,5.748823513930256,85.16852778026049,1
19.921464295560146,62.518661236843435,54.636894449694864,57.20735837388667,4.55189382332167,84.87537293267137,1
18.820041217711424,62.438311025505534,55.08687407564335,57.002693085625324,6.108152873729331,85.29502587071632,0
19.4522369480169,62.32703645011952,52.6654569516951,57.2044293155449,5.153306303848837,84.80811771716235,1
18.60138102164001,62.193987734925564,50.63470020987764,54.77977276033575,3.7210584890210834,84.66845375727698,0
19.327921588819226,62.192838937620365,54.442377651963064,57.14895731098952,4.5949223404945645,85.08630058764521,1
18.217063011006022,61.05667136514662,52.56213145281156,56.05247630894014,6.403186202694287,85.82635654469156,0
19.934218730993045,62.3209439944471,55.057732958590066,58.31039061113361,4.081324443010361,84.6467312385589,1
20.42178630350472,63.133920028267205,52.5172057921813,56.57546467289156,5.113467144988761,85.00785354646062,1
19.934224670356244,62.973076672861225,54.50671810811279,56.83407762099277,5.723682480054514,85.41631450452915,0
19.024082754402766,62.739628019205725,54.371118008346826,57.31361265649539,4.404618609496291,85.02398884939221,1
19.126804527276995,62.14101572877889,54.30164363595925,57.70367235931014,6.082916217946154,85.30877518824946,0
19.29856298404133,62.0859585625608,53.99506740900456,57.49184165900242,3.2872158878198934,84.4562690652737,1
19.44081552874553,62.2686338420572,53.90843212761956,56.642358246059864,4.894793918179172,84.82474987389539,0
19.708216020453705,62.36184688898529,53.99577627695866,57.2711463016184,4.644572542812341,84.81030684786047,1
18.88869706987537,61.8798359268252,53.31513370832234,57.097058026165854,5.042680106251124,85.23484418504486,0
17.629315138425415,61.23782399260603,54.02647207619371,56.73478265440176,5.110406318577548,84.93216754341333,0
19.75972855753584,62.828269932598374,54.01546535792555,56.669776888837355,4.514806416071017,85.08713301535484,1
18.409439282675304,62.10509952470546,53.233562533985776,55.95544484001685,5.180966991749668,85.2169524991583,1
18.697755022177372,62.02160764469059,54.23418135514881,56.98640875873822,4.441202287531464,85.00379728650212,0
18.79187877462573,61.718949655309885,54.167823810749255,56.64497036654164,4.749726834997265,84.72514429309578,1
18.61853607002905,61.88742815828656,54.2444900943421,56.94889814972736,6.971855876302817,85.6508861511823,0
18.30202452134377,61.67700303199168,52.574439026091135,56.47516670783568,5.996747811715562,85.47371241449139,0
20.453458030913733,63.04083052995185,55.45320589705325,57.794521588032815,4.689559601464646,84.92294129791009,0
18.51597335137359,61.41420970759161,52.34423807873125,55.453464110980406,6.319189958947439,85.12791843525694,1
19.091918078886604,62.2131165634688,54.34836079884962,57.05008960579544,5.941787730255191,85.11067506009546,1
18.99997010118241,61.61244983168057,53.334781345104865,56.16776370577466,5.40481932536987,84.98324987502677,0
18.246075302181424,61.24979510672146,54.19918839065239,57.85765056363429,5.142950405274107,85.03838433409963,1
18.95918861552769,61.58100008969976,54.16836921848753,57.0334707034551,5.924997737926335,85.31493894669677,0
17.944080828753822,60.03131864686669,54.69802088857225,57.10746398588352,3.833930982403831,84.4337279153242,0
20.20485054098143,63.190012512197406,54.09374306151381,57.75934563432188,6.63361898826413,85.23582444130237,0
20.249939499363364,63.70549843778574,53.6992900281901,56.94745556667774,4.974228934209308,84.77939659010686,1
17.67874676055582,61.106141386262344,52.64961342883637,56.32768849641034,5.4766445076660055,85.28363338223579,1
19.64083695349097,62.4842929311825,54.61535432879543,56.78872951619715,3.834576416898962,84.21298605972748,0
17.444568977319715,60.892861288168724,55.19789142868985,56.94074635523965,4.710332621069778,85.1826831238284,0
18.32860898285643,61.363766175436105,51.734070139102386,56.013073500470725,5.6606964259841135,85.05761386837455,1
20.1561443073316,62.44121287724651,54.26141928211118,56.96888149869232,4.356660954877154,84.85846414937285,0
18.558596840635534,61.97146232127011,52.257183268075984,56.570566012383615,5.742514269290887,85.11344802205832,1
20.107130515096504,62.82867869762394,54.89016527206705,57.21337507662424,4.418331677730155,84.75679014585275,1
20.296514205459854,63.45041510163434,52.57067122838701,55.68910012480401,3.3472444825759715,84.49480889519323,0
20.8229893747252,63.08217159097593,53.067704877562846,55.7332799801342,5.068232448958813,85.14957928230572,0
