0,1,2,3,4,5,label
5.496547405672823,11.746034328165226,79.30722046191859,7.060903353481878,97.65118127830156,78.8470924886422,0
4.942441574193793,12.132092296238365,78.92965335540465,6.397033956918683,96.29780153227648,76.86223192916552,0
4.912361076489773,11.061898595072462,79.58343676683458,7.331382361137543,97.93878597511156,79.58333762078779,0
5.105577294335442,11.691728674003384,79.17224982261138,6.637566423390218,98.07961803049812,78.58904760337946,0
3.9022976940887832,11.355466000392491,78.201341099766,4.791432959479447,96.74821720019331,78.23066057237466,0
4.941754724918487,11.579533779272683,79.93462042836941,7.705264726162883,97.635976493895,76.77133517138664,1
4.510697861546764,11.810495682322626,77.64940778019363,4.854576615102412,97.22836509135878,78.54327034963059,0
4.385735083734521,11.983939172260813,78.50633501664335,5.040571008943544,96.2525287414043,77.2562731295464,0
4.548173723123343,11.547584624277086,80.8304442926811,8.33701518696523,97.71032052998171,78.12734210640895,1
3.3999026094638465,9.512680172809944,78.87010094036549,6.0744481526367675,96.80376003674593,78.43034641391036,1
4.096467637203362,10.845512380733702,79.632393678933,6.97186627921913,96.20661769387621,77.91421446695364,0
4.646540397803611,11.435402169314134,78.08514757548187,5.259462592821244,97.68177319135351,78.69411678356416,0
5.498532621353768,11.999318136014175,80.67396799163595,8.878539954090824,98.08530227064564,79.05579088235218,0
4.583787897956348,10.612235559506221,78.49997453808034,5.348841994458279,96.45856322683558,77.4162894303308,1
4.1763361736488775,11.114074247118516,79.34144560274035,7.220659921449922,96.91928618816515,77.72906626964784,1
5.423734401268712,12.722598374398364,78.58056619853603,5.302869526086827,95.77628162076546,77.53920739396844,1
4.587156774264328,11.3551145759377,78.47883230255206,4.45844363573474,97.20588916278929,78.16084527383211,0
4.380715516658608,10.822011965864746,79.73324816775259,6.523118853611247,96.46167020277544,78.26190114685932,0
5.25278008455166,11.40587537221978,78.97925263603469,6.4450848439561215,98.28128384478615,79.57839031082219,0
5.053777742354921,12.167369353549292,79.15994566120257,4.942636581493144,97.09619759272405,78.32954034003578,1
5.799518614044879,13.392232191345814,79.05875814220535,6.130174361013105,97.77388649960196,78.1506637691361,1
5.15071469676991,11.595022720407705,79.46693924755695,6.249046091750631,97.0352396014768,77.87258385623029,0
5.821314634273679,13.991002995146554,79.65386221814934,5.958948447679633,97.08218220524044,78.43205382818645,1
5.445572663024323,12.204988676988373,78.43108452477142,3.9836880457549206,98.4511713183918,79.15167517585995,1
3.9157697361827983,9.490909412786364,79.04699358271482,5.956716186752485,96.56011853032659,78.1141658958777,1
5.225620412495665,11.776452803819359,78.16309200424922,5.767081718229699,98.2281455552804,78.19397011856692,1
5.190121525076155,12.246728244317492,78.21189504443392,5.982074232472086,97.950917418301,78.99149271962413,1
4.6104647322405325,11.427063006068831,79.0932454530916,5.967911383562798,95.86573393866745,78.10674099936773,1
4.877145112971673,12.23280536119726,77.60962530094844,3.5052185203250814,98.23892264844437,78.86102434187532,1
6.478718558211987,14.880232785813465,79.53792616579763,6.541654539496528,96.77454618301859,77.86865374922336,0
4.824469956677332,11.191336610038952,80.09907819841726,7.0011531194058225,97.01416598342743,77.46724336841444,0
4.802706036105284,11.80745075513791,80.46218911462621,7.6627531996955645,96.82235001169472,77.68519266432773,0
4.371401213291353,10.818502546646023,79.19753334733318,5.040589015428377,97.9042324649052,77.26658243977677,0
4.66338366531689,12.11212462952741,80.082904123625,7.710711740164242,97.2265579836706,78.30924441583502,0
5.391101243966833,12.380690485991984,77.31692504271538,4.191235232350035,96.9914952147972,77.95892835326242,1
4.840871315567934,11.650968275322304,78.82920640761107,5.574759642897563,97.26728754105876,78.46509539082294,0
5.091482106731234,12.535189171659743,79.04789505653945,6.829410029623863,98.32160317784296,79.45747458500703,1
4.922577274776367,11.402858628025088,79.4653054771619,6.810157250912201,95.15672012519558,76.96360815131298,1
4.50779655718624,12.067278066526468,79.96082273474252,6.967936415075557,97.91411395639273,78.93656233112469,1
5.89619157552297,14.178183554851275,78.04163309927914,4.053731809618909,97.41674775085423,78.6356027686919,1
4.492169970907783,11.544675554800866,77.09512798156624,3.695658510437717,97.37769708160593,77.8882167341938,0
4.536391313125666,10.168075991954694,79.2415218265302,4.942075425336281,97.02684593412977,78.39653500675705,1
4.936703126170802,11.379376766293321,78.14340827265,4.7743922913138235,96.45015303982069,77.33062408715372,1
3.85352375724384,10.122661276635883,79.67387224492359,7.098539753184895,97.70958005234868,77.79838199518825,1
5.71882489237649,13.121976684019375,78.02171724384827,5.480083679766163,99.31442258032641,80.72988777175222,0
4.827219060334898,12.407589369023647,78.76979378556936,5.812541829607714,96.90335037588152,78.2544131099772,0
5.3814531360942475,12.739195820348911,79.70354822620722,6.747137176001147,95.64855266674256,77.82507273344937,0
4.672621302006243,11.548121397689558,81.00635389968436,9.899248938538197,97.18799302171485,76.7067724290658,1
4.6679500365157445,11.235926174876434,79.0742831603075,6.564833263372492,97.16534388706032,77.0212867881838,0
5.566016206099914,12.27555631620173,81.54593229440947,8.941737836977898,96.31920629577884,78.04187838548606,1
6.178322112789441,13.959400625038665,77.98792729779899,4.318569643354338,96.23695114989056,78.51492521005497,0
5.382846063085368,13.329290447585668,78.802902219363,5.523941566437276,96.86556068437851,76.98255479534221,1
4.023737783581193,10.51854778613817,78.58568378694534,5.292460810391243,98.85070826281046,79.13501304086353,1
4.579226076054487,11.120208140298242,79.3428843348165,6.729388829877582,97.44950173780303,77.3647412163631,0
4.555440040910996,11.449535235360921,79.16932971028947,7.262626642213496,97.08401222235052,78.09252807673694,1
4.43893950667646,10.259179885362547,78.31728477983428,6.1916927942767845,97.04080474181481,78.26438111049826,0
4.52801381648076,11.566629571861961,78.62844955716898,5.241164355463335,98.29618676246919,77.83613590372855,0
4.35135464109408,10.285496080064027,78.46607418565142,4.802825544239791,96.65059896010885,77.89486378081985,0
4.861034449076284,12.794478315089927,79.16005895238752,5.791942614484018,96.76479209999698,77.67185899567139,1
4.500873454308965,9.585640879716124,80.87307200910953,8.18529225193089,99.04451819025536,79.05337228895395,1
5.605806572357328,11.566582351081765,77.77747814858202,4.379435030332281,96.6745353717858,78.41915496900148,1
4.6731630127694865,10.893798343631193,79.01596235112397,6.108186988095006,98.89437682301313,80.33334246782114,0
5.6556598922768915,12.76398174133276,78.02737351373189,4.803968707100162,98.92947841753114,79.5541096855617,1
5.380352780237967,13.321909369335453,79.06201902239884,6.138573126800719,96.65655055096596,77.17452030551941,1
4.5497017804272355,11.945927487512163,78.6674827166474,5.602228362015407,96.9519977639989,78.0954281300244,1
4.8957409590432075,13.001698345033214,78.7684159529783,5.932425644047622,96.25923806992228,78.50402608167498,0
4.722107547396422,11.173958483881645,80.72740010479647,7.549057746851576,96.93693811832445,77.32471952937904,1
4.765866541324162,11.366788011056595,80.61057692855073,8.500419296929604,97.72446816411924,78.94352553753157,0
5.542762943351463,13.426875454302445,79.84980021184633,6.534456323770684,95.99530833593487,77.7762070480925,1
5.034273406813061,12.430614604253972,78.3082042973078,4.397594610861228,96.80018520907178,77.41861434772427,1
5.261691087793651,12.552403325851845,79.21337612551558,5.914170092327829,97.3494522014018,78.85111447600471,0
5.144293573184704,13.275052255956524,77.37314979863348,3.0391151764506947,97.74393183330452,78.66343489544954,1
5.785160436803262,13.367974311592391,78.73027734175135,5.146613334047832,98.77521053264735,80.38034551563752,1
4.154602985419742,11.720303332791884,79.14913262317407,6.030618554369682,95.95694609410212,76.98026060912848,0
5.7491364387799955,12.881071855071168,78.73428373458896,5.213641967892037,96.64239850213137,79.4311991141332,0
6.453878543717642,14.607703350898745,77.5561468680723,4.228045163777127,98.04102674440334,78.44381571260344,0
5.4090811561015055,12.998228953290207,79.59868903236277,7.529414823598251,97.78925750546945,78.33983079468851,0
5.691750356103811,12.825521355375654,79.13609054003031,6.109078493465187,95.05669830933908,75.27353092896746,0
4.597537723432927,12.288815342994571,79.91103069600496,7.3316927728371235,95.52743276531902,76.18918311435206,0
4.999228706958731,12.327613391891651,78.32510929588432,5.6166279701229405,96.3953057053913,76.82419795153335,1
4.049950085678295,9.558601761069568,79.32279781085036,6.697287118903535,98.0529103370898,78.29316069216985,1
5.99698279119215,13.555207010990765,78.02310342400268,5.0165620065085,96.03987200397802,76.85089293018311,1
6.183219556971334,13.389708847309842,78.33408980373426,4.336153862963325,96.4889117348088,78.97054809216115,0
4.527554232815379,11.189493975108318,79.61720590773074,6.175895881818281,96.3671683694959,77.86104991187621,0
5.226574975902798,12.096412748464054,79.65910465658729,6.963261245212909,97.401780500985,78.33586839669634,1
5.090686845946708,12.62059165288041,79.14130778394886,6.8543003455765845,96.9027257862615,78.42049888115021,1
5.675996725640035,13.196579658253127,78.05018095033641,4.551457247826138,96.82898453675669,78.64882498978871,0
3.8476287149963313,9.042507995681351,79.30036652357262,6.214002619856799,98.06789982292447,78.90284998406453,0
5.661429850368546,12.672210134006953,78.81843461965083,6.4015982588336025,97.39322396446688,78.28617938846058,1
5.69545455879254,13.555879145776405,78.95093697373383,5.574120174582528,95.98682285158415,77.3926901354013,0
5.330611746758828,12.007138249105072,79.00376895662986,7.040278310237207,98.33542517635712,79.1930713582518,1
5.204349681323962,12.548269740995947,78.68682692960068,6.167056114232694,96.81196026128893,78.00530044092632,0
3.7974459267397593,9.997320251770432,78.07565958200017,4.698446700656444,97.25093117757658,77.89327063112597,0
4.254070213311569,9.90327998635387,78.00337895394897,6.403490642066472,96.27390796641888,77.6506872933042,0
4.4961134799874465,11.87152002431347,79.04956308122415,5.736745678934177,97.18330102264328,77.8375688359577,0
4.674431446809513,11.381103547647864,79.06943785460192,5.6743173157107485,97.92382401014022,78.08194966868253,1
3.894103547204336,10.28730059137705,77.45398407449765,5.332991571568346,97.69019120623942,79.8588409123668,0
4.631174061066068,11.22288120002746,78.13770789997193,5.052151575678427,96.19378099038192,77.34194616521509,0
5.9109742197065875,13.592185705163672,78.31533544196078,5.041078088924562,97.01957397239605,78.7420012084142,1
4.373413581814792,12.116634377926536,77.77451773976202,3.697326402727393,98.73214913934463,78.77115155902119,1
5.14977946387728,12.472949420951917,79.32878654976292,7.417655478246552,98.0871099080226,79.74599739192405,1
3.738404481852718,9.496872147702303,80.20259107922492,6.914767579523335,97.81393507433016,77.83672703869327,1
6.028196342403951,13.617493364601955,79.55571146405231,6.017635154268943,98.00554832083121,78.4978428055536,1
5.025665401855867,12.223649583116991,80.12408952164918,7.4124427177503955,96.54427608988972,77.97108438337942,1
4.472038897399858,11.388956195528054,79.64554015312099,6.008682959749148,95.71164936760368,78.01691483956066,0
5.375888832932767,13.11357470825118,77.5406141806864,4.19551884183784,97.41601328993578,78.05770195845767,1
5.652790370411911,14.071760196503767,79.3675818371807,6.192836549390429,96.08949209044249,77.82639239850512,1
4.691367186678639,12.112569692077198,78.7318380757813,5.9541674281658805,95.39840284153023,76.95411810517595,1
5.291780188889133,13.228803601377168,79.19585672008026,5.533918897628203,96.94125998968971,77.44214938083684,1
4.747618078185303,12.587176835448162,79.52708732289251,6.308907419372032,96.5681261546883,77.53551320839264,0
4.538841965334606,10.912327594888472,77.58662045434292,3.8763085100161287,98.41045512213807,79.31797254875023,0
5.7096065011662125,12.807153620521483,78.02369364529727,4.275641119280534,95.66457322966801,77.4278074262558,0
5.042856908061727,11.054352506825271,77.97391373881227,4.484476102451475,96.41863412332178,77.5290379223083,1
5.1431302070273786,12.189015684606225,78.6020769074986,5.1393588285531155,96.951971599229,78.63907148237385,0
5.225408626074912,12.631887752014046,80.08695194129487,6.871946216329541,97.24431170956328,78.01539464609952,0
5.022834697783196,12.417099108348285,79.18180751764041,4.715018376405028,95.38962605367806,75.81297157357696,1
4.200514731699137,11.138610859704306,79.98696432301915,7.414682229140588,97.03523315617304,78.55146027719748,0
5.044680194632806,11.650008822099096,79.920558311554,6.6721539777747045,96.23121531623352,77.51561623626769,0
4.646438039863226,10.447023391631138,78.80355763196175,6.087123722088887,95.97449629892634,76.76287210684642,1
4.953066533654527,11.474570843526097,79.27505026307405,7.3378159975330055,97.03630640575979,78.1443572100432,1
5.053014001271115,12.216062450778196,78.31671968118279,4.938121853575026,97.85201043280443,77.14522349866127,0
3.999541203466779,10.63617055088034,78.87783087758527,5.910325081028462,96.4072468635012,77.11893874600236,1
5.740074686368554,14.221768141945095,78.7099363976583,6.074212554723593,96.90465584466469,77.6235867082425,0
5.629001079643056,12.276933901253665,78.22032093230227,4.296659177696004,97.94576400779572,79.42257074429033,0
5.078241199959746,12.122801671616322,79.1296930538666,6.271528158191623,96.69524789340208,78.29011548642771,1
5.09441702497002,12.107887485585234,78.65629608067603,4.554015811842728,97.30647157235218,78.76321812234005,0
4.151873414443339,10.292042350301088,77.82980570967321,4.440015652580992,95.84397479142478,76.56749391700734,1
4.334936849259029,11.868376610404885,77.9188489656592,3.9601696982525625,95.6027139991301,75.83836182352377,1
4.2539674508982,11.312571563399556,79.01422747121461,5.7737788191951624,97.25149727016512,78.71310923915088,1
4.1521207802066815,10.4649919980675,79.04972007739023,5.70039520146957,97.33769064883256,78.12455680540435,1
6.01555527299887,13.279214394605837,77.82447052657419,4.430872210614871,96.13955378465431,78.40314740698074,0
4.9081345792847335,11.981161326856887,78.82917702550488,5.928885329452645,96.92357728129015,78.1181436151945,1
5.320807245257756,11.813447857139584,79.51264074171003,7.061172141192187,96.46080173514645,76.87907079463392,0
4.565123022082147,11.36582347174927,80.02395120648823,7.299692933685862,97.01498413927756,78.7878680579851,0
5.3303442964509715,13.198306774404225,80.11243521369933,7.656821778773013,98.41154229389716,78.07958765530829,1
4.400023079303679,11.428212797739024,79.83282093159085,6.335087084754259,95.28705853439669,77.40431815430199,0
4.885531552856166,11.33141482531684,78.01906043668784,6.0373166683314405,98.58539813329821,77.72133461025491,0
4.530300235687898,11.296719283740424,76.92187777306717,3.3990824861602373,95.88562364124745,77.05641795590921,1
5.0259434410979535,12.594783220886756,78.06647701764466,3.501361133617575,97.45590178542118,78.23281337982759,0
6.395419228496591,14.187520109281822,79.74036613508778,7.592602950050219,97.34508762229969,77.54894786802663,0
5.188698833703793,13.142026545545974,77.4937751007575,3.4782489397457,97.94423100450614,77.45432632576541,1
6.0519208507372895,13.000188523582608,79.99189141119749,6.7461399424343265,96.15581220508078,77.5116032793023,0
6.708801028163485,15.173141920189964,81.08930866188973,9.209114216114957,96.74847153327738,78.72604721698433,0
5.272563707207655,11.721677633476707,78.06044061610959,5.380886154038175,97.53003421416966,77.37728490276406,1
4.5823165606277785,10.39797215822992,79.51250818881779,5.887502225153757,96.61614733290924,77.73563957477558,0
4.671737756801502,10.675426283628322,79.88755092920836,7.513986353857352,96.15888916532005,77.84061097220261,1
4.550060314384335,11.067510369877997,78.95618303501458,6.000128388452446,96.6070641791066,77.86917325498338,0
5.425580592145377,14.152429694784189,77.2183637095558,4.139852532283637,96.68538126406256,78.45302177970882,0
4.985879220147003,12.536929533778634,79.56329706003316,5.497441423497183,96.20050762584336,77.24174764939832,0
5.678815751720244,12.875949839211755,78.81840145785995,4.998664698306764,97.40372612490015,79.06022154585848,1
5.3476617636805965,12.065201545072771,81.2262556338258,9.131647569988717,97.28502719541422,78.54003257365213,1
3.5903934536851283,9.27269789949964,78.93351722323912,7.195265305596836,97.05517889647392,78.75254167776666,0
5.002292606966678,12.293240732053533,78.73202359542026,5.65725808489169,97.93965056506008,79.41020110628347,1
3.9968595602926777,10.551459440035652,80.82157490554413,8.401348095846899,97.60112970918249,78.93771188974128,1
4.4130791527598765,12.361174948861446,79.09496306154645,5.538430080450751,97.20253098904413,78.9064401161042,1
5.018684775772903,11.583641321371648,80.30456060471937,6.766600537104722,95.45795777155108,75.9384057762102,1
4.747405030205078,11.001007238963716,79.19411601007509,6.7053196260109615,97.79047764721777,78.32970774628045,0
5.541494120391984,13.095249763998554,80.77165886162325,8.329777491454054,97.39246564373569,77.32921815505965,1
5.300712248728148,12.743719386814153,78.71627479416556,6.7391808634498975,96.84738485774383,77.58020085544341,1
5.070041167217002,12.738954779971884,78.74831608929749,5.559098215448708,96.65327493971864,78.83790171887989,0
4.285036155091254,10.606978690062878,79.70309859349915,6.927937532880622,97.71568315281813,79.00976937552451,0
5.669103487297198,13.653954552302267,80.29432161717077,8.598305671089715,97.84660809571044,78.62869613621847,1
4.676305120290603,12.213962093612015,79.22454474183691,6.069219222438817,97.51438202350563,76.64014788451112,1
4.955324032639796,11.897437238536199,76.59060294349803,3.098862991814695,98.66581683877294,79.46644002292292,1
4.850544910102593,11.929254890277978,79.97103955840605,7.488555013010536,97.92233304871942,78.51394379480185,0
5.430638675044231,12.924484222065573,78.00325852081278,5.236923389467005,96.19668657855009,77.7002131711371,1
5.52595183874605,11.974470919135005,78.88895166012124,5.712346750277216,97.03361093495131,77.28742923383547,1
5.081477239426829,11.342037854326325,78.6116306317931,5.817853181658043,95.42523834325719,77.07161071682377,0
4.644232573514851,11.663907174949632,79.33013073889127,6.827902006824273,98.28213837734005,79.24549506623815,1
5.1918251651703535,12.961462160791932,79.08520423973171,6.164148829120448,96.72171589878715,78.57400266171275,0
4.363538932217503,10.724477368739864,79.40254180807975,5.574795366885784,96.44698143158004,78.27281733002188,0
4.96671394204483,11.678204534466712,80.73928168485394,8.067045374365655,97.42086334955609,77.71099100656775,1
4.281206038753166,11.188666528199557,79.32088098863385,6.5577256341175625,97.4850937644543,79.20667618743363,1
4.7861213742482684,11.776207414470642,80.67418501628306,7.835739055330293,95.8472248300925,77.57613069704098,0
5.3030158028855965,10.720136634719752,77.39058966018976,3.845423976391664,95.40508318727319,77.33617679096966,0
4.537482903102265,9.744328686505222,78.40081653660572,4.260984103734589,96.8985056445545,77.08911192741718,0
4.6722997163515405,11.538989377389932,79.02918503043904,6.510449499199963,98.28783496988115,78.84543551082425,1
5.045578765810403,11.569560124982194,78.93251393287142,5.827080887984747,95.58885684772116,75.44239143372734,0
5.1906531339445126,12.759533814283245,78.02434142278344,4.961082575679872,96.84339601063525,77.00067831244931,1
4.872033149416735,12.18705518712896,78.62038466505076,5.876042129102383,96.51225815939735,77.09729283422976,1
4.636774568720488,11.579926633194152,77.31802646507279,3.263376398953597,95.80280015909916,76.13319658599731,1
6.0453985275983015,12.407562002391892,78.6673542939412,5.342245770598862,96.6131403591928,76.98085703840694,0
4.974554315260759,12.391045044113453,77.34269404502301,3.9364222551510877,95.95005420759293,78.4725607723312,0
4.802676607674087,12.178797573572009,79.76556302438772,6.662682466940482,95.23121522380316,75.77121361957069,1
6.048582093342936,13.313235367905323,79.0715165538095,6.461498989117238,97.31639433285505,78.92228873186244,1
4.817220447603231,12.2619782976675,78.14792966561335,5.1189233564413605,96.3924678794463,76.90181462292144,1
4.700291411416509,11.8018454200581,79.39662515137006,6.5974016541299525,97.50922397008145,78.82749301173756,0
5.175560319190448,13.965146818690062,79.03089613659165,5.602166534610191,96.49671757114605,77.0016012018184,0
4.755121548193207,11.32228000285138,76.8291732093642,3.406787076600533,95.36632329044217,77.31699167745181,1
4.316911689296003,11.167210562216546,78.6709867091668,5.880323623774316,96.79467120755072,77.00679184061345,1
4.6616361708671565,10.689432343106924,79.52594092467714,5.85271078453611,95.57775433043824,76.81812727082328,1
5.262970385656716,12.203797568960006,80.25497115089864,7.1289125100133175,97.91900482166795,78.84680499179959,0
5.161622506330196,12.68437685365385,79.36533350589588,7.908167592863548,98.02316247591813,79.53249312727677,0
4.429753221190452,11.316356037344086,79.4368550874697,7.010122928419522,96.98469901978042,77.82675351535359,1
4.901646291473214,11.93511820585845,79.55352841367464,6.197969965941273,97.48314798085406,77.25399680213846,0
5.607559078986983,12.802221335859489,80.60815646002754,7.278636919941744,96.38362386710928,78.18759614566352,0
4.299992576114985,11.542024739459805,79.46727178873529,7.0365606784161345,98.6746754167813,78.40568140416948,0
4.699666478662923,12.61857618908102,79.38502607888016,6.381069919517104,96.7169377916147,78.08242474026206,0
4.437447537797189,11.85782325118691,79.322057301796,7.833453772325736,96.87545449024192,79.34573513720703,1
4.8786945838545845,12.358797397378984,79.45272256124181,5.625097598868092,97.96831590182906,79.12020095839743,1
5.129178573895123,11.666558885478265,78.03739783010658,4.317030915256364,98.44506243623304,78.78551703834177,1
5.418104785848544,11.674182963224688,79.94924160852294,6.907272367089104,95.58962951020149,77.21799741841349,0
5.994822696869101,12.837800217048411,79.45050908323131,7.433395800748865,97.20983955846624,78.75938144318853,1
4.4438978381531085,11.64852124654058,79.21785300538801,5.277670400257867,97.76164104319055,79.26465369432593,0
4.8974499223262535,11.463828878064131,78.63006732003453,4.633681102911886,98.43846092821913,78.87291167885462,0
5.685158831455633,12.431740429276982,77.99671831495567,5.135086114547068,96.99980197235901,78.47272697238675,0
4.82968591436432,11.598632198632155,78.82074185499731,5.508753414575559,97.97214883042213,78.15776997196883,0
4.666887288965792,11.36126442388029,81.04992812115337,8.683291340986779,97.10003981514149,78.0684875168819,1
4.435041089135744,11.10370796219636,78.2930293817071,5.582032191397157,97.67763461173692,78.44795161725072,1
6.547524177277645,15.020492317572492,79.1376712589868,6.214895518808607,97.49036490492723,77.62759799123741,0
5.937881850245881,13.377212819564312,77.8972493845746,3.8880368579352003,97.15270515570215,78.45696740342876,1
4.305568149026845,11.797075913316286,78.83937964783314,5.465577242046468,96.89235718801187,77.26944181246478,1
4.912373515930748,12.126991120822732,77.92746364747673,4.482775473369632,97.97082798837086,79.27523503349046,0
5.65355345702865,12.653251020633867,77.95882702643482,3.9333869738972864,98.09144363857523,80.39117899638276,1
5.493248511127603,13.354628447584359,77.4899170233494,4.928840023167974,96.53242811631003,77.71069606610038,1
5.968615721475934,13.34265210303566,78.49483183223205,5.177568013448208,97.11502601694583,79.47634978921016,1
5.066821555687158,11.91235418608902,77.64249247885641,5.458983703862734,98.33640610974112,78.7182166180581,0
5.505058269907899,12.842958569320945,81.31071510295673,8.900349485539309,95.51781139206206,77.67059751980048,0
5.175924537348823,12.20537390233317,79.37585611638778,6.323784702447269,98.84604122625973,78.91560183930534,0
4.373165372864541,11.228757235238605,77.52756179584121,4.213236287386771,97.7345736860368,79.23458237539477,0
6.157784608162718,14.761462599193598,78.69308983013288,5.029658538086755,96.92633398765214,79.51527701364405,1
4.765105174721354,12.035780209319364,79.9521123925412,7.687332797499683,97.0286736060454,77.87173212416175,1
4.914042085958751,11.576261604786527,78.61893914831978,5.1607728374964905,98.0560441828022,79.01229035303942,1
4.749477944728325,11.452616330141296,77.73818301390578,4.191900421387766,98.50014373745016,79.05384765391827,0
5.0466092068630735,11.909142025871413,78.98832789085516,5.815791232857895,97.70520707387978,78.97655251897605,0
4.288894857869532,11.456990519756786,76.29168811344864,2.668125831779994,97.27321478166292,78.46248901558964,0
4.617805802803772,11.377431205129602,80.517886830216,7.810854953467097,97.64291441894056,77.6150547158565,1
5.399546898212924,13.71133600925786,76.95953406248181,4.05008922156508,98.15649058241064,79.35259953408188,1
5.250848012036113,12.441517386184087,80.32908719582484,7.518205920168557,97.53385832889386,79.51937667449243,1
5.1196997639563655,11.23332771437791,79.70302342359423,7.2941970408693475,97.57871482665377,78.51515076932952,0
5.188984043455006,12.425252079229427,79.5795805821922,6.395493580452419,96.17958025734755,76.545238339074,1
5.363116935358521,12.432131588371425,80.24814956721002,7.6682055983106014,95.71548778433744,76.82123845807294,0
