0,1,2,3,4,5,label
78.60750771724776,52.189976117962885,-1.1665849122949363,39.683104202223774,14.380303970406196,88.54741073861145,1
77.32894057842037,50.194903059815815,1.2440618906257748,40.1078523347885,14.840546440233808,88.86667291260821,1
77.90744963326001,50.21595571240904,0.07627315195646908,40.00793809961001,15.54316882450832,89.39438612187428,1
77.61163133395229,50.57045467382586,0.9532665548367176,40.65651100415897,15.08355881669542,88.99241201465436,1
78.42730248776331,49.998532075353964,-1.691350422539252,39.346602453405474,16.249674432083303,89.85439172078092,0
79.19316973686657,52.189673311602675,-2.0878238251916783,39.04897810644022,15.261823243493685,89.16885214815832,0
77.9691550450418,50.192411581942025,-0.0923724133918845,39.742883125654394,13.953143769140361,88.27425034684843,1
79.1482285281012,52.43335300962901,-0.23931704655810576,39.34313238294007,15.53393224914116,89.43097466984176,0
77.74182138358812,51.20106918828947,0.7296755966232571,40.06508888382224,14.470036564027406,88.61199450161554,0
79.2417513768505,52.50196406169529,-0.8463412547866164,39.98111301298839,15.448273035175914,89.24280830007886,0
78.65253857024588,51.38850982846997,0.503534265697825,40.135837540541274,15.24482126996575,89.16561607281444,1
79.04952296790171,51.409706580409896,-0.041165575521110685,39.97187290156589,15.794936401744938,89.5632705831912,1
78.5447200568715,51.74146351561117,-0.10786534812691563,39.727353621660534,14.334032398482414,88.49446657396014,0
77.54055750000042,49.668176871091994,0.4749525925221526,40.54830177844615,15.747869331012991,89.5265030548818,0
76.86700739790422,50.548655787104046,-0.6956845321070737,39.99025754291007,15.227068056924354,89.17318113245541,1
77.09179474168526,50.270188691945904,-0.3908918894965866,40.09674397618083,15.405813922375632,89.23552892099808,1
77.89235067359978,51.45339410286196,1.7430277029472254,40.57639032803915,15.44878386448787,89.3076081609432,1
78.17852805386939,51.235421370781744,-0.0993721654145928,39.50724705461308,15.243272906159136,89.18698405001194,1
78.00636493151558,51.562742722966526,-0.07847338362050285,40.219008923476494,15.208243325973662,89.15932386715073,0
78.10774961364163,51.35959131376296,0.8999431454985831,40.14716749953399,15.049482640790567,89.08544413312906,1
77.86352098062626,49.1383267335045,-1.3039014544337124,39.33516949714495,14.235041587093892,88.44531430351195,0
77.4573213213347,51.214581911791285,-0.059482831084903126,39.809307933172285,14.991427455499856,89.02501394035916,1
78.584808183246,50.99316092910954,0.4002030984245615,40.64923075833,14.296770875481807,88.51759303889574,1
78.4474589653098,50.016582166591284,-0.22513350447989086,39.923431923715384,14.387672546122849,88.59694316913145,1
79.16701235921441,51.757582391743625,0.2370292600805137,40.36081535540239,14.878378925047395,88.88837643361704,0
79.2846989604608,51.83590977184115,-0.22429440580303744,39.493603985684686,14.826736610337909,88.88533101460669,1
80.01609679687512,52.24253048982621,0.2327409798638663,39.919899634467924,14.850380138726873,88.93842350639028,0
76.46088145344612,48.71083389861303,0.943597575214464,40.666757872454745,14.913334474840212,88.9952224489047,0
78.24409006876391,51.282197692710206,0.2514067268500476,40.10862539573786,15.363003593655169,89.19938280544285,0
78.71212126215252,50.57391036382523,2.093997376301964,40.638189643517535,15.939863168638771,89.6196805555534,1
79.12219280267982,52.589100196210424,0.36468372065018795,39.976578777814545,16.061294757732785,89.7666881929871,1
77.69622672387588,50.922814700049145,0.19234250110990367,40.161063463696244,13.944693032547688,88.23595211569366,0
78.4446149301598,50.490578574701395,-0.8168435018155725,39.35743198551021,15.158533535981098,89.18052828817045,0
77.73970528073113,49.87933670082482,1.1887440351424052,40.13936639512893,14.68862726139946,88.80513232290669,1
78.66749421537375,52.17365242483334,-0.5289977297865268,40.096128195562244,14.508758967061539,88.624887828243,1
77.62251095489951,50.862745429281006,-0.2196993008457782,40.19380264495389,14.090602336411688,88.33914536711572,1
76.80558874654882,51.28648008105361,-0.9289593658717606,39.4829044408836,15.290560188189009,89.24113339681197,0
76.72500642125037,50.219497377570455,0.41698637755343293,40.01844631996507,14.47978286211928,88.62843957424458,1
77.57441551984304,50.84876565667811,-1.5872218934280045,39.51193728780981,15.618420610007176,89.44378450834955,0
78.46561445959864,50.88545272538872,0.5384626681970284,40.244613702298714,14.581403286328475,88.63237042152426,0
77.73297408959156,49.91843923051554,-1.333155390938118,39.501081226174975,15.339311389005823,89.20035057057898,0
78.55367914851372,51.671917315604496,-0.02217203420913916,39.91638352751429,14.502540978549655,88.65996863229404,1
78.35946293943249,50.90160699739263,-0.8358801602690594,39.984346166281384,15.136874117634614,89.09689130614146,0
78.8513621067044,52.619648659155324,-0.6911303633156707,39.925664668147675,15.4166207690964,89.29879288534089,0
76.25130528581576,49.52655123526112,1.1166021487994011,40.375992971342285,14.258523276966693,88.51772807477461,1
77.80632630337641,50.90706725814319,-1.3301290224130329,39.65794350040412,14.329920291762551,88.49370276911863,1
78.40820137923073,52.019569328923104,-0.4226826223366176,40.05822040758695,14.008110233599837,88.24247625622938,1
78.07497999885486,51.18383678015541,-0.28924567718089417,39.957034467510795,15.21975156786659,89.1397776359457,0
78.70651848159325,51.929727427183316,0.15763948452365978,39.818046137170356,14.664757651664706,88.7754065153923,0
79.0627725156415,51.566535653281726,-0.19971920915921984,40.027087070775735,14.919597438163422,88.9428953075111,0
77.47188393171305,50.894259055497294,0.705212612835307,39.93864369875571,15.415298594110403,89.3631502777074,0
75.07658714855971,48.56701865173803,0.4893955156724853,40.337148562012096,15.662857168890353,89.46962393316699,0
79.27922468420111,52.67483281949242,-1.1112005175279158,39.700337990402055,15.75258213384732,89.49146364753992,1
77.85478115609118,51.06419162044784,-0.4755475028574174,39.89331809015146,15.794174223404536,89.56791604656654,0
77.62131696096384,49.679120894971255,0.5876517629576973,40.66843779072378,15.26617100404949,89.1731212670897,1
77.28386124463813,50.2272921235856,0.03426946905865831,39.855991236102426,14.982367789068322,89.0083791989468,1
77.33324996401284,50.15168831658409,0.2810027352534427,40.24043154593192,14.264439404779086,88.51705931827757,0
78.16199260037722,51.13390197121046,1.3432054600741052,40.08468144773038,15.31808507380854,89.17685246292184,1
78.05489114340118,50.019147382327006,0.14594159059706993,39.78580536054386,14.24492484985407,88.45934225016029,1
77.62195675865391,51.99275698515944,-0.4583838648113333,39.98751671177428,15.201101241776795,89.17376265309977,0
78.3529211919425,50.668927528346735,-1.0060688268619096,39.90506365784579,15.61760553371484,89.47397843681526,0
78.13863250975972,50.907638322414414,-0.0366758023260079,40.41196716207168,16.108440363622915,89.78389186731621,1
77.07039746107044,49.919970376039636,-0.8090290365569324,39.96393889990707,14.87877487760726,88.88887693787464,0
78.06541004856915,51.154080583028524,-0.6088114153587747,39.74349837029751,13.961054176266178,88.21808536145794,1
76.45158978031773,49.92744763867612,-0.5247904621450912,40.13626787459611,14.446076374490008,88.59701457651516,1
78.75089302122203,51.601414213378035,-0.6398177477095077,40.076650774095384,15.333695696974138,89.24719410599397,0
79.08464727444826,51.681438026610145,0.09107602979576516,39.61955503719478,14.18891527694553,88.43896136052872,0
78.69402098681137,50.664411277283634,-1.817421106770185,39.61070204109918,15.325384377120722,89.27439788925159,0
78.02680094157972,49.91368883766367,0.4916062419979759,40.10855505691788,15.099247518971724,89.07037784300877,0
78.67834100056959,52.16068815425026,-0.6430075913913794,39.76601025156523,15.358568343815264,89.23422872131741,1
78.50175935122472,51.002043279746196,0.2271956278696245,39.64709093166149,13.75118236695475,88.08127645932768,1
76.01263269168382,48.833146943544676,-1.6925994628773626,39.74246546763155,14.17125314537289,88.41029493591057,0
77.44384001525341,51.195910227613666,-1.041734260164863,39.570533166552266,14.55054556900855,88.72397661646794,0
77.89147797670105,52.01605399384768,0.9222451159798016,40.408941798030355,16.163221525310604,89.79136607639722,0
77.78108686584963,51.397357798775495,-0.2788593501555382,39.909471665468935,14.600319011430974,88.72261505403566,1
77.83648646756505,51.311107673068655,0.41382407681438216,40.441043911759614,14.059677097020225,88.33044221297007,0
79.52368114402793,52.29659904548215,-0.1706001807831004,39.78806369374744,15.497873144787382,89.30601941846314,1
79.13337461271355,52.40336745116161,0.07635856289164429,39.993360282082634,15.327066744185906,89.16700832443853,1
76.87340008886444,49.848780449076116,1.116088745095085,40.12666733369436,14.599969148866961,88.68221422710894,1
79.01897426374063,51.56095374160756,1.7209779040868316,40.65472893223816,14.576674152400775,88.72001287019489,0
77.79086247779941,50.53999778587276,-0.20855830827798266,40.00639566123403,13.702056433660411,88.10488444993881,0
78.2284760108173,52.59995810762824,-0.10498615984245838,39.795194901646354,15.02853168284826,89.07905161813623,1
77.01219421324113,50.073266508654356,-0.21504785157210188,40.0484982130907,15.868119179843493,89.61391327833454,1
78.52040656161705,51.925315654577396,0.009005156633338203,39.96275658297339,15.042516090868487,89.04515614219757,0
77.85690528107926,51.98691157003132,-0.8781245772924092,39.631644736775385,15.430384188105664,89.25969770995479,0
77.9029614599722,50.69718921515111,-1.1556452928319996,39.662408113040854,13.892802877005046,88.22518292671434,0
77.54381091769083,50.92375315714138,1.1008133599482142,40.10332171308907,15.355035815748485,89.23470285588344,1
77.77354084143856,50.62856195003417,0.7972023582950658,40.102769968786674,15.855169088853323,89.58252362495219,0
77.90004760223319,51.06262433920474,-0.025018411997954324,40.149535606114846,15.726414465015914,89.49007478309386,1
77.45859808917744,49.75661538896527,0.252720346153745,40.259218256277975,15.494093734925494,89.2920630571307,1
77.941672155345,50.854604312328526,0.6826791192600573,40.031281165475,15.933857970928662,89.64367822707564,0
77.41032418653221,50.66214780576443,-0.6588575264563056,40.13644141037405,14.363547484097381,88.49583360424995,0
76.93091259898719,49.52054616640482,0.9236019562835964,40.46760365876479,14.430066308879097,88.58599132383787,1
77.46533039046875,51.0690194037886,1.0622790902100347,40.175390872130656,14.60661148171421,88.69518867045495,1
79.4925255385252,52.39899830423225,-0.92004862064834,39.65257984278621,16.222561080070687,89.81900325526829,0
78.16368103689858,51.6931010435671,-1.3710251267596552,39.28821258850157,15.358379226335332,89.21519587229723,0
78.27414392659611,52.49083806934521,-0.695420344871903,39.581199144568316,15.664729791984394,89.48433563764782,0
78.84497706504028,51.70568540220335,0.7692127492659399,40.26413855566125,13.791135148362867,88.11473035350708,0
77.74760216259305,50.05213618341232,0.8429798911101258,40.06677085001231,15.078562411434948,89.10670669149738,1
78.23888784007448,52.28203010859581,-0.16213538941541722,40.32404460102245,15.331834436676429,89.2583608807888,1
79.16293582025261,51.634446989967245,-1.507137750470731,39.68604780488687,13.522827669393262,87.9302211539991,0
76.5832020795403,49.151198608883206,-0.11483315875743312,39.804559886644334,15.420484195187305,89.28909872512415,0
78.36497436896761,51.77430640364543,-0.22341045479255145,39.32780246773545,15.007528864225115,89.04522585545763,0
78.21813944280687,50.589988739354496,0.11970061050493615,40.149601979118536,14.624350913695054,88.62909263337292,1
77.10122244381063,50.28815298829785,-0.7697868314589303,39.747602633701256,15.0532141541014,89.12176446263872,0
78.74474519602481,51.39715691946567,2.305304378039147,40.77050298534226,14.802986557431606,88.87564491229294,1
78.71897322442136,51.08917635347449,0.33640655761047616,40.225368267722565,16.40712685797913,89.97142717736429,0
78.02640305231445,50.925952359443606,0.23558591538011744,40.19767368286985,14.958341200876582,89.00664106840044,1
77.83478898134773,50.57266477779164,-0.6581906617370357,39.991800388486574,14.194473006367636,88.43574050890135,0
79.49867733051572,52.562467975361564,0.9287352546941524,40.788260818983495,15.233113147005774,89.14385966480856,1
77.71012638973366,50.26227529891604,-1.1089829275933347,39.79236575152265,14.908432796419039,88.96665168590765,0
77.69732628811704,51.55998557153979,-0.5517061844160831,39.35008775894139,15.26021308737402,89.2189014921328,0
79.75625125752656,52.636839250018326,-0.6594274353956396,39.58963134223027,15.644075402550211,89.4644225185788,0
79.52414452243791,52.837310989738576,0.3172908083809629,40.01426994144737,13.667966302830894,88.05144073097445,0
77.05024308892399,51.03160858483885,1.240772714791175,40.16102542710321,15.038049224317946,89.10225026962303,1
77.57232161558449,51.30683391127892,0.8677910723093833,40.45628572907092,14.844888933891204,88.91143553370182,0
78.16502466801721,50.94455286984243,-1.4942165701214087,39.708362249212385,14.217291288384965,88.4363942172493,0
78.19514719425071,49.761940275862884,-0.8515814341719184,39.80866716172177,15.620923277641356,89.40987976994262,1
77.57805926897693,50.80144110412196,-0.6819311034123765,40.03862533833431,13.511356936560444,87.99609196732912,0
77.3183822238994,49.703410753121965,0.2813909467310786,39.77600579652752,14.908617407614624,88.95104562060156,0
77.29426356575472,49.69894808287506,0.15812366569330974,40.016952312154714,16.08120484905492,89.76532891347857,1
77.10743447113366,50.07615699309196,0.7105902437201946,40.15121266511353,15.42021467083076,89.2961784871368,0
77.95453965486382,50.143820560266114,-0.9428839385672833,39.744578923089975,15.410446624391987,89.30521634622333,0
78.01250426335693,50.16353534450732,0.466783719758329,40.066975960025026,15.191423921684885,89.14821053114605,1
76.8606768236974,50.144789392243894,0.488968591272776,39.61520853331543,16.23754668318594,89.87775623314884,1
76.85145634818487,48.70144202797949,-0.2387691802276391,39.9023756233648,15.883548044804392,89.62284118111384,0
77.42086196707105,50.82291995164898,-0.7748535966357671,39.048655048704326,15.477802089701665,89.30269356567257,0
77.95285468637654,50.48843461073506,-0.1684010472104025,40.33712010616605,15.70506941640625,89.48783544955765,0
76.88298720654312,50.12277337374027,-2.1319800827086963,39.7419884212844,14.037715297023563,88.27234944949869,0
76.91949102680738,49.80454748547168,0.5853714217445997,40.10640285754413,14.783615286976831,88.88578588830838,1
78.26154865802744,52.13200048211103,-1.1672343748096632,40.01679151765923,14.437221767180269,88.64426203532909,0
77.32653205464341,49.981196240514095,-1.470133335840892,39.72587409703164,14.108433181230776,88.43093688163204,1
77.32381348035491,50.683187615504124,-0.6188884676262083,39.60660687904108,14.601807155031088,88.71174591417953,0
76.73214932840982,50.11640317327289,-1.1161472415471856,39.473730227010776,14.545030980610864,88.66465416888424,0
77.07942769965547,49.41594498058674,-0.5655646325815179,39.19873999008181,15.438879362975971,89.33039942954136,0
77.55625460086307,51.11209597726248,-0.09011700783699544,39.89562971512404,15.3400201896864,89.25383936169041,0
77.77473447961654,50.478597893130036,-0.2580913345174729,39.90042149848628,15.405396523486305,89.29677635648041,1
78.67419031349102,52.43182253651942,0.03225681875631616,39.85106270621967,15.17823980335196,89.0881476196243,1
78.318237179515,50.93995850949667,1.3892194523029409,40.04206319985633,14.911582249406008,88.96673245138199,0
