0,1,2,3,4,5,label
28.11551444087079,18.156217723555073,90.76012117462105,10.345620648166406,65.7820086844323,34.112811749383866,0
27.243174581384427,17.738831552063555,90.92379473903763,12.075207509207981,64.2505675618012,33.39391081905549,1
27.519242914906297,17.165352495314725,90.85046099798731,11.702329415576365,63.96970424231616,34.601102457877325,1
27.210910126532003,17.87250785014557,91.20843594226065,12.613463085857475,64.54219958928454,33.51783513711326,1
27.623386507442866,17.54555900198297,91.03017483446436,11.55506534883916,65.29617393496844,34.71892736388373,1
28.704136654414626,18.459025435704454,91.13764401437685,12.803652997208404,65.71234258031893,34.92543676462444,1
27.863923039606355,18.013471711002847,91.35558992776268,14.152987797653008,64.97586450331845,33.771848178012085,0
29.89617619902375,19.345477346194087,91.25627770048084,13.1840338944298,65.10886128448288,34.55955809403612,1
26.44689022426937,16.597817196456777,90.89849420702684,11.609697018412087,64.02942385040572,33.301139422950904,0
26.924260215796213,17.475802181055816,90.88416973956636,10.329290878548758,64.40973946662676,32.82862033386715,1
28.184873789605803,18.155669887499865,90.83411824090929,11.493992914344508,64.90215708196699,34.94160472207105,0
27.205295629193238,17.874480757833396,91.13315317040195,13.333327756200989,64.16582090545923,32.52703878664229,1
27.466371205852628,17.561323131850138,91.0757585391908,12.003805390551653,65.37656112039008,34.66520393302824,0
25.73723336110203,16.53120974206717,91.17053715789123,13.372065556456967,65.52801806910914,34.182025814356486,1
28.35771392852215,18.077118608606398,91.05373518468213,12.056800854039064,64.99016645370774,34.60640271996113,0
27.526451770054933,17.818362668539233,90.95724892402437,12.014134133602983,65.081742371721,33.79887308355433,1
28.30044885923352,17.976572209830813,91.23301536938791,12.879528125808722,63.615781362402345,32.717088408618864,1
27.70284675530188,18.028512350349327,91.19468416196207,13.083936805130895,64.09866714313496,34.383930079945486,1
27.71944118300129,17.631966565695215,90.93008608003252,12.69219656127138,64.49213990633372,33.855562544848034,1
28.395273021377815,18.234242223916393,91.16972844227716,12.785645026062939,64.88046458546297,33.79261631338226,0
28.525645215378088,18.53791009276839,90.96436186748915,11.38486612527742,65.53269696117172,33.531210592931735,0
27.735048700685677,17.414387325998845,91.107382281817,13.267034926903596,65.42682744394808,34.65698851413861,0
29.176955705701666,18.56187816864559,90.99002967329297,12.515557742362594,64.19797029759594,32.5505350428022,1
27.355059449205562,17.62366836212359,91.1340977844072,12.198286656868822,64.65230819219376,35.21984843658771,0
28.11917998654737,18.246217088447455,90.87940411959757,12.03484558468415,64.57794660503258,34.61945259514423,0
29.480023084091567,18.620448100810453,91.05394269359637,11.754273841005485,65.03581415411024,33.25146152765751,1
27.29821772155387,17.435476304415072,90.82048400166306,10.81161652970189,65.21480537120497,34.859825817675485,1
28.981878854523906,18.50370863215081,90.8999021428656,11.655406660685092,64.99347623783552,34.486973930384934,1
27.80307429334185,17.936993875988428,90.9424953803375,11.659049039411592,63.539215908415144,32.97441279142632,0
27.76016582502871,17.675441344667142,90.83628659265976,10.582048724627263,64.74815191047378,33.291008518704146,1
28.33540150201471,18.12216117566646,91.01528238176901,13.205219276760905,63.91333017264174,33.75548127446184,0
27.56077724461037,17.7126061676792,90.97976971078579,11.611635695629802,65.5253126866567,33.9943346305245,0
27.826784536601178,17.873177257989088,90.90940471250678,12.01639433387286,63.6572752394599,32.641998983224504,0
27.65891444374148,17.625185859596684,90.98933650188742,12.069605736018412,65.14979687302485,32.55953642647344,0
28.036770346685596,18.29061532282985,91.14733237271393,12.261943465596929,65.21005736205518,35.80813503144918,1
27.684594808166803,17.9983850418657,90.94664825610501,11.554879906149507,64.67796105506541,33.260170478737805,0
26.87538414633019,17.331604730065493,91.07674071680223,12.417151345590062,64.82463317850825,34.623166573512094,0
28.27945072088416,18.142208340411734,90.699959973433,10.275494824752627,65.28610715174894,34.27481720960753,1
28.739989092799192,18.385265134757475,90.89436768122887,12.27283545698659,66.00462704320546,35.046049204783216,0
29.031799780328736,18.761514431211936,91.15475367102371,12.102324601321392,64.6597723231223,34.261404599388264,1
26.93736905746216,17.014103190986454,91.16924347506551,12.464881085822395,63.96362468907093,32.639976786346644,0
28.525094290215954,17.755071451345902,91.08079527898609,12.819473257963299,65.83810288283111,33.740629323569195,1
29.40193685014208,18.759676142013873,91.0096295421132,11.810216021794893,64.70926558676868,35.440678975229595,0
26.48968106950325,17.136842905580888,91.04014465832435,11.744020567755813,64.86215854976143,32.770820408492824,0
28.439786455157822,18.54859011495788,90.93740991468141,11.899147379584972,65.15831921201217,33.62204859585321,1
28.759010052265896,18.240603472779128,91.02358319612343,12.395021720075025,65.18345267081207,32.7609250508178,1
28.324570318131837,19.01163975344892,91.19651699051569,13.350199610099715,66.03801794600001,34.44707501867001,0
26.701379535138365,17.116951738158747,91.06950281872595,12.327648468487375,64.18397036387435,32.7873328091123,0
28.004252016038986,18.082388342256166,91.01710369965984,12.274097293394087,64.69370588825876,33.68856248307835,0
28.10313330121324,18.060761293651236,90.84813632153136,10.11434911348575,64.31902199013923,34.326166785188306,0
27.36626171233641,17.55416602736271,91.18167430709958,13.049293691394615,64.16167201807872,33.23555241258519,1
26.434872203550697,16.683753054666983,91.12656104376008,11.973318876398533,65.13826499414014,34.48340619190921,0
29.174851809378215,19.029443342175668,91.04320198743028,11.942642029024324,64.13496545305358,33.507186645406215,0
27.16497728571034,17.816729905999576,91.03706113388523,12.081755612497375,64.284531248297,33.9140845435922,0
27.723192970402664,17.833538749256533,90.97998029215036,11.500482428674367,65.21799344244585,34.53013397328705,1
26.642361817454336,17.466022020143164,91.01265026907996,11.991857979629314,65.09719510432983,34.49018748779435,0
27.463064363313233,17.678540829787792,91.00831794624365,12.097375211098075,64.63737774065079,34.07812232551798,0
28.79442693043871,18.411990050245656,91.00368173867243,11.842886338944313,66.02624477566431,33.9950468153986,1
28.236818341063053,18.257200385090822,90.94665989101401,11.904428668150963,65.2828856782335,35.3653044677852,1
28.93525345305699,18.768937507712035,90.93383118131777,11.437098816115078,64.93431933596146,34.508702375244624,0
28.799918211673088,18.172265936065504,90.85674829855337,11.415726201241045,65.25787818360983,34.51438344078833,1
26.564162179580197,17.2349747183716,91.09736339823404,12.197664360073805,65.88396548225066,34.49418430228714,1
27.058274477947606,17.58609813916788,90.87371757795877,11.886046390067966,66.24021663717815,33.36081419321176,1
28.49833057397357,18.278545242138428,90.87186173979092,10.830710728526967,64.65990524599101,33.33520551977411,1
27.77872725794464,17.757569078767663,90.87585472156252,11.155507640759232,64.59625212416118,32.95996804872106,1
27.76561678143042,18.15462077824221,90.9378341030773,11.580822791038766,65.58642859771341,34.172286113586985,1
28.835078504512914,19.00261582527281,91.09553497767574,11.867475177674148,63.64645886945464,33.14665433010262,0
28.416173464657764,18.033262715196198,91.00392013108706,11.569523832521842,64.05714085686799,33.73341011092882,0
28.698450404562678,18.396628054863147,91.01326884912237,12.289698964590347,65.15075514290717,34.84411894145711,1
28.128967401374478,17.807077153728333,90.66043140992262,9.913213262254134,64.96773103521653,33.396494654557515,1
27.29274019918505,17.81653370992959,91.10263444845914,11.914426443384702,64.30698278428466,34.207396818333415,1
28.16258114309761,18.12352363393959,90.96563015548884,11.721545927016644,65.15551872922599,32.95064917563699,1
27.991715449775253,17.870149325651514,91.2115508042105,13.163691813674841,66.09679215693929,33.77036695374987,0
28.70002657007304,18.521831262213702,90.87806219204674,11.379786359186044,66.05146991362726,34.43442661472095,0
28.863174308189265,18.25652556078144,90.97510715259516,11.64280118751001,65.39431465051926,36.07982518105403,1
28.136614724697946,17.967673714761954,91.00086129034058,11.773291714063086,65.00219951405055,33.642894224775226,0
27.51299480606297,17.447495759879107,90.90147565494787,11.069730098363591,65.49509829168639,33.96477302012735,0
27.783100937095824,18.065599036955827,91.12685529985559,13.055815362638798,64.80600997552611,34.200603972601016,0
27.664810894501187,18.24665715919685,91.02358882088059,12.28762040376067,66.2214600802981,33.16300808919155,0
27.436573889082318,17.52420533853962,91.06199618962248,12.365148225767035,65.57156669793316,34.05873576869661,1
27.538276936002088,17.331826360478008,91.08460286461948,12.661014037411556,64.43919135089125,33.23799750413897,1
28.003646772922806,18.3677938335081,91.14584785324156,12.342382110278235,65.90023162132921,35.949114818972845,1
28.018417777858964,17.900567279420862,91.32138115997435,14.069876930288256,64.75202619278224,34.64741532843123,1
27.101523806749714,17.54422640381614,90.99530962102129,11.769939212094213,65.11912912168407,33.26195890800303,0
29.310176445030308,18.811854942873104,90.84305652904295,11.477843875603027,65.50603921214348,33.79777241374237,0
28.786750865632897,18.48298417726416,90.97575326906002,12.227629747442155,65.53623240133115,34.31586305327657,0
27.86408642928535,17.84132286282596,90.93845848779577,11.257835633172565,64.83794196722883,32.591542591732924,1
27.70977281642263,17.744106221701767,91.05716120409987,13.295091751383884,64.27107807224151,34.69276282813106,0
27.737205859667093,18.07387861133964,91.13703090461887,12.571252734578266,66.43017264139242,35.486368317052275,1
27.249686691388053,17.775950388868164,90.92952604807108,10.576766345519404,64.4124513565668,32.76621295421926,0
30.311830734305488,19.40275897651486,91.03502864353236,12.606592290683286,65.03334839188642,35.02004515244101,1
27.78167140513997,17.55253139888302,91.0802894989218,12.385463831844374,65.1608116240026,34.62977487592197,0
27.578506153329773,17.450486706655614,91.15977936289379,13.762994903907266,64.65732230798706,33.20686967822496,1
27.20740022602516,17.14289007623742,91.02246257632814,11.51880849168724,65.0721310694765,34.39696181828743,1
26.932804598004363,17.31952253603482,90.87574860290586,11.85682126499697,65.75521202347251,32.55042552726375,0
29.052183881429904,18.711344478952828,90.90028231559354,12.45775225021761,66.45760495208779,34.63297099911897,1
27.605552546376934,17.697172384916605,91.06497853991888,13.011255162074127,64.77256533299837,34.504939625688365,1
28.549185116069356,17.928360689221716,91.09614386211432,12.010361352126749,64.73054983419064,35.150589396580074,1
28.839507121572034,18.1135715428358,91.03475298584137,12.847043866318831,66.49349885982495,34.134299498952004,0
27.597901819339253,17.781769137841263,90.90194923369205,11.693387867086825,65.03975972178635,33.94166213209639,1
28.928748377695126,18.273829786102148,91.19047994839364,11.834701863229675,64.52428540234337,32.57338349469826,0
26.552521650082273,17.140422340513346,91.13569096316343,11.787623774757558,65.44775081512506,33.61981688786703,1
29.352518239603445,18.77548489863139,90.95771593845012,11.99371416687814,65.80821216793035,34.63228581808681,0
26.8611633817229,17.289572649687795,91.10598836373472,11.651662547593801,65.5634012353664,34.185117881772555,1
28.35776645048789,18.161606021783665,90.92694162690384,12.23017912021868,65.30585021343306,35.854288395694915,0
28.341842883916694,17.969830984777804,91.07400421636324,12.045204471732113,64.67195026370402,35.20230407945515,1
27.168361885086327,17.407176821426827,91.0674667886175,12.088397896057627,64.75099265686107,33.53692565109225,1
28.28328714803937,18.103165871711024,90.9855183332367,11.723105652211952,66.7126674539482,35.19112855766903,1
27.07086617392391,17.443843642088382,90.967430525687,12.171959128246911,65.26758975250749,34.089038572343576,1
27.351823212135372,17.8775093767445,91.02622109520179,12.2762763599046,64.83878660563336,33.55796331176455,1
30.136711774396318,19.441422112446183,90.92641698319879,12.004811781168563,64.1291807549312,32.73018660507266,1
29.806025814464927,19.204225452069565,90.95061537982028,11.351567638767314,64.29527698831782,33.269237835175964,1
29.275087085856015,18.780894161845886,90.72072256005472,11.510172984342034,64.88605722524439,34.850758600625554,1
28.015785914978395,17.9136862876428,91.00696921894509,12.1276607429302,65.61636178869418,34.862309755592236,1
28.263819937675944,18.433619934763357,91.10972236663487,12.539266820995831,65.3431629472954,35.73983105198306,0
29.615240581964212,18.644402603976392,90.7271404694462,10.035927293006516,64.88491654844047,33.70446400188917,1
26.74849654024307,16.913775065735386,90.87443675366924,12.009718945302785,66.00426458901606,35.796684803414955,0
27.68871782165277,17.949443461477188,90.88982985547851,10.618446879489248,65.30688874247201,33.91290456886987,1
30.131754596820752,19.383899958139068,91.0983417337485,12.14501785338788,64.80325751529561,33.93535119536032,1
29.650449823497315,18.87272974671142,90.91390351039492,11.81954039939899,64.11709054029483,35.69295749874731,0
28.92650360969999,18.389445433843072,90.88253633987823,11.966934326739073,65.2295442240231,35.96158367220414,1
27.96676882336515,17.967918928174683,91.01405048684191,12.168210718542767,64.0047707773824,34.04054018571675,1
27.6254785537584,17.51358406952267,91.07591996872463,12.051173220621186,66.32601329162854,33.52237816954107,0
28.155968617159157,18.131066297932602,90.97270365796517,12.3943676449351,65.91747131600904,34.99772718343733,1
27.834721308484422,17.916896651671397,90.97585750746792,12.047202025311027,64.49866412042614,34.218354711622936,0
27.498167517272968,17.196873943273616,91.0775611843069,12.028566120575757,66.13992017782833,34.79714177266899,0
27.46207370512701,18.026811103056108,90.97315384263891,12.632720881610295,64.59826629228623,34.56519315771102,1
28.4133900745678,18.275074367047445,90.87211363205641,11.415574329888045,64.60440639121211,34.4144127769606,1
28.38214108821205,18.367347630677692,90.9716692495006,11.560144987822767,65.4774116156226,34.1170703604457,1
28.660479554657694,18.009190732757126,90.9842710656971,12.180896288501966,64.75762987609492,32.33520296054944,1
27.35582630095541,16.885640339775428,91.08395032026141,13.449405288685234,65.1347216391836,33.47008901808824,0
29.639241285415654,19.220403402910378,91.01106317268862,11.873296327862434,65.11209019408514,35.06908724033494,0
26.689047689399967,16.953686464344347,91.16865040746336,11.416761564692614,64.78682359158006,34.029136367095816,0
28.689660843822626,18.313474798520108,91.09147516913592,11.174699240541132,65.31112511218396,32.85992218017828,0
27.641690043885298,17.743098734203215,90.82856336228987,10.918285415920684,65.70971951747188,33.78591700645607,0
27.756012235095852,17.815474523917953,90.93113267174688,11.293028823529914,65.26325168314641,34.12365426007294,0
26.80585763076298,17.33729832481208,90.9830243429224,11.114360337123642,65.4447125811123,34.174575212971114,0
27.96225941445505,17.674289835500232,90.98390426549477,12.517338948299955,64.81215095001545,33.458565555222386,1
28.43128117598307,18.49123829894911,91.19714494948559,14.027062818701722,65.21767357266918,34.07571317961865,1
29.98401842478651,18.881787421113106,91.12257999653325,12.033987096820178,64.68603514994875,34.17877249806738,1
27.740988216119717,17.635912641481248,90.79106892464745,11.689345986515699,65.24648970588544,33.18554356375801,0
28.61605579731836,18.5626739979808,90.75487646315901,10.93510280462267,65.69934482829497,33.61559558944963,1
27.701610289884186,18.065086544441407,90.9038947745713,11.792468618895393,64.2184106861901,34.49389105741409,1
27.003254342223663,17.33592070461781,90.96046532401886,12.067925812704274,64.92085961725088,33.840792906237525,0
26.93299610495071,17.44303899839093,91.08904003514596,12.642975720803475,64.58193389962625,33.55726691097975,1
28.79797007989509,18.503996759185746,91.19415574963959,13.033180364946165,64.31588049165333,33.441711149036124,1
27.857066513795928,18.2447968970158,91.0751306074005,12.203486338745515,64.8878103597752,34.006454969403805,0
29.085653927562642,18.87246531363141,90.86652878337853,10.725336948699967,65.15477233164917,33.80917466748095,0
27.59274775305748,17.65032637483235,91.01694888570402,12.705643265115421,64.6331462712283,32.88353643700017,0
28.10898176151427,18.077146952604433,90.89820883281988,10.974701038523595,64.04265272888121,33.721929713801025,0
26.62277840617959,17.20400486092145,90.83371113403594,9.9609521839184,65.12107467809957,33.74993852615134,1
27.835618670759363,17.856725223727953,90.98985460173073,12.153800626266895,64.11060963839714,32.91908938989441,0
27.70212574809098,18.04394119896677,90.9674089403225,12.28461787172483,66.22551748765613,34.39121780285213,1
27.171742342234488,17.477604105915955,91.0585617180842,12.56549165757046,64.58516748779893,33.83264722981395,0
28.40795890424046,18.339804104808888,91.07750740958444,14.149629496282813,64.80110841705874,32.83916209990837,1
29.79837301790109,19.41980223985412,91.014759743399,13.172539601637276,65.12998661463534,35.850464488223174,1
28.627177746002783,18.625164486983433,91.10568355681505,12.797570034234669,64.36990485309991,33.63548266563382,0
28.957619835237335,18.749584377932145,90.84103833065384,10.694239485277476,65.37341538089625,33.98560286931196,0
29.196790844073586,19.339734103309084,91.01914271014431,12.406172790542689,65.73280328506712,34.95366407490415,0
28.50726352333024,18.34007196408155,90.924161363569,12.571934420734403,64.37294493794616,33.81302670509904,0
28.197480770626,18.110955886039342,91.03803105973628,12.018760074728462,66.61072337318546,35.959273728593026,1
28.00103511537668,18.362773984036114,90.94850585393029,12.056493944431164,65.17481439399455,34.61240161805161,1
27.16050587943736,17.142975102686346,91.08623782843279,12.274491906629429,63.43627049276511,33.37055051063932,1
27.846484687684192,17.427750977310605,90.98588566531636,12.288448201409981,64.51759803125539,33.480510454881895,1
28.03598257682535,18.265869082660476,90.94050171403627,11.991961744596734,64.56231419884726,33.29481095354443,1
27.311395809522825,17.724875392988018,90.84683475319487,11.653405088455493,64.78068159148343,34.0742481105168,1
27.518238850396305,17.192795129008328,90.95990569128232,11.52248432730896,64.8423708077268,33.52048017318839,0
28.249623233319213,18.116996870146814,91.09572586667286,12.156289241311605,64.32848286117624,34.71097378114905,0
27.90991371961679,17.542658852566017,90.93396307001845,11.588150835916645,65.83180066058702,34.23170832001459,1
27.940420514734658,18.11345795609973,90.9096013216744,11.28955557039014,65.54343979181716,33.35200828780892,0
27.35798479180964,17.934869454488478,90.95408972566315,12.206883690803275,63.50878915660292,32.195988646940705,0
27.17680299215075,17.167430374402617,91.03663777770065,12.147628887816381,64.6057706969937,33.325809068561284,0
27.38212644006124,17.137149181072935,91.07374337225927,12.703273750974938,64.59390815962895,34.61620510365496,1
29.40835229132067,18.87990622507785,91.0346308312907,13.131760773801773,64.63288969223049,33.366538977436285,0
28.097985408168203,17.958292639255475,90.9197649227822,11.129041658350232,65.34978303891144,33.535358184878156,1
27.589353231251287,17.61835919427374,90.92271084570282,12.664335132485911,64.8746143319961,34.2962743292896,1
27.454148270250037,17.363179935016642,90.87580766215284,11.88458677848171,64.34939898597229,34.26063458863527,0
27.65023343429123,17.880823363478754,90.88313231684091,11.955117951106706,64.52849207079258,33.00089094978343,0
26.875922749197038,17.376954976103605,91.10827006198036,12.60532337420127,64.46590393593556,33.823755150837215,0
27.959170839378586,17.921299470989627,91.04235640416151,12.458359855069512,63.985035128257636,33.213949775024965,1
26.813426235776838,17.449795963617476,90.72269048759055,10.098079494900588,64.77192218217937,33.806526576520305,1
28.619632664383985,18.23095753952548,90.87907464647483,11.663283800207473,64.96744794584319,34.03058070542616,0
27.93476106012164,17.665261356077522,90.92724968211563,12.034688225545109,65.28828732061656,34.5855543369718,1
28.088106424403378,18.15540375248211,91.07786081035215,12.300049600273068,64.13361919702217,34.65570463369861,0
28.19483203303444,18.07556864584901,90.93793202021658,11.162369399719436,64.84954540845311,33.173023115598106,0
27.677394864795648,17.883946144920806,90.97867074316768,11.463731304715374,64.37922053159717,33.10170583498432,1
27.763428665675157,18.018168684578196,91.12600632275209,12.622626179252071,65.29931055488903,34.42933773604301,1
28.066579508554828,17.829409677023584,90.92701752274998,11.4051950512757,66.57308206407788,34.988168095228794,1
28.564187923263198,18.6221607383372,91.05570982265637,12.514603483287226,65.8442221801415,34.60222347998344,1
28.47158549239677,18.018786000360393,90.98702050401023,12.377816633431845,64.33957407051663,34.85440373711944,0
28.4401983008157,18.507642542591547,91.20215426339796,12.9681583551009,64.53710164313475,33.97743698194139,1
27.324425103573535,17.408654032866778,91.03628210128984,11.550063357382227,64.41984739426613,34.0057070860498,1
27.23897282367483,17.923478357919898,90.9827660869982,12.130206309111411,65.41379216864313,33.810754230222955,1
27.744103263574647,17.570220127646245,91.06481595854562,12.302308937348569,64.96798224393262,33.95521239381313,0
26.98705273194744,17.598979039653425,91.01049653673702,12.251834557644816,65.6644476504094,34.70250296666174,1
27.808539459034485,17.901048680465816,91.02596059391851,12.193934178788098,65.00160285635747,33.670375002530776,0
26.23302872653518,16.7024920141094,91.02208595882885,12.406614282352448,65.88069862349919,34.775293254908576,1
27.432332712819623,17.145495884984108,91.06612963632912,12.82946168184744,63.64712003263068,33.24464131113671,0
27.08305740998683,17.568785450392802,90.82255577326649,10.953478019091694,64.93447054701153,31.45148492541336,0
28.40784234840536,18.399559972410813,90.83798565603834,10.905499750118015,65.2619990295085,34.16528411239938,1
29.33027499504936,18.617119907011578,90.91144886025822,11.560582494166825,65.5936962433521,33.565794528265144,1
27.694420389325327,17.666487316628185,91.21092277193935,13.086450546036453,65.44255042774087,34.52006309992307,0
27.17816913870753,17.460331724056722,90.91849142382894,11.570501796965356,64.43868951923086,34.04073357237962,1
27.99167069977007,17.816069097056637,91.01866143670526,11.892899118398269,64.11781586073724,33.25193854166526,0
29.6760783439681,19.02136532020761,91.12794838434141,13.116671565814807,65.12537363572011,33.409354871721035,1
