0,1,2,3,4,5,label
40.74080234509223,21.06952085802112,96.39663951708825,15.400128232793381,30.770444002728947,80.5352907512232,1
41.275414197436156,24.139556026380127,96.80440132398329,15.712265240050746,29.344122804707602,80.16259167634495,0
41.36344924022722,22.98543151791114,98.02011268198868,17.535450929465128,28.762939085770448,79.91809751505866,1
41.30723711065066,23.38188924073885,96.24004804411884,15.02327793826994,28.625868582619834,79.93994360050458,1
41.174176915802285,21.929839945388128,97.81400356022272,16.670917231582965,28.892265516712307,80.02884470014655,1
41.47985625526843,22.31483925586812,97.730616428904,17.06409707323243,29.475140769871732,80.15221445750875,1
40.93544551926233,21.81670420999332,97.02420045830532,16.27418170654791,29.885609423260664,80.29005627913676,0
40.47795691892365,20.775148595396317,97.0130662842926,15.881542491168798,29.373547809365448,80.12296317967986,0
41.26423784733686,22.228517140962616,98.07239634472454,17.18909065489938,28.128989676849564,79.77231246611062,1
40.64923712544694,21.042878034445,97.38988111991684,16.69949399322758,30.561617531271718,80.46865701881161,1
40.98796095527849,22.85616765050993,98.34694973975937,17.758379693277195,28.960787396355567,79.97518376300242,0
41.199919787573116,22.289084794840488,96.70697841579495,16.090271533348215,30.147513148548146,80.31908228076348,0
41.090377522996576,22.10878839086175,98.2624934280342,17.545563742962766,28.659163025338486,79.87377554336629,1
40.61148770434968,21.507467177980796,96.5951028948482,15.581279577783484,28.776479313890963,79.8147961957166,0
40.70274313222633,21.29795598645232,97.78012465655102,16.774681272938107,28.253508016920765,79.70409114704532,0
41.30928548644297,22.560320384761628,96.63456459622678,15.537368879345324,28.8675854282888,79.99257282973136,1
40.77871779126455,22.176516229028678,96.5770858593152,15.368023185489864,29.82467455737903,80.26549197852935,1
41.48730349950095,24.185424395399888,95.41777223568695,14.082659204641663,29.677994293639802,80.24333357269612,0
41.88946579192575,22.999621472594548,97.09199868238696,16.24071331907715,28.931806867141198,79.9665098801147,1
41.705145708072244,23.68708923079857,98.22510690464571,17.495642599159325,28.57673980557222,79.81277980870756,1
41.052703009312204,20.289542516192366,97.11859568478201,16.17412169406155,28.416099403221434,79.86358028126591,0
40.16743754862657,20.86507891616221,96.189728511087,15.035269476125169,29.038672951821194,80.01414947845132,1
41.23682162909314,22.467761206386207,96.91918437414715,16.133802930201668,29.464673385577488,80.10171586631051,0
40.94597262518618,22.511403859066533,96.5430404782703,15.479467140523978,27.419926209275093,79.50865406845294,1
40.49868803660379,22.06728335570283,96.41458736548634,15.307624926131911,29.224611343501202,79.9880511695206,0
41.20626845842538,23.64319870579484,95.49849724746277,14.417449720196409,30.004195094411745,80.27560634079094,1
41.31931669926507,21.750355202536326,95.69502046241773,14.267199299876294,28.38043246236996,79.81993701773256,0
41.534835535004895,22.482966971020712,97.50121720040188,17.14261464936122,27.833356871917537,79.67977595125484,1
41.69169782177165,23.1887637585814,96.4461301900303,14.908807952407265,28.183433784053545,79.75153790621108,1
41.18978288063912,21.8591280882428,97.83780313394436,17.239741106667715,28.550709164014663,79.81136756759987,1
40.49719345432236,21.778786537148555,97.38394719949892,16.229649765620028,29.903995357265504,80.27765009423786,0
41.0804655612283,21.54717927571854,96.8110940288756,15.922071139725551,28.536570562218227,79.9061042548947,0
40.96407210561219,22.061157385394093,96.66093135933387,15.386971474800914,29.53058466411553,80.18756139126964,1
41.05081867221673,21.62470345567355,97.19795284004358,16.506166938673488,28.57447359206008,79.80485568792758,0
41.051781838897035,22.292957332307733,98.19080613317128,17.59932370725058,28.815742132544564,79.96269495312282,0
41.65161019883302,23.293925032817523,96.6422314873703,15.269172753113782,29.390522798922053,80.03957678344486,0
41.46398488112945,23.81669228717655,97.11642311435983,16.05556113502334,29.868003702535905,80.2235489164354,0
41.42768564888945,22.591725651958328,96.85861914716348,15.536599491851973,28.949426835948262,80.07431450310307,0
41.32456072454947,23.29478455723377,97.08033913891792,16.431857408200177,28.58160510732349,79.89199030345581,1
40.219234809186226,19.002114812504338,96.68052047036569,15.481132366449106,29.577207187163104,80.24070786107953,0
40.864176379564256,21.808497411767455,97.51941877124271,16.517529601001602,28.920101614328807,79.95975517184144,0
41.11958367536332,21.98869564723989,95.74285650708627,14.060240167093784,29.99034004212644,80.48693397387012,1
41.90160160142703,23.610224459744448,97.59455560219541,16.82790283399423,28.57899315524175,79.92386312644291,0
41.07680688301594,20.61421632587165,97.09165079356585,15.994724373988705,30.00044843201808,80.39913978427181,0
40.48569694550533,22.219634891664573,96.61358030248628,15.431639099965007,26.599944651216827,79.26238061343449,1
40.327458170036174,21.104145686443218,97.90308603257944,17.186453903057643,28.57511889380621,79.83120002931204,1
41.03003699393657,21.77239193077059,97.83208116111507,16.884396236629833,29.556690607698364,80.13561030302323,1
40.80125987120757,22.407533680152692,97.77281254738945,17.140287852240306,27.893887418506214,79.67695490469083,0
40.803229334147076,21.852592461748568,96.82999788010856,16.048424233644372,28.80010565758958,79.94167726251133,0
40.59085562956562,21.178644143620428,98.50177421465028,18.0699073374771,30.231068432974247,80.4005394047434,0
41.01072051441962,21.95385590338429,97.94506041619933,17.108697838570222,29.277214549878,80.06335524818866,0
41.465683665616886,22.50557933172902,96.77056112484428,15.771006476429493,27.34129338084845,79.51058005515321,1
41.01905088769203,23.764517554910718,96.46316223268671,15.49798141559752,29.65322548027593,80.27747235969959,0
40.5720949013086,21.218435351829775,96.55575283066729,15.466064880773539,29.086333258105267,80.06756722906822,1
40.81210780891822,21.049940126603627,96.73070517150366,15.693652009559797,27.054204456987033,79.36206777821923,0
41.402912748993145,23.654669707113054,97.6144078109371,17.1065761065676,27.914128986590857,79.65615074088811,1
41.097218637686545,22.27664184126164,96.35656286424197,15.329587873058033,28.749368550111637,79.99243462056491,0
40.96000122976525,21.85348856955889,96.85665877911735,15.760909337160955,29.664292321944533,80.19237784371023,0
40.725861439271476,21.565034776617413,95.94461976125824,14.239380863472785,29.594270041481067,80.28464409654887,1
40.92541593642272,22.174617051913025,96.9891822297431,15.954361426689493,28.483516167709727,79.83159393089373,1
40.96313454079543,22.887316382844052,95.50452745737313,13.997036576612524,28.117080531337557,79.71008144467257,0
41.304671875869225,21.939826623118037,97.57424248158188,16.477694095223047,29.991783077684946,80.25183612810281,0
41.14540175113991,21.186598799334394,96.91966680966658,15.846618986512,28.70054058506125,79.79621973001946,1
41.225058003788426,22.225463685685824,96.10068254662175,15.130747432413168,28.189033220046372,79.741794657937,0
40.622749713346465,21.40023481857952,98.0579945122432,17.049690530346346,29.935799849378906,80.22872496362875,1
40.402200228505684,21.356231651236868,98.11575492312409,17.469567061682223,29.413755828126913,80.15725555664051,0
40.46984813260819,20.76537639741358,97.62964205980718,16.669492151517712,29.652049658318077,80.28591093793395,1
40.73556507886037,21.106024598025478,96.92551238609423,15.76476258952135,28.77614343049624,79.96946569885283,1
40.26893935153977,21.05240101313342,96.21293779030523,14.851906593112476,28.251029407860308,79.74117242094353,1
40.847514861319745,20.68993846036545,98.01450602351122,17.245193706287935,29.62487189602118,80.23407521965676,1
41.07349438917403,21.977371791605634,98.06974424053774,17.616725216583347,27.20560554115009,79.51193622119206,0
41.25454893790153,22.23037811988197,98.08518608186205,17.341564120970983,29.36919097757474,80.13973986400667,1
41.02160201509389,23.391537157262622,96.11787333063543,14.927062979602082,29.059233673794772,80.09043037245871,1
41.00700720052722,21.98455574876564,98.97048845138657,18.470815152789022,29.356886415702004,80.05838062645394,1
41.22053065739126,22.23818972135341,98.18941785617922,17.558227038402823,28.79644101977029,79.90368886398888,1
41.52306503723042,22.40337591061377,96.75535822408888,15.754128665429551,28.213496933040318,79.66730495737447,0
40.81755360048,22.35227553943687,97.88905083520876,17.373095206182267,29.807221386574742,80.24938478319075,1
40.91702007469028,21.78438320550697,97.47915522333695,16.49016593803151,29.624686915647203,80.17007570089756,0
41.07018022936717,22.87743621527339,95.74528758645269,14.574944496890245,28.79717557157793,79.89208655097659,0
41.474309057219216,22.228318497433296,98.30423217166556,17.889629915024518,28.389306901083003,79.88359528930259,0
40.9164101473159,22.104175984642662,95.09535505779854,13.357471455087627,29.362158509752806,80.15729393755963,0
40.93362744067046,22.391296468446498,97.59471958332828,16.3317910480096,29.52609576306611,80.15595732018501,0
40.38392557323082,21.17688034357563,96.4521847536927,15.083395333303885,28.48813179536776,79.84983562491063,0
41.070318641115314,21.824395433075267,96.77085032541142,15.264397771365552,28.51085219366877,79.7628103713606,0
40.7335416314871,21.4846254637636,97.06281585886292,16.253703625547526,28.540560742380997,79.9714656816323,1
41.0343425080471,21.547668790343327,97.55683874713768,16.5497962272498,29.279016217333275,80.07426297001001,1
41.48768404188278,22.094623076763007,95.67701098763752,14.093393463106432,29.885812524591344,80.25186929171909,0
41.41319144648729,22.552350503228325,97.66753078926214,16.58731775856001,28.843747895028628,79.99494349987488,0
41.11198884297215,23.798935373010174,95.25069286140068,13.736243661450644,28.46880318268077,79.73688330512306,0
40.8142726915759,20.959876705142936,97.32828684513656,16.599763265947082,28.922468372419573,79.87266590688549,1
40.59283268538223,21.115200818694166,97.82058027386627,17.096838207109652,27.905800471655425,79.63321272462275,1
40.698922421133744,22.43775239137601,96.26815908099128,14.681885686065154,28.829298936222,79.84916056308225,1
40.21895596062894,19.98919383385996,95.81751408996081,14.928577009515154,29.306167677676513,80.08238760124841,1
41.29234663296543,22.825801900952488,97.60393433827612,17.208281786059224,29.782769375311236,80.35259622966824,0
40.95044004543517,21.366155583124755,96.21583516138294,14.73319625428354,29.16713927750001,80.00953485903949,1
41.70826806163169,22.80796015895589,96.95338157366056,15.784101226340963,27.362293616272662,79.58757171011065,0
40.820025899032714,22.539546602161078,97.37561432784874,16.771907339819453,28.606722348430672,79.89039966571703,1
41.60637649905633,23.244982032835512,96.3207332753447,15.055799181593551,28.04647623797697,79.72942565285332,0
41.51410220402321,23.18164844214709,97.60143851708963,16.967561337976232,28.594664954902676,79.8758273979618,1
40.735043431010105,22.731468435341142,95.99837216337288,14.683917440660322,28.982907390972738,79.98352417998696,1
41.335007056578114,21.978159088067528,98.05125166457942,17.673290161639972,28.680849045948246,79.8803950423694,0
41.23551311216409,22.448408624796567,97.05993944492607,15.902605463201892,28.49299993128872,79.8351696535122,0
41.68988421276249,22.728070492605084,97.18084196049163,16.107876950120243,27.99333783699948,79.57875513601944,0
41.224599019974534,22.06952350675449,96.95354379647152,15.921294593186765,27.344417801639377,79.5418361729807,1
40.65171089423635,20.938728687412386,96.69136647056006,15.711577113534045,29.04807285172017,79.95796863140647,0
40.664476201765,21.28234846430054,98.6400204347048,18.13603272752074,29.427669005129644,80.1446113333235,1
41.35088197081867,21.043435415430324,95.74995660646515,14.312165701608956,28.558887184641772,79.94423621254596,0
41.93705440772395,23.647509672579393,97.54911722640965,16.436506959989053,27.670703629220448,79.61242952274182,1
41.40463127457832,22.258332567821785,96.04530776421043,14.799261552829973,28.82309327519657,79.9719529011872,0
39.90193052364617,20.20451628463191,96.45031204987824,15.350298249511892,29.257306167628194,80.15058716093449,0
41.16273536098258,23.34427485338068,96.16626321538521,15.039369489020734,29.50045229417566,80.1526160601645,0
40.84281515610043,21.746146536416088,97.02749655812264,16.00236191433897,28.608927895294123,79.82750466374564,1
40.60858697797248,21.39723924207066,97.98432598198949,17.490590956650387,28.894808176624217,79.99707229162077,0
40.77732964599237,22.157813981517034,95.82768925496192,14.581305148621626,27.73094364662095,79.59328305697653,1
41.01970466686019,22.266668012960658,99.34005778691544,18.957723600924094,29.529325493295023,80.06503615650794,0
41.04955070714436,21.28780281371253,96.59200608698356,15.400324647694811,29.531097845512214,80.14398896976878,0
40.51661690887604,21.486996066519886,97.90709660679173,17.276947262829154,28.807144038796462,79.98926455752945,0
40.51533034917999,21.793776756843577,97.76322330676149,17.221398292849752,27.646966343206124,79.6139876406446,0
41.57328918937321,24.676445558550892,97.06096579986004,16.39731041516115,28.93544600566448,79.93072789053289,0
41.479507596561135,22.305359240894767,97.53265542011441,16.465473768142214,28.153253602929937,79.7878089630983,0
41.95644148047411,23.49650199606411,96.55546351691198,15.711010335272364,29.45513845956853,80.17369881210385,0
40.44016562008591,21.307343021833294,96.16325846855679,15.029100031665488,28.5705106568353,79.96178864332012,1
39.90830369043195,20.000244235937625,96.92302278034809,16.253562912079403,29.172443786282354,80.07507502442145,0
41.58141395093462,23.035265427079445,96.69722396593664,15.633997000321505,29.059609152209863,80.04163758302431,0
40.399659679212206,21.75355972566062,97.58796000961736,16.489818751767686,29.15013808432505,79.99034584120761,0
41.20123455039463,23.2292664136505,95.87263809523523,14.716401676729419,28.08625968691731,79.70959347892507,0
41.013387354381756,21.77471785825608,97.6492302648816,17.121730463445786,29.870888578855663,80.24228629422156,1
41.48708230097426,23.317207495328827,97.06514387382595,16.09898595662287,29.153661416083196,80.07239114205937,0
41.232816628714296,22.999479966821102,96.3547536236583,15.254034513090547,30.021473276045594,80.27811196883223,1
41.2518878408969,21.83362387448253,97.08415230956452,15.907691081609366,28.710195397338314,79.92970987164603,1
40.65454745787883,19.994263311744433,95.68101707347816,14.240204465535632,28.948164885960733,80.01870379885175,1
40.81080709482195,21.139656409206665,95.91330503952416,14.518531368918119,29.421976662360393,80.18452765017351,1
40.8413122656816,22.06610986962289,97.53928517752847,16.606616001102402,29.638954631077947,80.17229843050798,0
41.382412312981465,22.036973791581737,97.12497233231541,16.302073976456008,27.94576183530407,79.67183012665309,1
41.187620941730756,22.40865716627956,97.66437473111259,17.14845029078664,28.639514844264923,79.87181381503441,0
41.01975438950989,21.90756322539821,97.57540399112915,16.740893215272177,28.705350724122447,79.88353489711213,0
41.0792214973596,23.059212786219568,96.06441539953163,14.638357761241345,28.71106834676821,79.93652369151832,1
41.16885354830724,22.58052003597281,97.34539034656572,16.330703267486978,28.763545440173427,79.91355160050732,0
40.442817312511465,20.061415650880853,96.1626314253935,14.948053534040449,30.390058526545573,80.48140725442912,1
40.604373314710934,20.75078006584136,96.63660507531048,15.713990283481559,28.48765662303804,79.8676291682918,0
40.477771784931065,20.40993233555603,96.83565968209619,16.04052980521469,28.924102407567453,79.98329256413179,1
41.20587765715212,23.725047710359245,97.26375556514832,16.093136111473438,31.32001991916214,80.67303677071688,1
41.398384047438434,22.165119464135696,97.48017670599413,16.464525827743646,29.135559549092807,80.01590947853127,0
41.80337051619086,23.905581431996808,97.30364625733101,16.34395976851587,29.006870110809274,79.92172725744676,1
40.89510817216249,22.019089970517822,94.9468169170893,13.288019007859955,28.53412406617705,79.81672266918336,0
40.598500364069594,22.270882304329668,95.00234842660136,12.878391164046494,27.174009240685148,79.45116114454311,1
41.08933205318358,22.928505984955805,97.56546633312408,16.456679411287993,28.218546359895214,79.74191517723763,1
39.943640477400976,20.419142452882298,97.2685839469002,16.437445715706097,29.736520864620303,80.23702505742972,1
41.705721407953966,23.37368211186111,96.45934486783578,15.615181145919793,27.985509131517038,79.70289784353831,0
41.1864053500181,21.86843455663856,96.43078802567793,15.444629782462076,28.027141063413787,79.69709071919631,0
40.339331243481176,21.542298513818224,97.8356435895235,17.079457630542787,30.76795753882023,80.52700745211392,0
41.28464419811456,22.002324790877275,96.50781928966049,15.16576050875482,28.55805091171845,79.81876577609567,0
40.357638852699225,20.724681668768508,97.32506409144422,16.4257821379,28.461472560769124,79.8360701924695,0
40.97218926761586,22.92395767489249,96.68004246785685,15.268122741809403,29.802569400235228,80.21375406074388,1
40.10417534820152,20.000522892744844,97.422351699581,16.364060414490545,28.638351458217826,79.8802658100922,0
40.63069616536549,20.610411100961713,96.79975357986523,15.668028158606438,28.369208159967236,79.80823676880487,1
40.39595157262021,20.477395707882593,96.95651908707676,15.907289553557575,28.65004385990121,79.76316674667362,0
40.82605027924584,21.644043192688688,97.43509453840844,16.553302238905925,27.463552117171282,79.56280571471454,1
41.040041275294186,21.99725450493742,97.07155748294186,15.751144183369277,30.089616347680767,80.29712780339308,0
40.826036968372094,22.673823735946595,98.55960068573613,17.63304502151787,29.447237885574093,80.18821908346837,0
41.00850919248287,21.968538616636952,96.0104672509907,15.019247446919119,29.044391959644514,80.08079472398771,1
41.72414162423612,23.73853227033736,97.30532966321896,16.320708293292988,29.54515178617505,80.11460898969399,1
41.28516573995281,22.949415628096947,96.18560382017228,14.961566545945265,29.57571942164724,80.11619176989869,1
40.91514908829206,21.82094217710509,96.67459649169214,15.533030818648706,28.145224035685988,79.72515085068936,0
40.55208136044128,21.61252582495642,96.88633785559479,15.770593246610728,27.74886283058474,79.59865935403867,1
40.65769923431967,21.369491276214408,98.65322728730732,17.369103743174698,29.759681990130957,80.18061876550223,0
40.852714418502494,21.495230757293363,97.62865049563965,16.848920167059546,29.63606613591061,80.1638344297048,1
41.31426331728967,21.870596639766102,96.46345679482373,15.443527334196885,30.13411943761727,80.45617902232458,0
40.624295736121375,21.77746320781921,96.50570266611471,15.320603997303214,29.136269778015627,80.01129774821051,1
40.97697885270051,21.631296205284748,97.25546017548372,16.093786446534203,27.728987600881485,79.60444732930549,0
41.15686980477064,23.088295403506184,97.55289541299152,17.03271463458628,28.907433625250157,79.91468701453296,1
42.053780215363595,23.055436685583814,97.60757087205931,17.13093240981308,28.588515429072746,79.86808430634808,0
40.736029369207145,21.646589761040296,97.02722928534945,16.201455229899537,28.234233120798358,79.84695102705616,0
40.883287232239546,21.310414546580645,96.78133074942116,15.733097192248163,30.145540460464968,80.42310809480084,1
41.0474146679914,20.961541663404333,96.20911941734082,14.98539970154607,28.986603646127843,80.01749758798772,0
40.81130014809115,20.471771643232398,96.44438578883442,15.295968671743404,28.442173978363968,79.83666494376669,0
40.94251244867058,21.529291003548813,97.35305817183156,16.209533855604867,27.58531757693187,79.57133484096785,0
40.609427222268955,22.365143611531877,96.86936907535058,15.452384132745195,30.2592754805259,80.37463726419693,0
41.35304982273579,21.54113191373739,97.90639257196432,17.547379452955486,29.287025802507912,80.10938332086461,0
41.268332180604354,23.96689556118105,96.41203925903211,15.616497195500248,29.535479609742712,80.17047573242397,1
42.00926753695729,24.75815614915053,95.73273813890988,14.63873704469643,29.20882347905035,80.11703961711459,1
41.101320925699646,21.962812229340123,95.64395392446491,14.363447034631411,28.452282896051976,79.79908262935439,1
40.730221634225,22.063458150359725,97.28189411699414,16.313066601495393,29.492107602351084,80.1067525937185,0
40.566578656836455,21.594167210984942,95.70115821762975,14.287121635539027,29.204861200972925,80.00705639592434,0
40.592925130181634,21.69797022213509,97.46975152475949,16.853383817321784,29.913709806099142,80.24217588531387,0
41.057578721698434,22.176779118682727,96.98710341273788,16.411144679346958,29.888378660785516,80.30652615719455,1
40.85336162983739,22.20548399010516,95.9986463295167,14.742436917548206,27.55971123119152,79.69546223511519,0
41.09371485020051,23.21735192442956,95.98682136638004,14.963294510546262,26.72054230438719,79.32011747626262,0
40.714113173265964,20.494232982211933,97.74050725567929,16.970518530611002,29.085043369256297,80.005801106447,0
41.285486962483574,22.329625192387915,96.889883078899,15.71067288654964,30.704513174532924,80.56891164530269,1
41.2466662136008,22.69112853520699,97.3424148498258,16.056395948692302,28.97188132487039,79.96259262776874,0
40.59978167480868,20.76987205419396,96.53089858689195,15.419430432319562,29.78872331892634,80.18451147924655,1
40.631284193082266,21.365681043766923,97.09292601328241,15.93226830660391,29.412197313112483,80.2306299631704,0
41.19585728955288,22.74608431128169,96.74068061763431,15.65453793377159,28.85367785228965,79.90235619544097,0
41.39033772397193,23.04023808685103,98.08994334198334,17.380573578191775,29.109290494292768,80.0398587119324,0
40.50341057250185,19.536409512928604,97.9657432796713,17.092673375370715,30.29816292508585,80.4313763789178,0
41.102864165801016,22.80145460358687,97.5415388152026,16.707464959753903,30.49030753279202,80.54216561587023,1
40.27261662606647,21.879640499264717,96.99013643791409,16.063702233333284,28.74410391785884,79.95367159096108,1
40.176577183932274,19.617563302406076,96.31768519197621,15.160846793280196,28.709000308501967,79.93902456955955,1
39.88936425238803,19.489835265757662,97.670878264289,16.763180122326872,29.73400438322618,80.27602945707494,1
40.918068737552225,21.870524297054487,97.75838334867248,16.963722300003052,29.05497904013299,80.03788082639005,1
41.03358637873213,21.91897275513712,97.10987611342644,15.994166329276226,28.240023284378047,79.86564743567008,1
41.194411895824416,22.78956637078813,98.29673178290965,17.943204407535642,28.30617188089053,79.69100945397963,0
40.50927612731349,20.38625895448352,96.75639003506059,15.975180254864394,29.83734058183136,80.30493253059969,1
41.679197215380505,23.327787528440567,96.33283177008295,15.326375470349836,29.168635739533173,80.05595498343298,0
41.195962942446364,22.64800425094613,95.8546916949412,14.00487553791857,29.556165594949537,80.30474788490349,1
41.12602220715878,22.067391544012665,97.86191287522782,17.207469796897865,30.238968778372367,80.34329869796964,1
40.80201728001024,21.76496984094256,96.34727595089576,15.367015056677493,30.05764200139848,80.34568264251934,0
40.87406676426864,22.644622251443483,97.2649273017845,16.546641072871846,29.17956998220729,79.9410346169782,0
40.46341709746823,21.55534893709813,97.56422175707655,16.441762515386248,29.193244097910473,80.01877068124612,1
40.36382539993871,20.03135020349565,96.12472727856094,14.353580795823104,27.686301903295078,79.67384596617151,0
41.67554970241685,23.189169203775762,97.4381740726368,16.76229830253191,29.976708798375263,80.29708242163,1
40.186858968354976,20.338978237906588,98.32122094477393,17.616079295284354,28.43889053422204,79.81147683999622,0
41.055959582959936,21.128302231573947,96.54374122862215,15.497233632957618,29.52453242424673,80.16872043923098,0
40.022256978269866,20.17427943321569,96.13552479628582,14.997938316340626,28.330577989823777,79.81002711516155,0
41.864719167016474,23.99075991535661,97.23656853713531,16.22527933210599,28.558349643852964,79.92600129782699,0
41.15041638237265,22.062882568431004,96.8714828478746,15.427683375811036,28.89500481431193,80.00204218176809,0
40.814067370622894,21.184646300815558,97.61881804445886,16.56983506012348,27.35999114674429,79.58673587275099,1
40.71241717926624,20.69106104842564,98.01260067406065,16.996826998653333,30.096653846875075,80.29021901161187,1
41.583688356771844,23.638545293234525,96.29395871406905,15.289777721528187,28.54675255308541,79.88553993576305,1
40.63655186201125,21.25577079016813,95.30961572468462,13.783821528513007,28.447627234606813,79.76973404737831,1
40.88031296005129,21.125551908462306,95.38594519464169,13.911903423267438,29.421891092630784,80.0987184206719,1
40.58025106916156,21.28521698350252,96.39488058467195,15.26775813476692,28.86412503084295,79.9612676253006,0
40.83181625070694,21.878336487990058,96.13263907373356,14.91955733486183,28.781573112102514,79.94539372010355,0
41.48505186144532,23.30212283601489,97.23439660232386,16.003650717925673,28.541054750985037,79.84884098308044,1
40.91122276238447,21.157206126491307,96.09644327266243,14.84814115608351,28.50187836621925,79.82726218236066,0
41.673596945065476,23.58174681917519,97.93888684511448,17.496880370772352,29.241472960421515,80.0124300440545,0
40.96903241863134,21.6990857801337,97.55311536742671,16.935309765962668,30.05955518777232,80.44244257187724,1
41.02275939980846,21.127142249067614,97.46091180913048,17.15643372497361,29.345612143833986,80.07015499691896,1
40.99285603859885,21.912260574408638,95.3426965772763,14.180093131150475,29.525208300571624,80.13115775894876,1
41.66172715138554,22.990136086520497,97.73641257305893,17.051051658286845,29.497525298459912,80.11644969917211,0
40.49641717168378,20.448147367712664,96.72608028220868,15.649451637227992,28.37575056977177,79.8293945211543,1
40.95177954338163,22.094526932763443,96.51012979886934,15.385726256725787,28.67087341896262,79.93076538019345,1
40.91593086461032,22.220566187313608,98.29801962779892,18.03259545034332,29.525427250952355,80.0401848422143,1
40.582356890363116,21.316382825162584,96.69111407021411,15.626049652448835,30.50465794931848,80.4292934350549,0
40.62980103828459,21.30429083065075,97.3371319975385,16.350934426654156,30.363959809509698,80.4903751709392,0
40.52056245768185,21.23106896352297,96.7260989232607,16.025739052504292,28.55332471331104,79.91263793484062,0
40.640147213256434,22.02844834181283,97.22441311837255,16.317797581172552,29.7158247903202,80.26564590218119,0
41.02815348910746,21.265595134046336,96.86636694330495,15.89923973536342,29.41667130514563,80.06240553437236,1
41.46707675512357,23.680629698643003,97.80017811358988,17.048184405975906,28.68148365155009,79.83978923108738,0
41.02839601522367,22.302824780063826,96.66243670728385,15.726153824968774,29.894139133907363,80.23790495723081,0
40.68928695923413,21.553963563684,97.17628216090242,16.248910949921203,28.83690106627557,79.97413994510973,1
40.85014134957992,21.22213572277208,96.47096090525585,15.39281271898558,28.68110488299213,79.87759028018398,1
40.832150311635324,21.037244740170195,97.4918693131061,16.890396405358945,29.65278172213964,80.13619324942228,1
41.07973382588313,22.776427228308957,96.68190492890464,16.24582935029892,29.521960278211612,80.0849879196367,0
40.35788480810189,21.140468503928844,97.54181446660368,16.41768022790412,27.870649818339356,79.59262309587857,1
40.83502093866901,22.820710241261423,97.47409864176849,16.573774841613158,29.681119520245577,80.20694442777251,0
41.06019300540977,21.965473443939864,97.94414127987456,17.167950036118125,29.841396158286955,80.3183954008384,0
41.05224607999636,21.92151129476184,95.8040922245591,14.589031082362439,32.2713167409466,80.93568073290935,0
40.925779430336455,23.06729159476989,96.71736267958185,15.959772426717567,30.239992730606676,80.30671829222987,1
41.158639622885104,21.745366665920404,97.87996788936847,17.14986840204078,27.636626343949047,79.63651044301444,1
40.90196076213749,21.617781548060194,97.53536953061241,16.571333308071367,29.534300012539557,80.192434080203,0
41.316962054993596,23.98777092307586,96.44619085547524,15.116930690217574,28.086829565403733,79.78963737825288,0
40.47546036700121,20.855304791137982,97.22626371421295,16.34202986088161,29.715290714049374,80.2087416070616,0
40.52339683973987,20.647652099633362,97.82970384820555,17.0332039271039,30.124355004742235,80.24426363268117,1
40.025755366237185,20.1697310775778,96.3356737756385,15.274211871801876,28.222729396123988,79.77849718033913,0
40.94294492140356,21.223752539514088,97.42837370059121,16.54624735952635,27.209275342170816,79.41434184494493,1
40.83204959553785,21.580160488927074,97.1620300277551,16.49948844160099,28.75105467095996,79.89644804524174,1
41.24017181543163,22.294565587221776,97.19278576073195,16.029350755641328,29.357855426227612,80.08950820114192,0
40.87480268347614,21.14564610078972,97.08631172744484,16.51899305418988,29.957862107266088,80.28236354022044,0
41.13687709265882,21.87703020736255,97.72285791027338,17.099990527033896,29.381199063672124,80.14710748365648,1
40.69472290283427,21.688496228304228,96.3319276480032,15.528345748257067,29.217991561863627,80.0068074357429,1
41.03872468931222,22.575608420769683,97.00812714473328,15.934456213674451,28.55436389249784,79.89072345435376,0
40.23753844068264,20.554722777892067,95.88675181446744,14.749057289485409,29.081716758719306,79.99015186602847,0
40.86873462644294,20.72771356495621,97.02695846722143,15.944460339693046,29.76305866325541,80.32819565890135,0
41.46985295715778,22.6939442921808,97.35623796146506,16.384931164017818,28.72013431238295,79.89320371220377,1
40.82537597740442,22.03674010934422,96.82521670859255,15.317811769844587,30.335859368101843,80.42817361001067,1
41.42791575313242,21.867813719889067,96.23399173213193,14.873134861256485,28.75769018589785,79.96031862024277,1
41.01545310080658,22.82638306130274,98.46056270776523,18.09939865511049,29.284184345143146,80.12174341110024,1
41.282516795365794,22.861969708071765,97.1714931829335,16.137264758790785,31.602745850130997,80.76671647340069,0
40.87947748372147,21.351238949041328,97.14435001835359,16.37826932157817,28.933731695476066,79.94282035600982,0
40.92363378631548,21.696671236894783,97.93662929703078,17.120530377847782,30.01834495795216,80.3226608014674,1
40.92408892667745,22.475160202143368,96.53517276431032,15.844655517014134,31.028446786531052,80.68502920513855,0
41.332701975939344,22.687510504971165,98.04717326003149,17.032826755223912,27.71385754821188,79.67971212301529,1
40.97910249277601,21.30382288642489,97.96560583945971,17.06363893136372,29.19676653532155,80.14290892286789,0
40.581832558882226,20.586130312516826,97.14094317731971,16.249881006851375,28.76336791385734,79.96484446656319,0
40.82730900184536,21.3784332149014,96.11408993167738,15.037169379355984,29.731603994939103,80.26194719517484,1
41.25890597929542,22.440927444653873,96.67888540549762,15.641362690421815,27.458171309902433,79.45132035301657,1
40.15870789359679,21.518830655881032,95.76990334032688,14.006903149667822,28.13059304951361,79.70583834548688,1
41.683561425770286,24.414352462851,96.74255364136107,16.052481656123366,29.48304082778053,80.17592127250653,0
