0,1,2,3,4,5,label
15.873788101135512,40.68259493624874,76.04814506434886,51.99569716035041,92.46771222788836,6.444064359692312,0
15.916939411075766,40.96084994900071,75.24012582480816,50.73982659151843,90.81135777596373,4.842487346125054,0
16.230691911022113,41.895939854390114,74.58909689985153,49.644023264223854,91.98582497368817,6.006038052593337,0
16.914668693073708,41.9608992074995,74.91889218437478,48.89382958047286,92.0294252784774,6.050985601576501,0
16.412659051284148,41.45257906905534,75.77856081085767,51.94649765914612,92.43217302321864,6.386444765552588,1
15.541813126068545,40.413559826896076,75.0785156775642,49.86776003263428,91.99883237625215,5.979784788737581,1
17.654367005065385,42.0336412401642,75.033129226038,50.293869188846465,92.8412885279082,6.783686333914697,0
15.705795134291478,41.353287691269664,74.47306231515927,47.87608165524144,91.88723673692243,5.920746749457622,0
15.950378934495273,40.97661396190583,75.25007319905141,50.27392813746148,92.96984547269537,6.929972362608204,0
15.347354706058205,40.860790266572536,75.04866735271662,50.25328908603943,91.3307685267119,5.393562024455719,1
16.081392801202558,40.88737694318269,75.50392465528981,50.58624231850636,93.12096867550859,7.071204571341583,1
15.635109035967243,40.52850526957477,75.0595724940122,49.666403518026044,92.18699430239022,6.158276110100133,1
16.056606833930896,41.301718191598475,75.08973896057633,49.541503425538814,91.13360120960795,5.238885682588662,1
16.004616556459187,40.86223914189564,74.01713235327557,48.74296687514792,92.65037583925844,6.646617040224935,0
15.334538360565073,40.569024510226775,75.26878144334405,50.00063984266012,91.25656475032272,5.277974227560116,0
15.780499591594653,40.820114336768185,74.83875189446044,49.51566861973485,91.14286323883604,5.180269585748782,0
15.294812971793348,40.35318222924336,75.02503503568337,50.60758819241748,91.83053013945593,5.8252433740113885,1
15.01298272802586,39.988931418311154,75.74913878254749,51.48484941743355,92.6374921588954,6.634112192081162,0
16.02095035128636,40.917022997017476,75.84368282510269,51.52610822216103,90.9326081542342,5.021421133871349,1
16.046625431592062,40.987535060816604,75.4333029585194,51.462831601999646,91.26960612362151,5.293668843689949,1
16.102093608643973,40.87680765302025,75.21018105308276,50.06673385105703,91.50574206468859,5.5539731713427845,0
15.246395303242586,40.34371800115614,74.48649478861068,48.444059656390436,92.0168081346594,6.0305091396442645,1
16.4262170226302,41.494539064963924,73.82400378317405,48.32329538526,91.84111507303551,5.843579502419118,0
15.524445291010348,40.474874364253466,75.41129026582131,51.566793116078216,92.2604281295203,6.266097374034448,1
14.93258415598239,39.83555144413234,76.00918177745962,52.23995687511531,92.0925207792611,6.053236835051781,1
15.077745846825746,40.298794645400356,74.07947151929342,47.87206714994511,91.3676477575906,5.415119985329825,0
14.739055517561868,39.85508884323297,75.0980467919385,50.0364869431456,92.03099026297495,6.058018092450728,0
17.000908288077632,41.87305666057925,75.19261336099667,50.646049811803294,92.25408355398665,6.2333442544110405,1
16.751122222409276,41.54682069841552,75.28872950573276,51.01335247252279,91.59469062162992,5.6020344631069365,0
16.513833538346333,41.18439065807965,75.53040841692912,51.086874396480944,91.81712363700731,5.843432714203888,1
16.3075517545702,41.14586369940656,75.13228735083123,49.84878713582637,93.70634756691321,7.652958470925717,0
15.536395106407713,40.72158878447832,75.33051245441399,50.32878381474572,92.09537013795268,6.071546071425033,1
15.657814710145129,40.697113627865,74.91758065625264,50.935071644351304,91.19114548786465,5.189136117611295,1
16.917139970872764,41.32758457948455,75.85129013738984,51.33988769348206,92.83786842971763,6.790139586260017,1
16.440840001154445,41.688003713961464,74.3939837813998,49.286533610881605,91.87053077882513,5.88981708443565,1
15.149587794241546,40.135314681318405,75.45012169009176,49.845308694590855,92.87436661865064,6.832224079198197,0
15.947307473311026,40.5128046661964,74.23611091154149,48.709829825592614,91.83339357019146,5.829659873769032,0
16.089384107301647,40.95745256336903,74.7934113080538,50.61910906524658,92.93315146632294,6.8834700011499885,1
14.713300869781207,39.869912068454994,75.68420797218799,51.06526938206125,93.02241937231652,6.937760393054728,1
16.441055226318465,41.65522609172172,76.07065451866781,51.02294499697457,91.4786736808803,5.495449585015918,1
15.362935392691163,40.29193309305469,75.03391018886605,50.19279025694236,90.58004687208418,4.648985982287432,0
15.964899214475516,40.73487751048897,75.68858337115344,51.49914409137396,92.0608787962068,6.054236674225381,0
16.00122748290942,40.91115696474024,75.85114793194377,50.56930509884124,93.0457557690106,6.976503643924697,0
16.730339599464234,41.71050587106912,76.34112563376311,51.61325454142893,91.27934699559047,5.315322505466061,0
16.529379133979706,41.231651428220225,74.97367701108784,50.58524211958433,92.6547421997451,6.6281165607479,0
15.575278902899585,40.70275540718771,75.32936034781241,50.29621778172864,92.60679900558458,6.570843007569172,0
14.990623707617575,40.537390710507175,74.86663830132775,49.660277846117744,90.19623799106465,4.2792643574474045,1
16.695911454294386,41.619399977196814,75.38787282264968,50.38900749036131,90.86334985009545,4.899351240720668,1
15.987378879501682,40.657937581696316,75.02274506546411,49.183788500491154,93.20641240517377,7.132201854381363,0
18.068434242265425,42.872004806103654,75.74269404712305,51.18756399334913,93.17420699752859,7.122829276502946,0
14.866295269842922,39.849799523878524,76.90665044122653,52.16210778379479,94.31773681177894,8.177009167426982,0
17.12975872742316,42.30534612935713,74.67069760173152,49.514828732610034,92.79711322429745,6.7649154775840845,0
16.392362798994743,41.24510180216381,75.75932642648431,51.374933941012614,92.2182713858157,6.226176592884847,0
15.504220437014173,40.70621165198799,76.05921921275672,51.658322179937066,92.37143216332628,6.333743135265004,0
15.191688395933296,40.153363007474326,74.8566916448803,49.00365879572253,91.54584093216191,5.587123143120135,0
16.636518190545818,41.64044241536179,75.234664684405,50.73960524624259,90.45963875587788,4.510905908836903,1
15.981312054739561,41.257532013793906,75.48230768723403,49.90696893723532,91.74148095728765,5.749323679262862,0
16.295904210430727,41.3485633507987,75.60220095869572,50.81919152768923,91.28143980857959,5.310810531185896,0
15.93513875606187,40.951412775077436,74.41471787668948,49.69908772802724,92.16298630737164,6.168927443202952,1
16.169527842745882,41.07044939411899,75.7920029780808,52.17564701596604,92.15453739365348,6.142554493206023,1
15.157792249263547,40.55665309385189,74.1895557246618,48.53849911246401,92.37667385734737,6.395001029250195,1
16.34774289845458,41.39018871344004,74.92488712763898,49.82587992728213,90.90160516844864,4.934201444050376,0
16.816856649267073,41.08727188798345,74.21614857289939,48.843603033299026,91.31731232836296,5.33742995121845,0
15.796693519822705,40.80461826024491,75.8630635047154,50.910569989845435,90.90873960783549,4.941779763311052,1
16.048439730567328,40.87009385867179,75.99645011502041,49.821497845889176,92.68846160214454,6.637795188534844,1
15.269437851636988,40.54208475753174,75.66702393405075,50.69253301331165,92.1166138211036,6.11399181160836,0
15.85360153793501,40.69317982336501,76.06662375488581,51.39943379847964,92.08929045300152,6.0701896030670115,0
16.369819837086926,41.414506153129594,75.64267955015995,50.959514643240794,94.34611632619213,8.215896115157209,1
15.861051477317595,40.811844625220495,73.89492194656617,48.51459057001035,92.472455550935,6.4908199769632455,1
17.09538442997885,41.77855265485098,76.46875763210402,52.67054731337584,91.24344753746807,5.291265869128291,1
16.473830942101962,41.41114015199858,76.6631024692349,52.626750911754144,90.63256210544913,4.693118395812682,1
16.044191954841676,41.33713935748661,75.2661231098338,50.3653276160614,93.38783121648784,7.323073623976665,0
17.073253713812527,41.89573514704734,75.15014785166274,49.043014168668385,93.01994472571121,7.000716597649799,1
14.75576451713183,39.72015687653083,74.24795975000022,49.43206514272012,91.95562487269291,5.9588059031869,0
15.406295581813755,40.518252259360736,74.2474087629808,48.791971136615594,91.34062837836485,5.364684590307243,1
15.477660245517285,40.41933455182547,74.43247849301738,49.485603022117644,92.03832502423046,6.02179429154738,1
16.6197014978983,41.512743219656656,74.75935310144844,50.076925274337185,92.09638338717959,6.05527557960721,1
16.192837769278015,41.23227217870609,75.84088745394331,51.00440584704938,91.9603176075583,5.9544475508479495,1
16.673807284039825,41.2176857025164,75.5371460060154,50.87231045523795,93.05835745222494,6.973720385599444,0
15.92524388548174,40.82166607026012,75.86404522498789,51.74832780899249,91.08334198371698,5.150942763680966,0
15.646242668545186,40.2602399006,75.08716472044547,49.8299995635471,91.67123046071295,5.716848260204692,1
15.764668527366323,40.90218135412436,75.13125189397338,50.39650963649278,91.84593842050647,5.848974238855423,1
18.20306582180382,42.49007233795045,75.92921836906653,50.995089531865474,93.14770611820313,7.108118127650247,1
16.39003221177498,41.548104895256905,75.18754776926345,49.788372134925005,91.73305980298638,5.769625459135708,1
15.586090878869332,40.39320092289094,74.35303831129833,48.776314671363714,93.42133520550007,7.329162382871694,0
16.960562207831213,42.6511862302955,75.24995918605809,51.327110466081315,92.74327207901892,6.682228845365636,1
16.358212889859214,41.829893043939684,75.47271346061362,50.528196260575065,91.36996800677844,5.403674777231493,1
17.163379691539486,42.1317744284251,75.22070325526569,50.4669915351712,92.88226162427836,6.883193370293652,1
16.57540198113988,41.39835746300268,74.69990290212286,49.45051316793853,93.62391105224958,7.570430474530766,1
15.12682111029696,40.746935301672345,75.39229342828094,49.8480761011412,91.3512890003763,5.402522683637791,1
14.716694739275859,40.06536544309551,75.05998331552327,50.12186097903038,92.10378056330845,6.11239319778892,1
16.43089944441109,41.8514382608819,75.4864553367656,50.91707546482176,91.29802080177772,5.348317955563363,0
15.663593148702908,41.02114033415854,74.93008962728405,49.07376891221244,90.62888405563484,4.724249985544415,1
17.45352201575852,42.28383875344418,75.59764422494973,50.6135036018841,93.01206810792513,6.9425516599942725,1
16.031646941316293,41.157549724170735,75.47720448260957,50.12404243690506,92.18574459317034,6.133438787203063,0
15.525559540205471,41.04280486813805,74.40999122448642,49.11883965400524,91.96661423453315,5.922278185652143,0
16.123904951361663,41.17005225895942,75.50484369075599,51.10170755854956,92.86023732037492,6.841069666171986,0
14.73180789565167,39.69125321215222,74.70235044057407,50.4155291988403,94.0548256476448,7.952672447801938,0
16.132597654263616,41.05178635761729,74.9552594291735,49.63857417052064,92.63028822938502,6.621824696021911,1
16.090445001053656,40.94579741334521,75.5495956485961,50.88067621131568,91.6107727100308,5.584542986184929,1
15.886829058513324,40.62109952128472,74.51439682675891,50.09297257850678,91.38219318791599,5.393649953496801,1
15.589114827251253,40.86742697129184,73.96991237200055,49.18017383168575,92.4243416404177,6.368788206847514,1
16.717046780789527,41.44087707013753,73.85469779116389,47.9250040103235,92.03957934980494,6.0881514484450605,0
15.473292028962309,40.40745805438693,75.53621187262587,51.134664512085244,90.16371825265664,4.263736642389183,0
15.648554510610627,40.54890104584365,74.66831126074206,49.1195424978034,92.39982134324279,6.360061133771044,1
16.039276298780578,41.33991285485033,74.27633530494259,48.99778397201624,91.4649230309432,5.488106284033256,1
14.828485672592269,39.4920022134007,74.61698999081223,49.640333929113645,90.89620260680078,4.930859823551005,0
16.201456845032528,41.07353339495508,73.96682315175507,48.54984799951504,92.39540724720035,6.4033352616767525,1
17.03428097830623,42.17108596385036,74.97823667089888,50.43280371851489,91.91951758487735,5.927618711660577,1
15.300854287115426,40.69215739549973,76.07914770174021,51.18015347306545,92.89733870736792,6.851802345846366,0
16.11463622185191,41.23197313613903,77.01092781307588,52.166153951655595,92.76279158955404,6.750886081246621,0
15.98646444039247,41.0547757776759,75.77355026930034,50.4631958040244,93.00660106265448,6.989885747807533,1
15.596111376947167,40.64562519451339,75.55317924382145,50.17335474646713,91.75334250284195,5.768116226929385,1
16.350497531447058,41.41816050694009,75.44394145432477,49.806254821107686,92.1984328681802,6.205730835645259,1
15.728939278559873,40.4403429721362,75.15295624155479,50.4545012235839,92.27869778430096,6.243806086707593,0
15.297263078825324,40.57152210171749,74.42144698429261,49.402124700045384,91.31942122352129,5.355039597251095,1
15.361030657023996,40.03699047259222,74.24996316088571,48.93328624680496,92.61965340958116,6.6104038896724715,0
17.213820545368982,42.07811928042585,75.32221279586194,48.844944678839866,91.80260239357014,5.802726797540557,1
16.39450397200224,41.103985373964356,75.05788135460341,50.64585108699653,92.28747697902382,6.2753055170590315,1
16.32585194507138,41.29146352289664,74.91715011915878,49.46036028479884,91.09029315544831,5.127101703235248,0
15.686993124737187,40.65936586212671,74.87330417113155,50.18491834537382,91.84347894739064,5.87748430457688,1
16.938279624883975,41.54725820098394,75.14883822290976,49.761429162708225,92.78304565055916,6.6972646080948985,0
16.265944957462608,41.40396067736428,74.86253451709403,47.982635497404566,91.6488951304822,5.6700626263358505,1
15.35278888641346,40.55481303735039,74.99279803867856,49.642833454186636,91.00723552976595,5.078633593365296,1
15.894070557041587,41.3297307883549,75.48799282182148,50.111013851601236,93.78077674676605,7.686389733746773,0
16.150441803147768,41.210825167465636,74.74567285741833,49.78764183108389,91.28182410347436,5.312539472557464,1
14.40974663039425,39.65168009249519,74.13880590603267,48.2692305891127,92.55126335015349,6.531165154801682,0
15.956619862467209,41.2241154984749,73.84340816043755,48.844330557256924,92.3100065804105,6.293926265331148,0
16.140798721086654,41.383067016804425,74.46675063551227,49.856844656643375,91.35857631198532,5.383413016817834,0
16.717464226323777,41.7285798736635,73.78593038761569,48.13572619323711,91.43186732611544,5.464257324081492,0
15.88764812098104,40.9891733995451,75.85775739722344,52.848958921128386,92.30674137716973,6.284577651464144,0
15.736332991789384,40.47951650870785,74.31017622258537,48.527190957376654,92.12109014103723,6.1164637207099775,1
16.404406367224453,40.951975923550854,74.25129242046913,48.55190208842541,92.16719156354328,6.152173978003964,0
15.891897004096966,41.160122540323975,74.85842557588715,50.118118404169685,92.2143900100668,6.214430192957813,0
17.218487735423892,42.39947153324477,74.65034245735772,48.918760943612654,93.32198376061459,7.237262983172151,1
15.460023532986483,40.429041801571344,74.82371288036087,49.95739191585999,92.39626444399424,6.370143161085695,0
15.511585668497588,40.47003903085721,74.61052654565886,49.30179522398903,91.43612775213852,5.472206943957191,1
15.638394962250386,40.620982578952365,73.6071818952256,48.31896359845786,92.46323141763577,6.486802064431242,1
16.40613447275821,40.92423639799868,75.75074624418153,51.676367832966044,92.63709484003942,6.577317591004788,0
16.107393338836452,41.20868788150745,73.42825607719323,48.18729878688152,91.8403966220903,5.8853346287834505,0
16.189697643495762,41.20121141425468,75.17101702341263,51.02834550402216,92.4785078467757,6.436455140749234,0
14.95851996131355,39.954410301252686,76.2176865431809,51.69953192886427,92.17793923930394,6.155812759453228,0
16.833012006143196,42.11505893901553,73.50363876745587,48.0746461847528,92.31855057838936,6.287021039392879,0
16.304783326710986,41.11498125492415,74.47329616997618,48.88689487176652,92.31010083562435,6.332917961763309,1
16.55645804352709,41.34110661056805,75.42502717762545,50.91760937733153,90.82591091414257,4.862370156591039,0
15.341249700076673,40.41029265905347,73.96656217161245,48.49058394621042,92.51015776879969,6.479463571339181,0
16.35981276203016,40.98995847092301,75.22229383924848,49.637641374891466,91.25599462348364,5.3065931757118365,0
15.610553826825418,41.039788080474956,74.4150486657709,48.97802018185868,91.82791915211962,5.8700057331348345,1
15.880706476076309,41.3255116472046,74.69613419144643,49.724172704066966,92.25502631968808,6.2535789896930325,1
18.325418824053916,43.377184422819134,75.44217871255455,50.33704472406276,93.02466470496188,7.007213854666486,0
16.66787145889298,41.73922562459705,75.53985784997185,50.867483016613406,92.45460141652724,6.40977682764004,1
16.53395314634126,41.26197702395866,76.12249716044415,51.633605832959034,91.93575056718888,5.915045265698062,0
16.492135017860438,41.29696779002799,76.1668378391546,51.36294285312546,93.26639903074856,7.218205988041348,1
16.471094242764035,41.57207655260404,74.23466193083269,50.13608318483708,91.98105993259442,6.007203823503129,0
15.749862510025046,40.69070657907678,75.52230018662482,50.71460807217514,92.72523480620652,6.684999018328093,1
16.610309452996656,41.15444010199601,75.12235572827886,50.11703059421364,91.72178963117466,5.682388165362682,0
16.014796825329366,40.867276719126046,75.0647512838094,49.91178822042575,92.66864675988924,6.628432594996449,1
17.348807875477288,41.90800673754082,74.6156160939538,49.075531115846694,92.29836195749179,6.232804320859442,0
16.290331983836662,41.29640402986725,75.6298546441955,51.876933636287305,90.63500543596683,4.718995589952015,1
15.731003349900696,40.68784177977178,75.55465552518231,51.63572610140246,91.63394359148307,5.664710728700378,0
14.622538583990035,39.66560378034985,76.04395859255996,50.847270802537686,93.30314811526907,7.184670414293839,1
17.46915584239709,41.96495455156407,75.76159543449555,50.963119233622635,92.12429932649573,6.104987731574067,0
15.663044976503544,40.685367905920494,75.38423581071208,49.77118198479604,91.90937876315589,5.880154936200316,1
16.07133181996235,41.35412019280096,75.32341824693678,49.0592637986939,91.87672175604216,5.870355947539768,0
15.945450024389878,41.113285021449435,75.48248205054294,51.68350902137438,91.69456179291916,5.703317654635856,1
15.500541170421874,40.59635448713324,75.99972178421606,50.70516896805073,91.05821695113646,5.123282290446411,0
15.248448189772253,40.34243793837362,73.92168885643599,48.393723765688755,93.2058877251694,7.164731604891398,0
14.65545233974076,39.56208407311792,75.49214987134673,50.060607196446746,91.52288692718487,5.515831817462527,1
15.432384633382089,40.27129572677608,75.42854554069774,50.93323147999988,92.3845986984793,6.3830960185652375,1
16.636111532805668,41.2368699813025,75.23861749029106,51.61839382101365,91.85962242130303,5.83089904026537,0
15.933358358261163,40.705809758529476,75.16162738813235,51.18548409891072,91.38833833374136,5.406635337148503,1
17.093837227083796,41.43873688435728,75.89122862130637,50.50681034198456,94.36458207669314,8.222988299226369,1
15.662704541417707,40.529619983027025,74.8627610985828,50.215915660602185,92.19210685302187,6.212076671855722,1
16.632964473155962,41.50496207287127,75.34802777574104,51.05066961564083,90.7752704339263,4.839106606825838,1
15.4691112096211,40.62389288977661,75.65395498529062,50.114460388056834,92.59831128122113,6.5605768651357605,0
15.539760172845455,40.64948066305347,74.4556429961227,49.39116296675574,91.49185054222716,5.509421135946548,0
15.025054887488448,40.19367011411222,75.39882009183334,50.52793911784192,92.06344927823635,6.027229312722541,1
15.642244647895756,40.44624387123545,75.70469823377769,50.47814256165848,92.25907466307409,6.244186898319128,0
15.038378573946686,39.83841057636736,75.11816978368793,50.90327742279453,91.97754245232582,5.972164916466987,1
14.292002897291734,39.71625817593423,74.7762580036581,49.90574751173057,91.67637199707235,5.691824326392032,1
15.725344752940721,40.33515930695253,75.46335223590133,50.874297571073846,91.69704727533687,5.742773408885936,1
17.187208417370854,42.006649608673136,74.56410956142156,49.13854329419888,92.65872481589871,6.6469932898817525,1
16.463666293468055,40.927776144976136,76.07356407370257,51.34189347595961,90.02390355985054,4.120861532998017,1
15.614624399966074,40.92159805434022,74.25283468048522,49.52733014990442,91.89439585557434,5.909872174757545,0
15.401266517362034,40.6433308354082,74.34207500073177,49.34444490197707,92.11258804087342,6.131690872639113,1
15.681844779116002,40.35817136118386,75.19862934098322,50.6193050681252,91.33781807590236,5.317303683595898,1
16.338008365379167,41.360313160099686,76.02174314681065,51.66739601453786,92.30537284417088,6.330512199730932,0
17.166991158640016,41.73392788526846,75.10386745637945,50.29755532208002,92.0751744466459,6.081226334112229,1
15.50985917310318,40.83890244867611,75.56344727672989,50.810993511727396,91.28216186642288,5.285017574044835,0
17.257360220134846,42.20228653971985,74.40573571013601,48.281973885130256,91.35381096139528,5.3546182507643785,1
15.257941352341586,40.520456940509156,76.34577629601164,51.59557434746343,91.90486661801637,5.929132074042973,0
14.98990302059675,40.24955565794677,73.42332081431096,47.440729434581186,93.18817373577039,7.147010569445474,0
15.75854657502496,41.30589722293072,75.39021391013172,51.15144247988732,91.94269666951,5.92959364125033,0
16.947242139145,41.814361133776266,74.59948643640026,50.086030649730304,91.63814538516992,5.635980744056994,0
17.217817126656197,42.034020200580954,75.07006561301702,49.428279667702064,92.43568284638123,6.419885754705058,0
16.12291864652315,40.90796954453123,76.14469475320568,51.69922151378733,92.768143290438,6.7088240549228155,1
16.59153258766361,41.011806736789104,76.13248954346851,51.221506753528615,90.79159456853328,4.8090352740586315,0
15.669822528876919,40.35845123612474,75.33184299799234,50.07101867666079,91.36858588617176,5.387744193290995,1
16.194848308389975,41.164734858767616,74.99760927484907,50.70052506882306,92.42376496211187,6.452817119945685,1
16.66841375581286,41.58411733102937,75.62212836540216,50.593613587151395,90.95186732479084,4.9683997157968465,1
15.688335335419762,40.665925098285406,73.25128512613985,47.81870192557202,91.72407537296532,5.725654897274571,1
17.048618576935883,41.85814820309734,75.8542747021575,51.25352665569064,92.14518987993038,6.1478848231541745,1
15.834342456693733,41.38945634833173,75.31999647723944,51.479187687709334,91.99757007423682,5.9993111515233215,1
15.605013644032491,40.99110714103399,73.56033891407337,48.077082642582084,90.28494488193485,4.359654371735187,0
17.284814831040748,41.950641103357505,74.90781979069213,50.74630823845646,92.0890128108724,6.148639808746909,0
15.824481154057391,40.66288004263128,73.74048126165638,48.96704242712936,93.26857102581153,7.188886895123076,0
15.792621207331965,40.93253244773467,75.02325912396861,51.13610893329011,93.88855413675176,7.813477857521563,1
15.416158720985234,40.68365207624763,73.98946215482556,48.47953155706007,93.43483698212152,7.403173067898791,1
16.163287232029962,40.82817290670163,75.458289362867,51.02626061082506,92.78439566608424,6.785183012687863,1
16.858836650561823,41.4027899030977,75.10699820231928,49.63062104643323,90.77137726942827,4.869585001254251,1
15.556804635472648,40.36898851265883,74.48150479857216,49.174512741128275,92.16936450747394,6.157861623518108,0
15.539235287842526,40.40445864384953,75.769038626658,50.074961146849496,92.80708431200279,6.759075310033272,1
16.797174823878628,41.527125679685476,75.2375260141868,49.60114892164293,91.6884011030767,5.726007472165176,0
14.49142634876997,40.470827752810386,75.10279897199624,50.11676477724978,92.3020271612322,6.259492710612174,1
15.494653911162029,40.341022675823424,75.50633004397973,50.85100600116331,92.4345297528302,6.398131277531222,0
14.482037304668989,39.87111749178602,75.91110556995457,51.6193150760004,93.19411245958318,7.089944552412147,1
15.752946504238276,41.09515469966632,75.3820150714354,51.03393267032558,92.588369185442,6.546484706239639,1
15.553157330708876,40.88652376016452,74.35511416433494,48.75768700818494,92.66396473209713,6.596255647887856,1
15.751697430321947,40.69346255379577,73.65865157568369,49.16922282163415,92.27720693299877,6.267855395327518,0
16.244003993749086,41.289742811599595,74.59696593635488,49.722352525807544,91.78483811677359,5.800548222770526,1
16.587588025258018,41.89546552794532,74.4434991917755,49.79392736635963,91.71308342428068,5.756624043027094,0
