0,1,2,3,4,5,label
5.9680728842598585,91.30531713678768,30.94819453486106,59.9361672176325,37.2613695676482,83.18068405810044,1
6.783483993258632,91.5644333028048,28.409939055878578,58.130972336450576,37.493069531022094,83.36604264900643,0
6.05455954654955,91.3868297145752,30.03253978490266,58.99594946813262,37.980773332637476,84.02750444129356,1
4.7257922171316835,90.56760010781885,31.05467111352914,59.68037902460965,38.643873390532974,84.71102955772547,1
5.651045150265246,90.99368168750271,29.881202051307625,58.6948241037432,37.174096380928624,83.37335247319133,1
5.886783115002414,91.07419027088758,29.62213310230931,58.24628801526665,38.54865539768584,84.7880149649627,1
5.366852706407283,91.18982883289914,29.412087147246442,58.759614513604824,38.23170570968558,84.09331244033345,0
4.363513209736778,90.89691411225495,28.11815802009066,57.606704155693656,37.09829516709298,83.042577957702,1
5.003762877752336,90.72163560766748,30.369540033302346,59.058944870130865,37.727278177920134,83.80986099533419,0
6.23067697409402,90.91735003168174,29.93479838664652,58.796763532792085,38.005319146979325,84.10091837388045,1
5.060104392496607,90.90485871408356,31.147749499109224,59.32038323819558,38.03633693458029,83.88360374656908,0
5.267736645433796,90.70498335424801,28.819165723892542,58.791695904599074,36.88335925517009,82.85421031966,1
5.240302628217981,90.8174880896826,28.800377494155825,58.465284026076205,37.77322155361479,83.68711077189892,0
6.836195161378321,91.37289903125703,31.031388008006843,59.748312819736995,38.047850243429494,83.98163792436685,1
5.268471027666781,90.8268128606422,28.95490657117453,58.08790843288902,38.75053464666156,84.8036859238982,1
5.305827676953099,90.94541166933368,30.330838623658646,59.46243455933949,38.92061557304841,85.20511725922161,1
4.707165882735322,90.38509240059716,29.890420319821995,58.99658111681753,37.83282254509694,83.86016658704493,1
7.263403683547339,91.39617048671934,29.29515797378302,58.37612318898075,38.460456988158676,84.50190369354615,0
6.012083123887613,90.85873446752527,30.01033469589599,59.252749582664975,37.96724635348069,83.88298483314402,0
5.2504155905671,90.85613815529942,28.744637527236794,57.980171842997436,36.78912831871156,82.58823368339117,0
5.859010942222932,91.22196776519323,31.409964569457173,60.18512512032584,37.99448067576281,84.05503822517086,1
6.040834777774062,91.01412609314585,29.303055500572118,58.48491485402627,38.630403319047595,84.77003511486771,1
5.4789313562515245,91.06792076526636,29.26871519462757,58.09950992241638,38.70108978353551,84.70408733824875,1
5.796293716057787,90.88435496636316,28.707953069027788,58.30539863818885,37.3494573996745,83.02600938555102,1
7.342733565367695,91.45754740256348,30.246722612012878,59.197208953574524,38.27593052615254,84.17995324828891,0
6.413092655599002,91.0249351046788,31.98852604127205,60.3489701425696,37.98864459216918,83.8161896025899,1
6.26836853756053,91.25595786133353,29.72594870364139,58.77904360225917,38.49683746072803,84.49211689481362,1
5.265425293308416,90.61713722441229,31.29339815820407,60.12897274980851,38.04973231957115,84.09646640085546,0
5.386297592100336,90.75970412885005,30.214110474695055,58.569183627310075,37.65199140199948,83.81734337938565,1
5.954537562580709,90.83074968392971,29.426320329260612,57.885334375863025,38.01568937140921,83.9845453477811,1
5.817419797676704,90.56951819608334,30.73262322524149,59.34484266162371,36.82963867575971,82.53505661337174,1
5.458314447567738,90.9966226605902,28.29642711464756,58.308796304850816,38.59565961682089,84.52609631937437,0
5.919075777330072,90.8372249546122,28.61994124849227,57.77664480132113,38.246987014856096,84.19581285499513,1
4.894126404907532,90.78144116519807,31.038876269305504,59.79726027934503,38.374955977313704,84.2706763725142,1
6.982186723084447,90.76294960784323,30.64138027570829,59.2770396356686,37.21211925110745,83.21657063336407,0
6.0556455444196216,91.08910208139095,29.34062225846087,58.824228444028556,38.116784203572394,84.23082572070871,1
5.305299382072781,91.34811800238886,29.086405932190715,58.18285773577733,37.910181975196295,83.76674901641081,1
6.097657724028608,90.80687475012823,32.41384163881046,60.572427055274325,38.5296124926795,84.57771271470325,1
7.290268826370051,91.38300653176395,32.22156682705999,60.53971649234281,37.284879636211436,83.25927223719599,0
6.091483018985446,91.03728330505602,30.116915594238872,59.35999606152054,38.303671892406356,84.58423079794198,1
7.047865658964369,91.03288676993978,31.131844186244468,59.39652897832031,38.55150729990694,84.62125882756214,0
5.119803968577066,90.61355807652883,29.351489643120523,58.104063356146746,38.51149006758597,84.65030785865383,1
6.267182342217151,90.9845609167426,30.71846593393531,59.55451487180336,38.89362205144772,84.92727716734029,0
5.164366965123952,90.79659405545624,29.204453562914185,58.45190997220786,38.32912583388559,84.39107172069319,0
5.061154479876917,90.51783376346873,31.888544522146397,60.36802712567049,38.07069460017402,84.02481081715204,0
5.959551483508505,91.30052359658444,30.77798515336047,59.012141477032756,38.700216601648265,84.81949141695699,1
6.937307773247443,91.30810347464588,29.985062843893072,58.80116710774003,38.355385444936545,84.41688323584039,1
6.068899521037512,90.7617305658692,31.58243464849299,59.99879903355138,38.956237151276326,84.94775812847986,0
6.925068259915509,91.25579256081456,32.822655952062505,61.05784502453675,37.518584416352454,83.34882847847976,0
6.5044579641268525,91.0892286580213,31.305798573188877,59.50643277822305,39.32237438816156,85.68022857638839,1
6.157862608263142,91.23540874772259,30.716273865182753,59.13537839878342,37.807938945377174,83.63861422478381,1
5.797069762546787,90.92892759835341,27.758220782976746,57.742355544363534,38.857891571579316,84.89051744267057,0
5.837918006318304,91.17339808655242,29.158432661631924,58.136544929942225,38.13382817351437,84.21919159131468,1
6.5162132953879945,91.23334326885129,29.080017093840144,58.50739085537461,37.72213051315021,83.49734907949276,0
4.77635379854827,90.68262124355783,29.23527029309739,58.483095327209476,37.253608309724996,83.31465965431481,1
6.079775575652737,90.92994783582232,28.561598790992555,58.398806721106176,38.98066698138968,85.18877124505407,1
5.694548842368612,91.14401542191162,29.988077025965982,59.09719606963922,39.23360333791747,85.31993650958326,1
5.304594844721162,90.88544385197821,28.690854031824852,57.86796860021328,38.770504529740336,84.94724942872244,1
6.9783631084417435,91.146176394722,28.999266935257612,58.02031663434201,38.401685827892365,84.28546504541363,0
5.094332478110728,91.07942518689545,33.14185063053156,60.63644569860422,38.41776064163405,84.4481904558007,0
4.935449567386555,91.06127969880278,31.31074416617202,60.131992223788316,36.93620912685039,82.83289552131274,0
5.528884076275267,90.56860647161983,30.302617478057588,59.11594141494687,36.65425785187148,82.19252758852805,1
6.114573270750706,90.73020265303728,29.75227602500432,59.08915197723115,37.816077329650724,83.8446301789772,1
6.4587205859187735,91.10678542730743,28.35938974978251,57.54435507943838,38.566278536374845,84.65469639968303,1
6.926539733222859,91.42765789336893,30.96179460561647,59.195385803531856,38.104005724575494,84.19394775350833,1
4.800051182745103,91.07356801579155,30.57004109660777,59.846925932592534,38.7468293087132,84.98051495455334,1
6.195953326919942,90.97588636293692,28.24693700726657,57.662553498578255,38.28163017423107,84.23690251228909,1
7.850695306921909,91.49242038997059,31.463010462712244,59.56100979101946,38.58226279971194,84.60628243964301,0
5.908290782602737,91.18868553617462,27.89707364654606,57.62320277720275,38.66087925450727,84.7681808081358,1
6.242485409274722,90.70551237655191,31.558056960150584,60.545221042262526,37.77123795066585,83.75502309204549,1
6.833995685541577,91.29220735808849,30.210719261424998,59.17344484584262,37.066531380524175,82.95560512887803,1
5.71369678433145,90.89832662124675,30.662669270214373,59.28907306962175,38.03626458613218,84.21791914016521,0
6.532764867183102,90.85111878924185,29.101685725707878,58.57685749470003,38.059321272290795,84.01349899264058,1
7.446833048177486,91.17689794113842,28.379657967482448,57.52044700722322,38.350845852527954,84.34006955464427,0
5.034338169856731,90.73666046437552,29.768612327275328,59.579580098583,36.842366176100775,82.65239452943018,1
6.108665133689565,91.05990033629169,29.27646411800921,58.29029353386565,38.28896586373296,84.14130246643528,0
6.678414917885406,90.92422421777162,31.71799613466917,59.83628271324086,38.05416512192896,84.30726773211785,0
6.0420297144444985,90.80953894106231,28.923966692047486,58.57537689254659,37.02924606592388,82.93583439193063,1
7.208604598109693,91.63699129129914,31.67600368298049,60.04062882927207,36.96435128366787,82.85041184366747,1
5.686740453200621,91.06398881387301,29.4168593051864,59.15076433351381,37.95697744695994,83.84933772700677,1
5.957908996260582,90.61223877745009,28.02101204692764,57.63042689003805,37.271882506543065,82.99004315952794,1
5.007257169111118,90.72840792064545,30.563294669000395,59.40244811690145,37.05547914354496,82.99402851179619,1
5.149475342555579,90.54151658443678,27.857864718264423,57.67692699628088,37.00709447275617,82.81056743510992,1
6.056573069187268,90.85515597521784,30.580322896391035,59.51858914501688,38.51772940181425,84.74714817376562,0
5.362865314932927,90.80970133827115,28.89390859123826,58.44073514693788,37.56103220553656,83.40343139924592,0
4.76387824596376,90.34216043638905,34.120626987920176,62.257494687763824,38.454033437540005,84.55041415223518,0
5.23860911929855,91.09128911285366,32.58988044283309,60.4828183344125,38.20590467857139,84.38785854334581,0
6.026686514564338,90.70263925720877,30.09993544373363,59.43036268278924,38.3636893644572,84.51709156398866,0
5.948560421784232,91.17638385834988,28.44370950495591,57.954950622769545,36.657528081067724,82.39584079359172,0
5.712971604163041,90.98592021519931,27.8087125431738,57.70024090750693,37.78937324984226,83.75126613029663,0
7.021030044613767,91.01039501108288,29.12170274067463,58.81790703343764,37.022006661009286,82.80522416446283,0
6.639976530455738,90.83588955289913,31.21369386664777,59.93652468630932,37.865991736085356,83.80448340231587,0
3.857832056854285,90.627432987335,31.76171624365824,60.087747772748,37.80724450285047,83.96918014909762,0
5.693184892293298,90.87060284422412,29.656352089403253,58.75243753575233,37.90499455723759,83.76273316110903,0
5.7970073214625835,90.79865528599312,30.42668563190175,59.57946033896771,38.14660353056942,84.17045027863433,1
5.9639931520626535,90.76533753378624,28.72178788170577,58.25655425933076,37.44944453767089,83.52472286605388,1
5.357482474911562,90.94464594734656,28.445515020236396,58.282530727996956,38.25850879957327,84.42344826652942,0
5.759666838251393,90.52403801489159,30.37212873710369,59.60364056130813,38.8286827606168,84.8513921046195,1
6.886985400471884,91.28907199720032,29.711930955758177,58.51035657428334,37.349976632110966,82.91207017723478,0
5.166632058466334,90.50000952901165,30.52769326425401,59.44790520075205,38.448781345359066,84.64436053719612,1
6.175780877775428,91.07597362997316,29.824078276826672,59.0115539630546,38.19398679013542,84.35645548028656,0
7.036727491997318,91.4199401991337,30.95891730595145,59.31792432414917,37.76140639639846,83.4869400446061,1
6.550744259275887,90.9479996186522,29.22330207560956,58.68870799306268,36.98159875238689,82.93323080664922,1
5.180092024769919,91.27460773333848,28.25966014316642,57.761023164710934,38.40989296389853,84.3208376244263,1
6.078694603619714,91.149178341921,29.922501616055147,59.0932043888009,37.33347628626061,83.25168943340502,1
5.400931535089914,90.99594803656395,28.11943974223864,57.579156299303456,39.0382107266285,85.05312394946787,0
6.410150149169669,91.21663482224184,29.298232261663088,58.23046730466479,37.542193710050384,83.51402458147233,1
6.881657302823813,91.245672756537,27.790415340468375,57.57765816249403,39.41095607417665,85.4794205056142,1
6.048566474640594,91.1318030770352,30.66666366202796,59.62955625190614,38.132503938837225,84.03128850552514,1
5.826159011437465,91.1356790502564,29.308637335605912,58.70056481257867,37.912236746701616,83.94306983721596,1
5.717554835690287,91.16968654941192,33.240317295433776,60.86922225042046,37.630379588385466,83.51706377269812,1
6.674061352589762,91.25766590721906,31.77235362681539,60.43669034945592,37.01812663864357,82.54878396170078,1
5.906977387668692,90.5475596124938,30.159956775331654,59.09508236687939,37.178079102152665,82.89607747154822,1
7.039122257237143,90.99950838153109,29.88511762136837,59.4077478340028,38.60270617631953,84.71362499259506,1
6.5513785052385565,90.94700062750572,29.471904685442386,58.89488430507953,37.527364420419715,83.40064858840836,1
6.241692654734909,90.96569264640878,28.47888279631805,58.26372740009979,38.42849552666029,84.81728456737004,0
5.124462814704342,90.41911450609649,30.150766061626616,59.55418176946802,38.94719254033031,84.94883903251555,1
5.793501812298152,91.50906578581072,30.496378854848746,59.33637538981692,36.882392606297564,82.73280720087399,1
6.704735354064135,91.60817330295531,30.698556131874994,59.223800896841055,38.69881073406045,84.82539864684395,0
5.904102279457909,90.7206404317723,28.630034990902963,58.16692220237014,38.82354805177932,84.9318724510679,1
5.604313582055588,91.25234999703171,30.316612079900192,59.0159003039759,39.40531678403868,85.69628850555034,1
5.016501221405936,90.78865160655788,31.647085464631253,60.06675722050014,37.0104628153075,82.89209683776788,1
6.2693009332857015,91.04517967779995,27.176548706844354,57.22267862390858,37.59420294763293,83.38250737697341,1
5.265658342032523,90.46332366905816,32.340082224594234,60.469216067488134,37.98109940051197,84.03674036009349,0
6.443859792674108,91.24846665181332,32.552745283554344,60.752794304143116,36.84621038924383,82.55416222221203,0
5.788057062168808,91.24750905142875,29.97728270517414,59.40362833638685,38.06701640769408,83.90550935679386,1
5.846237660485591,90.59272439055992,30.592073365722953,59.24861830865029,38.20827539890898,84.2211503124415,0
5.485577415491768,91.08685905626156,28.048222977379517,57.516556495533045,37.87034984734727,83.79853301904913,1
6.027827903979766,90.81736838760159,30.604037744322873,59.20633264476897,38.72593590037339,84.91392730982463,0
6.337139183757835,91.45508138498306,30.86817176493952,59.21522937822011,38.47090177717694,84.54389724852551,0
7.422103395998111,91.31995131521091,30.947241609254778,60.02231377745849,36.96750473586097,82.86672777498957,1
5.652392370254811,90.67247367434881,28.24584773901748,57.595854709015725,38.01704554204206,84.11086712820082,1
5.45618456256854,91.30362032943262,29.44894074325314,58.606726312834255,39.28223680244654,85.23091346621304,1
6.056187388937207,91.33436272292127,31.11941510619945,59.39792041809445,38.44631334425691,84.68839956303758,1
7.355652975572479,91.29862652290409,29.14959140575047,58.3416698550687,38.37086974219653,84.52577031577559,0
6.718395446644367,90.87503614785126,31.16198292660678,59.34601480120098,38.565678412485966,84.47782051723281,0
6.263449289612103,90.68343584630459,29.17664695577533,58.96250441993286,38.67868224325689,84.85269986568737,0
5.8358068980469575,90.62028840135278,29.83134647351913,58.698079545122155,38.131782380353776,84.46871771637163,1
6.906743883009208,91.13647897090144,29.309667258950228,58.65399185160507,37.46429117993614,83.34145928867402,0
6.728970557426178,90.92699208767252,29.427263084813198,58.95936468846822,38.54856050984112,84.61951665700397,0
6.300099556260651,90.97719416188231,29.221575037793933,58.50677601176109,38.61782571769219,84.70954767925204,1
4.603397058626586,90.61769579055886,29.905553167348128,58.66677380580077,38.14893731807831,84.26170155037954,0
4.96529235227569,91.1452577523475,29.443515184932657,58.77446800698355,38.532086281703,84.76714368226409,1
6.5475487706528135,91.12572043597922,31.431592233159016,59.85000891961862,36.22180763814188,81.89473552839989,0
5.760853410060424,91.15786236979643,30.75523785781717,59.03439098802822,38.09093782751458,83.78074872481608,1
6.006770972509782,90.96148053062628,28.631296408806893,58.05542974552298,38.2046228321012,84.31092671993605,1
5.074178341690968,90.98832519065745,29.326545099781825,58.414249292112125,37.14762202272519,82.87566924611438,1
3.771984451455309,90.26900416838328,28.279263297997595,57.89697032455158,38.24464348706457,84.37418169246256,1
5.0918283589110995,90.85826819759056,29.24310444277239,58.2195590872973,38.06846860827387,84.13231254370778,0
6.702915506856579,90.7116906073758,30.11228835591661,58.782387662064046,37.26933440922637,83.18398071553774,0
6.14097290613309,91.28676558442132,29.863669628631712,59.174737245812814,38.236691628105774,84.35362733872384,1
6.441398540991215,90.97994716854014,31.3048985895148,60.016712230600284,38.511473152488044,84.58752183870044,0
5.2192295417748085,91.1938697736773,29.943377131396762,59.09451345199128,37.68086348956928,83.74739160373429,0
5.361752493240892,90.76718184135679,30.36937959999725,59.27323015820107,37.92773396671053,84.15592944998728,0
5.6611130740596565,91.02299987252209,30.81861603230191,59.52334153815739,37.83245358667118,83.86197011397294,0
5.45376784837902,90.92153031369007,29.79441057311577,59.15163867335662,37.75931026628775,83.71761779885941,1
4.460371032178943,90.6190249576748,30.390259671787934,59.72544391653403,39.707677178461935,85.93941653134121,1
5.2315125889649865,90.79012371388404,29.504555068181137,58.64800266446422,37.95629047323655,84.21632299741978,0
6.1401115462268,90.89029305888944,29.15598347752378,58.516083112796224,38.289357233625175,84.18747281828534,1
6.399315354196112,91.04964399405749,31.924347775208613,60.13399021333243,39.324405631288464,85.60373268660156,0
7.39183422027769,91.11684760593256,29.615936699230453,58.87861760480797,38.988697865772316,85.0120302034872,1
5.338164268641213,90.47158751473252,28.480018419629413,58.04038301202849,38.927827692340095,84.93125108677819,0
6.502980535330707,91.04343975799874,28.16407728486689,57.46721759934876,37.621376048123864,83.64285015486625,0
5.843307333606294,90.94011792052513,30.155779530549,59.303112711050346,38.38101418881384,84.38387887414385,1
6.488142194282228,91.2592369250923,30.268600256583465,59.3770981055289,37.58998952282065,83.72530294808743,0
4.654430872264718,90.86777178054474,30.8553469099686,59.580586402478936,37.881746071684866,84.0126704826456,0
7.291855352336621,91.3081825473602,29.08621343301834,58.15744959066424,36.74157078983033,82.69250990553303,0
6.740086355481325,91.13035891524872,29.967703291826897,59.188035809730174,37.25743781393373,83.11360044440634,1
7.051255310704068,91.0793214078398,28.55644432490728,57.78595303689777,38.32479986870188,84.45148746245769,0
6.039660321648668,90.98225281085995,30.582453867005853,59.706497812299006,37.788213518022616,83.61201381248847,0
5.521331460919938,90.63900143912191,31.41708319377469,60.073428838050006,37.736745095828894,83.75190877131287,1
5.511905324559024,91.06730965205195,29.71477109379281,58.74426189667347,38.7610018450017,85.01359644627227,0
5.548717158749316,90.44775759521984,29.623476071831213,58.43197138560218,37.8885471829412,83.96822215730913,0
5.7110411918012325,90.88301014479204,28.5896821436232,58.083246209109795,37.67382551360596,83.7817107670174,1
8.107386343071344,91.53854069407429,31.541964671733393,59.9668059957715,37.83874334073037,83.52368986571341,1
5.209907929434711,90.9277372725715,28.992241776534314,58.868100536342496,39.097824237009185,85.29967300911382,1
6.234379070649997,90.96433120331398,30.80787658657627,59.527379538948146,37.07735807056208,82.91579632784988,1
6.533616785294832,91.26295620986211,28.88080216991466,58.2324040955272,38.11567208867158,84.25865656717664,1
6.9777485462322595,91.5713118204096,29.557085640071808,58.87657146783738,38.59323891320073,84.66157712256769,0
6.197313943260242,91.23790724365662,30.46259385087946,58.89133097483162,37.63212456372846,83.43451191516439,1
5.9831813803559735,90.86994010233444,29.463474403052288,58.51984285687809,37.28464789080591,83.23486718724376,0
6.2660096445649085,91.04375935186508,29.11350320677304,58.09995833528047,37.14624518268121,82.83508689088791,1
5.4520761812506615,90.82328706309902,30.43328559693723,59.46197419621942,37.933064239777714,83.91014315850602,1
7.559988546195295,90.8644396109697,32.286083404688625,60.66028623934374,37.748266301605476,83.69238242958896,0
5.521129627234156,91.09927497984877,29.831042013022923,58.99805843846715,37.27716167883401,83.14172992496509,1
5.3221639548803115,90.65589240587151,29.667983243199576,58.73387090924139,37.25740912699396,83.28268693958637,1
6.0778781407551525,91.0014959346943,30.652197837289,59.8986380286973,38.945058615730794,85.10944155763256,0
6.127142524273863,91.18967489294323,29.6621668293299,59.153684932136386,37.707182596071526,83.55837991981748,1
6.505969751280268,91.38717696357477,29.3913777723113,58.57652080604984,38.679739039549204,84.6589425089486,0
5.527581612335949,91.18710370300207,30.951195331579534,59.17027178997289,37.32854600380307,83.36171504738509,0
5.783751649944412,90.71428094547804,30.583811467563084,59.18252066906595,38.715307555882255,84.91585970459293,0
6.384826117306504,91.12941855848844,31.3976311254176,59.396968434639966,38.516226326564095,84.50506810710604,0
6.152407474550924,91.4518503756137,29.977960607313882,58.9583762804979,39.064973347226655,85.3701170089309,0
5.133970187526714,90.78557740467188,31.200545612725968,59.99003899394909,36.80271563277636,82.59865784914797,1
7.192455482846742,91.29689145596869,27.625669578578147,57.46446824018451,37.423697792963466,83.37973044714859,1
5.170807087808818,91.10769107402659,29.414061616268068,58.73333417773765,36.98229299725976,83.0005480959968,1
5.878026475112847,91.1944217232097,29.148762984976372,58.718995421784534,37.852641047871316,83.63858392156739,0
5.366492572333024,90.75327435310848,30.17459925696313,59.21646016822774,38.27583714487907,84.44888394905722,0
5.754735147575662,90.79361143518416,32.59492426732132,60.30370168023722,38.27478858875683,84.46206437761391,1
5.631340691287216,91.35455143312973,30.212865301972734,59.65516083891025,39.20916034824123,85.31157916855454,0
5.285525923373947,90.92881422188259,29.677486621832625,58.89231245325593,38.39399118725522,84.48637217444288,1
5.652915138273637,90.90808537622749,33.12655596351969,61.31380642390218,36.900950815382956,82.4543792984167,1
5.292051616078461,90.52500446808864,28.980670612604932,58.61377514199463,38.77635077071419,84.67838437323543,0
5.4479516577247,90.70832440650852,28.533549295634174,58.009866991713636,38.26878514954277,84.33153680417031,0
5.443497652545305,90.84332109031412,31.48512420895591,59.68064503833891,37.824366646879184,83.67631200795296,0
5.629952007572134,90.4220471097572,31.493650770416746,59.81470877380358,37.98444877156522,84.00898902764695,0
6.63625523718042,90.8598557580339,29.30027033295377,58.485494095809266,39.15405699479622,85.37722138012178,0
6.126278590940263,90.81442107509876,28.323930313278023,57.77844366749362,36.44968652555665,82.12698188014839,1
6.239471158257933,91.41375028592543,31.00599434005828,59.77551542165312,37.15563850739152,83.03122955062057,1
4.933094529441123,90.21565472155315,30.163079926927427,58.939074442126895,37.400752788877746,83.5631424483333,0
5.711211762267151,90.8745759750843,30.553572426878606,59.02035088333343,38.50701543695186,84.68616609435385,1
5.887716642310947,90.78836983181505,30.669115379359717,59.607757237870786,36.97678245798796,82.55087829876203,0
5.911192125901454,91.07083763088829,27.79715671162991,57.040598687469355,36.97982218115324,82.89683733896156,1
7.542467225051489,91.25466882015093,30.648998515039448,59.9922713955669,38.51158945314901,84.58626134862331,1
7.072013225720595,90.9948901723812,29.614029206040254,59.328924398464835,38.140031612517774,84.2439558130026,1
4.858842605308402,91.0075737129804,30.572935955190893,59.11832423435934,38.047367329187374,83.99733339888112,1
6.500937458052177,91.62164574876101,30.159766643321124,59.00161956057568,37.77045368045589,83.71908445051723,0
4.553573965165285,89.93663558629379,31.435894876143195,60.05270711643,37.26677335072468,82.98789388863193,1
5.539263501394169,91.43663733702631,29.626741590406198,58.87440617696249,37.80962191941278,83.56404564730224,1
6.450363412533378,90.9584227738178,29.245761783853983,58.30262980572295,37.94290398163633,83.87568750666887,1
5.5929420127811635,90.61378231918106,32.058531004943966,60.152817188619096,37.31458601695878,83.15381228618237,1
5.107108238175532,90.8890098210957,28.807178489866107,58.17859807914565,38.0237990068779,84.07649683962971,1
6.387382658971091,90.99516527612724,30.983211491179524,60.0119585829117,37.618108080158,83.6852423201095,0
6.56933203920052,91.22055096315512,29.310789855791192,58.377044748918294,39.5097022038276,85.63945358027756,1
6.056276785820212,90.53265237247564,29.964567009439648,58.842763661629384,39.24223850202976,85.58944352637157,1
4.613663573515407,90.83482065698013,31.112044989582426,59.966868794345466,37.47998041573418,83.45885718688342,1
5.175123994739146,91.28734626730608,30.68847396422013,59.452394681843316,37.330494471105006,83.21809084759869,1
6.261168680304028,91.02821931333538,29.933913691155425,58.99048206439867,38.0589058363769,84.2145968020881,1
5.2185003320455845,90.87307996072876,31.37179833370903,59.48163066310658,38.36182127475231,84.51408613762747,0
6.681432625577017,90.84625572129544,30.484258720557122,59.52623929963325,37.73250816405288,83.45979322337925,1
6.085488127677617,91.25638662202032,30.246471113701464,59.2799285683822,39.18325095094999,85.46632992722304,0
6.999281698737134,91.5258687302893,29.64698534180285,59.21189422845347,37.94481726326987,83.62309006131215,1
6.957418608917796,91.4988687522858,29.206073937476923,58.47180137408931,37.540872092205326,83.39418192615555,0
6.126471307000354,91.19100617553005,29.16026664989426,57.70272864586211,38.60553427265405,84.6583360236976,1
5.947331685536891,91.0527955020052,29.057531521061282,58.8969940484793,37.45509722163832,83.29935708085264,0
5.590402811627317,90.71659313095535,30.90828859977807,59.745352788839476,37.770555918697575,83.62844113065118,0
6.457821379233934,91.14705573680092,30.631243400932412,59.68708994504984,38.37558120160607,84.31420044337474,1
5.025051962002184,90.67399198557379,29.125935015254825,58.61508943610093,36.46813991842327,82.49455123807444,1
6.088513702290678,90.79475931007042,29.83656072048411,58.43723743399211,37.327788938000005,83.33618200837292,1
5.947187430171804,91.43360546875195,29.90901997280817,59.16035587529576,38.46415150682553,84.40763233422155,1
5.8703891820163925,91.2220491805938,30.34202499581657,59.167690421667864,38.593752352590606,84.5091464930921,0
6.558203823423297,90.37858873776743,28.724361259519075,58.40817401581237,38.90655269125431,85.16958942130849,1
6.411292199121473,91.06646538633731,31.96758425208633,60.40614782962621,38.780178798517454,84.8423756899187,0
6.02022186315511,90.93294454763638,31.15003169266341,59.911384260088404,37.50194693764861,83.27742943166622,0
