0,1,2,3,4,5,label
2.1887851121117845,53.24128099268573,91.6092742050173,45.69314238077904,18.210335495615976,14.34128601769954,0
3.2724720655647164,52.490324502254154,90.44763988015384,44.98464489833028,18.33924262732491,15.37384814869651,1
3.2133251548352284,53.29364984051024,89.80279462872456,45.302783211260824,19.44671626111216,16.64748339625177,0
2.804171219720064,51.76618815723323,91.20040411214441,45.4131172995156,19.71955551839144,17.157859382972404,0
3.240885050281211,52.756048524754924,88.95282379450104,44.84807816480385,18.440556994529224,16.101228527442743,1
2.902929910339064,52.033133934721356,90.83947708294495,45.043899222174986,18.204529701594826,15.628048296314496,1
1.8970725956333976,52.7654930228584,91.0227558039883,45.331454118248224,18.361374425704557,15.423991230966465,1
2.469785288968553,53.00747656332743,91.34145172741468,45.47413049310934,18.675281107140922,15.24201451596301,1
3.2277611533992774,52.94913850984558,91.24965539820494,45.62519758233733,19.165513924112588,16.612992780494636,1
2.932149211480344,52.139672347795155,91.15780705768502,45.356783280540334,18.23268760293359,14.710087389887452,0
2.053411162642503,53.396098207993575,89.32207738426807,44.54609475112006,18.88194593326301,16.343105587428106,0
3.271820533507921,53.311203837814205,89.80910623731762,45.01013626815524,20.186434903863926,17.538041104760673,0
4.261875601711576,52.81228278859978,90.90899025079685,45.06084330537351,18.943145979901594,16.209041664896276,1
2.885473944933364,52.033929574368976,90.71764411053982,45.50619337873073,18.400941411002453,15.725677753323927,1
3.6410856469888473,53.00905854599586,89.56111743253139,44.76553691242113,19.430205911907045,17.814368476253364,0
3.5106821155738155,52.989492287337455,89.60868073758822,44.4858927239751,19.21465268928782,16.19089776494101,1
2.8937653238021768,53.598215243669216,90.25737767107648,45.08499842594089,18.35307051492312,15.288382922275435,0
2.6583898434196467,50.9506010843973,90.09448433025688,44.99370399506343,18.092350188771192,15.562904005251212,1
2.5248452456906465,53.000953142374,89.33597002136439,44.750972681028216,19.6381870566355,16.933393609499653,1
2.562261149973517,51.70966750953396,89.61722898051157,45.05883468664342,18.36922295568717,15.061439977935054,1
2.5570275158487106,51.887232281298616,89.28851881285799,45.06915778307814,18.67035928119187,15.756265597961356,1
2.466643686314644,50.84960000595717,90.94991077537924,45.4126317813187,19.331495601491717,16.638688533402703,1
2.81976645746268,52.82192181797718,90.60209773985486,44.64354423512954,18.000805707281344,14.563488756350287,1
1.4875357610894382,51.77667730834301,89.29769805775162,44.93333181271128,18.18233203774729,15.350719729192114,0
3.4715115042444404,53.003862011648465,89.46485105437345,44.89340230810341,20.61954568891589,17.437471756380926,0
3.3867889062906897,52.24993014220677,89.34297299601978,44.86109809733728,19.58017473808244,16.65638430035296,1
3.9208561731533136,52.79980202183897,89.03393667236173,45.15674075733805,18.125348975674928,14.937168887325196,1
2.436438627035438,53.28843014963229,89.02106370329636,44.593477618935935,17.48953965491292,13.235148900624502,1
1.428178424642916,51.58541930400761,89.44425937820905,45.02542600787414,19.334799263872682,16.209461637748056,1
3.64087414411514,53.18095501160632,88.86807047891439,44.40661041745648,19.202166917748848,15.518612927687714,1
3.3735982591151465,53.277824690865316,90.54125504768464,45.4857580544771,20.040247302524115,16.98217073519632,1
3.417445836742665,53.35287092696276,90.48491937155356,45.06395732035572,20.416070361919925,18.11978466232502,1
2.8048217639564865,52.94928989307129,90.23359128353776,45.06205414146408,19.47165106599198,16.676813277058525,1
2.2555332532704604,52.29056045386241,89.50714804761702,44.643816397235355,19.82755815585795,16.775628143666015,0
4.071397404667998,52.445944912528255,90.28267958450964,45.251077431213034,18.277330597471273,15.692691569914976,0
2.827943323530492,52.81304504644461,91.15039581555716,45.47002428015219,17.84192795144977,15.355867683082435,0
3.9685638067877047,53.539381578311186,88.97828575217629,44.56872019632515,18.76336877751191,15.446306643126215,1
3.2844899681189217,53.27168794145993,90.29389768262764,44.89864893490077,19.83901866615052,16.035878650066707,1
3.6101051313564696,52.96920879849539,89.93575359856855,44.8221052517036,19.30234186842091,16.76711179779561,1
4.862300787819387,52.92713739817809,90.3706912357855,44.64659490279727,19.691278513836973,16.416689096756233,0
3.298483333937829,53.645186851981,89.79377900428528,44.878492519409676,19.173022673399966,16.893989615714716,1
2.412885437957553,51.738078482704545,89.91343632522799,45.04930853783296,20.67873845025128,17.948873084151852,1
2.4092169459466337,53.34117192063608,89.86562578283953,44.90705776274637,18.236325300776613,14.95049650048433,1
4.144565107351677,54.22599488884432,89.82659658408419,44.98853004155871,19.14397122989344,15.48002072956882,1
3.3335484574781957,54.12540066613785,89.90592713147478,44.88647923777161,19.087756226681854,15.37588222743309,1
3.213364460362224,53.84020417823832,90.13233466899166,44.92176220082353,19.70822355699706,16.32328427128812,0
4.585083225348583,54.70231120429375,89.72177384777962,44.591710099272525,18.58929183112437,15.035324890353309,0
2.345418010939169,53.179707169199325,90.01253201751896,45.288516906092255,19.330095070703553,15.939802963202652,1
3.118806786268419,53.20455442249974,90.89535785853474,45.091788531792716,19.683593717536077,16.78547894764067,1
2.9666183176140377,53.3698713224349,89.12252956773207,44.6519401636785,19.460143142877683,17.471058720533826,1
1.8466052062754097,52.223521431624576,88.69873317279291,44.689864679801275,19.090933909250342,15.949751931281373,1
3.974847275761858,54.005694672591794,89.17908129166966,44.48416579067913,18.837726980369478,15.77900084137582,0
4.331140527566308,52.739777509772615,89.08636067399803,44.487435780519775,19.539945821878003,16.39723997611714,0
1.474670722030949,51.50430519625415,89.76704272131981,44.90198441099322,19.45578609565405,15.677205505588136,1
2.4959611362485714,52.59542091196248,90.77462407394188,45.29592844181404,19.53710443042845,16.462474094547627,0
3.323945752359091,54.470880205914526,89.9007252680283,45.006377788020245,18.431430915792657,15.32144154084436,0
2.4478271937180973,52.935658666419144,90.68410232409894,45.00887665325157,19.90598619564417,16.417520187738365,0
3.79129763862176,54.20164267666188,89.08360848305334,44.74220886256923,18.48634565320364,15.239998647331694,1
3.7123123293352984,53.04028950250412,89.01780803265595,44.867116586075824,18.925533905157014,17.252463981913614,0
2.746950468815804,52.68450428899626,90.64596696116192,45.021445623290006,18.500701998673332,15.01089201427274,0
4.050513918039846,53.38430940791025,91.8211428102675,45.51121616611988,18.291998797971992,14.799967107290268,0
3.425156222776772,53.38951343368893,90.53819583323026,45.12122990177082,18.861015413918157,15.503091029400224,0
1.6427402750089235,52.75088839285121,90.40340212693548,44.77351408875063,19.313145367029065,15.676790878689385,0
4.599746799151583,53.90345815212026,91.37487309376928,45.572206749950105,19.596456657182426,16.65957418218531,1
2.7518304263614923,52.870922684263675,90.42774253400476,45.282702080188805,19.51499161662619,16.603351300297543,1
2.202639637963076,52.483948903867024,90.45482093152859,45.05624730974669,18.677373271589715,16.02383183395894,0
6.180451085812434,55.660567715933425,91.75152804192705,45.238843818362376,20.592502853703454,16.74645981604684,1
3.5729587330021566,54.469862900664566,91.2510528024732,45.48446521216289,18.643756284152946,15.49581063588718,0
1.2586627004279909,52.01913393396485,90.76980901889242,45.11246449872411,18.970443543126766,15.566740373957995,1
3.5012308326009447,53.76820105380194,88.32952359604168,44.52542074617468,18.49714061827497,15.793080191312349,0
3.491291240649299,53.81203687279479,90.92198022907715,45.30273907277842,18.83527794563461,15.76108235813282,0
4.637414609046021,53.70518214326882,90.02865944460864,45.18175398970112,18.849311648723248,16.0488042947307,0
3.420865971841794,54.37325135411783,89.38981905462977,44.70873965704789,19.605035239232787,16.674773908731375,0
3.3563191657303904,53.46063615740805,89.09633725917885,44.725754402209304,19.65635318659755,15.939210875860287,0
2.848320816492417,52.97828220591797,89.91576492213676,44.819934276786405,19.51921286412504,17.068749978881307,1
2.3056964268638644,52.239851991039714,91.14729092279131,45.11459863934392,18.428512704023415,16.316104568616094,1
3.765883477269985,54.122101117993616,91.8479239963772,45.4042008017921,19.784507357551398,17.751211492594493,0
2.5761208627933234,52.640828300368405,88.98327306789314,44.87441595859136,19.954538974377165,17.679314931374687,0
3.2733234988193836,53.58596098683309,90.24633003573584,45.211780286297035,19.531255146874713,15.942787531242388,0
2.783640913178216,52.225039449393854,88.8674381253698,44.53244461199005,19.375629365139677,16.292815090332034,0
0.7852878197607018,51.936980623399954,90.8244628088249,45.41052453749076,20.08008647211821,18.167781191942662,0
3.5451104755119403,52.96662771041542,88.85459388138055,44.86995287080268,19.57920067534381,16.93630263711454,1
2.7981216871143286,52.74719649321825,88.72837381523546,44.524114626229505,19.3270530937316,16.099410837099175,0
3.1005039613026013,51.93310965811782,88.71098777826825,44.60852110204693,18.529230262267397,15.35091647434804,0
3.980594878367194,53.70065046024352,90.2773778401617,45.27398226240114,19.5073321219897,16.7409577270444,0
3.1144505240649827,52.46228401097888,91.50937740893913,45.38601716643531,19.46299119943074,17.023980075686012,0
3.4667043406414186,54.090977283148526,88.91523147134781,44.67568093672162,20.312608283294825,16.581318138244864,1
3.9914831545641967,54.153907625648024,88.95406058975239,45.076082083056924,18.78213471522589,15.612941134346087,1
3.1847524169687067,53.990605384528685,91.4463017598317,45.134192341050365,18.69188964809628,15.792456745049273,0
2.034487771317876,51.09910786236431,88.67413535687939,44.47818332448142,18.783818338088686,14.927512320618625,0
3.4363918942738247,52.73301696280151,88.30262114780666,44.298805446725,18.61490769410425,15.162511108076991,0
3.8138562831524023,54.30811622187058,90.12303613226948,44.88396123361932,18.17887907619731,15.136726205189278,0
2.6224325586422967,52.81106467214539,90.32949808789229,45.42800742606415,19.77061115933446,17.246271576488176,1
2.399685830637103,52.681228043121145,90.24319264988459,44.96677585893329,19.102681912106515,17.09964669916009,0
2.6182324963754926,51.4262169337399,92.15210080459353,45.50446361155937,18.092091585885235,15.524980369159177,1
2.8612753580995647,52.88694782004457,89.32513724926692,44.80371858649096,18.54539037928395,16.061860563271402,1
2.8455860148198857,53.353979152548284,91.50300027351452,44.90104344499121,18.014258169839056,13.581024093209939,1
2.495267273438042,53.39734703854854,90.7951004026593,45.218396160766275,20.408368030912513,17.257840008921672,1
1.8268405889138415,51.251252770768616,89.29424690986946,45.16192561931083,18.238906696226614,15.362369915650984,0
0.992523219995256,52.033260297059705,90.20567292669537,44.65799168092343,18.64211336974566,14.95020477834612,0
2.9460531949191906,51.551199695599976,88.36028788054726,43.84096568470772,18.790308627218064,15.568860722987615,0
3.732721671377921,54.39773056400807,88.98650818087134,44.602144278079976,20.942703417807017,18.27132929138376,1
2.847910974781544,52.47749308184329,89.94220065923342,44.892912716310185,18.89686403577763,15.723410027719224,0
2.49536431858216,52.92210443681412,89.2317766740055,44.960059992877476,19.047640928181483,16.26366148646739,0
2.3854583871105786,52.4408750373121,90.42827667190987,45.53250660711574,20.067675381766552,17.10881458418384,1
2.458635332968324,52.318069024422904,90.03829367491146,44.70053970916446,19.43699481230233,15.910394487152734,0
4.2642543035535265,54.6758863242401,90.4531694095193,45.298986011002825,18.949772896638414,15.819724968229613,1
3.043075809441293,52.225736784742644,88.49623857212347,44.39569964795675,19.740866319714147,16.600147132450676,1
2.8651681284153794,52.40224157917554,88.97171130478328,44.67821301416935,19.13363980060624,16.868289931776047,0
2.2562613145354824,52.10687856219774,88.59320643286213,44.28503524624272,18.869438492839986,15.763101295905368,1
2.168183552379021,51.781536671128656,91.30209655647268,45.68854533949483,19.518380900040334,16.828341833968715,1
2.7197914622374313,52.380435784523726,87.37610361603576,43.84098429490602,18.47863898419049,15.552741603045769,0
3.9708869552759705,53.14219863500586,89.22402870191489,45.31845091548345,19.398153002020074,16.835255069915053,1
2.357380813580734,53.37252431433636,90.2130215069329,45.09926295093549,18.863677665214013,16.243731920907866,1
3.5917990568347418,53.271358622054,90.48049980507817,45.5666765214491,19.21216763298612,17.4417981741069,0
2.6791794346629194,53.031707467246,88.63554330832382,44.31074039851779,20.03236858411274,16.6593145717556,0
3.0898163100838123,51.76568113039261,90.395995452726,45.46671885292111,19.025319764791508,16.504234334406014,1
3.2498183350886807,52.503621992877065,90.39965722195164,44.934559564416304,19.22814568447725,15.900036790572605,0
3.920713086212616,54.39472366893332,88.26346988612484,44.39539091368417,20.056420582081294,16.941941422133652,1
3.665713785741087,54.13388094832193,90.03287278829309,44.78564195254697,18.300509691489925,14.86836597277564,1
4.387313515767064,53.97058970222525,89.32065745360607,45.23593360966649,18.601548243084487,15.445311779505793,1
3.8965582284298366,53.38383254504317,91.1749019496235,45.1963397872776,19.81444606759845,16.26595064649834,0
5.359450246028238,54.55756097762699,89.36043412920559,44.702863097215,20.11278511085602,16.844401071876796,1
1.8131351217490883,51.14743661198978,90.39217480045635,44.82240706054963,18.729960283453934,16.077189966137016,0
3.044329234543958,54.47228289007774,89.79706205763647,44.78884266932292,19.455649393418238,16.986446623363282,0
1.803493617545729,52.04718322058953,89.60447052638214,44.639289955494355,18.88355563646296,14.453553490129009,1
1.7057409692685106,52.81726814681818,90.91548836569812,44.9780989502111,19.12261737504071,16.343939682811634,1
2.1946414382497275,52.70875835051435,90.76990557376264,45.27377190315178,18.824394239646963,16.42167969264246,1
5.5245914194988694,54.642510947980156,88.66164727648476,45.1989820027936,18.979426684277147,15.931568789621826,1
3.378283328489367,53.34538462423677,89.72194920767723,44.98507071587686,17.939457284390627,15.187372065730665,1
3.287894205611062,53.34301787851427,90.48287342668785,45.226130810814254,18.84317831186857,15.87579359683731,1
3.8721942887097134,54.348016249259565,91.43029607628132,45.391095645283244,18.15819663282688,15.201015190515498,1
2.640803657031913,53.86003152172617,89.88619911897486,44.77824711298555,17.72986020107325,15.459108565199951,0
4.120843107231555,53.643373066486255,92.07452235683924,45.888866114599026,18.170255991927906,15.024831048240928,1
3.7838697959173735,52.497341792688395,88.91148159656868,44.703612896522095,19.284043551309928,16.27674428146612,1
0.8942948213311629,52.60642302962489,88.53159023858473,44.98680236941728,18.423153283735235,15.906661823910166,1
4.404465446319216,53.24704344893009,90.23368127946043,45.059070202946174,19.25273024967111,16.908562014500983,1
2.502527579776274,52.8505889806742,89.2436714589331,44.457849023321884,19.198492235850452,15.96021438049755,1
3.674474956290356,53.097614500487715,89.65387374056507,44.816863886497785,20.182159479547323,17.319603516931956,1
1.3282273385650565,52.551643167008365,89.43868178329903,44.97685419031172,19.364326867301745,16.85312679930779,0
0.6963787222870268,51.50930716269802,90.26996329987966,44.684796265044824,18.63656986690252,15.221641009644651,1
3.9106060976612165,52.6348231654065,90.5862515036543,45.349131755381926,18.1158297673478,13.613885967806956,0
3.8934423408802186,52.88025237621696,89.70302089957418,44.90160291816999,19.026895311399368,15.913090411977644,0
3.951985312904249,53.91613268178575,88.22885636245712,44.55982999352905,19.2923543305307,16.446460522808927,1
2.801036727298861,52.68649358491475,90.89044509041531,45.21890406829835,18.21565095964966,14.176077712654655,0
3.276397020292884,53.204719286868496,90.50812501269829,45.1785324830181,18.41365303154898,15.198591410773046,0
2.2650163956129123,52.7352904211593,89.8419682292225,45.11695992729102,18.802543604212364,16.326271351576768,0
2.2900044796895647,52.44715023782264,90.2536661543626,44.912904252953474,19.309837114580574,16.95114830529765,1
3.0851126966536517,53.86209067956146,89.06309558104509,44.44182602226618,18.7369589888572,15.992397788228988,0
4.2956699751493765,52.906083021524275,89.64049127584104,44.81487404001192,17.814773237825435,16.140544549803046,0
3.56132652529147,52.67522727428741,89.56608626756244,44.446575339235466,18.1657328323142,15.017158766775506,1
3.8491922200048254,52.987295392117396,87.74167207469904,44.12479851132538,20.358895123736428,17.67831931990206,0
0.8448991536904762,50.71081416586392,89.46116933662901,44.60206470414605,18.087121358936017,15.147266137077557,0
2.2608979693082727,52.403075078954274,89.52103101122559,45.174770337820476,18.97241491974257,16.59500952060627,0
4.036837471256534,52.24574479574136,91.26099326109221,45.5743378210591,19.357900568137854,16.34737161434386,1
2.7631906240219366,52.78185673577019,88.68532949348747,44.987557731984396,19.322919063720644,16.286088437238664,0
2.981372821599419,53.49261590834354,90.46566799545056,45.39345373277396,18.98493723760681,15.775687328252053,0
1.5178421031865628,52.09394507082889,89.8148598771011,45.113596657560365,16.68152833682985,12.895147749310226,1
1.3950828111198057,51.510241113296225,89.98132961697947,45.008804011567136,19.7343937381502,16.52114547049251,1
2.4537275810164543,52.45362028376282,90.4611087244874,45.28738179032686,18.06612513137054,15.785023517156825,1
2.206308966179173,52.82832874722878,89.87178884924049,44.606161725344094,18.379594076274714,15.692032304822021,0
3.5768266638432467,53.11216138357659,91.44600386270821,45.25504886749254,18.856909042134326,15.306296195247675,0
3.2980703535825238,54.0826188784185,90.22994610018637,45.39815198488271,18.74563356828629,15.446052815446615,1
4.492884149933179,53.107411324898266,92.12153630322763,45.784474898112755,19.353786512100786,16.911155862842087,1
4.265023433447062,53.30473900978159,92.28241768598207,45.62696373121498,18.008176995429512,14.799958717539248,1
2.887944137931621,52.31304423927281,89.54479817312182,44.532944687981605,18.939607283039415,15.60982567723782,0
2.6809488168075046,53.631078899939496,90.12511651958866,44.74185018123462,18.474059394562005,15.638726075038026,1
3.8347619429820465,54.13281248459574,89.92277671975481,45.336087203757046,18.936119789585234,15.592027284632893,0
1.7100773390760646,50.75802203957728,90.58486177735732,45.27938143875625,18.328623044014687,15.381693296193113,0
1.7050552314808771,52.42368432871933,90.96465820579105,45.4716837555897,19.43766849274406,16.572489598087216,1
4.340087819896931,53.84142399075871,91.123561638939,45.59249995520533,18.92790982656044,15.93701438572964,1
4.7704556316293925,54.466729750564184,91.14490422615788,45.36705102634558,20.027054420826186,17.280722294852527,0
3.488119568290745,53.1517591286116,90.52871634615013,45.0836287980068,19.1985812593792,15.654924717196444,1
1.2347605684758098,51.02584191822385,89.91143221594747,45.020943043677605,19.003299955709466,15.825131863121507,1
2.2087706377359604,52.27820214686175,89.44831238868069,44.978208143938936,18.16683197305361,15.430288185486752,0
3.038741586193405,54.0623696046013,90.36363893128586,45.11539822561322,18.849139432708984,15.839031903142569,0
0.9785425452591268,51.13477036145362,89.01457887273214,45.110534538318326,18.637590046353687,15.89854198996856,0
2.7728924716141394,51.67339621595247,92.07339660973871,45.58700501502578,18.2793710057052,14.707569856847885,0
2.8060673322392704,52.96243904676923,88.19775673760796,44.55106578858034,20.05611325743036,18.089039442351762,0
4.531619880355084,53.73949344169564,88.92611908884204,44.83519364675878,19.90383624348582,16.82128380002167,1
3.4595782743480035,52.73259911347329,89.60079952366985,44.724179294155036,17.95927051024339,15.630920376240553,0
2.3141351645753976,51.531173354254825,90.40970590884376,45.165836123430516,19.30222854262856,16.39806148530854,1
2.9934416445127403,52.979879785235774,91.84225470465935,45.559791031848285,18.880207732026655,16.64300430032048,1
1.548595769530032,51.103976972214525,89.16336271026184,44.611195649451034,18.707293887745,15.111670495198302,0
3.5426899887727705,52.70548220236763,90.37891011711105,45.28115696719886,18.478064564107388,15.460550848282411,1
2.451577376550808,53.64955692440114,90.24862193678551,44.85178985761411,18.240627316957923,15.538839218129883,0
0.96013464024313,50.93637784093386,90.4705822557437,45.060531857910135,18.167862263581977,16.650402250008234,0
0.11718949948622814,50.429303464247525,90.28311967606415,44.84013470488032,18.93470558505925,15.785854415713873,0
2.818699625970288,51.73243360305597,90.61250099328524,45.05279210011714,18.245802904221584,15.261294062108693,0
2.5447430781216993,52.54524302876282,89.31446028023944,44.682426556796294,18.91570202138232,15.481470568003244,1
