0,1,2,3,4,5,label
99.63342596620623,75.14789155190745,37.304253915299405,34.017970428935186,80.99717772048326,93.91697355713816,1
99.83652093565716,75.42472998202349,37.00945651531697,33.854102637843496,80.22336962083652,94.19883643250986,1
98.57483397330186,74.7852593698297,37.89074092671874,34.70182086666113,80.64686015056381,92.46404354474352,0
98.9125600143138,75.10492473957491,39.4592439808697,35.9501694553003,80.93502408207685,93.51477779865697,0
98.739758145719,74.8648116225964,38.035792810690005,35.067555163264515,81.14513537284422,95.48460057865152,0
99.27390040484234,75.24906197579048,40.19231995836982,36.89107519984444,81.05747864894612,94.55186065520057,0
99.24308462184234,75.14264336451106,39.329261609764345,35.59072605894513,80.86674391160749,95.181059997071,0
98.331099913787,74.58200471632556,39.15308990309008,36.09849822796707,81.11902078048381,95.09764301494964,0
98.8319968110963,74.8640786296687,37.23651031680493,34.17371585457386,81.48083005941294,93.42039837919413,0
99.86676337753866,75.48903940280941,40.05970385016663,36.45817898254476,81.42017585291329,92.58461487251199,0
99.37936888729445,75.27572502615317,36.62213308672164,33.889304399704514,81.19420579789183,93.22382680472431,0
98.79074761601076,74.74567548028661,36.50039146348318,33.179620886492984,81.27661010647451,93.6834562058975,1
99.31142552096337,75.186380494538,37.61639563289741,34.76821136521528,80.63390137040895,93.62096218488026,1
98.87846902053188,75.07787013375162,37.800392941275355,35.073767052330965,81.3949799009111,95.57942284215531,0
99.81502006621812,75.41042965478253,38.84517780591352,35.556468230290825,80.62219004395737,93.26521430380056,0
99.50205975427816,75.20409332901734,38.302696098917544,35.055162580774805,81.1885016133315,95.18051547126144,1
99.04569219423307,75.03894161244595,38.47483615265922,35.49570877250945,80.54441423986127,92.86513433647869,1
99.217347071465,75.09179624826639,39.12506823613264,36.09409802528943,81.0167689884105,95.6444303701265,0
98.68631761347746,74.71475401156181,38.5284940574652,34.93203804476401,81.1339439942889,92.67837854631388,0
98.39861603427224,74.75082651787892,37.11384642305567,34.05281745576332,81.20600517892369,93.57118636931757,1
99.05833078356669,74.98865005011699,38.342929106602064,35.38911575762219,80.3860840896792,94.5072610345287,1
100.14633836497309,75.5029971265929,36.75150208209364,34.153310131888574,80.7489445158583,94.38887417683071,0
98.8114889467354,75.01619893873269,36.47585078755171,33.48702362761231,81.34793220814615,94.2072983814952,0
99.51177910741305,75.19032149574515,38.44837125777207,34.938621427066394,81.07541274796623,95.3945951855453,0
98.46918228398137,74.80183497778222,38.22550922647879,35.359113954191756,81.15036354347367,94.85275192383273,0
99.22615118636715,75.06484542615783,39.83253175867733,35.65458053293479,81.55287086892223,94.63076610402544,0
98.6855339880246,74.91221800948462,39.07071243785041,36.427414556396286,80.86851815872433,92.54889511038833,1
99.66069332531531,75.35103022762891,38.184679692318795,34.74093578075583,81.10558080845851,95.3996216942274,1
99.36486018458912,75.19202141403066,38.730721464656284,35.918426794938604,80.79652414285184,92.10649992509643,1
98.91794647135583,75.01946617331288,38.52223289326719,35.498452405852355,80.29382921172605,91.13836466181415,1
98.16165326765898,74.53903208019048,37.43697247617126,34.72348061880668,80.8241421814498,93.76316493679056,0
99.65415669480684,75.26389344599922,37.92574869023713,34.57523733462473,81.34124643484301,93.8314494185738,1
98.60104787772148,74.6959876817117,36.897505198960815,33.447983068012284,81.29039419452573,94.04545714991049,1
99.21506767081371,75.06572512594808,37.50979181322845,33.876330221574605,80.93076885310265,93.2776047467528,0
98.76794549749552,74.8872037153742,38.92761120385499,35.61421147516626,80.53797112326775,95.01425078356596,1
99.1018982826397,75.1207379901153,36.65236646425379,33.86824338841854,80.72402963180598,94.19225529144352,1
98.64739027263352,74.77937543001156,36.183421458294575,33.64570326184835,81.75294320686979,93.31223914881348,1
99.22151248007764,75.11805105898331,40.20126669431718,36.51353072497906,80.74606500267977,95.49654403549962,0
98.13167331167824,74.4462054544312,36.662966788696416,33.636754518240664,80.57533229270149,94.2713324461738,1
99.51077849656004,75.32231601494435,39.321862031421965,35.804409923015264,81.69238633068619,94.22565646332339,1
99.81465516742443,75.53375993661606,36.909280024181854,34.15746675901133,81.30909435885935,93.45564600612988,1
100.05308706629788,75.48505363416444,38.556943567284286,35.08017451215957,80.66505294091657,94.09162083330446,1
99.08624454710908,75.03314297136261,38.63833770506392,35.525282462836515,80.85642190046724,93.95205124795844,1
98.72401714258991,74.80498475623816,39.25127048564787,35.91167442184824,80.46219521704657,92.39533161029388,0
97.84242850673769,74.25487167098095,38.18563835541187,35.211311378214155,81.22994427807676,94.24824816214957,1
99.38156846162958,75.18624806050569,39.04260484027985,35.89174776603865,80.99176604638744,94.01118373801157,1
98.81574612025402,74.82936952384401,38.36673399927958,34.77430999147817,81.01801195011511,94.73487504995121,0
98.73493409046888,74.84967433072775,38.136793210178105,34.85597015224294,80.57190966999616,94.67825455791453,0
100.26932906967976,75.63191491035161,38.080834682289655,35.11972956943127,80.55158172280626,94.4809510173182,0
98.44745857019306,74.73929478919017,36.84954924429987,34.51476776306345,81.10286925735072,93.13649634099869,1
100.13965411072084,75.56965222502714,39.226627347466504,35.57184242572497,81.12952688115587,93.33497049944089,1
99.37169988783371,75.40733054018405,34.74234080583493,32.689384319432456,81.4314406445767,94.6633816951978,1
97.61421124872773,74.1740195990315,37.65668198744197,34.836428032954714,81.07744833614507,93.94476121277071,1
98.3868961052228,74.64548363917979,38.04736213307268,35.15902661726115,81.20796125039259,93.70411519682041,1
99.44232440115697,75.23226143386995,39.57729057832356,36.231137579581606,80.52904568681002,95.35450982223892,0
98.59122689799213,74.77790418111573,37.32046484350392,34.52918349536347,81.28690113014123,93.09980102906513,0
97.95318303545622,74.46932694290274,38.518399764790104,35.36797147102409,80.97890210693173,94.21686536510731,0
99.40262741585592,75.2823028790359,39.30275689454837,35.70777209006392,81.09480740605873,93.39960333102957,1
98.77307666194791,74.99662225214853,37.74094365799439,34.68935741420157,81.82052386943413,94.26083345081615,0
99.40386386795478,75.13616261810544,36.387824885070586,33.277741913512216,80.2909001347917,91.58956333573678,0
100.0706212231616,75.6462107466814,36.3786653537795,33.84465662189414,80.84466685168425,93.6350268128697,0
99.71120805164541,75.40162264504158,36.67567493774531,33.838608298718064,80.67522698808565,93.89174574406569,1
99.57994478563795,75.37970522061521,38.0652246592062,34.756448890410354,80.59908388194762,94.31794722730557,0
98.79017057441364,74.85917421451117,40.131610286032476,36.437728192852894,81.40293679106594,94.45626826876983,0
98.62515667382185,74.7411372385253,39.27565410910607,35.91080488930047,81.08214624021956,94.530827783191,1
99.77644260002329,75.54097649002414,38.87504294053015,35.93812322954163,80.79052007944615,94.12750046889187,0
98.63991779229015,74.82423831270616,38.21888894108674,35.81712213091072,81.70351840745218,94.3184250081142,1
98.28861887355986,74.45923335955445,36.87249321929613,33.38595028729399,81.23367732421477,96.12204357263846,1
99.77987281572986,75.40527361675744,39.97943742589944,36.543870999704936,80.98104218586228,92.95940360936414,0
98.52702659623316,74.66950248807133,36.577754960315865,34.109060479500734,80.72126203564561,93.42061877957069,0
100.45885827555898,75.80234647188459,38.03053078726204,35.70584419624179,80.96630584587413,94.5922706151372,0
99.29068242696022,75.11083941126803,39.69990508920791,35.82179777066054,80.62918197455683,95.02575653437408,1
98.49041161363796,74.90109853995706,37.6955962371217,34.98930191153427,81.31545338466151,95.12925624423022,1
99.16335975480936,74.95266490797404,37.05952543585068,34.34362462176054,81.23488948777101,95.18568843294213,1
98.65720438961745,74.79056992066879,38.200759373300656,35.08743133615508,80.66696446050265,93.72982957985316,0
98.7310793322184,74.82112058385334,36.71457124628575,34.88439410906188,80.57963034262043,95.07938622503427,0
97.9625223255391,74.41540489558372,37.80101400433455,35.00886042994972,81.1965160919034,94.31221686901964,0
97.97520569778419,74.4759303297753,39.26017000835411,35.84484874241717,81.20291183469888,94.1485675262331,1
99.33496688811712,75.3284267840076,36.946711971748684,34.513951960277126,81.14334176170678,94.4883090443696,0
99.16159069602756,75.1177541256908,36.88394483866106,33.62490769483681,81.24674847307034,94.55196722074493,0
99.01522987053848,74.96959420832795,38.823339286537745,35.88721321626393,80.818731967155,92.6114725512138,0
98.36759802650354,74.50709833929108,36.411350743033104,33.905823811282325,81.2828937013948,91.47551725398591,1
99.5096310420266,75.17052089744813,36.730951256668895,34.37538755848877,81.02325604291696,93.93297787288141,1
99.68948741559386,75.35025167003377,37.52086607615843,34.08902719668555,81.0557345366093,94.96533835173723,0
99.37753055886171,75.31846021118591,37.451917104616435,34.539019039484174,81.02365417525833,95.47189990544014,0
99.09168209761684,75.05793095323915,36.914078101784746,33.73509745279706,80.89534991844835,94.80673235731192,0
98.82370227438776,74.88020816815539,37.39332699572989,34.922203223392955,81.44226775278752,93.27373353657929,0
99.25947482201157,75.12220239117192,38.88997135367658,35.947964586413484,81.79422149393388,95.89907557336879,0
98.69710752048799,74.71284447438462,38.830631891399385,35.68536693373631,81.03921030042953,92.74382574470495,0
98.17683483922217,74.53939991223517,37.52178476431728,34.54149686107273,80.75843653219522,93.34216123796028,1
98.28809855522543,74.76906014587819,38.453062789100045,35.2076543922681,81.23792592606736,94.57828185556512,1
98.29922957690944,74.62126029509402,39.40305150432924,36.0605027158688,81.03343988752522,93.00248597106716,0
99.73024800757818,75.52421408844641,36.68388141672371,34.09911764174391,80.85901505232756,94.46401420749079,1
98.39333905818322,74.58000288291035,39.52505831007043,36.42334213175233,80.80421852996157,94.45647426109358,1
98.59480501284635,74.61023928138462,38.4936487739742,35.097352910770866,81.18606874389991,94.45695927637443,0
98.61040182493394,74.86698290997383,38.87652833093973,35.86867207187803,81.17401888832994,92.84876379319924,1
98.92623335512516,75.11695218742135,38.47240672442104,35.201230397750955,80.7221978412297,92.63484161550078,0
98.32361361642047,74.60964740410597,35.39344442849827,33.516683740893384,81.02763583116486,94.46243516210535,1
99.41891839901434,75.39511117369554,37.30160035807403,34.742215225855105,80.72047475478449,94.6609241241943,1
99.13182357034891,75.17623995812784,38.796100660163496,35.155990827309914,80.87523482124456,95.12844051079813,0
98.35250880080187,74.67267225634751,38.93284047430964,35.721109671428565,81.18600344508323,94.06105257251164,0
98.63221991017456,74.87875727094227,38.38034711963996,35.172443987062756,81.32358586572106,95.2085744850888,0
98.80906897982528,75.0109866147708,37.87347761367092,35.2559030593483,80.75711256980476,94.46175709741205,0
97.60088524640473,74.26342312608317,38.635293214298564,35.67185974666843,80.68494157939996,93.61769465859119,0
98.53356455244229,74.76852464391987,37.867220961145065,34.639511466039714,81.31256936395141,94.22830671563186,1
98.86836395797415,74.91214228833033,37.661330872829936,34.53873747182204,81.06651243184876,93.58201502378115,0
98.52464615182572,74.72325583339668,36.187491978842175,33.54715163501453,80.71708034668943,93.27669616908405,0
98.90993040703044,75.00526695582614,36.98941474139193,34.336602841971896,81.8450704081887,94.35635279680423,0
99.87381138973986,75.37686431864164,37.35736694361545,34.51849798257507,80.71486253231663,93.5206622308985,1
100.07416747452608,75.51676857676483,37.872395817455576,34.700080796524475,81.03400954596616,94.07125362620104,0
98.61511355815331,74.86681007474856,36.26160288448092,33.63834579547922,80.43753305239994,91.66226297854188,0
98.9994823813183,74.88104081352469,35.64658918701678,33.65008097214887,81.95892186429829,94.31912454297284,0
98.87091140097462,74.8777954495035,39.59826316545014,36.232547897304286,80.92447588418382,93.69398366441817,1
99.82959806734222,75.40242454742845,37.632623068183605,34.642012030621636,80.9714400676417,93.06704330349407,1
98.12804407726615,74.66059364985621,35.43834514671842,32.89565149120363,81.21429397040528,93.46941776091843,1
99.37115166613323,75.2978519081433,39.70547924291484,36.301636331777594,80.97145871822927,94.88167692922406,0
99.99738175486065,75.49938515252677,39.047429000127536,35.80325649975393,81.3915207565811,93.27013090148806,1
99.68392024165985,75.29544193140238,38.824818160349224,35.73196005817203,81.31750711918349,93.4045459452059,1
99.36592970103779,75.32619616279753,37.397167306552284,34.26388706889131,81.00121832790697,93.69420267116436,1
98.26621340620129,74.61325271139147,36.646379147959216,34.232978385654874,81.43317571079959,95.0461912108646,1
98.18866216775079,74.40528121421964,39.378170090511546,36.55157652273512,80.51034959755556,93.61229944651559,0
99.08819175225857,75.00257581000037,39.584115980671186,36.522018963813856,81.20584344775563,94.76858934731425,0
99.98944448937924,75.55206409184544,36.387090564086925,33.15800298135708,81.06049072271041,93.83513555639158,0
99.97689110516797,75.4967838112457,35.91861067986273,32.96921894999464,81.4030855848671,94.97296589084056,0
98.89692117909624,75.00909587616103,37.22361925284064,34.176924025567594,80.72756292797305,92.72654065184109,0
99.7775704745363,75.32016312233448,36.21509435628688,33.791868476381985,80.82872260792142,94.70061255384054,0
99.33282414957836,74.99013942815809,39.23074238581937,36.20042800981087,80.93414509826172,94.66764298332659,0
98.46076538992016,74.72168308283541,37.429088029682326,34.42553601360121,80.24722402017377,93.15757106503507,1
99.34252004539822,75.03403276636564,38.96436312847661,35.49934633297685,80.67848349858272,94.05658325600484,1
