0,1,2,3,4,5,label
83.84607862256422,68.5061855461691,57.08432799355583,21.265974721853183,66.57436996858515,41.560871771299226,0
80.15479505264284,67.6565253164036,58.42421976714093,22.653031133017286,67.56391512977001,41.02945561433151,1
81.33768694905311,68.19545356666868,57.54165467922474,20.599340241404253,66.45650369490211,41.34793104238807,0
81.38849292989191,68.11681603017334,56.72027370213596,18.21435806780995,64.2763236171414,40.508154623688895,0
80.89011089334016,68.40903874111869,57.22799824277856,21.826147877649614,65.81987289679363,40.75709081128062,0
79.38247915848575,67.81067744131052,57.866364319120905,21.585952467616213,66.24752019942365,41.039647019165955,0
80.45180999936986,67.99204471359116,57.144994710467394,20.20521154981117,65.90531074889671,41.10603776342233,0
78.6782340359593,67.88107354555223,58.130104061176795,22.70489929364423,66.50592126987365,41.214080716579865,1
80.96962578074583,68.05949266932039,57.769964153580645,22.576824074214894,65.5326203106592,40.618124392564674,0
79.65654444209294,67.75863061861392,60.14159699428679,26.32819773322986,65.74064746453985,40.90105247889782,1
78.67230942381902,67.89505267119961,57.90284543795153,22.074152536088313,65.67287589236122,40.829942486584784,1
80.85253137347176,68.51431920915857,57.38766916768584,22.184963653046164,66.70340661414812,40.67570797577471,0
78.29950683265956,67.7572710268398,58.16379254198772,20.867430064505225,66.66343147196646,40.933087586100314,0
80.27256941992431,67.64860045988732,57.23073797011661,21.47924373507431,67.3386243310652,41.078965077811695,0
79.98602301929638,67.8761597993097,58.62516024894475,23.880395626705337,67.0555716737489,41.217034561658856,0
81.64208228126994,68.09199397344558,57.40291959557047,21.962268211532887,66.14203787734071,40.55035389778866,0
80.12993174502662,68.05540785689234,58.43511008723807,22.97014416109332,64.42017485752488,40.54016703653385,0
77.79800347891978,67.84570459815903,57.76385964437055,22.053564687157134,66.1884104969074,41.324363604876105,1
81.48320695681137,68.1622963963523,59.77869018539877,24.857592574641515,65.34320611679239,40.893386209803744,1
79.48281239351083,67.97225331687497,57.990510248036976,22.67204515892467,65.8677193526389,41.433062725177564,1
80.48403481800808,68.29479723457395,57.5739498554052,21.638552931845666,64.81588079511334,40.675905391463324,0
80.97642952004749,68.14119884211352,58.63403171023685,22.76598208941774,66.21115347216055,40.86879252945215,1
80.36553179315298,67.88257397028832,57.660323148099955,22.027559702245608,66.63356433398134,41.27889133126239,1
79.51936563235513,67.8523181252545,58.04336176762621,21.922150709619512,66.1596204470159,41.391473329329706,0
80.75881021219986,68.20472973846407,58.01672393422054,22.2481785571592,65.07298092652843,40.22871579023229,0
80.22536500788341,68.35003289136922,59.42551777135714,24.259973270748766,67.88593514196836,41.09258868548421,0
79.10337050821694,68.02751454934558,57.607174545376346,20.735947803470168,63.76566259516019,40.263019031625,0
81.44052206598339,68.2686654389203,57.095967367496115,20.41943354504826,66.82040316166344,41.3912765391184,1
78.71825409986667,67.63390838860063,57.004781274900864,19.5411559586616,66.95283246885249,40.969646762439595,1
80.21242864917146,67.86582698795226,58.01695081296987,23.134470981983547,68.98533566887315,41.49862799987692,1
80.46170331302166,68.17394139202821,58.27022621319896,22.14628808860098,66.79358534514255,40.91407476005355,0
82.08270073109131,68.60683330974786,57.870890189990604,22.88593816767828,66.64846913913622,41.040770627364935,0
81.52272883579094,68.46517464705197,58.87597135948059,23.54915231534833,65.71511388074724,40.62141593655167,1
80.47846306967533,68.04328608391275,58.33747749561957,22.36872892026208,65.79758761693735,41.213549954808656,1
79.35479028280662,68.06719815294768,56.97777095897313,19.374544940391303,67.06210300882961,41.4175035975136,1
80.60783341188699,68.0783769318696,58.04825862252554,21.199811057852546,66.64533539328488,40.701589896355465,1
78.55142081724237,68.07227520642965,58.28498245351785,23.258093145462784,67.65867196142084,41.28319612625335,1
80.61732323230481,68.2251266780805,58.450090955042455,22.950560459288468,67.65615457076801,41.57787876465454,1
80.26416662951475,68.07887419822606,57.737039675806855,21.44600072700233,66.75086125299472,40.9301051566748,1
80.48036627527253,67.93753079973614,58.891298644083435,22.42523384251604,64.6132585948718,40.704130455603156,1
79.40805861481532,67.52966954844719,58.27943261503854,21.974595695045085,65.1180283356064,41.38593699057592,1
80.96498466489292,68.11064816004317,57.892270704537076,21.311472788314177,64.6995565007193,41.161592549435454,1
80.09883394223765,68.30151498682265,57.169906025867576,21.22728853606261,66.66141975755481,41.35077330516154,1
79.04892474022182,67.87869895679029,58.88919507505357,22.915376009642248,65.82735775396743,41.030649792202894,1
81.34558941422037,67.99711563708274,57.8571540626553,22.37123831859294,65.56055277757598,40.81701075522207,1
79.73628123130642,67.8540903848186,57.28977420830266,21.186868367224328,66.62162028489047,41.089996721952375,0
80.81584659369278,68.20542110329419,58.77218244634136,22.625728387508783,65.68321997003949,41.38526498153744,1
79.14857684671294,67.70886679845847,57.971746659294006,20.795958108105047,64.59222413128033,40.38873198949083,1
80.39463644479291,67.99206145987078,58.559544754556924,22.667165911119852,64.6364234623102,40.693914130486704,1
80.60057754868812,67.6566022412076,57.7689735476934,22.137424505055638,65.06608708216291,40.33835515668046,0
79.90657156264359,67.98804436619322,58.6631823645099,23.26496425501442,65.93983785215518,41.03071085476984,1
78.72998058823306,67.88109898457023,58.39608800735404,23.906523128001908,64.83353901305148,40.8969050892244,1
80.04514891638503,68.19368633276856,57.47868152115689,20.046227885332637,65.2522282780787,40.30353230350494,1
78.6185687685096,67.9521086175869,57.312256965420254,21.518759048762423,64.92813869120586,41.505197561449144,1
82.04259785605909,68.41536704964822,57.170582629976025,20.77341151959823,65.59239601804452,41.20140079714915,1
80.13567952147581,67.90489905432392,58.2134048618236,21.959004044551698,64.71364736349447,40.71562881472257,0
80.64470438201006,68.26996615200342,57.526956564794425,22.231178887294355,66.71135246469257,41.31629577923542,0
80.10640832760744,67.66225647876165,56.87600075253014,20.973800093740067,67.5581027300896,41.430152733613724,1
81.2749170274811,68.38648403749637,56.81151784404899,22.144814420035306,66.74097554639407,40.912422002547686,0
79.97867955625694,68.1412521563995,57.447108726107025,21.145987479065962,66.19715991188897,40.70839024119587,1
77.99616945538956,67.37923836647275,58.05742848492648,22.239575291360442,64.22794298057559,40.84646325229014,0
78.52564648546084,67.53216019018225,57.09499830144681,20.699941266482057,64.99531640273493,40.78669552757209,0
81.15487848429883,68.41297271681317,57.860927446675646,22.955138183040933,64.94770592332111,41.05517360970101,1
78.73458928695024,67.63681302733389,57.67772667034496,20.388225088203658,65.08200282961458,40.64490579007368,0
79.22340391389025,67.83829122450875,58.474732066579826,21.637568232850555,66.62716673195057,40.800390761318,1
79.95614436663674,67.90200377373857,57.77499822927906,23.536415373530804,65.33294011864861,40.88867294029283,1
80.42268680038923,68.1364441866065,57.26787187994832,21.599464292903818,65.4269414756271,40.51531788722807,0
79.40197996296519,67.58033789855818,59.77264680092124,24.082126263615127,65.49707105314756,40.97131711186489,0
79.83113625492804,67.91529904335836,57.47856344665142,21.807524943183203,67.49117129740821,40.951506659771226,0
78.30565615360557,67.59660928264678,57.360295600964115,21.573289633343197,67.4368992162333,41.42147587218921,0
79.12728873079705,67.73519293521028,57.74753779666018,21.317387400139715,65.17074929003714,41.16880429272525,0
79.42270463674755,67.72116648164344,59.34074662723198,23.36447607572975,66.36952774809278,40.86006816569939,0
80.2339066249758,67.82877343778493,59.19000827834272,23.26393151824265,67.28718371480575,41.38248617273589,1
79.25504750924046,68.04950976369308,57.94274706781282,21.89739628955609,65.980862431753,40.97703430985015,0
79.1812630382906,67.85347848289544,58.37898564565327,23.237921385640746,65.95615154616924,40.67966121893278,1
80.41606725534629,68.28508101697854,56.86700877573711,20.132169182777613,65.44034401703905,40.70800687269092,0
78.53344499880791,67.77242665892426,57.58925609946972,21.464424970499334,66.26330834182995,41.039976903027345,0
80.03015913014751,68.17416626542759,57.91821061557138,21.630437696176443,66.28137197386259,41.1122825272676,0
79.60676813198624,67.8396298728858,56.85349168115914,19.972589579866106,67.42247770269694,41.93948058941349,1
82.55841184146264,68.61143119523847,56.790566443750286,20.31450695000932,64.48345909324432,40.80612880235672,1
79.24270187290355,67.87832068800046,57.90287946155324,21.860736194996818,66.15034218225394,40.66567786105537,0
80.94700444008903,68.14227739710303,58.311979409769314,21.906285717371592,65.76940642260149,41.720419494413726,1
80.6275334829254,67.99262634163448,58.548042012304236,23.329105110147204,63.992517938886316,41.14702879069544,1
79.08178492949135,68.1979534279074,58.834062223435104,22.910944018898558,64.72932266023993,40.63901903273775,0
78.49720112248389,68.19090779925578,58.820626784778206,24.785605019105624,65.44400989297245,40.767403969391104,0
79.21888235772424,67.89740475710327,59.14514023709307,23.75208802514367,66.40244274703984,41.23130979169354,1
80.19953385831002,67.89985340415939,57.39969475482932,21.044684039162416,65.888121881768,40.62493291951023,0
80.14266908757634,67.46934358559045,57.57468121615267,21.303031009231148,63.89928315523371,40.39414770622102,1
80.68301597463781,68.04670355020444,56.498809854766996,18.951821525605475,66.75671580702145,41.371762688946255,0
79.09129226410585,67.91108691446381,58.56608702343989,23.38296804589178,67.47860026080224,41.51978026531349,1
80.405630157739,68.26455602944961,58.602824418456564,22.49121370327837,65.87088078253636,41.27810025337063,0
78.60256136303654,67.58556215187483,59.818656999071244,25.90403496215979,65.31684029335058,41.07918441625507,0
80.49430449994303,68.40997308274517,58.524194106205734,23.32956182861321,65.09880234992372,40.922205924737376,0
80.4569482901213,67.80813275411055,57.80553520957001,21.199011527115253,65.46551225770567,41.317588954365256,0
80.6742201929218,67.95050499025203,57.57180852966712,22.300246443581944,66.82368958162907,41.29004098774062,1
79.53970451720564,67.8405160935131,58.171292308956644,22.019981798691074,64.39289175833989,40.87218336716058,1
79.27530715969287,67.93785914782886,57.487824785765326,20.656572226394864,67.052632224705,40.897424803261245,1
79.99168510347174,67.80837559979588,60.26304373306297,25.47062745768375,66.06794288196487,40.79601944645126,1
79.58654744768707,68.44990271749893,58.008404215155316,23.140301002747016,65.83023319122421,40.927887874299564,1
80.74414243640629,67.96787782633132,57.22259058956625,19.469976795641237,63.57519702493507,40.45230122438501,1
80.6304186587722,68.39757624433446,57.950812048084316,19.944275771214755,65.5633636586361,41.06531396750125,0
82.81887423621437,68.23282684673657,58.173179086072864,22.92172481499187,67.44892477555706,41.43784013217378,1
79.10387543013469,67.61140309876544,58.27202480026437,22.277489183252662,66.39295617574706,41.296411260790016,0
80.34973863270258,68.37756403041608,58.06492196961185,22.467735701932753,66.51065472488243,40.90862357860808,0
79.25042450825704,68.06234000385615,57.60448763140956,22.05835839132964,66.25317883012069,41.2813658361257,0
79.23612933155829,68.05353779419708,57.757776846993764,21.97293130330632,65.69013818566755,40.883370891744725,0
80.84501162398543,68.27216387374553,56.73619794529236,21.685836326326985,65.9786158267767,41.23064885734789,1
77.8626404488507,67.5901088202684,57.08425505516016,21.318180301858558,65.39276904780533,40.855568278284395,0
78.00195805848018,67.37773614868446,57.70631908569501,22.10096002243375,66.98600030105857,40.70228361030239,1
78.43755936011493,67.72011195616365,58.73000189703839,23.62816134464041,65.70491687929501,41.146871577764436,0
80.80651786080024,68.27216454695245,58.11668467234172,22.29296636947159,68.18871168523036,41.08418763954076,0
80.89646413969781,68.36350151042521,59.21306249555923,23.60098968374362,66.18129419680731,40.913583692198316,0
79.39118620174648,68.09096389095663,58.686087493470936,23.49535638480259,66.01614089006722,40.9299914998184,1
79.33047056999202,68.18214901898118,58.306583059769785,21.69414329859834,68.04028333248083,41.227132201577575,0
80.66556754572149,68.45952012546782,57.71221245124456,21.901632760133023,66.69991266808182,41.02530586355311,1
78.23243457214154,67.79981133115402,58.45101219878154,23.023211971028875,66.11845605202531,41.4320282271789,0
80.28822753152285,68.08084300265709,60.4008464491809,26.197947823353942,64.69279301954425,41.12280443565643,1
80.25398792699045,67.81135818647643,57.249489756780974,20.782298282879022,67.32784645655423,41.38019120283826,1
78.62882503335753,67.82105741465298,57.49667572481484,20.352310602304424,65.13597688774975,40.72643094293081,0
80.59932984188151,68.05662886198596,57.1584049576272,20.418363815861248,65.01131287910411,40.90699035870338,0
80.36529466707492,67.59233924633527,58.561564182699996,23.1696675177474,65.15317751853027,40.59113041830784,1
80.34543713150073,68.28121983033971,57.484548245003154,21.3746226828028,65.88990501398743,41.0204591347023,1
81.18051300217222,68.08497059746287,56.960629407954855,20.250576847695445,65.59153506339455,41.180014400058006,0
79.29301771225414,67.65897766901146,57.70872336245277,21.30327814474868,66.2148076282458,41.195202790623455,1
76.64155649825999,67.39752677384126,58.83282611635879,23.557713479833087,66.1347689314331,40.887848564032616,0
78.13393928051529,67.6107638424831,58.657976242345974,23.534200828656783,67.22910680650534,40.96732287391213,1
81.02554175901443,68.29408372663099,58.25423772192353,23.24536272387835,65.46946995367462,40.91769314371059,0
77.0153539625063,67.36635427908456,57.92154090517892,21.637307075164053,65.43576603509743,41.24246790289739,1
79.39943750267635,67.89604024371046,58.32774398915653,22.08257200372329,67.80331297289743,41.35344341823238,0
79.18540451530257,67.42294676475943,58.880402331077185,24.058135300521606,64.70665863266186,40.615344223665964,1
81.2117853598191,68.0117820565312,58.68269821125264,23.33593298805533,66.00348061546254,40.73974708782981,1
80.38835682276856,67.90964656797561,58.12720876459765,21.82936583897656,66.77720858934572,41.19251661500268,0
78.3419348015885,67.9393733779539,57.60088063358533,21.310853667337987,65.76218096628912,41.26036012028315,0
80.97355307396215,68.65533624642453,59.35451600095454,22.64866544757861,66.04653887464825,41.406842603540454,0
79.58856018022315,68.04430761805918,57.83051747572592,21.185461824415928,67.02333451751969,41.28938946895597,1
80.1474275952692,67.9838405345016,57.857579331493895,21.171889497702228,66.60503615201296,41.13394441480407,1
79.95059006264668,68.11219132019096,57.60263193994004,21.263626018926523,66.13928332611158,40.96432307836339,1
78.79317144141483,67.96606828862879,58.1620474652845,22.05862518273695,68.72469607365046,41.584795474944414,1
81.35753236594756,68.56288995588949,58.24086012733295,22.136194213847322,66.11667350087573,40.726996115252675,0
80.07609169901102,67.96673682668904,58.03504677738358,21.132828165159033,64.38211502766715,40.70927274443379,1
80.73667900606813,68.14484223240157,56.76834551151735,19.632510842891513,66.0343414947376,40.93000129085189,0
81.42020263794495,67.79642170608528,58.23220427692858,22.710266252165017,66.57734922985864,40.83056634807086,0
80.61839464210556,68.04787743395828,59.19725189456789,24.641481999271694,65.72124882122016,40.84564490632045,0
80.14998858800139,68.44778763973407,57.50480449643464,21.281502489044712,66.82334253394599,40.84002039790792,0
77.97609353913678,67.26932570815563,57.38960018424472,20.649275345040053,66.62242378179954,40.80546245687818,1
79.24970767912895,68.039558690545,58.70930392513829,23.93033105555875,65.87649490198042,40.98753355117238,0
81.50166748088908,68.31612355262607,57.84375230118615,22.53314886747289,65.03621003506076,40.98047963488904,0
81.9072231297062,68.46750642928309,57.748194646515635,21.950376691068374,68.43533515212093,41.588658309903934,1
78.92413506352852,67.76267928152662,58.32094340337278,22.374886178138727,66.91402485360432,41.06008171857052,0
80.2459335663208,67.87374152120272,58.684340292294436,23.947980349927352,64.27207972148986,40.482202402679995,1
78.81022540271788,67.85169433142366,57.73570596358964,22.55845127512983,64.23680690201857,40.09736766879106,0
81.26931230370919,68.28074960021975,58.5574902925231,23.27218080676077,65.98900592669158,40.98569469160844,0
78.60970847983539,67.8998354760248,57.441732896987574,21.320277045752626,65.7181821014255,40.84838910345813,1
81.22560945790319,68.19711735246803,58.1524955164815,21.917146895436538,67.2727376496065,41.376741839687135,0
79.42194685472747,68.20738589487267,56.29922856643135,21.38977711837831,66.41780036795898,41.11473448083972,1
79.86494089860497,67.97573812138394,56.90794793157718,19.683987386220025,64.3212791194655,40.77103978479692,1
82.30698716747985,68.64582638318173,58.843964948654396,24.560540885537876,66.57400314366112,41.440279780452045,1
80.28386019420721,67.75606910391771,56.29916280718844,20.0738178064692,66.35108126672826,41.023514627829385,0
79.14486536598315,67.95287874410919,57.401488949914295,22.286576210860254,66.14561442518658,40.96917151044063,0
82.0665179167007,68.20768300729395,57.79261175307169,21.40411784359023,65.59397765060908,40.70704048201353,0
79.33906491334456,67.7788440927695,60.05824731361347,25.31803458903603,65.59593517663896,40.45618042427485,0
80.27348405731763,67.97513802802365,57.128502012323274,20.267375258431162,67.21033757479421,41.19602074690148,0
78.66172617711628,67.69902421707916,58.69027854399121,23.40640507655961,65.27005850289686,41.14476308352595,0
81.1987232937752,68.52289458452226,58.12439224272882,20.95254597590078,65.47379042180253,41.17373245999667,0
80.96886293600349,67.8648809791348,56.68825430511932,20.600426788877087,64.3642749996955,41.183155828442324,0
79.21793797266115,67.82145172143632,58.702842764302254,23.952322533649678,64.61244153802707,40.805383397157996,1
79.30731029180807,68.0434588925814,57.64607282100478,21.029844985862056,65.04841876511448,40.87590040350739,0
82.11372337266856,68.21528648412782,57.322747546625536,20.122556314895338,65.66730081264235,41.175020513758476,0
81.68897753003999,67.66438374904332,57.02247671579639,21.43475205912729,65.68790881430756,40.95971859233153,0
79.62139468725523,67.98721499471321,57.922505119853824,22.974324243183734,67.0412059070271,41.39503653922157,1
78.57263673622649,67.60960032467905,58.944148403649166,23.264963558296657,67.20496086451037,41.05047958747736,1
81.0402943358571,68.10461771653104,58.529526449744104,23.333384536175533,66.92175815490607,40.967020686974436,0
81.53961687588541,68.22853316775941,57.41099435053349,20.362201819081093,67.91456272130735,41.019400744539816,0
79.23030145603856,67.40495415276257,57.15022937568275,20.592712227577127,66.61148955144189,41.19437441737871,0
79.16716203355827,67.74498374137859,57.80055134876707,22.118090006378218,66.25989449917444,40.93738333331078,0
79.95056221414228,67.98904861415502,58.83423913666485,23.407226078678192,64.96835975601685,40.627673549134315,0
79.78214231051746,68.04014660157648,57.58970397545249,20.522816423265265,66.40040643659974,41.2944138119571,0
78.8257307618169,67.88802249370244,57.65330984820579,22.377846323700428,65.5851565134957,41.22210320212425,1
79.74876789301018,67.74694701908057,57.16879079029472,19.552326481180287,65.87927600018841,40.86128171696361,1
79.03651615749091,67.78071965472425,55.94757852641828,18.773545067405497,66.31320088273921,40.901540913695015,1
81.30041877964777,68.49456602219807,57.87451600487847,21.99068743219488,67.710693519014,41.23602881229121,1
81.07107711376311,68.11447043193867,59.035741393148,24.45848971815834,64.88587583765947,40.64928003092197,0
79.94774484644039,67.81947859227596,58.083134842675506,21.622581828340483,65.3330428398009,41.0436592119208,0
81.62474942233072,68.59707228922407,58.449147564570225,22.43948312967805,66.99862505206336,41.26758794316321,1
80.96798950149655,68.28906635501978,58.512080980113495,22.74777577588059,65.1821647229024,41.38075465114576,1
80.94557483221652,68.26277330710063,58.98174574676249,23.3414153985725,67.57540893664732,40.891646985693455,1
81.14274014534527,68.21451345368712,56.94745881425393,20.106858948379273,66.00096622194364,40.78479074573522,0
79.48288046810255,67.72066260171823,56.6510277608177,19.93865499861521,65.39316480485721,40.81180965077159,0
80.22014442351751,68.0209076968154,57.54149451737094,20.83913897189433,64.86840917293421,40.302372991798784,0
79.66298409158046,67.8134027367695,58.53642533477331,23.54467998263407,66.35645399444446,41.05081208957487,1
78.9936328638794,67.77368755497535,59.066572477445156,24.284402358653846,64.82429202135329,40.662198253166046,0
80.76508598714783,68.10489143906803,57.51318171750494,21.525593783619332,64.49652587161327,40.81589106608517,0
79.70172448384949,67.98914846380914,58.328596955923175,22.022236602636795,65.4399008672451,40.69907837309388,1
77.96422726014177,67.5582170870068,58.31896748433835,22.749681899602944,67.36581668402194,41.68002573539335,1
81.0992777041827,68.04818628122969,58.511826390434216,22.787179403627743,65.16169246562785,40.70562525044088,1
79.15153082466384,67.84688766442116,57.98098197442065,22.77381980641002,67.27519668028623,41.29277362856198,1
80.10145478000805,68.17925404341892,57.00220875452995,20.409007713767547,65.80372442879026,41.08284339548658,0
78.54771570452887,67.5018384528395,57.39535507034008,20.08022669860567,67.33844780402168,41.46537987055852,1
79.84496647568854,68.14188768541608,58.6622973199204,24.70084382140266,66.80494199144621,41.1500245612015,0
80.05532645304399,67.8142501417301,58.62726171410322,22.657084631034838,65.25961917132352,41.38553904668642,0
78.74916095834975,68.14848067625555,57.50756627668468,21.15356753486939,65.4884584917474,40.371638232446244,0
79.92424959956891,68.03006752417474,57.95110218189765,22.315571424822696,65.75769334902583,40.59836862854824,0
80.32358881808422,68.16632096047347,57.544405409045574,20.83105172548288,65.63390650666993,41.6144050083605,1
79.63194806405728,67.93791968444829,58.672139767760704,21.56265077050479,66.25066935341472,40.75695256265476,1
80.49390038023672,68.3438084281103,57.557700842499855,20.873867146070907,63.77946857129366,40.723748433097775,0
80.21486763339348,67.82009430087277,58.78847558656235,22.31437774416966,65.94050219654493,41.12795377974887,0
79.51519138532616,67.63699628747385,58.814506846102034,22.833436511620285,66.16428040104007,41.41564622073177,1
80.6381967238872,68.20306856303553,58.65312936748015,22.55798401594023,66.53632464696278,41.3967615661777,0
80.37470225058847,67.84285456451937,57.520237963726,20.99026215668892,66.70746945054644,40.979675354549045,1
78.48630023689851,67.82204741700157,58.579157232714216,22.60778326128134,65.62437459102304,40.993750251559895,0
79.98919252067711,67.35928604180313,57.67702401210106,21.200048103280736,65.63656279071023,41.116506376098506,0
80.30094915735806,67.66205186731126,57.92721700988595,20.668212248002085,67.20189185408009,40.795645968517135,1
80.11502352607219,68.35596208023253,58.33191293011954,22.476952143620025,65.72953685933021,41.338447049998,1
81.15476391714886,68.1809407236109,57.72265794962725,21.51813690069937,66.09187380493567,40.893714303387775,0
78.42867502056525,67.68479572527735,57.82050874992615,20.579578419430412,65.13684379414676,41.1371053649312,0
80.79499036826427,68.61386146710934,58.23149284008336,21.505397179714212,66.50487816718825,40.99889026708901,1
80.66560414382992,68.00438947574192,57.89753281771736,22.784632863393067,66.93931896158044,41.0721570969705,1
80.1694238793424,68.01861973259946,57.70140150612409,22.499644996514164,65.87468977497457,41.050420305870546,0
80.78443344644526,68.14704658926148,57.235274209445464,21.11560276267203,66.8454940078961,41.258732409041315,1
81.0189808546622,68.54776256884891,58.22290185306941,22.136640355740102,66.06643970414859,41.35125525994597,1
78.85494720456052,67.9512925570245,57.72976849626726,22.22509828018536,67.52881942651625,41.69234814801351,0
81.89185268641484,68.44852668099986,56.93048142305004,21.47810506512092,65.19718837039622,40.821267417434775,0
81.44296814785508,68.29003203380806,58.24423641780961,22.35087530085081,68.02889103121716,41.402225356750066,1
79.7250542603209,67.78531122763371,58.24959870343803,22.651992809584,65.23454500687997,41.034975452954384,1
80.22788056874981,68.39225847158758,58.737309892005655,22.423728393906472,66.45976853543554,40.736896262293854,1
82.02864697667573,68.45271379986696,57.43471901417757,21.61575297994486,64.94796115028336,41.568294282909896,1
81.05136866502582,68.13558029069853,58.574742514237855,23.035991012051806,67.5394258527588,40.60548088005083,1
77.59571037913233,67.88252617753986,56.03361074577422,19.910689125682584,67.24381052190542,41.0545754086246,0
80.95502390385218,67.93844306560999,57.45008829626526,22.777203344232756,66.79388789332032,40.918427018714134,0
80.47156171155044,67.97344933237794,57.547481477766,21.81879753090957,65.69039410070927,40.77462679697909,1
80.80702355026284,67.94585094610302,59.9418316544738,25.013849492606067,67.44179170859631,41.27252144553256,1
80.19045712588677,67.93079039723669,58.31308921853509,21.994195066414687,67.40209432100094,40.967244160903135,0
81.20056922465636,68.21161579068023,57.72927963764817,23.219568905832556,67.18682284933024,41.33450579635576,1
80.08572472202795,67.85316676681258,57.790654632327055,22.696489247943248,66.17516869032535,41.324583514561894,1
81.40334036461653,67.62634896325335,58.07096410760854,23.05779201405775,64.78154782634064,40.594577797249855,1
78.92576287394598,68.04986024907168,58.06136463902709,22.134422439667247,66.42808330733246,40.75690585658485,1
82.33892887834462,68.43294190449197,59.719972156956395,23.70126074927469,66.13077779102183,40.78008174633602,0
81.60992521268888,68.24340919044057,56.332742975090746,19.219124794930984,67.16988516826477,41.05606799559896,0
79.99767687998529,68.51204882037653,57.4713689177235,21.193151772613717,66.05210779135103,40.6602192895661,1
81.47242867615003,67.75540448230052,58.260444860806295,22.441280467712236,65.19377675688449,41.16617605169979,0
79.2747966858191,67.7511537650104,57.4222120491772,22.019599155393962,64.40398852601642,41.02580329711831,0
77.7642711786177,67.26770827584936,57.82379145089212,20.818023470272948,65.87861646046215,40.77435475192182,0
79.992466423237,68.03805213763611,58.547976746623924,23.46384752316229,66.19384461191312,41.27909349603629,1
80.0873053782136,67.86520473258977,58.05043661831909,21.49573524543421,65.48663576244748,40.67512217554794,0
79.91730731310459,68.10575872239164,57.04573142150794,19.400876982577135,67.20020688024242,40.82444590284072,1
79.63956479743244,67.86604272558327,56.22978677511368,19.449615525085623,64.8252735231442,40.47745900573768,0
79.80997403349795,67.69085298300935,57.94951188283416,23.242724329871546,64.3798299464157,40.85196976679142,0
78.69372927965945,68.25451312118058,58.57979791679321,23.151490945517747,66.407619505536,40.88943269602529,1
78.75770284876802,68.02629563073819,56.828379507842804,20.723802692252708,65.24792626465316,40.74695118004049,0
