0,1,2,3,4,5,label
39.05738877408226,69.31230860137329,46.266266432960386,18.22260487669562,36.95134596368038,50.85424754517707,0
39.9500413670039,69.9030661836224,44.5281462005081,17.242961291385807,36.095445767884456,49.96511296568083,0
39.32111812854394,68.95994276427993,47.35054160628299,19.002526744181868,36.47902703014111,50.45635634881671,1
39.009251930599845,69.75784856735842,47.195298103564426,18.775945827202715,37.36244953763483,51.386303071627644,1
39.59839689791607,69.67718258148645,47.76348052565197,19.014071864326752,37.319792445657775,51.45939350906155,0
38.83146264076675,68.85360827267561,47.76132821051527,19.750912240499524,37.2808004850901,51.38338423553096,0
38.62729709964429,68.17423890894632,47.694451415573596,19.14123165960585,35.87693680508818,49.68177705844195,1
40.19029334193909,69.43411817982579,46.02377780216734,18.65709445653639,37.40492132432814,51.43703149554817,0
38.802920343221714,68.59155516806672,47.67752845519021,19.610490366377253,36.24827554955846,50.214184255800994,1
38.073955596133935,66.38746409572714,45.701589951760596,18.049123019550517,34.77452679391203,48.406193048954655,0
39.21954223575086,69.10241504130417,47.71478084746232,19.472984899541487,37.71430639052549,51.696752837919334,1
38.543785219658865,68.58830152658629,46.441867486556156,18.738350969710226,36.21441997705143,50.02931698999378,1
39.62915011158498,69.17989711634074,45.14933183797184,18.067573359735448,37.91066258144423,51.99686381123011,0
38.83610716738362,69.54810402396512,46.518102059083596,19.008393561427273,36.19052224188905,50.04795654108733,1
38.37701378180145,67.53622207525821,46.514589422679,19.070731505339364,36.85504666006359,50.686987779318706,1
39.05386470010783,69.75661227676548,46.42810684248453,18.847592991822165,37.54171490320022,51.5249652627341,0
39.32486848268057,69.9980391803777,47.015162087765844,18.875361298977094,36.290569239929276,50.090736087538616,1
37.82776296346015,67.89330071111125,47.168407168990925,18.993727713758272,37.34691304869095,51.34216539692247,0
38.340178254361355,69.01018199981515,45.87602001366257,18.109842386160675,37.637418694332275,51.657495180251274,1
38.65582262720512,70.27960499036611,47.24744714983193,19.281044598650183,37.11554070667176,51.189365214565996,0
38.40712375170364,67.64968405232618,46.4353570260875,18.246761900075427,36.376996296296355,50.40062804310558,0
40.249896209718315,71.06807042324026,46.11160926680858,17.73799652736015,36.77416442539477,50.79666297938388,0
38.431439502456534,67.45893126613386,45.746442275926405,18.133602014141267,37.20141275888396,51.332119695289784,1
38.405260777187976,67.4979488131998,46.82374608180685,18.530642682776566,35.4710339901081,49.265316494850005,0
39.06773138059035,68.78736428958935,48.348343341523574,19.492940574260754,37.28730841438141,51.372309258015825,0
39.04113425748642,70.09763277618346,47.906644413072726,19.550594128089568,36.18744364595551,50.20211760615668,1
39.31607298214386,68.47959877376812,47.752495784554135,19.081386634013878,37.93465936790616,51.97305841639473,1
37.94865984799753,68.28656315996075,45.583386257842406,18.01106161419405,37.76095623891253,51.793641208726214,0
39.92373131632275,70.40899714610991,46.924832188044576,18.996937164191905,36.79643151579565,50.8369953036541,1
38.64036976901271,68.6926085498303,46.0740954966541,18.60028349709928,36.232845006062725,50.118624804179966,0
39.18121340128301,69.57729924715915,45.930686392500725,18.268404767827644,35.182589721771556,48.89831610945152,0
38.87615885238355,68.71987705558504,45.220234544530236,18.25813933880448,37.85858803110353,51.916255624120865,0
39.340427608608366,67.88448219662949,49.36064167565674,20.05049533193443,37.67125583747981,51.800692149225426,0
39.09324835293209,69.08590960943016,48.192220981554954,19.623657046307734,37.465265891612255,51.434810349375496,1
39.0129904629973,68.42900628065873,45.931761121409814,18.39474857463661,36.346994426378565,50.132850706373866,0
38.24036084488794,68.45520486311854,45.70060317962842,18.66074278371105,37.84625008291886,52.005838130317954,0
39.22080132578849,69.63213956653729,47.89249793438057,19.348714796061305,38.29618699316174,52.46626218691067,1
38.65858340467575,67.60765443077753,47.91855260853178,19.83259736084084,36.14542375782922,50.054464631633465,1
40.196914689975685,71.96819397839933,46.48624524608914,19.07841782772215,38.10394402656756,52.20559997692268,1
39.34263231559107,69.55238136735709,47.959051682309244,19.46403228642896,37.51392290946579,51.5005929050761,1
38.935942724403,69.29964738866204,47.30069707273593,19.04252165248998,37.85406821109088,51.87078191658122,1
38.73836756797077,67.58148932419954,47.44780480634656,19.681924144379174,37.62327738491817,51.66747027427709,0
39.796677984942825,71.74892737707513,48.181163986002005,19.831524492304595,35.58369229398103,49.447143768603325,1
38.300851679835866,68.22962709250181,46.65294797734536,18.56375808868697,36.49739306092502,50.57594252374457,0
39.210192389333955,70.11679147298061,45.79613896029424,17.969549703128898,36.77441500342114,50.71315325708062,1
39.59974108446211,69.75023037443759,47.49603447988883,18.943988235266513,37.531719862918855,51.59006276384345,0
38.446271172298104,67.45631780762089,47.22020622107157,19.20358738537961,37.794424865370566,51.903528158690044,0
39.866307338103326,71.47607355124855,48.607911534810725,19.809852412686674,37.94844433441796,52.018978094189556,1
39.68311186508114,71.09328548491827,46.97252390526871,19.056432916833558,38.73894570879892,53.130708821816704,1
38.510612738802074,68.80835599217325,44.97645192821001,17.822168304885285,35.555470374516005,49.26951726655834,1
38.5133538935727,68.76582533815365,47.29211673923826,19.827242063227448,36.08063125511049,50.113181581113245,1
39.2115113233496,70.51232737024654,44.584726422631256,17.460998764157868,35.92987750758462,49.78468446401956,0
39.01162128304443,69.66726180152304,47.14769661749365,18.530491544270166,35.7971850662278,49.69553452856019,0
37.965188582289784,66.34207657249078,45.30728533094018,18.001529520439718,37.000925213481175,51.07146970968627,0
40.46976002026233,71.32460645873155,45.33667008727939,18.470851643381828,38.29076213091841,52.4690927811586,1
39.459907494427156,70.56646687207795,46.13663856337728,19.15474888304664,36.98841716218808,51.00142721415407,1
39.663766911112354,70.13309884754204,45.800357116547005,18.046764768802817,37.459642989523616,51.54501005951102,0
39.08028283708264,69.74309470857568,46.79710511485101,18.85827052632047,37.36609244257593,51.400222969222405,0
39.34941873985701,70.87391992892195,49.23386415384678,19.930985044264684,36.17317172545688,50.106076878810214,1
38.98996598830527,69.01461986833297,47.02127114848603,19.10394567326909,36.920747018590056,50.8703650711514,0
38.69986812179432,68.2147168876682,47.15300395692051,19.01848340298812,36.05610800689785,49.860970685516136,1
40.06432122829464,71.3590677424652,47.67292530303803,19.793562455894712,36.27241008598887,50.24454403627426,1
39.020025185108416,69.73649693763143,45.71644292192361,18.39663642724482,38.141263437867224,52.30126613613271,1
40.15554967084266,69.63214616132684,47.695962684987144,19.541058668241533,36.45727571231822,50.453002637859136,1
38.581591596888316,68.40586854176352,48.239258201274225,19.588325866654287,36.72459205656856,50.606985686578454,0
39.26853792120451,67.40043063958612,47.23213179151802,19.34793546418205,36.72228893427657,50.75578964629548,0
37.907804056264695,68.13302019402983,47.12208014498547,19.01869141548973,34.76626101574885,48.45490018407056,0
39.306240988455,70.23649186623187,46.512050636468636,18.533153974882385,36.89057054628042,50.92949098294289,1
39.13705247156045,69.38252771675569,47.84885754597824,19.413651780198173,38.04301966454523,52.127721179576966,1
40.00165771932743,69.3948373786028,46.84880904431244,18.901159523844463,37.77109463062724,51.902955122238104,0
38.91991774044465,70.17948483340075,47.37462977597754,19.374101819365407,37.71134359021949,51.70843306740136,0
39.35253451504441,68.35887036147874,46.98701861211549,19.334301928134643,36.11503555385387,50.06768209365872,1
39.898093666442115,69.25296730169643,47.50447053159703,19.120799130158158,35.85977342108596,49.77276120675654,0
38.64144918079775,67.31557730452597,46.838803332338074,18.85556038347225,37.037974397360145,51.03241607536188,0
38.75065331951626,67.57883292982744,47.360165140158365,19.358662397373028,37.12111351282896,51.27631636390709,1
38.55761261405839,69.0936269038841,48.78380251516265,20.226882884317547,36.17632616172447,50.10173109577794,0
38.914374827691006,68.03237657131311,48.85637191808286,20.14798183194719,36.41821696621464,50.457467630521,1
38.48828136784257,69.00248059187992,47.11636370046438,19.116698119831312,36.55485146569745,50.359093356552926,0
39.243715116510074,69.30840432222274,44.98698252816824,17.253797036395277,36.48567910658563,50.36391768744235,0
38.79266670903827,69.52170228792453,48.57166753212701,19.877240345056546,37.672570644946525,51.78789543459574,1
40.09908917747751,69.4912674140977,46.81236081616521,19.149671482853602,35.56585615630679,49.36461031381918,0
39.925936143294074,70.15200782322461,49.16696510483821,20.459512957438093,38.014581068219975,52.19097538768465,0
39.26866748275518,70.39826340287178,45.97790219228903,18.0212001080685,37.7228469771549,51.742799453554,0
38.510797449714666,67.21423329649032,48.24620813163066,19.86249109280449,35.63672227151861,49.51081325764243,0
39.02269880613509,69.28267318968085,47.57078943340785,19.345953876895024,37.09873618832149,51.19121343018371,0
38.519672555429956,68.47310969908357,49.034217516117174,20.44818402549416,37.72511298604009,51.84799942637022,0
37.754046289078246,67.60288959529356,47.14670830019743,19.016176508604623,37.1396881674089,51.10818006197078,1
38.791403691324355,67.41183479707408,44.97932730988895,17.93895752875658,39.407324006734704,53.554036806164284,0
38.43794843267578,67.79601430439843,48.69477800102045,19.935992801492976,37.033235815664035,51.09977215147614,0
38.8726537954488,69.24355733107079,45.402872100102904,17.97296350219012,37.898755002859545,52.11389418812635,0
39.10948523122182,69.68347768283417,47.4486633452121,19.333459665261536,36.896339447208156,50.9712300824195,0
39.06772138050336,68.9347902391276,46.205885361902865,18.917759551867572,36.39225296162125,50.314985088387225,0
39.51151521806774,69.58344246939176,48.71746381820199,19.867520911356703,39.50226696714017,53.84031199518782,1
37.48844190239465,65.88233826122011,47.27874513246027,19.24827007212864,37.890300337481065,52.18337443976305,1
38.700736754516576,68.2047450048598,47.23458514093006,19.370291105211844,37.38993850349779,51.3700196796704,1
38.61015498622457,68.2730333179385,48.19584256167304,19.710160062384556,37.27663240137891,51.258343488346064,0
39.24390270743899,69.06323917759877,46.16344914508864,18.780334462817546,39.18385150217018,53.542812413498204,0
39.87629289237204,70.30838409446457,47.46407230236392,20.043985764884216,35.650539190221046,49.48238466850781,0
37.590625681085946,68.36454992274574,46.52964676628717,19.115435276970466,35.45459302724941,49.24608999127752,1
38.908324779971856,68.86424188799751,48.326798684178534,19.594825858984596,36.55386414236311,50.506296920151215,0
39.371229598139735,69.85549470459942,46.67240402574028,18.94475263449269,37.58025926993327,51.74858087976637,0
39.78630832592674,69.9469246319789,44.87877767468501,17.947472607316058,39.31728736197425,53.56895417552638,1
39.11385598929421,68.6517245441437,47.00183911031749,19.09245188910088,37.324147033751366,51.403809621442406,0
39.01064442253833,66.80777973262738,44.323677066889076,17.65681395172382,35.55650279521647,49.36040786950921,0
37.82814328410545,66.6891497347889,46.81920735326179,18.50703582063466,36.20175769611889,49.99218816370721,1
38.79070951550146,68.060669938461,47.68347095545536,19.21664552318772,38.35680790498553,52.49865455816719,0
39.860834111950346,70.41452785460307,46.68712676678982,18.64607142057898,37.29905121709135,51.34329462273532,0
39.55403655624398,69.20061407691742,46.67676806867971,18.63293779666838,35.86792624431648,49.69100016554365,1
38.17107773363296,68.8753072636044,49.13357894839985,20.621303733917294,36.56590539770244,50.54234348730128,0
39.80941559063774,69.50450280559123,47.44252282178173,19.457945375027503,37.50623845949287,51.59832829490521,1
38.61126279350528,69.25335829733307,47.47038968800696,19.312937545825225,35.51859597676211,49.33351177475698,0
39.09987848196519,69.71131008428394,46.89806961151257,18.729006486115328,38.21218880460384,52.352733402451584,1
38.887962771679504,68.73050595073866,48.114991927894145,20.02036894954621,37.22370615716365,51.25580966225176,1
39.081692338824375,69.28907990139884,47.18369688428139,18.93336564019895,35.969767812905076,49.723657718318606,1
39.91311060472741,69.61923941475847,47.95610722502421,19.487128031314235,37.92128161710063,52.00507144579727,0
38.414433545400854,68.73816046772204,48.495960514739764,20.05958422200993,37.86907960284479,51.847224052984636,1
38.987437306010044,68.97347052294307,47.311815360493526,19.0445072614568,38.125756578899576,52.36579827215265,0
38.024257866036365,68.25630025990412,46.29772489849718,18.75500037659895,38.31466227595163,52.447502274803135,0
38.645082738065405,68.38617178043349,47.19100806294714,18.97792561557321,36.93168007646811,50.879504566541215,1
38.72185992826442,68.13491973505809,48.20338173658892,19.882754369446708,36.836446206990686,50.7802642664704,1
37.803620332923046,67.78290962911157,48.358417142019746,20.006769394397217,36.49753001927808,50.43616485184529,1
39.02897289379845,68.11316868578918,47.59415745353122,19.092925670998333,38.40400297225495,52.634067064171006,1
38.69544735789231,67.72435746866768,47.526266049681475,19.114983225855077,37.77847648852683,51.82922497588429,1
39.862384798155105,68.93090903396728,45.668858223413345,18.540067401816927,34.76044319290973,48.504975756786706,1
38.122354423945254,66.52517957929608,45.097092167021046,18.198511708889498,37.94290581536675,52.0705595446716,1
38.76909432941173,68.76717947156779,48.24737056282055,19.846343939247166,38.26628260866802,52.36661597279284,1
37.90039654015211,67.97358901451052,46.51486668121275,18.453344250017615,37.44257755340704,51.60936481002071,0
38.02264335760964,67.26130765479645,45.21570884639967,18.330011356193623,37.64664772269178,51.65518498364045,0
39.63782595305844,68.86958828200063,45.53035077180165,18.25472416029721,36.760079239347135,50.73891207928636,0
39.45027478591924,68.70998508271741,48.03081177759936,19.963385605316567,37.96363238806032,52.17353405016932,1
38.65930692864925,69.64632640331614,47.64426641592822,19.009118162712188,36.47489428132499,50.45361448855311,0
38.54407323679236,67.84318018633317,47.05987370631823,18.91265864690216,36.261004031284216,50.20626045768613,0
38.301078927331154,69.9338269351896,45.33138370474881,18.22450070076013,36.40614424853519,50.352710678173715,0
39.0214649201457,67.78081942569588,47.52340368857431,19.13463557121814,37.317204134543864,51.31991190475684,1
40.22531691793984,69.91588671849266,47.53057486827176,19.268560131367924,38.43655844648713,52.64556092868042,1
38.62244124692828,69.17878106327993,45.89302384718337,18.844985177844734,36.645554978492925,50.57998575901121,1
39.57737684633369,68.80244144301167,48.094758253554716,19.470643152747183,39.25560291158345,53.500821286902806,1
39.66204471961978,69.8343529573337,48.77528884327933,20.135569815768694,36.645956040377996,50.65601094582684,0
38.901006486792944,68.93488565500311,49.54892489385925,20.207152968993217,36.83358146894925,50.884271308310616,0
39.563918350414255,70.04576397144983,48.31332336527645,19.57439241886496,37.467829778588964,51.49907633539325,0
39.30434651075721,69.33312926995593,45.50015965349014,18.20555477799787,36.59069103050844,50.5616573632036,1
38.6237431630526,69.21792595553954,47.67666807431536,19.214269880404526,38.70695024134153,52.8840783893392,1
38.94106883755764,69.52158997952313,49.719047329449566,21.333679204873103,36.43511676330235,50.31299719737822,1
39.074065221150406,69.98234323864675,47.57808690561964,19.529637608711077,38.157463517831566,52.30479786070921,1
39.41854191779159,69.8118458041216,47.84439642021387,19.892708962903054,37.15328412892376,51.10699341205381,1
38.2242368050646,68.14063423425063,45.28778942924517,18.258642728937357,36.486619168001496,50.46064861850669,1
39.050182526890076,69.49993614004512,48.00344314500805,19.563945561388504,36.374125971596925,50.30912769358793,0
39.389018672449176,70.00789151902511,46.392934914111976,18.75598728337795,37.02212928136362,51.05202145785039,0
38.09238254457725,68.79141396208696,47.02097617902828,18.796790791090245,37.909465721981306,52.06403491696771,0
39.63386428086751,70.74531475302553,46.07110678123571,18.712944686696996,37.04150383308095,51.128831221806905,0
38.49115479152545,69.78259580934555,46.8324258950622,19.254834471041352,38.77753364064636,52.989807207866136,0
38.14040482190811,68.24941215323248,45.10890453585558,18.23369989017247,36.81308668174642,50.955826009972725,0
38.81181278626718,69.73615390786838,45.23698645972981,17.969956394454986,37.862331694127256,52.016065641540614,1
39.91307762500936,69.5639963467662,47.06026055026044,18.90259921144108,38.400245355129925,52.57818091964622,1
38.35369914289288,67.52737202341551,46.296682626246024,18.36422833542197,36.613492732852094,50.52895728560274,1
39.023818474809715,68.38427312033022,47.237269725449885,19.02516825238517,37.4389884851963,51.54082398183208,1
38.22749900075004,68.58029707988186,48.4927310655424,20.242786032114857,38.815766598331706,53.09811408187026,0
39.77763174815879,70.54014659585106,46.854628192236106,19.20285491896718,37.373253093594585,51.451499957413084,1
38.56623825666207,69.58642699814504,44.89946043072285,17.62988922300986,37.14975123294038,51.051942767555545,0
39.15532336420543,69.82677956995775,46.011297699679226,18.525844521134005,35.88304949669547,49.8023157926266,0
38.43684005858462,68.84457538522939,47.07156055973686,18.988435808870772,35.79952791919233,49.57414470381779,0
39.012102003359296,68.49228039797245,47.64969861788821,19.539020359552115,35.723014340116364,49.56791990377766,1
37.82611513022504,67.05513952814042,48.39575727857342,19.62098987576844,36.79827272396504,50.76531790145071,1
39.46924689088642,70.55493919766612,46.74899966079202,18.61205783319098,37.992583343705746,52.18335288198984,1
38.17370771695165,68.23676121569949,48.16765547127947,20.16738853622449,38.122470280462,52.36026822080201,1
38.53441979740058,67.45095828075496,46.927947198473454,18.751623422985148,36.933473335563136,50.950993856859064,1
38.63036415376817,68.70218636531628,47.16145058039696,19.289971253333086,37.106281955341615,51.07032257797239,0
38.720368400797426,69.02481264580403,47.27107593310754,18.809056127761927,37.95162424331887,51.95450739765952,0
39.807484646491616,70.07886950547044,48.10590286568665,19.38577376359315,37.194933362875695,51.210212564155405,1
38.171782014558225,67.69439455514568,45.5604162884272,18.313986882532575,36.13208911828685,49.990540696543256,1
39.11454454964544,69.64981513704582,45.92759464022827,18.305335927767587,34.60386264278998,48.29616646371192,1
38.975201535852534,69.72592329477078,47.15182811125041,19.396018713297728,35.650258668131315,49.54797833921319,0
39.52379089771164,70.31641558136015,46.72722021578669,18.531732217300704,36.939414185358096,50.94487611222736,0
38.75561666086488,68.23039391712385,46.89118686613472,19.138309255578914,36.92868630538782,50.77620147482274,0
38.4234761160251,67.15403372809267,46.391667009829725,18.61221902759244,36.60611524501834,50.47284208059971,0
39.31901526048042,69.40391386553085,47.24404597784691,19.31459792970152,36.97888016061368,50.95801830398492,0
39.66582827794378,69.54278204456233,48.11965038506293,19.41828096117843,37.296443972061724,51.40016527758119,1
38.81884261244177,68.79048911137433,46.310457411404705,18.65732644223115,37.34524417121693,51.34788023719375,1
40.329743067688064,69.68535863761362,48.16901177748226,19.81123615589128,38.2719367576721,52.3099669014964,1
38.7484273696407,69.33884091757542,45.6985791367574,18.350223267646037,35.76676652919433,49.527123523194845,0
39.98509080893576,71.24583872390309,46.18418982993128,18.673930252345237,37.121145046775716,51.13081907663838,1
40.2875477208975,68.20065473107756,45.547461044736615,17.968492786966642,36.63004484454656,50.59531628507005,0
39.16532150433915,68.2450252234328,46.02542490989065,18.83699077971016,37.349303467374725,51.35027200227577,0
39.5802114786481,69.61662310935878,48.69140725944732,19.913709865197422,37.95067841511629,52.19038476169784,0
39.94761663627547,71.26019045992523,46.56598571295087,18.460048985164192,36.69687459735962,50.531597987998374,1
40.040098287046405,70.62022258735384,46.9095726702819,19.285203467767012,36.61518829766007,50.57005376909956,1
38.496668626097275,68.01518493484731,46.535555250396854,18.28886236893149,39.123576513837904,53.32173408785537,0
38.86014301485422,69.63893233290372,45.97873053757488,18.278507994013395,36.339754193730776,50.16389328166597,1
38.66773247340765,67.5372587694726,46.963138296624564,18.679320596308337,36.41027157996439,50.267616452364436,0
39.405497036647134,69.5112962062237,50.269212248794936,20.641292558228354,38.44680096167238,52.684506119995824,0
39.027816036812936,69.13829121672093,48.08533197540868,19.94965220845794,37.72429529162413,51.856284101830646,1
38.31975782784522,68.78090789076943,47.136621222106655,18.953565639848858,35.99723410658022,49.864146333052425,0
37.75145904019076,67.01355478689348,47.21275043001212,18.822556084428797,36.97361128267129,50.82730243820201,1
39.490838488923714,69.73990209910245,46.357878535071755,18.384664938425818,37.22694418139285,51.21316050601683,0
38.99430129997991,68.6515781375365,48.8178927876441,20.072945524021247,35.95415111487675,50.00701355764056,1
39.13705020345867,68.89288951124429,48.14365122763061,19.597531522693558,36.894994005195606,50.823740830688855,1
39.17290418397949,69.14418859554746,46.64532973616714,18.989475827718387,37.14864935723728,51.209004407002894,1
38.170866199882546,69.31716830010447,48.873222082067564,20.21084307626597,36.80405824979448,50.844545238417474,1
40.00733142603762,70.72904037774789,48.035007854645,19.45436375215037,35.51479360328789,49.2896674943145,0
38.852314783589314,68.26133279388159,45.75999481271582,18.122006717311763,36.62196393793565,50.6014049264309,0
39.692832566283116,71.09886140933337,48.00591085266138,19.680357769025907,37.93851914770732,52.03609112873552,0
38.62132388080891,68.1639822288942,45.89667240160168,18.42386912343285,38.902934909109646,53.171678438368495,1
38.42987249043792,67.53873744489499,48.391084529568126,20.419054125032808,36.05794061773237,49.9242015979011,1
39.26414673716028,70.26103239697785,45.172098846300116,18.22100582930824,37.51756301224232,51.56276525794632,1
39.340009257111724,69.55694788034532,47.041217211917,18.289900552125253,37.03477706624668,50.90891078449871,1
37.93444305932387,68.4252288668528,49.37777842577479,20.191922884681976,35.84146316505289,49.688135729798745,0
39.50375105408028,70.55394631853885,47.7317952112945,19.541296926932628,34.69534413319746,48.28934186553073,1
39.33738139009522,70.15694600581246,45.38257914869672,17.591967100612983,37.721572752215906,52.02242597761009,1
37.94782216601791,69.23272648481219,48.186728786061366,19.869060599608968,36.54780184084037,50.36104166550162,1
39.05249928763657,69.79505778355006,45.300563344120754,17.541933227435127,36.17450677169133,50.00346939081535,0
38.574468127955114,69.14105700231738,47.46813558418049,19.218018256480924,37.73745760042189,51.90244702075415,0
39.70611379640218,70.6407116846778,46.33027481618179,18.681010992777047,36.93938023230125,50.97948912001893,0
37.6739014616738,67.33049598419946,46.657051565007045,19.21037558965892,38.037801769374795,52.25255259868183,1
38.874421557991184,67.80976383047381,48.3924661792377,19.834507283659704,36.05680596842635,49.900792931372,0
38.70489407141855,68.21320742201002,45.7205862007232,18.10024588535836,36.38752869189426,50.20833808452536,1
38.70064007016329,69.71402875633275,46.89023071466403,18.58254796882928,36.38580668244576,50.33377082918138,0
38.77621762642564,69.71791333727747,45.53950001632517,17.982615681179272,36.116077388605746,49.920698585820354,0
38.60788797478497,69.42816408094015,49.57917689280951,20.586105240638144,35.27921729612705,49.1529680959136,0
38.19309615102347,67.64030386600285,46.60044119012034,18.483273322237032,36.92127453083921,50.8988949180492,0
39.19813946886683,69.2097233783331,45.52299253103825,17.826680196646446,37.12577161825544,51.09467511130707,0
39.82491611142663,69.88502092567678,46.692898656371526,19.241273182613433,33.32054280579012,46.77871347874099,0
38.82549180457423,68.32568220153627,45.40928805123002,17.949289990347292,35.15045450636784,48.909444481269176,1
39.482078336152064,67.34721383227127,47.955197328656304,19.86111050782588,36.914382275892585,51.00284494998393,1
