0,1,2,3,4,5,label
94.04607136042532,32.47688415011324,30.384281582736076,16.322808777286287,79.75831766115833,12.624488366486444,1
93.97719933326984,31.866545437289094,30.38303130527334,17.87675708732013,79.9718628649893,12.583690840720894,1
95.85593582640041,32.21028381670123,30.28707181912281,17.006295953485505,79.13443179583612,12.468355906305316,0
95.41797387503223,32.206432948754156,30.72947276726847,18.454127753951443,79.9293209804225,12.458855957904365,1
95.99838197291358,33.027657728745574,31.159854023701943,17.61909464999759,78.5054935151553,12.498294328468914,0
92.18752905472958,30.398512484294553,31.211539169983674,17.053267299941133,79.89563118855177,13.209382592481909,0
92.84379861008465,31.805668897126036,31.421054415205308,18.82209569221356,80.20539893233658,13.311969877616226,1
93.65147912935188,32.141798177863464,30.784630713420224,17.121022923017293,80.9751297146932,14.423792189632387,1
94.58862507790121,33.11164302683209,31.27321359835944,18.510731314113794,79.26706438622661,12.950288874998842,1
92.43302819304995,31.694868745607053,29.669420133359843,17.308201227122986,78.64380338582055,12.210443046924405,0
93.046070292167,31.138344236148185,31.187107901622614,17.535723136103393,79.80266317033534,12.610025271702542,1
93.76726180455141,31.85707456014796,30.11695927392837,16.598599974673377,79.02189548351974,11.94397555847582,0
94.8275984056361,33.24665311986908,31.53798396480482,18.375333575418946,80.73539356223955,13.376363533292144,0
93.38793075751705,30.802375528257627,31.234095763594574,18.681900388450963,80.17513599525846,12.753189103305392,0
94.03095351975844,32.218773259899805,32.16678735670465,19.015963118926823,81.0599461702583,14.734612992753565,0
95.09916408979801,32.29654389617013,31.549592973670386,18.64258179452136,78.79497824251709,12.785642024136347,1
94.45208933919662,32.68279394338612,31.19303252745596,17.94272977318968,80.236272424695,13.122340272475755,1
95.53467918738741,32.44628052672088,30.369161677438218,16.573502060398788,79.3344508993016,12.60964261879604,0
93.9270299663032,31.77600988587021,30.839616098952213,18.206785098851192,81.25310144402364,12.984299670458007,1
94.27903435024069,32.590771982013486,31.302203593002353,18.521841787585952,80.20337027229239,13.823269106957994,0
94.06392649469493,31.383237997970905,31.19739709045705,18.14432579573571,80.84034327367175,13.77401200614467,0
92.1190811819034,30.80599770092226,30.32794685707068,17.69248764227055,79.68634947830184,13.440640856537204,1
94.23993779796328,32.160922247670605,31.657790322535448,17.839905906181798,79.58037721317774,12.946638221921216,0
93.84084297027545,31.84051158626093,30.903086764062987,18.37480861482661,78.32038623643915,11.9416236994922,0
93.61644413314276,31.92455494468472,31.078170802466897,17.81298821614777,80.04082953842773,13.401426603251455,0
92.170038940335,31.068744234562526,30.72316656527089,17.55259216065879,80.82622355922805,12.846830941982748,1
94.33232787494491,32.014687046458484,30.14622025296979,18.086164037345718,80.9536647757354,13.92801285520878,0
93.65166734578928,31.448896014369875,30.637493937902637,17.224761847041222,81.94724394426694,14.823325788670386,1
94.45423674894913,31.444825823197533,31.58078188153339,18.176078256923574,79.40188305138847,11.979977578181233,1
95.39132296999891,33.78766020332477,31.77646843446662,20.056830152755946,81.59883936952828,13.6542933231206,1
93.44028138849676,32.27256631151588,31.680857093295693,18.231201846647252,79.86524506123727,12.633926466467527,0
94.21584055635608,32.35345567209693,31.281170225864845,18.535566493934727,80.74666551227669,13.470917678583053,1
95.16468201208082,33.011613091839926,31.27508209153209,18.07603764731352,79.76835431140346,12.665206034301002,0
93.674352450529,31.937325745217837,31.59455531779624,18.61047400772674,79.85128177970434,12.349414312708511,0
94.21490782895695,32.393183238041324,31.619071673779068,18.48648055579237,80.58947282608375,13.139381347721336,1
95.6493949888362,33.47473125336002,30.58977590689383,17.54105092701775,81.24242431052102,13.483899708234372,0
93.5390179780624,32.620752405942405,29.572389364246753,15.916704810468874,79.81769844516026,12.409288671429215,0
94.84925301924055,31.901363392255217,30.89036069174215,17.130645875134814,80.42274984399532,14.356640478892267,1
95.55843262123895,32.88595889627865,31.377817565922147,17.1783257710762,80.12545364502589,13.079210553527114,1
96.92274770140928,32.85093151589582,32.689280657222376,18.90708167680668,80.92589943275009,14.984071813808312,1
93.63955010251708,31.804294741707984,30.777250584240953,17.903016058298448,79.23608674638966,12.732411840399067,0
92.81310923625121,30.744330549817448,29.50331070902804,17.721791951890694,80.44989139753632,12.639785179310714,1
94.92824135490993,32.40413067077487,31.731202048587733,19.195503641912527,79.75251962526096,12.690913434681836,1
92.31840223617235,31.614876341371197,32.072923810888106,18.976782952553766,79.80403410769105,13.959057405521747,0
91.51866909724113,30.197676062609876,29.96692761502989,16.88380960976027,79.6641266848567,12.696403172796707,1
93.67058865683107,31.64828411133474,30.474336608541478,17.385368626741773,79.97082878359221,12.375745424311564,0
95.56117775816055,33.106228405447986,31.893294409905728,18.9074332119814,79.0920980727261,13.689906159015345,1
92.10928825478656,30.716803151329774,31.23709523795127,17.78074353015881,80.32927377741545,13.359340319871185,1
93.6142682953262,31.98945875638521,30.10762442995883,17.630384363446247,78.88315483780327,12.1719739620057,0
94.46902196122193,33.368823434053056,30.325290241359802,17.713453327563805,79.66965542654277,11.74192632545643,0
94.53155155969792,31.971796286053127,30.45270552255679,17.17825281431351,77.7378675034583,10.775235456142767,0
92.69370230343296,31.45180501754838,31.14351529184619,18.10114091457789,80.45997400456417,12.957850270611855,0
94.15976766300943,32.33407720010322,30.688781925485248,18.233412187074805,79.98259270669878,12.386781217193873,1
93.36712190618886,31.76876693948966,31.10326770159686,18.368562759316898,79.33727145100092,11.938737709761648,1
95.86948103675512,32.63045274969973,31.95884381906561,18.06075130074681,79.28048177270061,11.670123573735278,0
94.67589845096118,31.994297162811666,31.814488376988784,19.21085087380465,79.81632213137335,13.821077033197255,0
94.6641229581635,32.19746481746257,31.44684248905881,18.720213655764088,79.60402076178588,11.781163155468588,0
94.69998556291229,32.1196679110529,30.911053390634777,17.610352151305953,80.37201928712467,14.762097505641522,1
91.69955467314009,30.494092936670107,30.5784160367723,17.864636559409227,79.80926676707217,12.042025415194793,1
95.37803105506413,33.033571372566705,31.682645591257067,19.25056080988349,79.27934047376904,12.755300607277777,0
94.14731240843656,31.72088349053379,31.83648277563407,18.99852044559954,79.64917602387081,11.744426017396975,1
94.46410892203922,31.85576958387698,30.977100768322128,17.733159205144005,81.17159940780459,12.655998344535018,0
92.87651201706724,31.41520530609325,31.596229143656746,19.645423765690147,78.51428044562356,12.753098827994584,0
94.49824871219015,32.783452386306315,31.13918231147019,17.600522797113122,80.58558727535402,12.243573269805902,1
93.86980692696658,31.691403711491933,31.369805232511602,18.788599764387573,79.43580411708469,13.52728270719439,1
92.98265841885494,30.822631607023336,31.31228907948506,17.89386525019336,78.85346216974331,12.189766931630555,0
94.23624686621723,33.4104798363801,31.34420369180348,19.036818434867502,80.32759361561064,12.081458173772821,0
93.51691163203816,31.55809404768394,30.61287269024749,17.40956609888227,80.37841685143745,13.099835696794827,1
94.28750405390379,32.90502375987024,31.66454451286907,19.050795902894908,79.78259272025947,13.118875338205571,1
94.84695474504127,32.84501005335487,31.399340683204226,18.410024105758453,78.9033266874146,12.836398074137454,0
93.44456257920194,31.962752985438822,33.12872909819543,21.31158861940358,79.35362185559812,12.006041958649595,1
93.30950379255691,32.22442152193988,32.40874340806229,19.776098079380635,78.7765837926542,11.787562849747658,1
94.93651757885858,32.67505866570969,30.7669309719058,17.893974687935067,80.51078457430356,13.397500632178085,0
93.50525444664623,31.143936786418763,30.836104737879854,17.48791241853322,81.56276789918022,12.924529494927723,0
94.5278324857672,32.280271599772874,30.0711328637079,17.409069567287926,78.99559498014939,13.319241749529253,1
95.63384707056645,32.84574153806675,30.936676729665557,17.936529556259075,78.90690893965619,12.121452260827756,0
93.07374130696975,30.964874068434575,30.01546082361856,16.15213190947606,81.1136649534981,14.471819020585544,1
94.16934959059486,31.405525843188947,31.55824914032702,18.66130072971368,80.08124295764529,13.29660474923416,1
93.20569484368988,31.928043308196802,31.358217031412558,18.185212514822897,79.06972889862239,11.591096025012751,1
94.13200687902477,31.773678175779338,31.639629788354988,18.846314000497927,79.04233432080305,11.747722988926144,0
92.1506553054592,30.48205921202144,30.769684477939172,17.229687105163332,79.55515543111693,13.25799850730247,1
92.92119039122828,31.535766053826464,31.324740895173477,18.4942877008118,81.54001836873292,14.667453963333273,0
94.99266412359472,32.94006557057338,31.197748760132228,18.548403732797198,80.1084831916613,13.849357044843618,1
95.05904140746256,32.788234741486285,31.006026381603302,17.704349194611382,80.50710010191042,12.905116746975516,0
93.84740713612663,31.854278849577888,30.10113447010424,16.580045559387063,79.24497100624474,13.444823004194467,0
96.5827726194045,32.783220288559264,30.649031014885765,17.784922804670426,81.94964210358563,13.57158209345631,1
92.59317422523964,31.01384305208278,29.641818815484,16.82386949555506,80.22965442269027,12.17429527630847,1
93.96299767027868,31.00798012874164,30.42794674884735,17.119165658915254,80.83538521411077,12.73805727216093,0
95.23314959189152,32.01938975935412,30.76945837773594,18.119526291604927,80.27870555881968,13.219062539685217,0
91.12094056264309,30.22290897145138,31.192332274329353,17.331819996131166,80.19888759161384,12.51466356011013,1
93.30551715825516,31.278855269506632,31.966581827056068,18.975491283985566,80.05788996406487,13.898370718465342,0
93.92238523086316,32.08748765794411,30.89541128241618,17.794903646881448,80.26135863869422,12.31521836930934,1
94.37873953240879,32.19288900907777,30.93127547420153,17.993818827433586,79.60816074962156,13.323245464374446,1
95.199838163399,32.453752997081516,30.40301283391993,16.99873827008048,79.72553063458436,12.877141244603473,0
93.24787912323086,31.89258822872578,30.53832438868977,17.98546510401793,79.42324194839014,13.569880922770706,0
93.20633344566679,31.638792791278128,31.16201886211404,18.399854779406237,81.45186980879814,15.345974369172833,1
92.79899475826086,31.54790242369831,29.84677504624905,17.347381827148492,78.76314666724093,11.964486008783181,1
94.06118597597359,31.71820640316683,31.174717087181822,18.188027975387307,81.25474411402311,13.764409785241918,1
94.75427282435257,33.03116249953258,31.192322218169732,18.024205587846943,81.09295819524152,13.286706375577573,1
93.94988743635791,32.58062301838615,33.638452056061475,20.3622587654778,81.91798028822969,13.70375867891251,1
94.29895252046131,31.98112237993609,30.878257616269487,17.141445577978832,79.63594067189426,12.299135719233231,0
95.23541414150291,32.536478044824534,30.78194724837116,18.3140077112262,80.41613508656343,13.406305026454095,0
94.14614789790093,32.46560749318407,31.014203230254864,18.06214940567354,79.93290812316276,13.154334053086293,1
94.20352311614155,32.05372473538438,30.166191902189368,16.847586921726922,79.25153556547266,13.664361072872028,0
94.6344430411225,32.38927876586407,31.813893244060875,18.401835046188125,80.88908144891016,13.402935305423751,0
94.82805212838456,32.62421853831848,30.789374754436132,18.4650879000533,79.90750094027938,12.1078974791055,0
93.09546326547616,31.020957678812138,31.15280146168705,18.67479711369529,80.54617944530136,13.556092198581377,0
94.4343364800761,31.85542100300221,30.41689082091669,16.177081808401994,80.62222695847477,13.229667581305954,0
93.7839199104472,31.434756361695513,32.03118039965335,18.609239664058528,77.6264737869534,12.665140226755819,1
94.41171146152212,32.27792502502031,31.154671354001227,18.601182315285254,80.8960993074316,13.422045370505705,0
92.54098274792874,31.86480412642199,31.48918454193691,18.07047339894085,79.91656321914836,13.272500877797267,1
93.3924686757067,31.412745716756746,31.668869284278856,19.208278170333735,80.87959038617954,14.83957475466549,1
95.18167718300387,32.35613139811253,31.986695529090465,19.094791699627173,79.9358479404211,14.46762693365314,1
94.23614774297936,32.32795293481876,30.06006491575984,17.336490246257036,80.36951170795786,13.923260637212303,1
95.66516182719737,32.79734328805806,31.52538135199332,17.669117107791788,79.25829785532726,12.68527105987376,1
92.5096829766704,30.94789550070919,31.140383223807348,17.211193304156378,79.84826776282794,13.475871937821074,1
95.49158835709237,33.49250055791163,30.700607814124183,18.11885667015736,79.64942634967328,12.188473423324854,0
95.52289680996502,32.4551459175544,30.6166306296175,17.468982959497172,79.36136464736212,11.997381358409063,1
92.8950911577673,31.715889112638685,31.44534455177388,19.025468811069327,79.91592717104379,13.099477043223851,0
94.60289670147893,31.972551529082924,30.17459801412198,17.135973226833862,80.28182682708601,13.222444627125748,1
93.89925912992916,31.50689427942553,29.841385561213702,17.740685743118785,79.70139745064613,12.329862581477634,0
93.82164044226292,32.52473157734963,30.899168774405194,17.919898593177503,79.791649850014,12.800547220660935,0
92.12827236012606,30.519270020982212,31.31973787350628,18.051314686916193,80.29183086697951,12.688945589967439,0
94.70919648273508,32.08826666490905,30.61788666702807,18.295351306106102,79.9833189489302,12.734536826532516,0
93.46056552704073,31.772120289309004,29.73077396062959,16.400834588376824,79.48339438342032,14.03395217228625,1
93.61039296929629,31.758190455629467,31.851048665139235,19.8442864085402,80.21393795615305,12.617381719471245,1
93.10479866955671,31.549004920434516,31.700116734318772,19.671952078949314,78.77779827230428,13.419760201281038,0
94.67998263612041,32.627797958831835,31.438714669012903,18.112582858747746,80.5216267459069,12.907826092382937,0
94.04207073593308,31.92692275986024,30.966439459532214,18.99246651108169,79.57642008415681,12.094880781409449,1
92.70991132732252,31.027061226399866,31.570307156903862,18.71209173544614,81.72905956587037,14.890842325181758,0
93.90304740704376,32.28629023050076,31.129509151558853,18.245583039745426,79.83984286662539,13.08598249379079,1
93.52939453108314,31.399229266750435,31.42917428608715,17.680245388556756,80.20337037092524,12.943739029634845,0
94.80146653703092,32.13360725525966,31.63301058295598,18.775923766789656,79.14025518267239,13.772311517668678,0
93.24536284569405,31.21777168251034,30.548408366528072,17.220914515203372,79.6962701684878,13.31956849733573,0
92.02245187693177,31.24825460129035,30.61349106269171,17.3679039936156,79.2447360736238,12.01271457674654,1
93.60089197681827,32.00649538130082,31.224961807219024,18.752890008839078,79.7365302419156,12.42495507566802,1
95.61979313988913,33.03196363924217,30.171480316120853,17.491297266764672,79.72817981012318,12.941910683110724,1
94.29310895175058,31.749133914729462,30.417345831880088,17.54805879533408,80.39614305068761,13.259483556009169,0
91.79568296859308,30.72352936307185,30.51806334977223,17.971656951730164,79.3573903276906,12.87833239288586,1
93.71171399186301,31.216221458510127,31.54620704724897,19.192538224112944,80.07756985053827,12.914424204065954,1
93.22880689370405,32.03116694934368,30.33954579987511,17.474552714077788,79.86392150450291,11.894089306009278,0
93.24895116270883,31.22793098655272,30.07950821132212,16.407504497097033,79.38254978208089,11.842237452336708,1
94.46016152066193,32.83146783131629,30.633896875761927,17.888671790910067,78.39884008068978,12.189468368332214,0
92.17632360833946,31.17312463400582,30.91338981341937,18.11367695933752,80.64839679540357,12.598007614315474,0
94.2297979560788,31.855394976656836,30.642456347303014,16.565045296099907,79.10871348895895,10.7558982557795,1
92.7587018280382,31.389195335195552,31.068051084028163,18.67352769116917,79.08601355606942,13.338476536301771,1
94.13542562385622,32.274130397560285,30.703141235405717,16.86852557056133,78.84927535857408,11.340557834199435,1
94.0580904080352,31.739629063553373,31.852235506876898,18.099931941115404,81.24626081185218,13.707814778795743,1
94.87683150671741,31.708352889462752,29.388132042033423,16.208266202314455,79.84183976420607,12.303064960173595,0
92.72798502499585,31.210123789552203,30.945045795856682,17.79663355383543,81.06254760084494,13.089303385992483,1
92.99565510365996,31.54829411967191,31.25808243205771,18.42467835175985,79.29507282915917,12.372385259048928,0
93.9765180270848,31.87743182142055,32.33519410023617,19.63413574645459,79.50371786048693,13.081898496529265,0
94.78948256170037,32.6398110051496,32.24450536012928,20.194383655851507,80.04389298069165,12.664124710069403,1
94.77717119356448,32.68178909517064,30.628150177192865,17.304640755440282,79.94774083355908,14.02401610859601,1
94.61229465144312,32.47955382281625,30.8561079065219,17.068441116285086,79.70845194009014,12.54155085596068,1
94.99601161694629,32.38623512593007,30.788002588165856,16.858358200486162,80.72015217565368,13.763913794398242,0
94.2432051407562,32.14593941162132,30.210009083170487,17.832167272093816,79.10391009421042,12.784740486219485,1
92.96344901486498,31.55193615282477,31.3094414928432,17.668245535048925,80.67773864451901,14.09166533516197,1
92.36250678218555,30.85252283557966,32.10718000909606,19.445165068490642,79.98130245962379,13.140402145449116,1
94.66952953623579,32.54853455542855,31.236931130645164,17.4736989594784,79.93569101773785,12.328960512378185,0
94.75759834865852,32.52618494856554,31.76603327136838,18.4766952126629,80.46290219037323,13.89614663780702,0
92.29021215615428,31.525328317777454,30.47962482478737,16.679531136296475,79.34335950727997,12.374413029709492,1
95.68864520395272,34.55265533270533,30.654933392642487,17.74931690313031,78.84860934393168,12.135888601318744,1
95.21854848802957,32.799500528181724,31.434646892664308,18.432588710027577,78.57111509860805,12.036226085440845,1
92.02792526604946,30.27330106904851,30.926128244712313,18.793906530005007,79.0850237427126,11.941596912042554,1
93.63047962684828,31.94646320473173,30.71618709784203,17.098108857373006,79.20474085525694,12.42546514821683,1
93.27404097344512,31.892848028587192,31.51281499730699,18.136852684990693,79.88734034014352,12.732194658156418,0
92.58446208421364,30.88029189889977,31.35280336116827,17.981492520663622,79.6169842276507,13.178060195612627,1
94.33268144024586,32.5497772883463,32.30722017080019,19.40094342297961,80.43032836793581,12.032479381651768,0
91.81912987266905,30.83598053378707,30.623958096088362,17.047569684702324,80.66233508936864,13.752009377683175,1
92.25580800364278,31.579864394889636,31.158866318256134,18.506577508517434,81.10372492196612,14.261565450175086,0
94.0617662964036,31.98389707186864,30.730005089699358,18.267576085852124,78.68121263654629,12.721021905785868,0
93.57765038721895,31.152709621447833,33.80644036577357,21.094321872232797,80.2015219000899,13.643221757010592,0
94.69307765057192,33.09338040847741,31.525319459261304,17.887817982716953,78.00943467014953,12.541148882434074,1
95.43566405234668,33.011725220665504,31.085954329766288,18.29654322612809,79.17103986854984,11.824994406255376,1
93.81448340072329,31.83592904154872,29.954019965242892,17.60483854532996,80.26889219421189,12.398964716918492,1
95.09183843416479,32.70348534871039,32.46949719290202,19.297632420592272,81.10793598952769,13.524909002362385,0
94.13388835338968,32.132697331447055,30.19671855304772,17.36478189012226,78.74552359356002,12.236299839995347,0
94.15780743556614,31.482391126244092,30.076987443874742,16.62772673077255,79.25373831336101,12.113641327627883,0
93.21185054544641,32.17125657370971,31.070484897470788,17.683814648333485,79.39243451230703,12.346396781421358,1
93.63187478408659,31.540123418378478,31.35380582335152,18.660238441223267,79.38123221605662,12.164916950318322,1
93.43816591049764,31.641916738831227,31.073629986527482,18.868442473891395,80.2293685867282,12.97774543452137,1
95.39662174139849,33.11155627134204,30.859002474888225,18.820459895652487,79.6193866148273,12.586593551117339,1
95.6305469614019,32.89065293947153,31.643480922490372,18.177056297678114,79.21659212901879,12.672828599710865,0
93.92499417724859,31.533021932153297,29.77138306855053,15.861809386510705,79.62035114512109,12.659891115252552,1
95.58179739181679,32.32203430643255,31.097440292080737,18.11089612934053,81.21051932864022,14.510870091241955,0
95.40687744078636,31.877328139227785,29.90220380522408,17.641410559858986,80.84571250272208,13.0665251773631,1
97.0916844652356,33.44695674150312,29.596741084987016,16.475087557032918,80.37469908911483,13.577619546441559,1
93.67941401006095,31.677312988811387,31.0043994139336,17.37177271331543,79.90608889117753,12.270241133498605,1
93.80877027217619,31.795877850280434,31.90114623649784,19.94762486662525,80.09867475318113,13.506899789377876,1
92.56935897189592,31.438643124852362,30.168044581860013,17.31460546822337,79.52539628640143,12.882552170793392,0
96.14219592699165,32.75207852746445,30.73825424342029,17.7367093497285,80.07463042157009,12.624353396222393,1
94.41256266942123,31.90880145624316,31.108290861559812,17.58745421884267,79.72928794239203,12.519480848753725,0
93.46759378421636,32.474863508820356,30.305291782587943,16.628130526205734,79.86552250195712,13.358572925834169,1
94.6172098093338,33.016262589418396,30.796989723370128,18.13193537158932,79.94927831799373,13.527461292953069,1
94.56024110366545,32.670165284992855,30.64380975955207,17.778857563118837,79.56657964014664,13.318291030503351,0
93.4124729249975,31.002561141632746,31.259910639468625,18.13318530368834,80.87532951340461,12.524611974666188,1
94.81279072175613,32.32758742087712,31.487821798416356,18.223715884230558,80.53405987938116,12.055767314461287,1
94.2218406508475,33.31885045849305,30.545240065338604,17.532502152820086,78.59337556310417,11.471643227628315,0
95.53557418926815,33.56637762111031,30.093225671499788,17.75525488738464,79.60641690547614,13.273646930726777,0
93.38139028670628,31.308186905762692,30.85898098863681,18.388101621556142,81.49718328829968,13.06485251600152,0
94.82945986249865,31.635779253325452,31.581121055984987,18.546502479922626,79.1880241383254,13.258799073122807,1
94.41836225898466,32.11761926510704,31.45480726758795,18.89894228465917,80.30639354570498,13.960101258801211,1
94.24940088584157,32.11710274955602,30.59516870225439,18.30122387755497,79.72368371133336,11.73337640418331,0
93.87333081830357,31.227350289074803,30.315206841066423,16.902694878004095,80.20262426816308,13.12728632801544,1
94.79687202771989,32.58326905912313,32.07220240727364,20.003520678550032,80.34200375900242,14.46644277307107,0
92.0898131483158,30.35512460323818,31.021855357704787,18.72201133806146,79.62115547979933,13.28211726955949,0
92.56335555355024,31.274836320663045,30.755366213677327,17.911885130804375,77.83571767568141,11.136878509607394,0
92.9737650494943,30.89010626932055,30.053397125898837,16.96732065406681,80.30650825914915,12.69373948296383,1
93.74526266204457,31.126791972916788,31.33970727718675,18.021755248331772,79.60135557405161,13.526214935777096,0
93.11593941683779,32.182328445079264,30.19201458614625,17.811612073150286,80.7525277116579,13.72019466216794,1
94.64626595383913,32.06846342561206,31.528181646889962,17.770081048474452,81.08120874702492,13.887301878621376,1
93.27639978602082,31.5510985530756,30.441038456341484,17.76772285768861,80.2494673704369,12.27301242894212,1
95.45147466869469,33.43427876891615,30.227131519194128,16.636618790288836,80.85441687336505,12.951117885870936,1
94.70472175169323,31.823423249928158,30.69565378732639,17.59425806402045,79.20058451983192,12.075886754540551,0
94.85664904849597,32.000429319779194,30.062189836605192,16.011160555487812,80.1802076534377,12.969323399686685,0
93.01321017462364,31.75045704548181,29.883023074301683,17.546797796270486,79.9770945065629,13.447510540242293,1
93.52194772842024,32.149395209466896,31.140891010455267,17.87110523333501,79.83414302766262,12.536909502321972,1
93.81349126393594,31.541605085962658,31.24671006303947,17.63560679532827,82.1638104026983,13.855150390682034,0
93.91117116106159,32.09207126675611,30.150667249205902,17.025445015001814,80.07928245794389,13.22614222309006,0
94.53486631426406,32.33082542132606,31.063408153977278,17.56119612459144,79.75562024746951,11.755882253880973,1
94.08276905572329,32.03837770639176,31.938543031208116,19.21696339282401,82.00677282437394,13.907348835800693,1
92.7601357119498,31.71279621253117,30.68087451445333,17.094263430793127,79.82407966461317,11.360647970494552,0
93.62363107516536,31.203867100014065,29.944692711292426,16.500578790798198,79.56162678167367,13.857635160522785,1
92.66114939775471,31.411153245069148,30.670354322100174,17.952125197011387,79.79006168615797,12.586084069333065,0
92.97735229618095,31.521615496309447,30.574184185475012,17.634700380872182,79.19844357923145,13.309509409525562,1
94.99354132318372,32.732025774230806,31.564835130530547,18.674468570650827,78.98097562950339,12.785996216488114,0
95.45243288505499,33.30321523880944,29.391277180076614,16.235730130364455,81.43701141177237,13.826016751241063,0
91.30612983949328,30.368100906126298,32.10706490133793,18.8615289949543,78.41445438229722,10.851334202146228,0
92.58957643901769,31.005290554196602,30.090559160742536,18.79795052581483,80.79100008573144,13.549192392595275,1
92.89743742818553,32.67529137527322,29.849503401299895,16.494578565574376,78.06771076266011,11.027217216218851,1
95.20040300035788,32.3710244745048,31.93642415008293,18.616297149436697,79.24470233571316,11.81579877884431,1
93.16985446699536,31.159558925597114,30.649451296508282,17.732992923055736,79.33682714661995,12.891775646970274,1
94.71576402096687,33.13274490652225,30.709501541063947,17.152355488470377,78.40810803069502,11.390562780133463,1
93.3878884717026,31.680754239382235,31.20460085417444,18.728148068797104,79.22553675208088,12.055044614073768,1
94.48260869119842,31.555282581464176,31.47083543694497,18.82777727422409,78.67999140276342,13.012038193719926,0
93.48105347448092,30.583609111137854,30.920250197103066,18.355689900285157,81.16312507690863,13.131932796560745,0
93.5270746633836,31.599811337268118,31.520162816762024,17.489594278198233,80.28264647495746,15.603457529470177,1
95.28399916816191,32.293167464490466,31.97317738839392,19.46481726489668,79.05780714170888,10.547454715378592,0
91.40535961111223,30.80032231368229,30.58283198967898,18.17204350676027,81.45946295046203,14.017112337640738,0
93.40499524548984,31.056257898727594,31.044400090174022,18.493506632517377,79.32739072453805,11.713260625804875,1
93.29753991916651,32.1924768306755,31.0261689973594,17.736046970669037,80.0884271354512,13.377426208382895,1
95.34945657964586,32.102434463497005,31.702398895761338,19.184695348519114,79.60388217939717,12.816688023397322,0
91.97844859607515,30.988117751579875,32.956237354828126,19.238330777906015,81.2729555631567,13.724492837522963,0
93.78552363396273,32.097290242062016,29.940166671473012,17.672414412274307,79.74840929359004,12.394545098087097,1
91.86391503081836,30.086579903130218,31.684560781814923,18.968608176731802,78.40120084412099,13.086842833395592,0
94.82750280268269,32.7134920259564,29.95523306306969,17.247332201611936,79.47313289130132,12.598349620029735,1
94.25011362724376,32.39958734396164,30.8267063711072,17.644827700800064,79.57329964742506,13.186444192144739,1
93.91088481352641,32.094570536577805,31.13951804978688,17.774749958549425,78.21988841794378,13.158521828381565,0
93.25642536788895,31.462438174769105,31.139495109976522,17.386209768318444,80.57542391066687,13.18353161617051,1
93.41105538727324,31.207297362831675,32.08323931651775,19.661837553088425,81.58193422799725,14.536034650551091,1
95.1522529229,32.478688824953764,32.180809820423875,18.21466201420499,78.44248668528049,10.771960450167153,1
94.9244372494178,32.54976553463644,30.284185638032323,17.508982171987256,80.93108443196421,14.458662474930827,1
92.61262367603793,30.92832137388062,30.75245226331958,17.489332696911024,80.36668814157292,12.42994335958436,0
93.11261684514312,31.247662591198967,32.36985625797191,18.82954160528849,80.35937099840672,12.010672940848238,1
95.59962132239627,33.32990801425031,32.374351675005954,18.576706829808934,81.41296042444003,14.092334131930238,1
93.47637617299885,31.320567075434987,31.818369021666797,18.03463236829139,81.60992457803508,14.053291561346285,0
92.89731153217794,31.14399979275283,30.280069143441906,17.63455768438599,79.50327874489972,12.755626417733085,0
94.9356477509105,31.97771166837061,30.928272611007785,17.502945424365986,80.06190400614835,12.55987035914588,1
96.14972551786913,33.004815647206485,31.249760450361514,18.50133945578073,80.00878766727017,12.500090064189019,0
95.06544006402522,32.82668177100546,31.22048835052938,18.924733523297025,79.27213560298331,12.02339087898921,1
93.70926265280235,32.2175397004936,30.41661420208387,17.87813468435503,81.12640488517441,13.312947935812387,0
93.65809047170784,31.84595131806523,30.735283528060695,17.448336328807027,80.26781819712279,13.832024619150554,1
92.60162489927148,31.14352817615912,30.476580918826777,17.29849179095516,77.88269305768894,11.611736884208883,1
94.37890654543429,32.16381487853866,30.751203409351557,16.868790807285894,78.89050438558809,12.060795560263038,1
94.06841043594471,31.19899468444245,32.14965891151005,19.089560080198066,79.90140015195456,13.825103409488372,0
92.61016833848412,31.765957213275094,30.75502183560182,18.63387311341492,80.9472152657103,14.393579024627535,0
93.66097898376232,31.620705167428962,31.248414518750906,18.23191729046597,80.73211322084755,12.951850048580074,1
93.32171205097963,32.41587197974511,31.09138302853434,17.78959415930311,79.88399931691144,12.260930781514663,1
94.94125605535193,33.025506455406926,31.311577988119602,18.020476234803052,80.03042267291023,12.800200668970511,0
94.31715347537336,31.73490667358677,31.36951928399521,17.50946371949218,80.75832419229218,13.083171007766484,1
94.04677631435119,31.677606379210452,30.05827050974525,15.90453214891165,79.89642911516594,13.461167034224149,1
94.09033969778996,31.863331016875936,31.50096629453532,18.782167476478715,80.49004225973466,13.568100655478373,1
92.72308023398573,31.534864249462572,30.271596991789828,16.325890997164223,80.43412339322005,13.107623163066394,0
95.11862588483555,32.620469567779715,30.661246826942268,17.455229203686642,80.47344803287535,11.974911231599682,1
92.07183444292673,29.829526082549158,30.89307907156405,18.209754194241363,79.46203131224715,11.995893057654257,0
95.3717705250464,32.274234675192844,31.96085529592148,18.61151475275421,79.43064383272916,12.124361562665724,1
94.27591939979722,32.147617333133304,29.783140431798202,16.850327873901186,79.47575675094551,13.335642744633338,1
92.6865538458922,31.635838721884504,30.850881364707746,18.031472743652824,79.16999043198112,13.553563202980762,1
