0,1,2,3,4,5,label
89.05944181357229,5.2323982796323785,89.72625263733158,44.779391541851005,84.51273781674378,0.13841272607833333,0
89.39861773478215,5.520017906072741,89.4980009459236,44.63186398746897,84.42635161137159,-0.1251789346308303,1
88.6142500959198,5.7910542828554545,90.63032185425315,45.780658882937686,84.20760775497729,-0.15873917247471914,0
87.50361273701492,3.836742889600678,90.10728610536734,44.96566110440471,84.1206706946072,-0.22270699614733225,0
87.22061082268141,3.052217846908996,92.01138837566677,47.037814387120655,85.16902619875668,1.106021376201825,0
89.46837501228116,4.774922419831347,91.41216128575523,46.14421182016961,85.46735917881453,1.4957546505554218,0
89.1078739911107,4.903125052454644,89.542055485557,44.22439339615217,84.97567036564331,1.1156055778470324,0
89.42792236810766,4.9152905502457624,90.54168058836498,45.30043980345538,84.90980861267343,0.7807091481562327,0
89.43034358112949,5.7478861989481125,91.71133545484831,47.01416472420031,85.45427291495284,1.5719166992117992,0
88.35498095700224,4.688518745263933,90.29211829893148,45.8898000415452,84.82828187150699,0.6249711451674852,1
88.15463848225723,4.0795701320712565,91.12305509748985,46.32609031051953,85.5081764815347,1.6133861830422063,0
91.03969695823812,6.37932100435264,89.81781980465388,45.594944738611915,84.85997412010227,0.6946979239177746,1
87.6684960244381,4.697472938626532,90.6751903655361,45.448508480850535,86.55968954803448,3.3196039088762146,0
89.09825248859562,5.364254101941224,88.7966322825733,43.8982708707319,85.30194177179338,1.4557100364459234,0
89.87721281117756,6.000169160635848,90.78770373903556,46.11076766417799,84.30116874562006,0.1405926946762317,1
87.75991380008901,4.560931394983181,89.36521744029186,44.29500321666993,85.15451147747352,1.1910287791942114,0
90.93530601658732,5.396570239617236,88.8510917544679,44.24652621024497,84.71215850173189,0.4675579097533721,0
89.72718280368579,4.963284888113624,89.22738868566168,44.40222811078356,84.51365171740721,0.3427391013643252,0
88.39862735118454,4.8353770045009545,88.67407023900695,43.72135631893397,85.0935344839475,1.0668191196835777,1
90.21083610536716,5.498286088226697,90.24458339929654,45.250066882372344,84.52217581588738,0.4876744437093854,0
89.53845355914603,4.441260166953418,90.3810758587484,45.27526558248967,86.2936363933704,2.676171559828684,1
90.39686450320427,6.112789632845308,90.26010183965845,45.4102173811672,83.85249072616865,-0.7565729162307306,1
88.91870905420092,5.375582790070757,90.98956201154759,46.00332247647304,84.39785695521306,0.29040211007162875,0
90.9865218845447,5.5066475783609485,90.15173030853526,45.001615617477405,84.76757598713552,0.7373095289915904,0
90.68921506912662,5.855628126647204,89.34224877639174,44.12245388547382,85.16497626156608,1.2413082583480977,0
88.6520297408095,4.701662819668006,90.07386016085164,45.25723394662479,85.49742989914324,1.8854503427841007,1
88.97430017732974,5.007785396528084,92.27499140156355,47.37058777100749,84.47740426427724,0.43793481504501786,1
89.2892616251267,5.039520343286401,90.80020375642788,45.87847205167788,85.18360971894549,1.3993473348009335,0
88.22980042208839,4.569484856416835,90.96992931656176,45.69069460838601,85.10619217627409,1.2199880573284665,0
89.68588341595355,5.630088631595726,88.99146865985088,44.0684531288789,85.61575709724369,2.033337197400873,1
90.89745197669485,5.086735235770721,89.28245226662649,44.20438908949977,85.60271551488445,1.800096054843045,0
88.69895521616695,5.044506215268566,89.71401484084738,44.68235544549846,85.45799133592806,1.7057512862165982,0
88.1925427459753,4.0278397870050195,90.76037468530872,45.27198617747653,85.26176576272145,1.0871184615593448,0
89.35242404545818,4.764446642674758,90.38400664215663,45.41300861007163,84.86543229742544,0.5339304449588912,0
88.16242326182797,5.928012946499544,90.77947425185756,45.75447238770917,85.50233560668767,1.762008158447652,0
89.54191606585061,5.109241729142012,87.20737919405674,42.04806117265622,85.82168388097988,2.067931840366142,1
89.45540305911864,4.9247445263544245,89.07981032687654,44.52134800042811,85.21953466381255,1.2449403389979703,1
89.35877594001734,5.092652942821672,87.71689710566635,42.97520682411717,85.55955420702688,1.6113629202938131,0
87.53854764719671,3.91978410805814,93.2357624058042,48.43806614956663,84.65212249224054,0.12010424157780343,1
88.17744524456472,4.6608821245714385,90.56273285741248,45.539670190224506,83.97599448834889,-0.21632178078519135,1
87.78867388959816,4.082318349911981,92.05232914365006,46.81976234591053,83.83980558888834,-0.7249802498732554,0
87.9133388190962,3.849828819852293,90.81245773991516,45.77152048982514,84.63778063902126,0.3180787358402937,1
90.54343132741802,6.2309141959345675,88.2518331703468,43.17011493698264,84.78701609214,0.32317610704085264,1
89.65807712596228,4.1809883299000505,92.36454596845236,47.33368155000125,85.41937220530134,1.6364187907817187,0
87.66938561296674,4.646804299633395,91.02291057925191,45.951772797118686,84.50809964212546,0.08869385978445021,0
89.55395956403825,5.969420694560392,88.26254977339325,43.430167757505494,84.0840499374968,-0.391637579724238,1
87.28274500236161,3.60981138617328,88.87996275749178,43.81027943329497,84.89891339966405,0.9866199383010308,1
86.1710453826643,4.669534525089531,87.52202366679163,42.82363917268951,84.22412660783952,0.09306688729338032,0
88.39238649721598,4.368634360241125,90.39521345620804,45.696324157927634,84.13344149112882,-0.2695262528769906,0
87.50935522850428,4.672973732941258,91.94893211802315,46.852413190344194,86.22687383848037,3.0939520311213093,1
88.71546224109518,5.641005612811612,88.45953677379583,43.40821168264167,84.16094083975891,0.029768760462094982,0
88.1738198954397,4.087300277302829,88.7858508755431,43.549441898596356,85.63408048160142,2.033138226637925,0
88.98484186261184,4.201469255339082,89.70908921432907,44.849863791998665,86.59577429654776,2.889164870591551,0
91.33485135421385,7.223973830792278,89.09693547142923,44.175438165618594,85.18708197363138,1.079152832480461,1
86.7246848791978,3.8124283415711546,91.01306511616636,46.10706075423575,85.27643993405741,1.3702842719785695,0
86.01187594828099,3.8895716607895774,89.95622851863583,44.869260446065645,84.24496004327885,0.08884478983995625,1
91.21811416745985,5.82256012711035,90.0419540581008,45.256110591785486,85.99042105894951,2.296496245050081,1
88.50300378519829,5.30951156209472,91.41228357038929,46.86466715264061,84.81959308730201,0.9029072627617134,0
86.16610609371686,3.817658393750953,92.509042007236,47.907714141788674,83.87657556456676,-0.921742372024288,1
88.55497772326548,4.92883174654662,90.87584213847171,45.76918409430159,85.0640523846901,1.2430157606845411,0
89.51257405424583,5.8530502931476205,89.75280808127174,45.13375499732803,85.43956058034281,1.4996853778412929,0
87.59798201222077,4.076712928713768,88.9212371922975,43.500972968367655,85.13191805503794,1.1062131392031405,1
90.58409405447313,5.1900771775588135,89.74134620152155,44.495663337712735,84.29055790220593,0.2176254002351723,1
90.6651284087642,5.5266823863055015,90.35270418191591,45.294459045824425,84.88222352759489,0.5677404788050924,1
90.40250284551459,5.921549238991517,90.50266339299124,45.46239440432379,84.6028878634736,0.5336155168151653,1
91.27948206787977,6.801461507932878,87.79591673595492,42.979303996539876,83.73438937752694,-0.9061719087310118,1
90.13469301324804,5.068723564536966,89.10932583154936,44.123539963174174,85.52165602694835,1.6828826926311296,0
87.69718022885857,4.2702028519506126,88.84621324241999,43.84490186460207,84.6358675635786,0.44668607711026775,0
89.53965818553259,5.355874830887049,91.60413114211515,46.46746303428196,84.84255287895432,0.8692273041967502,0
90.41277634122105,4.488471194363163,89.19326648082567,43.878662102733934,85.27508875324358,1.3270422023859156,1
88.06627047454266,4.8706038414298725,90.14874834801245,45.45453942597801,85.6240633402479,1.7168357361959956,0
89.01281925601006,4.970892251045493,90.15448888872885,45.18612577768041,85.16730259940562,1.1161354256295422,0
91.26525343328241,5.9342203791408155,89.65687849494927,44.27052321528709,83.78446476482388,-0.9423910233838286,1
88.36134608747876,4.839994542086305,90.35770897059307,45.634474434332276,84.17898528377705,-0.20684643640562966,0
88.1897076497018,4.9175785285943805,90.68137472995701,45.67216299061775,86.51616766519903,3.017721055832533,0
90.7277526924538,5.715993920552587,91.20161704635694,45.909238220855386,84.37878284513955,0.00898921501832417,1
90.85058201541165,5.416542482266805,90.06272039449895,44.9294698162117,85.17390894688067,1.289725459477353,0
89.61947486813325,5.30248956108135,89.41121644657196,44.79764371337254,85.54215082130419,1.8433292673443356,0
91.47962680127176,5.993827399598344,90.25978216017569,45.052742540932044,85.66834402666808,2.109440186578984,0
90.3429249962134,4.694032231231028,89.92922743514498,44.64408507535114,85.14849768250296,1.5949909060071739,0
88.7463613407443,4.5998738705137905,89.14600463928967,44.5253362354926,86.66310164224664,3.277377253017736,0
89.86329828060383,5.263757830224948,91.58768803385824,46.34405295628939,86.23820898849222,2.8922750549521044,1
90.42700398570776,5.692336905240262,88.0612394831514,43.00188911339077,86.2871050452537,2.758007339382235,1
88.7731385720862,5.6237768233349,88.18358652166769,43.16069550713,84.22430461030613,-0.07852253002237353,0
88.90722551014403,4.885382737042665,89.39983464345947,44.5082925708339,84.29627218352802,0.21105473732807967,0
88.7362812321454,4.135208444725742,88.29712917244706,43.44868472825345,84.6571125388773,0.3592153949356768,1
88.74800404432037,6.0055188439786145,89.80430049977234,44.725390711869174,84.91711580925312,0.6683912155825276,0
90.34969895003971,5.567378047220278,90.63886320819395,45.71668843242088,85.47240735338167,1.6264941037677487,1
87.22123479723497,4.467850143898912,90.89570750276931,45.904298100136366,85.96831344620094,2.4165496307084293,0
87.88797705540506,4.921551854254116,89.8902666854537,44.61108755975168,85.50146060125974,1.8025652992488248,1
89.06553731177134,5.225323770083263,89.29485781304794,44.35354396222412,84.31226872473165,0.15901819001608464,1
88.53305231070169,5.054201442461374,91.85186723023277,46.849321780729674,83.61346934985349,-0.8036256073324409,1
89.50601409762469,6.239869522051883,89.36684604575956,44.87586788787819,86.09684029807244,2.37238094174682,1
89.80136715625542,5.731663615267215,90.76906969921473,45.955793522201226,84.35550227859564,0.06413837525919219,1
86.56876615414758,4.766494080827107,90.15436258420776,45.15304969365557,85.63605463858447,2.2479664534630928,1
89.81611915284249,5.782170183936107,90.55158362172408,45.80643384752551,85.99459973027929,2.3326646505300515,0
89.06609735559748,5.414913625492086,90.31100074880014,45.2547668490487,85.22987953592505,1.1845565693398283,1
89.33257896733606,4.668513143165135,88.10158256243965,43.14776647300472,84.82296646104913,0.7883767022649978,1
88.08799298676114,5.415761169647639,88.8889623099122,43.93284994717577,84.54245904415053,0.09453562233369406,0
88.96654966298622,4.871947004355888,89.04181408116031,44.23228315734606,85.51866128798795,1.68465273576929,1
87.68282340709216,4.26879742834546,92.69145491269786,47.864806894144564,85.7151987303526,2.0836449037538114,0
88.52015497663851,5.1759059730618455,88.59931644974705,43.47534270368502,84.37426617298541,-0.21292386305084854,0
88.51114543913542,4.128290940003639,87.66679966099231,42.849636413140466,85.52749871742205,2.0415159555115787,0
91.21537675341473,5.6546407712209525,91.87543036808569,46.819916563971844,86.17957606074093,2.7430599255185717,0
90.06692713008152,5.532033951998548,91.20844377101696,46.260130418484344,86.40303622793543,3.2437953426842667,1
90.42236686954081,5.050280373064213,88.59520075570234,43.88460134042365,85.07145780841357,0.7931088389420043,1
91.14400373539169,5.745113648262379,87.06397012587584,42.3280360042161,85.9457328782468,2.3566103104475165,0
89.91702526422718,5.612408667560816,91.56269585773643,46.259175147603216,85.61882593807002,2.0740612035979424,0
88.67270247517,4.612192977497182,89.89697826178767,44.780131176547314,85.76456411658731,2.026459697347067,1
90.26649240047935,5.5621428591469515,90.4645746353866,45.586949922670144,86.58738016131277,3.463893740206122,0
87.97809647457285,4.160634051009652,91.85430334946484,46.6025057099021,87.02463762769905,3.747305532382007,0
90.09042877054472,5.8544607293412625,88.74328258094695,43.94352423471622,84.95135414741878,1.0501063388858876,1
90.9766373692576,5.311363356017476,89.45895881337364,44.26455620633703,85.15743816550737,1.4020028154287278,1
90.20753994584801,5.316816692623419,90.16477799565763,45.64106688217008,84.82879912255945,0.8933919940402776,1
89.37331613482954,5.334986228070712,91.88089383829279,47.31370464672044,85.72571913283049,1.9339672950392983,1
89.94444029294651,5.815554659534137,90.20386035274133,45.27039257213922,85.6349606692024,1.6253494121756784,0
87.94991767169725,4.417741342439617,91.1992373174556,45.95895955780322,85.78128866463419,2.0320478848760697,0
91.5972249072732,6.414091645821188,91.41427294995766,46.521109621636285,84.66295604027665,0.6114453427251751,0
86.91730575732534,4.047025034970555,91.04793510864029,45.99381470071615,84.96519621151516,0.8550881696569297,0
86.99055440508312,3.6410849934101184,92.4318943001137,47.46265692128148,84.5288876684462,0.17665904539430122,1
86.57710975510601,3.9181034658893634,90.23271253361072,45.345847174095574,84.7180046016433,0.5416973571450641,0
89.98560300989243,6.363377782456107,92.41120945872564,47.247596055132405,85.9841719113816,2.2467910046904915,1
90.47069667565769,6.260158428479143,90.52375051374732,45.64533401675654,85.0753437429054,1.0550737220050308,1
88.55587733344646,4.3083782237148975,90.71415441418637,45.720782806223056,84.92732343767852,0.9013344741584812,0
88.91288150434873,5.21133754629525,90.26348024407544,45.60042527380158,84.4877528553165,0.3101071059885234,1
87.69485539306689,4.50677762724778,90.05514862147079,44.68386619629571,85.92386643214688,2.3798171783183566,0
88.23185485470788,5.342963631740577,91.4612692994239,46.54436336432779,85.44237491521156,1.676479649794728,0
88.2733882273624,4.459466239600849,91.4450970990342,46.269188914189385,84.86013548805208,0.8064026973614317,1
87.17268842052934,4.693801263745415,91.65395594847031,46.62283127189679,85.80162206517349,2.126422313012241,1
89.16450842758822,5.6949805115392005,90.79740733192024,45.55033675325039,84.36227667783008,0.0406634965445265,1
87.67834355336602,4.411576132397969,90.59484905682864,45.535202732099094,84.51396117984622,0.12844045762672718,0
89.2305642723159,4.595729744929257,89.69719395123795,44.52440751096793,84.02387067149185,-0.35360325134874704,1
92.90215911646344,6.1256001702493394,89.95012551231207,44.893545549175265,83.40822755593527,-1.4276180245926091,0
88.59900871286769,4.084777736523748,90.4723162476852,45.488062460233934,84.95991038956595,0.7444245934266174,1
88.091983216068,4.203797761389919,89.19244146195929,43.73153814221669,84.74827449166881,0.5661560945116314,1
87.4013494441044,4.67684266305299,89.50199595207486,44.52707477411207,84.64555488535117,0.4676188367198471,1
89.7925019561027,5.584111246595043,87.79618510765332,42.59514871510713,85.62019338506275,1.8623697085878812,1
90.45691708068695,5.9799700271557965,89.73871062012743,44.818428324163314,85.3336830328208,1.2059913711198496,0
89.47602518435629,6.1920035354346,89.82778377206743,44.771667117737245,84.41415348252164,-0.015605142992434871,0
87.06478024251975,4.362300187338638,89.40274106860241,44.22279497458486,85.03758164474495,1.0049252611917432,0
89.82615649162717,5.542754882126224,88.22376791011814,43.2894934198342,85.49084123636302,1.7686240317904107,0
88.7935823062897,5.3774629533190135,87.30788415475078,42.448170493521474,84.69497361975473,0.6692150582935129,0
87.90468502719055,4.352504713028056,88.46902403158299,43.50206515186921,85.35961366972067,1.6805018636260445,1
91.462997027055,6.264763705807342,89.29358881613581,44.30709955658956,84.50590420191573,0.2420903715872801,1
89.82377573106075,5.948165614710238,90.0249696398152,45.11058792777088,85.02836873589379,1.1273911822345042,0
90.15498328392219,5.2497859225327215,90.41379340725962,45.73864425948018,84.20013831428797,-0.10188711777454706,0
90.05919385028359,5.605333662542046,91.04444005729007,46.593938261540956,85.54123654139646,1.684139133062161,0
88.40104046017315,4.258356090655966,89.58679316164658,44.690113115826215,85.4078176649863,1.7382086904069007,0
89.28948313229857,4.8789683488276285,91.52667733361857,46.323718881572134,84.83428980506513,0.8629125294776998,0
89.46948345168026,5.863868093311849,89.5794304239705,44.51930422253054,85.13563259648535,1.305659228755541,1
90.21633926985938,5.813119928082562,88.79211027030607,44.06306435352271,84.57308555239432,0.3603054662990238,1
88.7437231489612,4.148940079089357,90.84213046200749,45.54701961522952,84.93517250863825,0.9530948615468644,1
88.30679008664974,4.2724953647465655,90.70585263610135,45.77897324653901,84.42347535592805,0.12294996787517687,0
88.94240804357409,4.924111797498087,89.66886534897999,44.568592280385964,85.10515897225461,1.075831159087295,1
90.18770248953659,6.384035010303641,89.77156648045374,44.92453244638622,83.95493002449658,-0.5470122592968327,0
87.43708081707929,4.054577549861548,90.42731279514365,45.434998318534234,84.53424314180025,0.4214310924976786,0
89.87625940326517,6.155877193079287,90.18775089765093,45.29783331399762,85.73602047908345,2.0970112129964456,0
88.95065563905975,5.638913425932125,90.09407624239388,45.08163347598731,85.48968447251424,1.7887780232751034,0
89.78037656880726,5.435709618784992,89.55304427348736,44.589556970766814,85.48155323054905,1.8046441286456427,1
89.51381489377054,4.287056046192227,91.325898199058,46.329710156404936,84.51285445421044,0.08867298270500945,0
89.79928527370312,5.480538279364464,88.68194082625338,43.85381427191793,84.83742455339173,0.8115484932798633,1
89.20929452866135,4.0478367066704415,88.36859943591055,43.60098282899671,84.62551742442704,0.5033266282511092,1
89.86147801858671,5.144782982817528,88.0899642055552,43.24409148231615,85.89494757707138,2.452417729592669,0
89.93590542952829,5.354052841637689,92.00957506418331,46.72829281255829,85.37736614920559,1.6783718800837546,0
89.09331956081778,4.8775070848224855,90.92821177311104,45.94904826321686,85.60985202249837,1.9110355470522224,0
88.92831388114847,5.6484234743445985,90.2031896176228,45.423451181809845,82.94088344150025,-1.96338508303905,1
91.2565936142461,6.228696163098419,90.61499699493977,45.70617422472494,85.40237235337437,1.4549970489868589,0
90.53578924947357,6.4199855471696115,89.96650528940715,44.74207337193248,85.07594347722208,0.9659134903816152,1
86.40295330177017,3.5325135885024666,89.17610650414076,44.174454592726185,86.30460810102514,3.0014780729053827,0
89.79983679778984,4.946493799795569,90.45826133146832,45.46664381956509,85.68115490169869,1.9067079455095928,0
90.01038507502095,5.845451347553281,88.81060629384012,43.64021090505166,84.82057552975516,0.7800467372572554,1
88.6781074585152,5.06486242860032,92.15001421627895,47.369014970698345,84.37531874739139,0.290582723519909,0
88.25270497394895,4.309552287213928,90.94728426779308,45.464404241065466,85.66340597407756,1.6853953272649596,0
88.47269416329948,4.816715230255089,89.86263062649414,44.2734851364339,85.01240517656133,0.7556208057232768,0
89.64416984477305,5.778829209802579,90.32168813981336,45.299989724680856,85.50498865581999,1.5759574954191522,1
86.41591709330383,4.020809264594361,91.01510598980705,45.8709005126881,84.72579336789356,0.6769144003665493,0
89.93428011970362,4.853936936762902,89.07043299845738,44.20296157691164,84.7473971627831,0.8986394662284979,1
89.43431916493141,5.882407044205919,88.728935147809,43.7289866210016,84.74428037437981,0.2840131888562801,1
87.73751909624502,4.3885236277973565,88.91916499477426,43.870026587540686,84.78143145718359,0.5599506152037457,0
88.46702270110735,4.722028003617525,90.23735632520004,45.125140928784525,84.8547156527014,0.4350273287323969,0
88.56801059301088,4.6618643862771805,89.55626576874012,44.27253822286253,85.48717630207749,1.9285670656025629,0
88.69159672292503,4.214402432873183,90.60444322318523,45.77248130754318,85.94555835407053,2.355976082573512,1
88.92002678423498,4.471615592889795,90.5424231541962,46.034780869647896,85.50903230829351,1.5094049144538686,1
88.33122601371002,4.5707572326612125,89.88589581250841,44.88227434779644,84.2125331937898,0.08544937353603888,0
89.47426581309662,5.661231286879111,89.5676654750596,44.61621113512335,84.5662218901836,0.5373003669759361,1
88.98569643943726,5.630297084959299,90.65101115396708,45.48685965764607,86.22039226339004,2.7491168358832647,1
89.60149396641403,4.4684204077587335,88.73362737879502,44.166584004168385,85.32293565520261,1.3503509320877063,1
89.42195839241639,3.9178988246073883,90.5679400452665,45.1094519414975,85.56578706335688,1.8055853580966592,1
89.00127872487046,3.748012896137929,88.64066203611723,43.49576808563484,85.50651007604567,1.5241435039361666,1
89.59856075154545,5.619421006026065,90.41114417356428,45.41697060166378,85.84874657608391,2.1876028521372524,0
90.4293375392208,5.559973697387528,88.1708322470305,43.372174614882994,84.76512432076937,0.7451468048685259,0
90.00647273927427,5.397216363084579,91.0345469144312,46.12689966707465,84.60658979304708,0.3425250901183603,0
90.03609669661456,6.518320738116999,91.82025153792705,46.23659935334655,85.24165303452428,1.3342525387628696,1
90.48776625944387,7.022322273497736,92.94319518282468,48.02822005007823,85.96988931914869,2.275280938608586,1
89.65385232211872,5.056182789820051,89.27134208039585,43.98171452282151,84.86228809686614,0.8347769735945891,1
89.12749517450801,4.7012852089763015,92.4921814037748,47.48923819172513,85.91186927954416,2.292106126467559,0
89.52201390974733,5.668159031245211,89.17880183394001,43.78645714984653,85.66692279009384,2.2771975099894384,0
89.49382403259425,5.419770722381859,89.06708636538832,44.2969625110219,85.66284695960914,1.9282805561423584,0
88.35850934805508,4.051367541533623,89.19882862768385,44.27046173387432,84.9267803999591,1.0784025003810631,1
90.68177979936279,5.460527429539098,92.43237719562772,47.15542129646696,85.76858402544029,2.0783130503916825,0
89.77869120349031,5.551797064302938,89.88098285464868,44.77507464485292,85.7542500607019,2.170501909075881,1
88.10743048625179,4.5794693511783695,89.2158698629102,44.563261486197774,84.85365521116667,0.814661623244552,1
89.38558743629086,5.3680879929043614,90.1722506288262,45.13524591362376,85.67267364773883,2.101808192032846,0
87.96904206046383,4.867481465451257,90.79390211760055,45.84190103161103,82.72627888901012,-2.3254663551839645,1
88.86742131444645,5.340547513532668,89.1325747252409,43.96809225532654,85.03814418182522,1.2048534596249554,1
89.60487746713652,5.912717494022896,91.12103363596032,46.127041813914346,86.24987147239605,2.6508572971177147,1
90.5998511627441,5.615251339012726,90.17466025529998,45.27699897610886,84.3898875209763,0.25273582844077724,0
90.39712222952484,6.076442173081992,90.5754600625543,45.26148870536683,85.8125935796469,2.146251867042761,1
89.99037019892448,5.654674827451488,87.43372707164117,42.84906527563402,85.18604525787556,1.3480144579311508,0
87.40622790661263,4.2616653997038485,88.28676283999383,42.93460397425504,84.99913837478401,0.7839166598879509,0
88.46717720496466,5.502513872719426,91.98820797392112,46.55964769722875,84.68065738282083,0.5609543340807672,1
89.52521576019299,6.075115384601392,89.26092286666108,43.833438910423666,84.82137601155931,0.35089456450433376,1
89.00338919097466,5.580485399517222,88.32071371435032,43.311143416223324,84.12767723972186,-0.37141877935195655,1
88.84871456640472,4.855570688510786,90.04457005502924,45.06098748435956,84.58944995567244,0.5790215285537248,0
88.52536937098436,4.866520788436573,90.36112630779849,45.59276171994941,84.82368787236206,0.5140641896240086,1
92.76309220487964,7.092219324487514,90.46048804613692,45.6261326312807,85.17419701153926,1.2041540151931174,0
88.31011554291098,4.478892615013418,89.67603910169755,44.86260581270307,85.07958009641263,1.1298808070510122,1
88.06672797084856,4.439151149208119,87.73113055053524,42.7590708844101,84.53956662617307,0.18604771157636624,0
89.53961852938698,5.823019474972701,88.65205863911417,43.634644955109145,84.37468661057426,-0.10248556601955183,1
89.72914695543673,4.5444671776798655,90.09367303096514,44.97886239239233,85.88281533593153,2.5566254419146177,1
92.17262598686204,6.906823018858009,90.61130773662687,45.599948770941324,84.80430136760941,0.8242396576347507,0
88.57462162452035,4.826463315242545,87.31198742007231,42.2182018525631,85.96874728628868,2.2391998927889194,1
89.07832903963724,5.205570684470024,89.57007232079228,44.44075186347871,85.14666488371721,1.3325955256763071,0
91.15726477982514,7.189744638948798,89.58715892912906,44.73970394803753,85.01353029726724,1.106868556899733,0
90.94236563775335,5.952565952851807,90.05264254966801,45.21876934173903,85.31295458439503,1.5984317425046335,1
88.9030366214317,5.27041746418703,92.55495309707823,47.62257531508946,84.12884657485596,-0.28389496523324165,0
88.3563825553763,4.250770054237675,92.05109013618531,46.84694863603564,85.18866882723687,1.5757907805998026,0
88.93086799583534,4.102907633619738,92.12755608169464,47.13865932212167,84.3227677877826,0.062230179814666615,0
88.91095157592457,4.749386383577527,89.84985940082248,44.99647913221833,86.42973813555278,2.8793690273258896,0
89.43363559359513,5.3374903611341065,90.60196156832134,45.40712692979084,85.57242373969956,1.9289772924460544,1
87.84638359863304,4.425632446090456,88.9008318354935,43.976076635105905,84.11487281882279,-0.22492934943206253,0
88.75960687360501,5.632419375314129,90.8408304829287,45.79344973181426,84.77152692764976,0.4082095068401759,0
87.14309481301756,3.9489986821348486,89.34401952818905,44.27217459598686,85.46513080296663,1.9423007099589855,0
88.24461489606867,5.3533662363261625,89.27389949901129,44.440610332912534,85.51222018167927,1.8690857118804185,1
89.61298354165295,5.894733472041162,90.98965826050468,46.0243973122692,86.64060310470593,3.6304696087221267,1
89.01203407448375,5.7907914185779426,90.84677966392314,45.63071932110206,84.60802275947455,0.502408502682542,0
89.11799300799248,4.655849848558296,90.8117752093952,45.956169168761576,86.01683792356802,2.396021107372901,1
86.09427891188558,2.7400703848889747,91.26656373092754,46.321245910528724,84.792548854032,0.6893958688150577,1
