0,1,2,3,4,5,label
91.50970249991508,76.44473463202131,19.58818965894952,90.84511399447716,36.68066241431456,101.18609846218978,1
91.08873003625764,75.9970948324547,19.740754351891443,90.48588698854229,35.5608960687324,98.4316165331956,0
89.75118894868756,75.13196876844978,19.564456703760666,89.72368209202732,35.62345637933441,97.11992281206251,0
92.42413521490408,76.76371573196745,19.96211430998173,91.0645534761603,35.893689138401385,98.40063032679802,0
90.67922364346529,75.84518685108405,19.96908813358461,90.23266497468825,35.76337633245709,100.31307159996223,0
92.28982763035631,76.01833037612938,20.319719971557003,91.5731680262634,36.056432709461404,99.42766116694936,0
91.10256982892264,76.07165696795323,19.961676765736797,90.68127363974621,35.801519202440744,96.79290381350414,1
90.76078650145027,75.46668062958571,20.03498456083818,91.8302845905806,36.27788931363022,98.83904984429377,1
89.53955574707729,75.63313583624459,20.238549970970237,92.04053908858084,36.180493545307996,99.13101790031915,1
91.63947864495395,76.36469656478863,20.92804887702559,92.1239087459175,36.092816744552024,99.23379825989583,1
92.32275215886862,77.21142246118544,20.404606180250035,92.29229433448332,36.13434123037902,99.67913449277441,0
91.1365615750114,75.97912341571977,20.436472505020145,92.6781487886622,36.01796061445809,99.07067300441926,1
93.3944366788366,77.29785889475698,20.04210995982289,90.43656901464077,36.59024301004271,99.1578310064463,0
92.9801344391175,77.60806420065609,19.702773346918768,90.37710424175974,35.97534312752739,100.64435102154556,1
93.16005846418854,77.7774145732892,19.954833633429068,91.00752389479635,36.05383189068568,99.28231404976688,1
93.18596871670744,77.21893615330858,19.58976281826859,89.83488228427332,36.53018574599224,99.72472218659942,1
91.83875635982191,76.0968861337639,19.78702321744075,90.50753401136362,35.916379088359264,98.63944810921579,1
90.30438127848956,75.41952295042296,19.927873042448017,90.33301369137388,36.781953611256014,99.92824048594244,1
91.83463276493877,76.33724231058633,19.042792329797653,89.45393800217694,36.22859197018524,100.86518323052735,1
91.78245976462959,76.6721054058638,20.79534568886903,93.11247399296616,35.58575922524785,96.71440826661235,0
90.1360208814691,75.74471263195844,20.396011049947422,92.38249894789864,36.233599778052074,99.03330179207285,1
92.16191931693669,76.87225053964646,19.85450569260304,90.94736346442345,36.487919117185285,101.13571573966995,0
90.20413358275701,76.15369419975555,19.885493242510922,90.57758814860156,35.7329228531582,98.71744506981965,1
93.27504530210724,77.80024133313033,19.680629007147342,90.27438375220552,35.898595095825634,99.0523416454262,1
90.56257746012142,75.56763587324346,20.349531908038017,92.50683368841558,36.06231329819846,99.25700190735093,0
90.2254746582926,75.56175600156556,19.3366561337165,90.00691372115847,35.635178030885406,97.76701703395021,0
93.82097516386943,77.77964939628716,20.32145435840036,91.79990629106312,36.0198809087844,99.62179825213889,1
92.54932151053579,76.55480668992583,20.929780600685657,92.7938725998184,36.56230593984819,100.53719079640688,0
91.24446956099321,75.80348776771203,19.96856984269529,90.64216844401605,35.881687100162814,97.77522105474613,1
91.21785357393769,75.84428346498994,19.584944270528613,89.9711005254379,36.092450391819156,98.65066221161914,1
91.40750234175066,76.5673626452189,20.616822802765032,92.4722169260046,35.740704347842915,97.91262991967413,0
91.14097919785894,76.48242723931881,19.776722705511254,90.14849462201738,35.71594872766509,98.81900363402085,1
88.98723337703684,75.1475813077393,20.147789141734567,92.02870117934687,35.46399846413115,97.86518170815368,0
89.09313921215029,74.79752783617444,20.314633307477067,91.997900775164,34.88254630315536,95.85078008329842,0
88.83408493456531,74.49949507824748,19.657780705254577,90.30456204705213,36.409784896168325,99.30003250150072,1
92.11734816297894,76.6504593419967,19.892994111700748,90.52178356869815,35.81478525938985,99.05199519825813,0
91.81176608183468,76.2931580327968,19.86010573555441,91.03687896530128,35.04947464881533,97.03415569601731,1
90.87765999062236,75.06624519331852,20.4286947206486,91.78453347991498,35.64146274881327,97.61444659784529,1
89.7109610868327,75.28378993686479,19.871659435522197,91.10403682344351,36.32428628792191,98.70060114300037,1
93.41259040882044,77.24920023885619,19.464776316921785,89.66815422260387,36.04371775598773,100.33694416468512,1
90.796701297526,75.40132648865217,20.067627356898416,90.94017641872186,35.702188280599245,98.59369645085121,0
91.91224466980793,76.32940391498049,20.06289788233248,90.89826250870472,36.08864168004104,98.66427485704644,0
91.40323551727677,76.43932638236994,20.317200030531808,91.86670068637432,36.40581631888809,99.24764328431485,0
89.57275845943907,75.06200111463856,19.82205053347337,91.07050807527331,35.85554581375072,98.39684351744309,1
91.19181961068256,76.2597263086426,19.898667320235006,90.724442704293,35.67575344047604,98.3394983164658,1
89.9785765379645,75.76009154864037,20.34264711435029,91.30706550333515,35.7945560644187,97.56539793871056,0
90.5825923088373,75.19823505747456,19.516157099925447,90.03753340239632,35.84581066997292,97.00937558811519,0
90.03988593411799,75.08619779359118,20.568874176247725,92.39717318703995,36.11756692821482,99.65572112398719,0
91.29980252130643,75.67288325571073,19.885795418143033,90.28007334280474,35.69476073727987,98.18293822870727,1
91.47693341540308,76.6673470514055,20.190764012517512,92.12822140415558,36.43838116790511,99.0035207400786,0
91.34197522634071,76.48573922058934,19.918844344210605,91.17549133291936,35.66229548616153,98.03072287011787,0
90.02542732559077,74.91417517628801,20.08258069914305,91.02228317144406,35.70679112974681,98.06680497187278,1
91.97070050616912,76.59878565269308,19.892953274874515,89.9673100222985,36.41533097440923,102.1810110985762,0
91.65308924078192,76.10294824445009,19.728715460575724,90.04886185275377,35.11395269521349,96.33245262057869,0
90.9122145620264,76.56642165134667,19.672792113349225,90.77922188559259,36.33946355754558,98.7397293221602,0
91.81394318892416,76.26295044881795,19.709077399674737,89.44796133007613,36.138315861812956,98.68672676567444,0
90.73051689639193,75.95727825706524,19.45937512268563,88.9186435009972,35.97704017092478,100.05007904544723,1
92.25087428832191,76.60207503562644,20.05870786689611,91.22979338063831,35.775580794874934,98.49832125521854,0
90.46198933382568,75.95600406367946,19.518290896135664,89.87409934664116,35.55740197167059,97.71615231560527,0
90.19231702268736,75.3271243561488,20.045906631631247,91.10179530198371,36.64373234771068,100.80341286416436,0
90.49118994910623,75.13577695833456,18.92894233302745,88.81539073899854,36.326206254001114,100.74891608854388,1
87.8260492405216,73.57410823789131,20.348438952128014,91.24493939631009,36.176361849566185,97.6279386982584,0
89.64348077207998,75.04937309198587,20.539345351552647,92.29957934418594,35.504063764705016,98.39493470321202,0
91.56341158193341,76.232821603732,20.032359632968376,90.94949833322687,36.757343062617814,100.51757554967085,0
91.15666118820157,76.0225764229333,19.720490228011688,90.312455422773,35.53437952389767,98.94371714198809,0
91.74555067964087,76.27146923912149,19.73382917494277,90.28028261963564,36.03068021289539,99.07040587055502,0
91.55039530101223,76.29907488656706,20.494416721624795,92.04801455125539,35.62019699531905,98.0270710689047,0
90.16910528785057,75.83893209862596,20.327151343878914,91.51624686397484,35.69852450703251,99.02742211425324,0
93.21959628051613,77.42000737743304,20.154663995567024,91.45952609967787,36.03894376369208,97.6410844487714,1
88.88833835385336,74.63428513013078,19.813571361452905,90.03351327484037,36.26665351907032,100.4050797810663,0
90.40521757430922,75.5831817295429,20.65071543544029,92.47333619611237,36.24376896527587,100.31137193303051,0
91.83338601239649,76.73291614325606,19.82625007810417,90.99320236889244,36.0928152113453,98.91478182005275,1
90.54989226655199,75.25501263048649,19.92649937130228,91.11567675251601,36.082090036405575,98.49255443379852,0
90.844200186772,76.4837411680328,20.080051741821386,91.13506522931178,36.80600005435998,101.16862730530116,0
91.07302804980269,76.09351839586769,19.87283763169756,90.15778692797213,36.309821407771175,99.76210269805605,1
90.77017154156783,75.5942767366088,19.715262339798254,90.53994734606331,35.04246007037341,95.08520401449982,0
91.31261776494068,76.66757976912379,19.638242847674608,90.55251511935616,35.800207744515234,97.18405135305943,1
92.24171062029076,77.12768366886246,19.955016205932807,90.99959470745534,36.29769131478229,99.24635143897615,0
91.48418071206842,76.01872459996747,19.72042377343038,90.27711106257387,36.309732092439425,100.29306759525129,1
91.50364866637454,76.27789091387585,20.249821848681645,91.58126586286038,35.894825127535256,98.01363082728876,0
90.86516714765068,75.93015683031274,19.994422418135677,90.65710971283016,35.56703703591239,98.31797354001398,1
92.15720676617019,76.90937446887176,20.479905494404253,92.17667666683279,36.29238705445117,100.39308108837255,1
92.31779973454556,77.77581054135362,20.099883595076186,90.58949234191135,35.924930659579914,98.848208042377,1
93.34015701463386,77.71909770238081,19.813819201424963,91.34364792200684,35.73928152503653,98.35222554650377,1
88.42546255466664,74.9167195092043,19.833202427005638,90.60595669556213,35.90762084223333,98.55699006210743,1
90.85911239749352,75.42289753962841,19.962037017761507,90.82320129701776,36.1084702448378,98.3794583116324,1
93.6987308205598,77.70532795708965,19.79731420098343,90.54086204263216,35.79704289252411,98.62075866051892,0
89.11001449781101,75.13421540934758,20.21811299053776,91.3593793448998,35.868735876921406,98.69800460882864,0
91.18842964008837,76.08636252864567,19.577345998083317,89.84811584385031,36.4119857098448,100.10833570061169,1
90.44556256614874,75.88735855748706,19.935089516401966,90.93683128732927,35.843901301267664,98.87005386870806,0
89.2548749556333,75.3350892188541,19.67369255717148,90.57251954150342,36.209020076196715,98.18716898216064,1
88.15573908575148,73.72883346084596,20.36911394269511,91.90509686400353,36.14450581480516,99.24758681231769,1
92.36940429670281,77.08523141091031,20.331014873265506,91.945704657175,35.55373972798855,98.22265725255785,1
88.53955811873645,74.2957499509608,19.37150018870515,90.18775582743513,36.87108405632936,101.01413867297316,1
91.8295147049059,76.70047758188905,19.96388888310531,91.13852991723215,35.473646298310314,96.78989016782506,0
90.6650963276517,75.74096057336763,19.940436076682925,91.24078780031314,36.30503813391193,100.61391182668869,0
90.63049926544831,75.87816475695905,19.950292949894525,91.15463627603172,35.67612776006129,98.40066469526705,0
89.9057940368067,75.35854837383356,20.178943973103504,91.50381067399326,36.09785690068848,99.67571321915614,1
92.52339378194166,76.7560745459574,20.084000981731755,90.77118447198488,36.68577708413008,100.03412404981388,0
90.89089134559127,76.03722288029206,20.28807820314589,91.00791630618471,36.36263665383432,99.59408643097755,1
92.57771545720364,76.81552170461393,20.323351406796604,92.07581018952072,36.10276061497685,96.31847743385778,1
91.40911476664084,76.25088145370971,20.06760323703838,91.07043699632385,35.21082850360825,96.17141189804278,1
90.12324473474304,75.16424418727495,19.954814433690967,91.40820801839924,36.76494130374656,99.11490207860389,1
90.67823595545308,75.60377366440717,20.220398682900782,91.6553019282704,36.648779456294996,100.61077933557598,1
88.13812398934381,73.95610250910023,20.048562227288848,91.04041479030657,36.1081913381034,98.697378319015,1
92.2890830212135,76.62863287068905,19.92512836565354,91.06265087078108,36.2647614142802,99.38813371408709,1
92.89112215401606,77.17482559115159,19.80718925111651,90.82957048234682,35.36647577854304,96.57986118019195,1
91.47781282227415,75.79817929576603,20.00830514655032,91.18665048635805,35.48472955329021,98.2072764802861,1
90.38216676294016,75.04274305991864,20.00578220638075,91.88486920446726,36.065216030634176,98.93920689104219,0
91.63348365207969,76.51434186838267,20.05579011344779,91.39165975457917,36.48908464250048,99.33205432147447,1
90.36229180038296,75.76835086268557,20.157178225690863,91.95098620465252,35.85966171104135,98.65271995643947,0
89.23175652020697,75.57276063411919,19.885319030428462,90.70161941260157,35.266144738461755,99.31582541662516,1
89.11042325866383,74.95405165497067,19.986162714062004,90.7807137857984,35.95759685869977,99.07082974371058,1
91.35071054850222,76.1896277109917,19.247550612851146,89.22964596778375,35.99199700668637,99.6436024262801,0
91.42821462334506,75.97691161014322,20.101764644718692,91.84843100688863,36.287019082717926,99.39337032835986,1
91.63531106405908,76.87148623160458,20.57582212996093,91.8072694777142,36.510816330693714,101.20175758369854,1
92.52238966225605,76.40971699600532,20.053078373318318,91.33097197870623,36.51452286931029,98.87008792300335,1
90.41836534319735,75.69994085817667,20.63849074197546,92.28853315453732,36.07068370225732,99.83005152033165,0
91.27107539383759,76.0622398915078,20.31055928014597,92.11179211997197,35.24151960402379,96.34284844365708,0
92.38556497120472,77.55191728825744,19.766082321309415,91.10134336738916,35.549235333311834,98.17657781609202,0
90.20941781141994,75.6192070981835,20.16641726003148,91.70718365997874,35.79050766821711,97.35512238493858,1
90.6637733541742,75.66273552273707,20.04167715482189,90.84222277586632,35.48418496091435,97.2253096284973,0
89.9443615390983,74.8661935160481,19.56761990711985,90.38106108125298,36.14758071111453,100.35216531416731,0
90.576925042436,76.28143910918988,19.61942635077387,90.19848259184792,35.08161306323785,97.63552631450123,0
89.78763448578205,75.54524515533512,19.783728310414144,90.4618864763678,36.36569722719068,99.33429944559906,1
91.19438622601265,76.22755304359555,19.633744548494207,90.78681917264237,36.89118922774088,101.88770534028777,0
91.79061990105872,75.95466203450664,19.451436744121818,90.25379960682258,36.278173865340115,100.42554801404974,1
89.29526958642019,75.17049493149791,20.46147860348172,92.09889294924278,35.884131590695844,97.88268887784214,0
90.91482533577472,76.30981491112101,20.275262152407624,91.20140431122708,35.256484605451696,96.76403589848962,0
90.94696091087157,76.28285392284153,20.178285345906662,91.06632225702415,35.30573282378761,97.65480924607503,1
93.16959267686165,77.15159592020628,19.8163180881543,90.72543350826788,36.018365727080884,98.87039459403496,1
91.92466208729488,76.70518129599627,19.98992745260909,90.6939965651197,35.664131856835276,97.80938852826776,0
92.43399644468809,77.19859101033758,19.982031207308847,90.6680729072466,35.62743143980888,98.72190591038999,1
90.61572481999886,75.71070787076721,19.81674136227405,90.8235105262252,35.49472376349039,96.5754141821174,0
90.97327486090677,75.63838812997227,19.919986387616827,91.05942668810316,35.918055592321636,98.9017557066428,0
92.1416740096808,75.75369704079354,19.83513716630728,90.91865605052674,35.977352894715764,99.14627670809419,0
90.31490754719287,75.24909375977644,20.018911819049684,91.30767995235041,35.884683588530564,98.03172349725972,1
89.1986545993225,75.30513982461686,19.806835732659113,90.26226730277844,35.781683253007984,99.30700501127492,0
92.8388422598765,77.26539352678206,20.47766910361127,92.62552083213923,36.461133329709135,100.92923167177855,0
91.3605464670887,75.9746385249306,19.63529104657706,91.13889229395808,35.80469854524118,98.17985324158384,1
90.81641727226959,75.94394500276172,19.9790979055536,90.81988121721723,36.124038412275894,98.44914457814362,0
92.86869031220174,77.07699523664785,20.20892120876137,91.32216889929295,35.87770967460886,99.85488797249072,0
90.30781419475628,75.88859647899416,20.45940235447955,91.64967393115678,35.871567017983544,99.9383764647407,1
91.30543208664112,75.58523768079175,20.39613303581264,92.16555434817214,36.73121640979503,101.41330617186108,0
90.94632127735159,76.22844780679267,20.310035820041943,91.83979357259388,35.4522561509748,97.47124275055269,0
91.8048071133778,76.13535472385473,19.82958658264913,90.36172045988323,36.72160896163157,99.68578498271376,1
90.98655975820073,75.38322048825323,19.828679662424555,90.96187830345406,35.44458952845514,97.55799220634745,1
89.1151716463332,75.0354856880383,19.829786751165518,90.844494458611,36.0086060251184,100.27505350012473,0
90.66544026744019,75.98656565061667,19.649633784655194,90.28903243087406,35.707049545128264,97.7105777881584,0
92.89442510766216,77.4840685105959,19.59192492042669,89.43686199688158,35.66671515093953,97.12157528959816,1
89.07732907325851,75.41770339878717,20.229907260341122,91.38699410897057,35.793421871341344,98.10237614817518,0
89.24589448836151,74.41774646544704,20.286447756219527,91.41977489660052,35.547466937426094,98.95511354096384,1
90.22373532018445,75.24914210470159,20.52090880175029,92.21007577299919,36.46080708727489,100.17432213842541,0
89.0793706717057,74.82773865213545,19.928611506380772,91.03469030372801,35.85728458839548,98.33193255567991,0
93.09981803044529,77.2586048785628,19.106509636327466,88.32905774012963,35.78556329924014,99.70135656587914,0
95.02712998322131,78.62018531820219,19.834414017414453,90.89605569055846,35.94108456668144,99.47496043614515,0
89.96368473394449,75.43096198665353,19.966982678900052,90.7819945802602,36.505161315619276,100.7074972078033,1
92.07602766093656,76.71916740354811,19.86249473200013,90.91106859148032,35.498938206563935,98.0033697435754,1
92.89926734176392,76.5041207283123,20.078379916295958,91.49796859078761,36.241657636708055,99.41783185033137,1
91.77922754402769,76.76476748327931,20.14214046492049,91.07618457176909,35.59446499851373,97.41051096907304,1
89.94242220648661,75.75296908856949,19.996722314409933,90.66378852424594,36.50236733381584,99.83953777669632,0
89.61834404228867,75.55798334234862,20.135012010419608,91.12457523334257,36.41900452954635,99.95713800372852,1
91.15643287734173,75.72027990265549,19.696060267220496,90.176269882999,35.74399134667792,98.3031052834829,1
90.66320443633028,75.6254584533627,19.460368729768923,89.59076300210072,35.92826575921772,98.3690926099726,1
91.36200066538166,76.85598304465094,20.6765425235995,92.47926842757349,36.51249148632295,99.79971831357223,0
91.99993965727114,76.41550478889975,19.32812852371882,89.97180500540152,35.807886420425355,99.9608549185004,1
89.58844035667852,75.32365628029133,20.377799383375915,92.1947419511925,35.44239682566192,99.2798254338632,1
90.37310202137743,75.28454101564355,20.376772208076503,92.14096487247764,36.48506602871555,99.42166551544877,0
91.95010279958531,76.26343148244426,19.615250625711454,89.73852311930374,36.00962536942047,100.25036577988392,0
92.72767031124194,76.85167184608956,19.742228029790297,90.90677817395313,36.07445569444773,100.26842356596585,1
92.30978067870579,76.99622802815391,19.391831944572264,89.77213874461708,35.711209016339026,98.63866561138936,0
91.03515778673815,75.91642548958656,19.86196610182917,90.36730820593927,35.42838308328306,97.38013930026699,0
91.07924229617079,76.83438373290333,19.710775781676155,90.4498881268616,36.45665671178533,99.4506022262158,0
91.53304581199885,76.11117988127084,19.569537282425877,89.90356837214762,35.66847185397745,98.8228542097546,1
89.78252438848565,74.99995429188435,19.81381839408953,90.21581287093832,36.187729031744055,99.63544773334029,0
93.6861114159893,77.18987679926336,19.776504773750307,90.43511321192808,36.12472304130437,99.1646061155235,0
92.01923655611898,76.3607613405886,19.94404614401059,91.57317437430216,36.821655207390094,100.98443266266321,1
90.84243836202009,76.17073561362238,20.38401200194704,92.44034489067131,35.71719029421255,99.52939181618385,1
89.65937547542966,75.0039399694891,19.84125253222168,90.24705855325588,35.053520781458424,96.64031043895214,0
92.71165574936916,77.45765799544337,20.16845545922985,91.64230550559247,36.0918051294104,100.77885499280865,1
91.56638687967407,76.05720859732311,20.65177291601109,92.002863018959,35.27014435553229,96.27439157861879,1
92.31521331650066,76.00517407371031,19.52811411257709,90.13737433317041,35.51368631283706,96.62832667252694,0
91.87495827860386,76.76488557036446,20.081361342593226,91.59778564718913,35.240185771794216,95.7274702415867,1
90.3654775537497,75.41681833856413,20.840449606846377,92.8171099688562,36.396538690028905,98.9924511060231,0
90.00820379442318,75.062264169933,19.740535019389533,90.23120274784456,35.7114299181985,97.51525680279775,0
89.24994254605792,75.2093664403034,19.72990313814214,91.06588927082123,36.690319541714246,99.83057233460771,1
90.24412232130051,75.56053522015678,19.985913222170755,90.68886571822928,36.13553690553756,99.04810589392643,1
91.77517507840984,76.4396473957068,18.883964630981296,88.6016609218333,35.726029206856154,97.81787457933187,1
90.71650243122498,76.07218696662773,20.65039087462909,92.242495217183,36.44645662809387,99.04573132707331,0
91.47402391124264,76.39101360835585,20.071357006334036,90.42821348090106,35.97214510902798,97.6061321517283,0
89.4290044101747,75.28300354263811,19.815549632070514,90.42848240789192,36.21877029702613,99.36758015594073,0
90.91606250691216,76.2369877038956,20.309070186646487,91.78606920111022,36.193067614879375,99.82060624051758,1
91.42273014878212,76.40052573472316,19.711990022797078,90.103246834046,36.48294603103439,100.01520888213804,0
90.7618660887982,76.11004397448951,19.76763185875665,90.22166190043193,35.83184955238175,98.13789378145545,1
90.79455108560008,76.50695610002658,20.594263976935274,92.14059257611973,36.79405182858084,100.97201040436173,0
91.37893668457315,75.62732627888994,19.58408545065845,90.01955027111795,36.484586157757896,100.65106066673134,1
89.45206718258737,76.03558596436956,20.56895993272821,92.8580441073133,35.334196975067165,97.83683466833322,0
90.17903592643113,75.91518216669198,19.82438389976518,90.45083961326635,35.803141500062814,99.00956385829706,1
92.83139917077864,77.16241985170686,20.3031265141902,92.0333603507185,36.76381393217115,102.45183887092121,1
90.38565695904013,75.31983819702188,20.085095359569415,91.29684046694679,35.97467506011595,99.16502819062984,0
92.83439802427374,76.47883201219119,20.061639473320717,91.30129651196607,36.21276527444391,99.81729962738731,1
87.90062465067146,74.19381862785406,20.566998339300284,91.97368710658002,36.29220641160562,99.70328267641308,1
91.82983968425556,77.1660767203943,19.828461402552303,89.93653281957691,36.277174090350755,100.47193294423587,0
91.7750353763925,76.91933966622166,20.265968498982858,91.94394056855309,36.288170218429975,98.95306548556749,0
91.22526898205727,75.92407001892106,20.251523719619442,92.22944528432757,35.96285151498507,97.85796192944788,1
92.70724305619801,76.89234507395746,20.080741476432085,90.4283639542366,35.99200481679887,99.11857797277952,0
92.38837212609772,76.98896486186955,20.884511314358512,93.08704725575451,36.08411951050393,98.86585501512144,1
92.6406124025692,76.71948667621673,20.463250655133653,91.6133204149808,35.79156550081116,97.17486440673183,1
92.52350297476521,76.80089342299928,20.264838757061856,91.74167531517641,35.586485548140914,97.62622265084732,1
89.16364771540836,75.74415349424706,20.374131858660245,91.99244391448231,36.548904950387936,100.68437740982824,0
91.50733610777806,75.61791536661265,19.95494921680237,91.01187344176815,35.508842909505844,96.96201714151636,1
90.58794351020208,75.94966922299764,20.097980514387856,90.38617435765549,35.916870987156045,97.75746305224965,1
92.40540951685192,77.64788617571833,20.171596606655516,91.31647571875092,35.94959731026087,98.58644300932724,0
89.41788706763367,75.14349768627284,20.187796232688974,91.083340368582,36.254528737088386,99.64847346879702,0
90.53710606441432,75.29645433241377,20.12903938206935,91.28676525430642,36.15327539938763,99.66853760651905,0
93.06142212241846,77.61845065795538,20.483543138684105,92.03587435458418,35.78404577017095,99.52545606751416,1
92.20932709235515,76.87592887979632,20.219244665632704,91.49385396257208,35.64767950726669,99.0726211869743,1
92.51129481722174,76.63697549178069,20.098293949011108,91.42478948109112,36.060332007603776,100.34900458492187,1
90.52521673972248,75.32838058044959,19.844122595233106,90.73349959185013,35.87081525520312,99.15742098507644,1
91.79884816755472,77.03054095721976,19.772232103723038,90.12702584187085,35.2639372075306,97.16895245130688,1
92.5083257190903,76.87788511322704,20.64220373168287,92.85712882381522,35.353363735910584,96.83020833350908,0
90.70970758581491,76.93205010004971,19.726630173498467,90.60353740010478,36.10396775409864,98.91867196968168,0
91.14627680138868,76.72183975050464,19.924360033066627,91.04381849090687,36.227840442758456,99.81080608077407,1
90.30378029789387,75.66559737858,19.613687788887173,89.59243020004526,35.592472111807595,97.9067620425965,0
91.43929872881277,76.53507076031855,20.136062629377246,91.05849156879756,35.585771571166404,97.55496977885241,0
91.87089782647064,75.81885854173164,19.93689575887197,91.30511795917174,35.79334049523922,96.98072644595207,0
90.27175034403679,75.33124054416807,20.16585149338281,91.13121188392674,36.230650383213096,99.2379657404293,1
91.2019836337102,76.43952804015946,20.582969571723485,92.4528914373064,36.928262107483256,100.40871677111386,1
92.21908390742568,76.83684612719041,19.755165475873266,91.35382676189307,35.93786005197869,99.32838318244049,1
88.62590729254265,74.1972105873205,20.479086333386263,91.66694942226349,35.31694188057497,95.42679069594143,1
90.39740119224278,75.14158657048662,19.892856904146946,91.1583882631114,35.8394219663514,98.78157460879255,1
89.90126582648935,75.48156216479055,20.089620343356867,91.23586361625163,36.13711945073005,99.64233211563845,1
90.15803435078207,74.71429531497638,19.883672297218663,91.19023096279072,35.904006427337244,98.54771254704794,0
90.45419450709886,75.09364252321302,19.535773312128867,89.42565826732849,35.87239038418086,97.9551725537446,0
90.80159489281782,75.99709077913458,20.09280536855481,90.55025857590685,36.34769855679339,99.6400747610799,0
91.05729538797388,75.88034436219868,19.88327973486676,90.9252103914883,36.29154167342936,100.39659825426443,1
92.15862031331707,76.86177904172288,19.921129526071557,90.48328533820295,35.759543546818854,99.34065662497505,1
89.5485729695866,74.28743590360905,19.944576458279005,90.64983725945305,36.353066006437246,99.27899258033236,0
92.66017170417784,76.46826717556655,20.345016052240226,91.60523066067458,35.700691124672204,97.96933990002123,1
91.59979592389227,76.69860713551203,20.356224022216672,92.07790960825598,35.72011974136869,98.7025917377175,0
90.09446925555996,75.07370804624236,19.88412901950078,90.47226900863173,36.2072372608453,100.16168546292174,1
90.41634549119142,75.52627229470613,19.573942753742255,90.33690980750471,35.809131561080726,99.90815284965653,0
90.60405915218566,75.72154843439289,20.192824893717926,91.80742750517462,35.02753759428133,97.62314060836883,1
89.22312315287195,75.09604684031375,20.484717999510536,91.95076210437864,35.77757455256435,98.65768024078116,0
91.20491230686413,76.60928707089154,20.153333888335997,91.17146434054331,35.79294930707595,99.36115378926162,1
89.18015017314484,75.2277182170896,19.810011026830253,90.49507665323763,36.1046515494845,98.8954916584814,1
91.86609906935678,76.8511618080926,18.927250235404085,87.99603432432299,35.795146419589535,99.02625916999449,1
91.33446028293177,76.60570878710037,20.422570258904354,91.99802627580091,36.40090991337205,99.12516967003346,1
91.78158831059801,76.31799424236921,20.012762244324037,91.50388622436672,36.05176069384457,99.85356646423529,0
