0,1,2,3,4,5,label
33.226024574293625,40.638720976797416,98.07036873942505,20.94362844111668,65.28272472505239,97.77732344415408,1
32.6140511030979,39.52865067167685,98.2387343870476,21.49046170518348,64.77629515781956,96.66160470261829,0
33.893974968167356,40.833077423401534,97.35771905206629,19.82425942185477,64.80084963127634,96.38471221372845,0
33.367590733407624,40.48797120047522,98.57312234235386,21.922123319068604,65.53392774354771,98.35942596518957,1
33.03492231631201,40.006188899217904,97.06174926437166,19.437886247925288,64.72440757392329,96.03776511190794,0
33.92327503032157,40.98047410450658,98.94560343876272,23.598747212906257,64.99968175186936,97.16113918135713,1
35.04753648907639,42.03358906941956,97.41737889461096,20.04939479080009,65.1012340002341,97.2182707131184,1
32.00991560567996,39.166028410874986,97.87729299790945,21.529113035162773,64.82904411701313,96.16012570718323,1
33.147400812977985,40.14008398321878,97.85413931357442,20.82676799987831,64.86550399503021,96.39442453037505,1
31.70251080244193,38.770566577927475,98.71472155180359,22.493713707580856,64.84717882010959,96.98642022491232,0
34.94861818945683,42.45754522030232,97.52108930869959,20.60199707624336,64.83449453210336,96.87347214614834,0
32.91239060058425,39.82650530281875,98.41481826745623,22.10941823613597,65.08152663586357,97.16507653661309,1
33.378662270208416,40.49979734699215,97.4540526922743,19.70370774874696,65.34612711324644,97.28274551750687,0
34.660324408140575,41.63471292831455,98.32031034217907,21.76154872516958,65.27981707903713,97.13577875377932,1
33.49690999718556,40.345556726085405,97.30816641385869,20.285002254985237,64.28576819850177,94.85545267906424,1
32.21226575609854,39.35218277943743,98.25583631014851,22.08416919484972,65.31058150693498,98.16921572609604,1
34.72108551929013,41.40425091850122,99.86184031766778,23.952537663175487,64.94886324272852,97.15118324413895,0
32.776823036085545,39.904448493259395,98.38935534589045,22.147369229841765,64.82716202446737,96.53165633558731,1
32.29476740493627,39.57742716303129,97.4317128358066,20.380543727437686,64.45789811149098,95.52866490900476,0
33.211566421950046,40.304363868285044,99.12355046092165,23.111352716387838,65.14457274128019,97.49692799185482,0
31.313660889888247,38.52743464269165,98.57375911589637,21.418855672669554,65.38391879085992,98.20703825050768,1
33.430650232718705,40.43585798480512,98.1451783692279,20.981601856331668,64.9772884691708,96.8740455111862,1
33.29387511471789,40.4273901370094,97.56009438249092,20.34339592111163,64.68941662558679,95.6157590822653,0
32.90042745885434,39.307596748893424,98.31492348976631,21.850325965782453,64.95428012507465,96.98603106671088,1
32.22573870087458,39.182477870816214,97.86387316889372,20.84189315187959,64.82172149037592,96.9589299096558,1
33.71486055003047,40.66190009542145,98.64857020483808,22.463540769481984,64.91487384906874,96.78715598213638,1
33.593780308938186,41.096301279135034,98.01851795981977,20.938497284707264,65.32151618804964,97.90772064942804,1
33.91340804944573,40.41728395413301,97.83565868962576,20.11195177122281,65.42407658419249,98.43643774230118,1
34.475870158912095,41.65865827161365,98.48516570837481,22.279249114643488,64.78635442129767,96.40258758553429,0
33.45037672842011,40.95865545873742,97.19575392178385,19.73473345638255,65.03175799489776,97.23865133177773,0
32.590876276351906,39.657754029868954,97.80591645477041,20.98974590004301,64.65130286934927,95.6770003847682,1
32.077842362577336,38.7789732407079,98.10587789948893,21.694722203748412,64.71807085890603,95.9593086284515,0
33.9180087716996,40.214869651365255,98.59191344729106,21.717703193093662,64.94879474632589,96.45704660347677,1
33.351788556566326,40.667266967948116,97.95065902020168,21.102629213774094,65.14217592084746,97.24431648108728,0
32.254342416585864,39.14523739866169,96.8688084601967,18.71254429916148,64.66097196678504,95.92153203283277,1
32.092006553063634,39.144694943424476,97.12464469486623,19.262203635687086,64.56649046925513,95.83477137640035,0
33.68775178263613,40.65612426355777,97.66150629212022,20.282051311686615,65.49492404477147,98.28243362001257,1
33.86409500630504,41.28391365752039,98.00529327111134,20.772294411425566,64.66800929249682,96.20933089549764,1
32.74710585524435,39.47222336252849,97.91272095567768,20.908094523986254,65.18351720485963,97.62500130835035,1
32.45890236596792,39.903255748943465,98.53326712127607,22.57640664683641,64.72614788337076,96.02511266377205,0
32.629071647446864,39.791679900674616,97.81033545802,20.242018645254213,64.84684082619793,96.68687161043637,1
33.46501081627913,40.12941035879519,98.48320942989609,21.225746341436594,65.15501632524703,97.36460612906514,0
33.921686321121214,41.013465391752355,98.42233592949336,21.592541715960973,65.24757789848965,97.5961686557176,1
32.80011420444275,40.1024063539029,97.27799266955451,19.553340984814753,65.02982246161855,97.11573609734656,1
33.64105701236293,40.64066052358171,97.91825595929363,20.888952574302067,64.98814403360898,97.08373097493877,1
33.774487710804856,40.67676854895581,97.47034282560648,20.235970699936093,64.93930764927514,96.9065232030174,1
34.164809254505045,41.18469581596785,98.43412388574477,21.40657099540702,64.96345000374934,97.13793095272273,1
33.31334912233739,40.024654683608304,97.37246814000171,19.56125452950038,64.77916371394888,96.69474492315128,0
33.218843469829565,39.90265142074328,97.7567176518184,21.00020862963812,65.40499347787056,98.61187954245074,0
33.57280925812418,40.352781908948884,98.71796271744721,22.255768973964432,65.20430569702188,97.34525897106421,1
34.31608502442429,41.2133260026916,97.80137011355428,20.657734741613922,65.02383268912938,97.10708448391206,0
32.645339272331874,39.552427497338904,98.91086672391857,23.05278485454757,64.82725833415797,96.31361330716658,1
33.45776440322103,40.61839501186368,97.26966081256384,19.935661819007482,65.03289266658109,97.37458360991022,0
33.36013593636879,40.28293243652896,97.88475915031175,20.657503880035005,65.23200914589394,97.55059405041256,0
33.626785934746216,40.51330699244975,96.62116430460286,18.40962869315064,65.49446390035716,98.20144500719664,1
32.87458550197257,39.64937981903235,97.5541253183224,20.38451383717115,65.08386368581725,97.83678120964858,1
33.31846416663811,40.04134409994389,98.1841193172706,21.302769283563094,65.1087728614668,97.30211634181572,0
33.40644326403534,40.941761995941455,98.53173294764936,22.3236093709445,65.15205413942027,97.73000050749292,0
33.411267804251416,40.58955524129016,98.37567307167782,22.043257009104703,65.05260768951847,97.01191228314754,0
31.591599467994214,38.42375771599104,98.00317001285828,21.11098393346413,65.34057838055821,98.25170031017169,0
34.370847868868516,41.66686193877017,97.73631514553371,20.71264584265048,65.14126360507416,97.1673714744235,1
31.987708499615685,38.93776446928349,97.56431943328413,20.31532024229516,65.16701677670682,97.57354517844489,1
33.23305109456539,40.449909784045246,97.24945519085784,19.56722338040138,64.71510614726073,96.28714034635092,0
33.07741826899433,40.15812548575043,98.07201837130177,21.19393743163341,64.97103478880648,96.73425868154871,1
34.09009615953139,40.811849159341634,98.27863175230983,22.081685301571607,65.35426813838978,98.17316560951514,0
32.836474931883174,39.81874465578459,98.15804388126335,21.191087667977516,65.36376649875254,98.1833324166386,0
33.2297646612312,40.12025521042492,98.42675747030584,21.51974621823832,65.20846249582064,97.6751736471445,0
33.57345823474325,40.54429643906738,98.030404015353,20.759662979441842,64.79300946212436,96.57649809145072,0
32.953250848479684,39.65122110057382,98.4968384006688,22.528273108316398,65.37053120494878,98.09870058216154,0
33.04393265034368,39.72132235094249,97.42570282101187,20.054341370615173,65.12702089598639,96.88896772611629,0
32.22948873387262,39.392230130006354,98.38576300527971,21.091349909677817,64.91775535130364,96.4755848258349,1
32.756397904103416,39.43651446036482,97.117046043472,19.53356331667677,65.25145904371861,97.61922752910564,0
32.848229361281426,40.03973939793021,98.69067386583949,22.270032710294547,65.04700380185804,97.02149645362115,1
32.53203585818845,39.57791958854635,97.43560198162106,20.65315413909966,65.2482496359957,97.48247368340292,1
32.771407904639,39.902369733251774,98.14617489684736,20.91201706517544,64.98682113642373,96.9768304537473,0
33.061413581315016,39.98745458836224,98.58128136641196,21.64155188576493,64.7689107427678,96.17116175743013,0
32.932257982645424,39.42460578239957,99.4767769945125,23.301541341200412,65.11710496246799,97.74816708108222,1
33.443950209428294,40.41588053790449,99.15576491415254,22.449168224829627,65.48257059989872,98.89459358994014,1
33.32141442033861,40.239593608279854,98.91296495846343,22.49217469579236,65.00325649122264,97.61859288085718,0
34.10887497466777,41.079990411599866,97.06369553586084,19.52551014544916,65.14285303518282,97.35142913368269,0
32.26028292125336,39.478890193632786,98.3139638965417,21.230014481940547,65.12648421788676,97.64203738333288,0
32.77093044451573,39.598205511216506,99.21968094317572,23.530289061406588,64.96868643337424,96.70019857295604,1
33.62357113445833,40.35615627951736,97.72787050334749,20.56725111558529,65.06551517066374,97.35353799188145,1
33.396197351249576,40.338760935199424,97.970991618965,21.19769861779218,64.88513365540936,97.37055090633207,1
33.170401987470065,40.64098116682053,98.43265478632831,21.72575844303133,65.21106214162451,97.96307359465095,0
32.980518015722424,40.0683589083609,97.08073923051994,19.53470025220465,65.14190981390928,97.61723961869205,1
32.967916294934284,39.6797680320809,97.87123285649773,20.93156125733855,64.9721845860646,97.10630852310629,1
32.79735068228653,40.03021653321323,98.63475474340665,21.57004865954362,65.0149428187992,96.62052454951338,0
31.051414117161197,38.05197888979285,97.4206376352698,21.160840634032066,65.09789355678622,97.38341671167849,0
33.613965091125,40.309865098637864,97.54364993816378,20.107572756680966,64.93853511221907,96.72819979648355,1
33.7581387099415,40.75386164975691,98.3424241381036,21.735388982525624,65.12187582260704,97.03889794877009,0
33.38332142872341,40.50562317312478,97.71536940700076,19.95587658842448,64.6498649849406,95.8580755441633,0
32.70075125611537,39.94833950447761,97.92472280626991,20.820933375993366,65.50035607157318,97.99081082430905,1
32.34524208343957,39.2167275045497,98.87877819735941,23.067540711570288,65.18387323018902,97.69684826187012,0
33.04508458759592,39.83745864125045,98.8758471538994,22.126106017462945,65.47384669236067,98.39555414395058,1
32.07290689453711,39.030765894980824,97.68348429822987,20.652121292368047,64.83753955703611,96.75428123949943,0
32.02321533234419,39.01588969378032,98.64154426450935,21.891748780294847,64.76518950028978,96.07688531703572,1
32.992076559305175,40.03543441882897,97.60782407266836,20.379463943850922,64.98591500271283,96.98284124137895,1
32.560984035294446,39.176885504024334,98.02600836562715,21.04499631458034,64.53613143922864,95.3741336885873,0
32.21155051235345,39.37565323260189,97.75320921212976,20.489978172159013,64.75074165883399,96.30449684123221,0
31.22521698641505,37.976646301205385,97.09431256059212,20.021128613651193,64.99875203915494,96.80857839174415,1
32.83963265387221,40.05317414341032,97.7895966690498,20.367733299715713,64.64767263782943,95.87173257244773,1
31.872697367324648,38.930890234824865,97.57085642528028,20.35936387366963,64.71924581274945,95.666823283814,0
33.156256455442964,40.17612949551612,98.27643602499687,21.131764419387974,65.14113985451132,97.5494418886866,1
31.46167997884068,38.4925016893316,97.86379915840536,20.741538993402475,64.9994514209266,96.75031165171379,1
33.209946685476154,39.80150820547193,98.07962754281726,21.26362144428897,65.01126887811593,96.89102082862738,0
32.43266909058365,39.322146232691004,96.65981219549464,18.26483760083337,65.36384893304461,98.5804183690577,1
33.11943204418469,39.72770171356168,98.2743820945683,21.17919718522284,64.98039446338775,96.76746200797277,1
32.94602620921436,39.847511340740816,97.31610538188484,19.550820027078128,65.12483197777156,97.3342960126658,0
33.82583808038638,40.90312451131591,98.41651303463495,21.39253813755797,65.16434937754799,97.06158090507151,1
33.526115780454376,40.84140052009747,97.11654106274628,19.491053319417006,65.26467424185947,97.24025992290224,0
33.800126392879235,40.541141824043976,98.3497401310865,21.522294634670267,64.79699059602821,96.23543679920624,0
33.541850203448575,40.81255231049861,98.60151805709506,21.685279082094368,64.32917557500727,94.69390903274464,1
33.10140523141312,40.31865476158049,98.48399933622595,21.97123315213572,64.3767566780277,94.94782643038977,0
32.41523285631211,39.55735921295543,98.10866961268849,21.029413470683156,64.80479606908534,96.152375848535,1
33.64391865412614,40.66955577185049,96.94289607245709,19.38165580251905,65.10266303448903,97.23814683832536,0
32.81920311191665,40.11607243991315,96.82589466928331,18.149464460815395,65.12861145161378,97.03301281522293,1
32.330184722599874,39.62827072772408,98.0630261758052,20.664183471670736,64.74609073405449,96.64669613051224,1
32.558686430842926,39.84390195008256,97.30600721492344,19.81640420668336,65.49084197150246,98.68134022634442,0
33.599403513934625,41.05257625542003,97.73699538769812,20.311086408456358,65.48495481375674,98.28730355481652,1
33.37838223589462,40.40035623036264,98.68605324343777,22.180584084810786,65.06250981470896,97.39286696619142,0
33.49199973916685,40.60514665809679,98.0011444080013,21.17437804951676,64.5580826507889,96.34312953727304,0
33.315781297446804,40.60484283004463,98.08913956517277,21.17225835070946,64.96635105289589,97.2108964727372,1
33.01591426904509,39.940405301039945,98.06572484431842,20.555488150534586,65.05660847123237,97.23964726758196,0
33.00445306657322,39.383679074838525,98.21307165765894,21.243118265800366,65.24943171651312,97.88649352779709,0
32.70729423480431,39.440158439257786,97.86673087137,21.161788827491673,64.95802132061978,96.35019089614912,1
33.752068853736795,40.3336142352781,97.38967154197864,19.7305787761402,65.05650570905017,96.9217555513966,0
31.813937007869438,39.14262097504567,98.11712815444164,21.596475594656606,64.85344063570379,96.26272008863668,1
33.36621491353958,40.41659501719554,98.78377800472099,22.199101544550935,65.43212827942595,98.51579347543984,0
32.67781966275805,39.713579519932324,98.76668739254869,22.813438367533582,65.1059839215055,97.45998318914222,0
32.62321234695657,39.861101039266366,97.68730431778152,20.46959315187604,65.53463991927751,98.83303506261952,1
33.937712219870605,40.94381434342563,98.2366630548204,21.58515113133074,64.76150615556222,96.15762984114109,0
31.439776585442466,38.07723670454022,98.38520720633363,21.82192068622817,65.5024985522763,98.63606369155158,1
32.21564561812166,39.77097169573954,97.90203357659985,20.778265358153206,64.7472038189108,96.32983115931556,0
33.749073099907875,40.76807668784788,97.39199947341459,20.09741728107029,65.28384873373417,97.63665222320387,1
33.258777180077274,40.0127860255803,97.30943110727313,19.493749718365414,65.12173688541807,97.73419593836321,1
33.054995401493414,39.54485207876247,98.46143230647604,21.952813809713373,65.00837133069639,96.78473476751915,1
32.95881942081651,39.76041058620574,98.01909014540057,21.004389086201087,65.23982976055734,97.98937434476456,0
32.46011518439642,39.358702582873704,97.35244383951908,19.99983056105228,65.07275825611639,97.03310930983696,1
32.66928702258203,39.63998213308496,98.13307371318388,20.88744883761868,64.8654538104912,96.12965606343701,1
32.7210647698671,40.1872887318403,97.59266982605295,20.644678669158736,64.79458997749555,96.33723598794626,0
32.52574413387349,39.7081088449195,97.77767363126604,20.617468283929625,64.88015226344,96.3978628710283,0
32.77617548666748,39.475710579005096,98.00650368370943,20.715074600765103,65.30782023032863,98.06128431516892,0
33.128645674319394,39.98208043244047,97.51870655345036,20.173254789218575,65.19431252416808,97.84221487256359,1
33.02434502677448,40.28261029642472,98.32681477514451,22.056835920387865,64.97571605974214,97.3551012385282,1
32.77797036598397,39.78812782899792,98.14928039880836,21.11204340436718,65.28893521748965,97.46540600909805,0
32.74668202408325,39.6059678856916,97.42003607019356,20.342998764163877,64.66655615109194,95.99923921609924,1
34.00148455253223,40.977258256002976,98.18022314178171,21.399755038460174,65.30074233724666,97.75135525632393,1
33.534431904901986,40.438192404798606,98.15681662564658,21.407252988102602,65.15850417905176,97.30547801413445,0
33.507846393431,40.92242299593821,98.0394571315539,20.795954558046702,65.09250742406276,97.52138515398244,0
33.16791671830951,40.17815372306047,98.24231706133038,21.830038847244342,64.8476350858675,96.65753728310317,0
32.812524219317886,40.041184527446845,98.80039321523277,22.25728844767836,64.39151370102624,95.30749615968813,1
33.19179997953639,40.44945977482225,98.97641175464862,22.227670872719244,65.02720519351607,97.31628031541668,1
32.65632100521707,39.86350337992254,98.41780064155121,21.01669552085251,64.7415077781555,96.00713409638972,1
32.845837418484464,40.117237208069156,97.88539043039736,21.047430177269217,65.63958927554121,98.90007770305166,1
34.8860666186361,41.722144943381295,98.4565317886268,21.709770311278934,65.1166655012583,97.49750034054928,0
34.33856287505313,41.040527840288135,97.33839155184832,19.6229296364148,65.49095898030481,98.53442313264084,0
32.220332859569375,39.67179154697907,97.98293719265551,21.54487042815841,65.1090622114076,97.13808767990758,0
32.779057062367016,40.084582461440895,97.7602665161001,21.24490546557689,64.63425315723651,95.768315699219,1
32.811225567045625,39.892027411873435,97.99324838431431,20.95594851515405,65.01692367692272,96.50304481916378,0
32.63476107459668,39.97220537955867,97.05605814838506,19.867941369610985,64.75483666999916,96.73807243706524,0
33.5479529255862,40.34579232308841,97.93879046545048,20.921641297343047,64.52186053617065,95.22985444193144,0
33.959341974593976,40.948514128046796,98.52577904128464,21.825560047749878,64.81110337544442,96.07487706148831,1
33.465013413634594,39.89377242414924,97.97299102531059,20.962445164810678,65.01660591959791,97.19264415907637,0
34.239686407467325,41.569087755154335,98.02022506490029,21.04130403306359,64.97698448092301,97.4001188778635,1
33.78664296138428,40.78205045679561,98.19390816944868,21.868597819294887,64.86333340774628,96.6577776591513,0
33.607417051420434,40.379329677475646,98.41985980704682,22.14642476226116,64.92621276952266,96.79312442817415,1
32.98530391455009,40.200784537342976,97.4353041182817,19.976216111910432,64.75029537573808,96.64732449735388,1
34.43179320315038,41.342860606589,98.31403051994607,21.51250340289197,64.51718751747848,95.81033741009821,0
33.262345815155285,40.27621602661654,98.65813001097095,22.46876434415939,65.37815431257762,98.28193513796957,0
32.75397355443188,39.95245737037099,98.5459355241304,22.377367306466144,64.94093941324284,96.6220905900832,0
32.91235100576992,39.676308875936854,98.35779816697357,21.44438378114452,64.72534264043243,96.254705524727,0
33.44844202384316,40.51232570215018,98.47737077337328,21.950886754586573,65.5466353025377,99.08052641291904,0
31.553204516142138,38.495453269895066,98.78848788277288,22.434796785955328,65.47316320048866,98.45201702116852,0
33.317339130503385,40.564818647424936,97.65832573754196,20.033795854742767,65.36135020368053,98.34564079445568,0
33.17348745950082,39.75146203779255,97.77610491310878,20.819848757253858,65.44143914552912,98.56466743774084,1
32.75944790403347,39.7610573040437,97.37080045522379,19.444166038596602,64.79340535899418,95.97102214387024,1
33.60823795070723,40.75308882519528,97.36682424632623,19.94574511227309,65.17047782524915,97.6516580175166,1
33.03548429081277,40.12089415592035,97.1323214250728,19.77963640712944,65.40941501536805,98.37753804411786,0
33.202414400071376,39.90308673501751,98.88858359159063,22.033653736298174,64.83185232747755,96.32313714420471,1
33.01671814402892,39.96194516826071,98.15026722322477,21.277588198502226,65.70877455428102,99.12420870179405,1
32.887612647599504,39.9073937552687,98.16195033467459,20.95682972220911,64.75122964947603,96.03696460851302,0
32.573829016681195,39.48584268584075,97.32840592230778,19.945263073423824,65.10906388888043,97.39450579790865,1
33.48571173644491,40.318902051661546,99.36532828279562,23.49196517482963,64.85583386820787,96.285585344183,0
33.23849239739407,40.266355263263904,97.13014801411278,19.115560353084604,64.72437229508806,95.84144324580372,0
32.503394433117336,39.58113386743416,97.18079424876505,19.78823189543029,64.87973590562369,96.5334037667442,0
33.70825584266796,40.7217404486282,97.31300760677445,19.993272690999355,64.93453970564174,97.16381062362416,0
32.83382652799971,39.901046126002285,99.20939788695786,22.519338409122962,65.41652100568393,98.56096862706757,1
34.00874385619524,41.093094996564666,98.19433428936135,21.27457966188676,65.51219911612894,98.81471177558187,1
31.765742751912217,38.73794122420168,98.56114541616604,22.271289888243466,64.79880064070528,96.11681091910364,1
33.67861093606532,40.72922607826312,97.36132343986208,20.03196129618688,65.24876719802552,97.64027840179605,1
32.792912457797854,39.65377432264327,98.1704647800129,21.729153843244877,64.55449865209636,95.37831035410963,1
33.307040765821625,40.53442199539672,97.66375222925673,19.805518905191953,64.2986509857026,94.7933190319229,1
33.19798228682888,40.38677575064051,98.27359902735328,21.56886037010361,65.18140385041232,97.54643971788951,1
33.297447031633986,40.28841314577324,98.86259526089191,22.63264073601761,64.60863370590569,95.50962565234803,0
33.656982806966354,40.58809292948125,97.5933458391735,19.951422557809455,64.91856929833111,97.36809996038043,0
33.053384225564024,40.29169978051098,97.82277127369508,20.159530665395625,64.70070886336875,96.19196799303649,0
33.77545837707519,41.0033375624221,98.40799759168915,21.261107048721346,65.16108703931052,97.7326746953365,0
32.90352485109139,39.98413487786755,98.01161234991785,21.21833251102152,64.88225900065046,96.6310960099875,0
32.98165018903918,40.222258394789336,99.3383025420158,23.439583243346163,65.00155202117,97.28830885274029,0
32.54796522127727,39.511123481553504,97.74690046359869,20.611467826400663,65.05754561365893,97.52713022035697,0
32.361532613430576,39.00982834095787,97.900274448741,20.87268530524621,65.24806283960689,97.66114723133478,1
32.2614381561689,39.27031772009976,97.97087440479632,20.4112749549327,64.99126725394768,96.98755483822477,0
33.16693001348277,40.30914695031808,97.86395734664256,21.215670068070764,65.00367799740694,96.62336170468704,0
33.20229312276997,40.08815984992975,98.16843292648632,21.38242365345599,65.00922080845362,96.66679855362504,0
32.833241381716256,40.052662598770354,98.47987803555405,21.871377651288128,64.99358058536775,96.89514643671521,1
32.324901675656484,39.380770086467074,98.5536377260635,22.58081605252747,64.82407376510918,96.0510356621459,1
32.952664330070355,40.206647263914,97.67825617318285,20.548004282831087,64.7287864571062,96.08395016420879,0
32.68471702567297,39.486811232976656,98.41079441925301,21.187173169506806,64.9951377451338,96.74102118971427,0
32.52454751543841,39.65520247570781,98.32785808655777,21.838833634757762,65.0636882379212,97.0289050435397,1
33.420170909690604,40.255953984719355,97.64362070857253,20.428583934621987,64.86698673833081,96.40242775236123,0
32.14667649145658,39.262035791458544,98.06661745435194,21.583184457725764,65.50214974526212,98.56351401342438,1
31.660105523637988,38.48307715399692,97.414825345383,19.867894191315656,64.90156779865671,96.56232665690165,1
32.540921990873606,39.310288467233384,98.06925755835944,21.955179791222726,64.95083494131917,96.83525264748944,0
32.561612704567835,39.717637696537096,98.25460309615715,21.547082255698008,64.92867719624756,96.61407856434565,1
33.46323932269943,40.4225460724874,97.43365798707632,20.306873068925672,64.99830557684163,96.83797001654345,1
33.988300151548536,40.87497315093157,98.2127312311631,21.817948471932286,65.37879574131225,98.09555874044862,0
32.991409018116805,40.37188373370128,99.00594979811392,22.492994297593498,64.87619548314714,96.62546562116295,1
32.11655411052789,39.12789558003588,98.11744618541502,21.496955086985782,65.24167950955646,97.17531114848127,0
33.65003065796017,40.71788783255102,97.55321458284756,20.47771038510597,65.19980981227822,97.45564749897429,0
33.81997922905731,40.53413448823669,98.91245714557975,22.660304285804788,64.87091861083938,96.61779329072606,1
33.144581977520836,40.102052167023615,98.55511223346271,22.00367458136652,64.56273418681296,95.65596378583851,0
33.8956355195065,41.318173239714994,97.29944475313728,19.88969628597361,65.35381621170087,97.67186904343149,0
33.24891168374448,40.5002021888122,97.76468712202106,21.263936719582624,64.91804562195547,97.00014115308079,0
32.01988484451922,39.177376071342,97.95578659247509,21.3734334396228,65.06967846084476,97.48152319961865,1
33.24280502047497,40.4052901923604,98.8039728686356,22.28179706936553,64.9847572363842,96.90191083102799,1
32.36484319892146,38.860961906844636,97.09530416742192,20.026582148543103,65.12802180680782,97.4869854294664,1
32.66880628137598,39.75636468008044,97.77667641475608,20.711691424508572,65.05589832112629,97.00174798430125,1
31.997930359795518,38.811756353573095,98.01100910938786,21.368864371989197,65.23511758917863,97.46067495998541,0
31.705721149134533,38.164191640462064,97.96517824821498,21.533627425970973,64.66504153536152,96.04270041066391,1
34.17046514298557,41.002745275074616,98.43222357601304,22.235162788974318,65.186775556404,98.06554809555617,1
34.252617152297724,41.51573337064677,98.29456452047523,21.819133800322906,64.88350273899243,96.85162782362205,1
33.434062306757696,40.47238224496307,98.37299104349606,21.752546176459106,64.72894060872362,95.8217506807318,0
33.228980143689604,40.63746835358275,96.81016028090286,19.410517413497942,64.82569854547565,96.18707605041855,1
33.7640821906973,40.48537042092152,97.86072071892885,21.0976476095897,64.77719730525821,96.39861651355132,0
33.00671772647248,40.14503626364127,97.86483342711777,21.39922798105316,65.07884734288693,97.3347596101794,1
32.818498208809906,40.187603480236056,98.66771864176987,22.283731697659825,65.43501252176895,98.26478182452033,0
33.075090192402754,39.87569750926739,98.82845404343763,21.92951863658939,64.96079809521932,97.37357076216679,0
32.35025799652174,39.47613295822745,98.27990235244226,21.17500582288396,65.10742443136367,97.27834272437391,1
33.41502077802936,40.685610660283594,97.21837971011442,19.711119566390806,65.3591946348728,97.63086856555564,0
31.182026193250643,38.067912306278345,97.18818076207384,19.612353950418814,65.12560691688803,97.60374544978895,0
31.43002801742675,38.156320644256624,97.29292672145165,19.919836496769506,65.19236141179516,97.48931193713128,1
32.63368542919992,39.106367027040854,98.05584681863792,21.044073743506825,65.269897940446,98.19016030118138,1
33.29483810643918,40.17723043504865,97.88706404588517,21.00887225482042,65.19070252056179,97.61278098110377,0
32.85266546716555,40.14174858210081,97.46275088179684,20.398479710975607,64.96344190109318,96.97789816895218,1
34.016225743350354,40.7827971026446,97.77695048553734,20.867302853032943,64.84808711158435,96.67520563586682,1
32.58188584638916,39.29751209476487,98.68297418211336,22.616797119351784,65.05731332951208,96.94137265183642,0
33.16248702322497,40.122842846125494,97.19061140070109,19.75559437073239,65.488762882975,98.21426268116272,0
32.70330018791774,39.46609078285926,96.90630021070118,18.414418934679354,65.29059458522228,97.84009891281832,1
33.71012362236425,40.65006107416331,97.5699751907172,19.91488405304045,65.23032437081389,98.04874744229566,0
33.02684189844069,40.231391087623145,97.45809684648536,20.20578300593479,65.13925685753118,97.68621107279087,1
32.32733592046677,39.71547975976304,98.54401594025393,21.535304274687174,65.34499906703603,98.25131521972385,1
32.595416071666136,39.65908596862042,98.06175864557748,21.265823426762317,64.90425151095134,96.7398856862008,0
32.01960432818518,39.131200553276315,97.53316307614536,20.641992283891412,65.32823594267401,98.03995931587185,0
33.789378950173,40.873397917377076,98.21195944819706,21.741053209737654,64.51105525455776,95.28829949848415,0
31.584589725664678,38.234758386577546,97.85904219803896,20.48722505448355,65.1592264703549,97.45340437518298,1
32.855519177214035,39.88606311631518,98.52027308871055,22.366587290730532,64.41919102415987,95.75492868707632,0
32.93118036390831,39.91007482648956,98.14015602637814,21.321160040697144,64.70239158390781,96.44223773437628,1
33.339100646400254,40.63040834398823,98.0390511777427,21.532851028835033,65.00138339087226,97.0385547848393,0
31.582138261302067,38.25790450452226,98.08227498863478,21.565241776231648,64.47993504716072,95.59402476561951,0
32.504746193548826,40.12614256275009,98.48633186650595,22.13682405183648,65.14578464669397,97.9097842399523,0
32.357418514048774,39.653418944467894,98.4490298820013,21.627912578696886,65.4075270953642,98.34554302524828,1
33.01518104172362,40.03498471275592,97.62464859818779,21.008890801055927,65.02730399135311,97.39836174966074,1
34.100775346133254,40.9161743336149,97.91890206417251,20.832134669929157,64.54264980910459,95.39120469381254,0
31.832481460862425,38.824296154141955,98.42051880580857,21.91955480297975,64.6976142901124,95.88008987741587,1
31.895046454062282,38.935084437618094,98.07925370501721,20.411297132053907,64.57882328389104,95.65825334635693,1
32.04739409013655,39.017126922814285,98.20669237351952,21.17466631138993,64.71738591720943,96.14942253743669,0
34.29163568203866,41.74334310388677,97.72415329497326,20.56871816384202,65.31931386362301,98.2354413965885,1
32.554258705169204,39.65577895654707,98.03777201546244,21.038530406476003,65.09252735614403,97.58017998242391,1
32.17663665053193,39.418370219039296,98.25947226001527,21.10841191146886,65.02186920891303,97.38773980480785,0
33.77384163418056,40.4080664409716,97.4965086204747,19.91141672042927,64.88238159964828,96.18657820430387,0
32.89006917826986,39.993854442716106,97.24181616801573,19.390164852741986,65.30672254936135,98.15298823300148,0
31.830988666176356,38.917248613017954,97.79154004610004,20.30769216721628,64.91102221470881,96.86609962475669,1
34.0322717888644,41.142336338683755,98.06439867009978,21.10287462578016,64.54937903264792,95.5655759690092,0
32.669375609488625,39.7056206739132,97.34983401867387,19.730743046431165,65.27625594112689,97.99642916121063,0
33.31263120399379,40.301725490059404,98.41508357201486,21.33968534766627,65.21722448935536,97.37233238279389,0
32.65096689230313,39.506565489317104,98.67613680784963,22.078719314105285,65.083261756367,97.44485671886062,0
33.85977734981088,40.53542217890831,97.27859045775257,20.04275825108272,65.39160479917072,98.35929347610144,0
33.01915078275977,39.729162158813295,97.67482929813706,20.26728782110764,64.89937513221841,96.57905331082908,0
32.9488442069086,39.37784633557943,97.90952107616964,20.66516557607392,64.83548630053185,96.39208178178356,1
