0,1,2,3,4,5,label
45.72126492717226,9.752859623871133,8.8109156437556,86.99303369883366,29.130566630824127,22.000896087525373,0
43.27887893113388,7.643346029586159,8.253593687268896,87.86728980243565,27.890692461332012,22.03609599095155,1
44.27471100647006,8.693708411419722,9.310790882664072,87.56975685332426,28.1121838882088,21.80460787480772,0
44.64598630768243,9.982840504305909,9.64351860651131,86.98745608518206,27.982993660051317,20.296207798904675,0
44.69436989231634,8.139250098389232,9.401579162329677,85.99640658696501,29.891239427008085,22.0268417739034,1
44.67623227285778,8.467286798398387,8.694098579769511,85.56929258373835,29.987185610975647,23.078644784501122,0
45.00359496621381,10.267293211546255,8.786008959619869,87.90419914569141,29.175754366337827,21.875895794795905,1
45.2067856816033,10.212123096882086,9.857188741827423,86.85277176013528,28.59816243822778,21.980752736049663,0
45.37452262932478,9.938716176584574,8.037246556934223,86.98343321163553,28.99254495317411,23.08335905871841,1
43.940756679928654,8.894520137604513,9.905253848392768,87.74594269225844,28.36782179232374,20.41529843553612,0
44.728523900261784,11.05791920569048,8.722359758231574,85.90580213918189,29.86910430873856,22.85916892537385,0
44.83660062271686,10.755319316813953,8.958559802227498,85.76360778854503,29.429244415317655,22.590868441894933,1
45.78020352986976,11.748410649694586,10.519353057390852,88.15084458723494,29.675575195166232,22.82853406524498,0
44.121518416265204,7.843732800181973,9.647125141949287,85.81785886081306,30.089431293236476,22.775806688895344,1
45.26700766122109,10.997006019511971,7.747729618748736,84.28336789482762,29.959615282840943,21.381184751012746,1
43.849100095577896,8.819527364807971,7.662628321439847,85.10459149753206,29.01447291019578,21.270228973246077,1
45.34177613765661,11.049969535738239,9.363781109162185,87.7931469378029,28.754928298806444,21.619860059865996,0
45.22651240269936,10.254987435525132,8.409996289177593,86.4493073197156,30.293888614657607,22.70730108608597,0
44.48767880248352,9.60585070347955,8.417826313813947,86.73313010208989,29.84298381957018,23.09988436833261,1
45.25439695014336,10.201978235132136,8.78987797449023,87.58151550080933,29.20583606201525,24.538743230711997,1
45.84605797650168,11.833483471876482,8.376413189094032,86.73624891446724,28.967608853349123,21.93565642997852,1
44.70037541728547,8.976030700845499,8.979856776544185,88.17325104432786,29.229383142043012,22.03762691593918,1
44.51304690070682,7.856166316847148,8.98418596549427,84.93637069360801,28.94141910439184,21.736608052175466,0
44.36872434546339,10.385777797937424,8.762424971035824,86.12779708007683,29.44362069916686,21.124764492979573,1
45.23725829049842,9.808210116953068,9.407415931482364,87.73955404965895,29.946161378907863,23.572048644036048,0
46.318439450014246,11.415121300729213,8.767816598829675,87.74390048551857,28.096017909620837,22.471587487792593,1
45.05900830237111,10.667095126406766,8.83898098421942,85.86997797016991,27.80309882059987,22.27592068035591,1
44.93495709559537,10.15148367981815,8.893869783532413,87.90785840645368,28.88148167966153,22.736878592893444,0
43.899088129497024,9.196358007726293,10.20483562843247,88.90864557063038,28.20067454328014,21.960653056071983,0
45.252587807605714,10.795967516588043,9.15639134698006,86.77801046477245,27.932721326226076,22.066481228740702,0
44.59131678791093,9.322794468345275,8.14500596091148,87.685253915546,29.337220373000818,23.509369118531502,1
44.920655136592885,9.420843782533296,9.736396762308182,86.27365242125775,28.58442409297809,22.362409958827595,1
45.11906769603385,8.635362355559014,8.996058603617547,86.73636286461056,28.47484172523952,21.82640555126429,1
43.98740382518997,7.7569231916453925,7.973374058639242,86.28160752681177,29.03590966881451,23.026315839292003,1
45.78543015201805,11.105425581747468,8.91961243095076,86.51403355004751,28.396162625646138,21.623156697399246,1
45.11929492792163,10.084376141753397,8.838643137924082,85.00996177542919,28.86426714997709,21.15286846086042,0
44.692637687023,8.332178140805253,8.652868557428484,88.48553563280382,28.402350071257377,22.72597469162463,1
44.79019788403019,9.180100797178275,9.556566366251298,87.51877052084747,29.750376732849226,23.70629777640461,1
45.113434416565354,10.248027124114904,8.095795750922314,86.79831586600511,29.523971242126088,21.837337430259012,0
44.53342722141163,8.39036012205625,8.777394016935148,85.40444292727739,28.754125714545346,22.165111841696294,1
44.53019623461934,9.917883615265728,7.771485750254249,86.43220631627932,29.27565255853838,22.632039717172923,1
44.83174671026931,9.291605957034967,9.160823376287029,87.29234396216873,28.736946449307986,19.37086765804826,1
44.85875306559875,10.37747125735514,8.718128176495009,85.80664944590617,28.372268197999578,19.450601994593367,0
44.78268817842514,9.254298204727572,9.11192882979659,88.3565175930899,28.479551805787324,21.377633407860067,0
44.18002776045581,7.799097634124276,9.252727786549046,87.7286076429948,29.11651357771312,21.366308184503566,0
44.999948589466285,9.317717862344331,8.816636176477212,85.01182771959064,29.37156540976273,20.59615885530861,0
44.86824537413069,9.428103377304982,8.036377905509491,87.14088356429208,28.733081904698576,23.30941331982305,0
44.65007633775551,11.102077236342275,8.822215581623261,87.45607070118456,28.550725922032804,21.244886491026847,1
45.776629147227624,12.345151725814214,8.588391025627944,87.39827264518371,29.445098597964282,23.273783405317555,1
45.07803630868344,10.400434712542257,10.769042055489138,90.05091547932152,29.53577302242248,24.0464535846654,1
45.06225554258332,11.124461758590732,9.098754312522775,86.89356359597792,29.324576004312192,21.663572404906073,0
45.746558699779904,11.60954880299268,8.95918111503942,86.87292648727508,30.4464514560641,22.285550830359306,0
45.073686471084734,10.399892546340727,10.36879541312132,87.96813976758871,29.02875364413952,22.665277235912686,1
44.299573277989474,8.487919043255909,9.030884314320849,85.25932543206574,29.178255073206444,21.94506745861392,0
45.33056299819712,8.932590161869662,9.27562840000208,87.7862045595106,29.10417261728933,21.739301154559303,0
44.6905684644904,9.22816436203398,9.851229276108825,87.88751995044296,28.965283603375486,22.0487909428219,0
45.678784105243714,10.530763320841894,10.1244957488944,88.26990419062945,29.138627170776008,21.863548669110774,1
45.37220497801876,11.812387590723755,9.856001096719655,87.76817040699366,28.57829373518404,22.52444598273777,0
44.44677290718088,10.22213075421098,8.812742741933501,89.29824296037776,29.042553893362733,22.50370856737943,1
45.51791153414776,10.068171163607731,9.283580394188034,86.05246216140718,28.88513576686348,21.115945970339176,0
44.95875827693412,9.303266346885724,8.549450279032246,85.41615228897588,30.225848914958224,23.2450568340736,1
45.11740434135209,10.030086194341123,8.679123312502929,85.51294736998142,28.83239208178613,21.789283371693873,1
45.868769858477144,11.665107539722523,7.6475003628665235,86.08518699741734,28.633393406907373,22.054063120631838,1
45.30468816854497,9.965128851533178,11.107588041683957,89.385593574739,29.112977080966843,23.557306363406962,0
44.858509646953756,9.619304413827026,10.074187190581208,87.89159487782476,28.606960551580862,20.856474253054486,0
45.03111517251899,10.441534998467503,8.769644213993809,86.18469084103619,29.13213648564047,22.629727211478077,1
45.02113296270379,9.735677534700432,7.7855087270039,86.2330713783917,28.23985651446728,22.88438884245449,0
45.18517259796402,9.084698246858801,9.24212413622149,87.80933743593597,28.911373357505852,20.719009121653016,0
44.517748050339584,10.192259732303848,9.566941114093346,87.52532665596212,28.96850712350729,21.45625561818114,1
44.08718290807428,7.306787289081501,8.468482907250827,86.72479932128707,28.684978382431954,21.634691775398625,1
45.91025873025709,12.09237566472368,10.212901561755817,87.00546132448765,28.658810428320102,21.54072199509153,0
45.753755478669774,11.0675619836497,10.023042672216274,88.54792061925717,29.1635165063708,22.200581827845372,1
44.44824076835685,7.881475967317777,8.892145567168036,87.0016235603874,28.60490340910466,21.31913499334995,1
45.143248020158474,9.651717868902171,8.343815689876662,86.34751670995907,29.627907080410882,22.99546899475493,1
45.123223421167296,9.771469377205383,8.417346717004115,86.71665006546569,28.86384235954526,22.243560956972793,1
45.85269518856814,10.6467176085933,8.779505475273561,85.53056592873287,28.383428747149786,22.58446566940782,1
45.55753964183712,11.521841578197089,8.296829632827789,85.0774623564538,29.274772378406983,22.81791257962969,1
44.35078261824882,9.741884812969637,9.198645267458499,85.21895283655881,27.91967940379831,21.765914012500577,1
45.279166490685924,10.441567834050012,7.842302618862535,85.15990954396648,29.052987534181828,21.750356257785665,1
44.828687429683896,10.661660327966127,9.62080844531081,88.27001477174616,28.614338171891767,22.770665524680297,1
44.95910380151065,9.822131891368377,8.627266741251496,86.64364097385975,28.08269368389729,22.474383223283013,1
45.03004042155384,9.82372006996906,8.932892443522453,85.55392358618911,29.94690357779094,23.099417411563678,0
45.29320894430198,10.63870530631794,8.328341834772878,86.00606364337355,29.405085637695016,23.09045969043082,1
45.15102740376716,10.885112470807329,7.606961048565662,85.56730608098829,29.01657861325103,21.15006631699161,1
45.833343527675325,10.479485427482075,9.65177537316216,87.27198511820144,28.828401953716856,20.90361796000041,1
45.081470999263146,9.091954911865994,7.835170471869612,85.4599967102436,28.65588400316507,20.22599819845297,1
46.04067393960489,9.615984789314929,8.558471773860742,86.03326609590124,29.27973932263104,21.653945314484908,0
45.57680033084475,11.104130488362957,6.964896109966372,84.73998015439497,30.213618802182747,23.51739751240209,0
45.18349111208386,10.455319880090324,8.835796437176954,87.62571287889791,28.83901131353684,21.674515086851915,1
43.969947109569404,8.287367566719912,7.448586549766576,83.64255606946233,29.26755470542337,21.395483145306333,1
44.376221853090286,9.325460026734962,9.993617491892977,87.45645762656528,29.979972298212783,21.74973130677296,0
45.086338226173545,10.07181694088709,7.694180750308419,85.3157261777786,29.86909347250881,21.40860687856951,0
44.610168516168066,8.01601452523439,8.920776538579151,87.52536348841733,29.61580976795113,22.400662656978145,0
45.32935294729207,9.61570712903561,8.766754566860303,85.74496906431857,29.632762935032282,21.819036346848744,1
44.94901378972217,10.42916802068971,8.036996934274107,85.0919124126898,29.738043156993168,24.918098949699875,0
45.495108305895755,10.760874080705467,11.396152953296433,88.18385379619362,29.3497055902805,23.336796042429423,1
45.904642251800205,10.263890349562251,9.461246169276947,86.76738728312746,29.61369677066608,22.58718364955886,1
43.9310690060081,7.883674283060015,8.917240718784887,87.54132578261064,30.10904385715392,23.492345211525887,0
42.965291578209,7.190784666238997,8.67739842539634,86.64428222905701,29.44214538117577,22.836436576038388,0
44.071767097351476,8.051457258338727,8.304915144285232,84.37191695789062,29.32000885077257,22.226122008107875,1
45.489770302325475,10.244180289646827,8.280393691692742,86.75085432170886,28.570504850738264,22.78883197088445,1
44.777649175612886,7.355521430337403,9.496999246585522,87.36101949911655,29.137495630850502,21.332396914988998,1
44.41211915334381,8.11454495356027,11.080567445025764,88.4686965292532,28.637660530920915,20.35031373562064,0
44.76765868816494,10.408954313597956,8.14698409887611,86.32979383334137,27.95956865946442,19.325956595232046,0
44.68160503514425,10.616298926227275,8.613940292295482,86.34564923052373,28.835464326070017,21.84757880017219,0
45.631042983453284,11.452146879817471,8.530398143872869,86.03311721743582,27.931953781174283,21.729643990625988,1
44.730519054650316,10.111348971367665,8.931645696025491,87.22959372612421,28.831839441942787,22.917172881161214,1
44.31482117466094,8.702523053581213,10.10482204690456,88.41912644376549,30.346399356839143,23.44605074309159,0
45.74500959112543,11.633606685010516,7.3810656598759135,83.33239628904585,28.59545967065259,20.411973079688888,1
45.286494250655345,9.189103505861596,8.724595746322008,87.21791092353037,28.882088178594767,21.857169329248396,1
45.26119517032274,10.219011329110847,8.403840328896758,85.5544841045426,29.965825921968253,22.91853972382689,0
45.131986891361436,9.6866013933509,9.46532641282196,86.93276975256481,29.190624133980855,22.37373551519543,0
44.97354303748746,10.913171953701207,9.762806232907234,88.18171235287615,28.696036092915946,21.11403600019612,1
44.2337055140044,7.335357702464996,8.231173461676647,87.44955595223635,27.8331283275494,21.112320382477783,0
44.81871856862933,10.359689775295942,9.2890592327404,87.37616218695476,28.940775134375556,24.000374365512233,0
44.784161371771624,9.44851700435546,8.7964365427819,87.46355024303568,28.78923199487452,21.692588237244173,0
44.024324758600294,7.570386273399207,9.180854599340774,87.22432426720164,29.363062321527146,22.516537583294273,1
44.633606727860965,8.967091604522329,7.835894200431729,86.34238038064846,28.94160795046751,23.332810868645712,0
45.263998166692225,10.666201829293824,8.852130734078274,86.99010098338721,30.308944234592644,24.42756938014328,0
45.189228858551296,10.742567772686904,8.098088032935332,86.26419251260391,30.116040586728285,22.43871594072546,1
44.69836870269317,10.464506601226534,10.128130023132321,89.09779931292195,28.108385310339408,20.57727244617661,1
44.680665236626126,9.01235104278383,9.876595987879472,87.3923424524428,28.442526095862412,20.16779342197804,1
44.57801782109991,8.38625984602959,8.039986584808942,88.66398594689849,29.46967500553249,22.26813116024897,1
45.1662126759666,10.972168406477454,7.456714123911523,85.14703595376018,29.491699278339205,22.20963971934098,1
44.64519894429592,9.972337411001787,9.089880559946828,86.79938531100137,29.92435236482716,22.53898285084058,1
44.76821616848925,8.938332837459944,9.051548194597917,87.14599982475747,30.133596329547924,23.068404597774833,1
44.52455479909622,10.022729068694671,8.767295711481786,86.25657181130751,28.75209369460671,21.5526216736973,0
46.341997449530204,11.43899228495131,10.357495085222046,90.23964495500091,27.89081370988519,20.923894347104614,0
44.83120190832269,9.346757005891554,8.223134266885447,84.72441259925466,29.600283770980965,23.04409999201375,0
44.69902593695764,10.831405827012832,7.907856596733178,86.27607955793732,28.0911100873952,21.030949741740773,1
45.01629964720044,10.318861844720043,8.078301718301518,85.06147026096349,29.433644310913905,22.46939448485508,0
44.72395454508208,9.314853254537656,9.860444505746177,88.97960318373362,28.76766536951541,21.95949225376421,1
45.41937553169172,10.040058752603017,8.809064852749186,87.17582826915041,29.26247268253621,20.952498281744734,1
45.58956547276984,11.497697227127304,10.351190404640628,87.20822490117517,28.61203587745923,22.357941660897264,0
44.73885452373531,10.663580358820862,8.553236415860905,85.96445381080551,29.164313931799725,22.696029687623295,0
44.18520093839889,9.404660794731242,9.472154017937967,87.90871867241141,28.070915383867607,22.09757982495565,0
45.493110241584404,11.669372566474856,8.63212178833053,86.89682774765512,28.66221807092936,22.14195318392485,1
45.41092680850392,9.670347032246204,7.6606272445998576,86.47225643146716,29.546661343936595,22.879568124580942,1
45.3891044912489,11.412363953073445,8.816190365089707,86.60333188640492,29.22625320197666,23.5157594189887,1
44.79346406723696,10.27124971375992,9.27233393533131,87.99754833401735,28.787954316839176,21.041774056338753,1
45.242619105439125,11.30428848885854,9.800682730422814,91.00590515491446,28.816406425951385,21.213425891169837,0
44.847320683692224,8.867338902750106,9.539698659748133,88.88421868853756,28.724549067610784,21.487222584382454,1
44.93936754107895,10.199496360038623,8.586784011024324,86.65400666389576,28.62596237391666,22.213191702195463,0
44.78490108502389,10.75109368365257,9.795369608711614,86.97410354835371,29.3388544882308,21.203949476624324,0
44.66882660027583,10.422937570217766,9.431912285420506,87.36803234175915,29.46871184618404,22.708919791561733,1
45.6356425163414,10.893325020829053,7.933923061979492,85.72396554776952,29.01509976572197,20.32317836521313,0
44.57980515161653,8.653980996481463,8.127975703317631,85.37993825133498,28.810557229498023,22.393286649584716,0
45.17434039961438,11.73162006620932,7.991461398931339,86.51334756218826,29.609500637921208,21.289550542517702,1
44.034617478503534,7.372317951267755,10.257515586571788,88.63683262793577,30.117509578639165,23.258187413496128,1
44.66726714482071,9.747326606772766,9.583210309776305,85.37762002322022,29.31362892519309,22.1569145591224,0
44.58839563002996,9.163715809779502,8.85424769491554,87.1882397099087,29.38086096341758,22.11593111563148,0
45.297833078432134,10.785997051422694,9.194327501677794,86.87979850107777,29.222652972086355,23.480551582387797,0
45.971374414171784,11.583861022045223,9.34740728541508,86.68618989984573,29.441977050544327,22.344722533574725,1
45.079231424539394,10.280535954564092,9.435920229614439,87.87083183856336,30.258749159990288,23.91869083194802,1
43.57607794653501,6.191818819596193,8.709233274485678,85.89175359801908,29.63954567819265,23.780651611953864,1
45.060722436757814,9.948484420553926,7.686321479783801,85.38195526387658,28.64280103824496,22.418583589925603,0
44.30518892289325,9.666589773559362,9.961079399556002,88.47730699031985,28.915457806308666,22.314815232254578,0
44.62417550148247,8.389597346620588,9.726378070180637,86.20783503867804,28.742762790565656,21.230816792088,1
44.07915643870322,8.617393152942032,9.203808439671585,86.29169242627142,28.49470537736894,20.21050625481254,0
45.21942368122637,9.574552336799519,8.08336226881082,85.97114750203907,27.843128861469197,19.03203480410147,0
45.54318731498385,10.172345315984156,8.171681524588331,85.70425213855219,28.59949739828609,21.979805373008766,1
45.24306823738686,10.872092497375023,8.783768386436412,87.77563279378741,28.766421398892856,20.96651397652686,1
44.606086114954074,9.246292697275138,9.049821837385364,87.65391312711134,28.574223701485387,21.942256601537245,0
45.348120907703006,9.449821725114868,8.745581101930211,85.68560594931925,28.989380758851986,22.181196402418166,0
44.99876427884103,10.290944862470736,8.834748110840241,84.5997142014693,28.421168477251147,20.603376068975123,1
46.1239461886373,12.929936143305532,9.300526992074246,86.32886809212914,29.466481754203173,23.113648383013835,0
45.22593567266664,10.592269252042156,8.864355554125169,87.7276563154879,27.934992097900853,20.161210134452453,1
45.02855722520098,9.941205834312157,8.363989695019615,85.69085909316381,28.959734518337733,23.189239938280288,0
45.30489482405832,10.35241211154074,8.78617187818755,88.11821686194826,29.60322721049517,21.88635703640005,0
44.71663374633149,11.086240531736255,8.75884319219276,86.53855526180362,28.152819372295042,20.581793993717483,1
43.88895343529678,6.872026958748691,9.562115672013135,86.43767166276258,29.843266637277452,22.960793205971893,1
45.8843755696401,12.083662455197633,10.608826916359893,88.50982074886736,29.530006570030693,23.53022296780964,1
45.85608227260784,11.46431520591401,8.673968941547452,86.21589423032258,29.461375858579288,22.984766919991607,1
45.37662092906946,12.26744331278656,8.252882826434849,86.79798735875885,29.254963887047488,21.95812070552331,1
44.87405427095417,10.21307477220809,10.382560217610047,88.71893202609063,28.35849438651447,18.92062292518005,0
44.996264537905596,9.972693099821084,9.407285031998432,86.82229319071115,28.583495584190334,21.61109412748488,1
45.60346092152909,10.484720478706476,8.202655973153353,87.51752012948472,29.3356185903362,21.889025862799343,1
44.49795421921882,10.014891344485301,10.221547509323011,87.74931008023016,29.695772365473715,22.057780836686085,0
45.055528480319964,9.77822656756144,9.048113983667537,87.92410624708747,29.754373379089216,22.991255487558888,1
45.19020359920541,10.400790841754462,7.307376717088005,85.19091853801065,28.931257759104422,20.935408425813932,0
46.215430898088435,12.931904436159119,8.210658415271249,86.55747635302394,29.984959870180987,22.95446006777825,0
45.23093949810214,8.714145856262551,9.914751278832863,87.88675512816944,29.69536750546732,21.9652475923763,1
45.861469255944854,12.891569022538452,9.310301826277886,87.45178718934139,28.31308279595951,21.618096735101762,0
44.91931407387785,10.166047081697931,8.943067695333534,87.26345726513719,29.288193352633556,23.02988749941323,1
44.634073018691254,10.340078192936565,8.195448188669777,86.4084960882093,28.36737355101307,22.24590800046268,0
44.91675389922928,8.559028762482379,9.423810508919894,85.97377006508724,29.844278001855816,22.428145186530976,0
44.51634109062791,8.359505677018692,8.344242090922569,88.4769347400272,28.002406459565066,22.73084157703269,1
45.30782293800909,9.768425051837408,10.914471712141681,88.07272045979168,27.607998210879842,21.0382626782398,0
45.416779324669506,8.82067831421767,8.871459613179166,87.35060854570713,29.08962354714217,21.215672785234002,0
44.96905337180945,9.351551858272623,9.249044149642655,88.1911467545935,30.784551987687856,22.41363956903565,0
44.778654739072564,9.309974444840996,9.16076477958924,86.7450177728765,27.703069995856442,20.929495659479265,1
44.30850174582804,9.215405225354958,8.589828447688141,86.4735443909792,28.903056534621612,21.94571249672984,1
45.012059851695454,9.001299801770491,7.426052626613557,86.34655278712269,29.465799518876732,21.415920989969703,1
45.09611669632625,9.890387190373923,9.163008570314133,86.17983293069616,28.85749592786009,20.005511410653824,0
44.468999256938226,9.290661139103435,8.822094058376932,88.29726767363302,29.19936004009821,22.094768941741773,1
44.097858378862384,8.428443944667588,9.758200296297852,88.5577740456878,28.888083774643572,21.32384879940764,0
45.30135774543008,10.411758574651428,8.476452769959687,87.63127281225334,28.899584572966162,22.46680047552741,0
45.66281019192679,10.866247062781246,8.71195039745131,85.6404212736758,27.69032118359485,21.153624268059,0
44.43307159089634,10.429160792504463,9.614178789035613,87.38632673570879,29.11299897809014,22.716593352949705,1
45.222451779529244,9.960735510077187,9.308070852997076,88.72721893721231,29.31444137569488,20.9822739115629,1
44.824190612889645,10.048803199876572,9.231315399461801,86.66810751448162,28.91207688231075,21.2488958765144,1
46.584261597040005,13.101731474351684,9.16778078867118,88.04121908294668,27.346031139282278,20.645101771006754,0
44.96257911860447,9.700051822793382,8.629986337546512,85.65027094613819,28.263417257972694,20.37235631858065,1
44.58162714998518,9.651630655037916,10.2754644467266,88.40249469433702,29.398167038762878,19.376430497485398,0
44.99083027780285,10.069996380249846,8.804648118450542,86.04645951913874,29.415946184636113,22.146814517915743,0
44.969522057273295,8.551675536853283,8.508943889405431,88.70191616546757,28.45675673651179,20.704978068980054,1
44.80855553245805,10.400845845865176,7.7847793259329565,85.1837725402132,29.53404060894085,21.3705936955302,1
44.3976475449028,8.055423163037286,9.488192021843366,88.33205154443877,28.74529744218184,21.197976929210306,0
44.84439650632849,10.571035337399188,9.673823346906127,89.39692908474804,28.330771893708768,22.550881910382017,1
45.03487846707458,10.600275013837381,9.699663930406537,87.3257261155739,29.203054642494397,21.886233853386038,1
45.93759282776412,13.193139485396411,8.891226421978946,88.51451780898965,29.51500882181895,22.64375275676157,0
43.747910954572966,6.5208652170852615,8.162889361074772,87.08063035611319,29.13560355697641,22.232800327045574,1
44.822125139866564,10.622593577181874,8.559028483087394,85.75782553531296,30.215078458009963,22.59617262317863,0
44.26381829072635,8.131522516237776,8.892090425420989,87.59740585954026,29.95184851293311,20.99770522272349,0
44.531323041851934,8.852533881536289,8.480643409434611,86.48454777966955,28.47755922916122,20.941553482108386,1
44.809370850925866,10.527434845961727,9.024762985380736,85.27695683804558,29.714207583558764,22.14900947510348,1
44.31058435380051,7.8687558510007145,9.153578786020972,87.72739071296805,28.39341483156293,22.338406016150753,0
44.70441597743287,9.367798435008245,9.036891888341113,85.9919803446737,29.36094600430532,22.617275725852608,0
44.850066098421415,10.089328175107397,8.905475106590789,85.15268700131644,28.810771657876057,21.337507220973094,0
44.52926291554296,9.22162158876718,8.016950329082112,86.14408334565044,28.528031042647697,23.497656851929463,0
44.559351970433035,9.298298927732716,10.571351861452424,88.9626375115336,28.80947820503398,21.700225462081367,0
45.586026823825854,11.028482810721568,9.343189258775617,86.00859397286396,28.61944695925696,21.412381209987085,0
45.672143618691514,11.508486469110643,9.105751110246306,86.32131031650394,28.70098874912457,23.375924285025,0
45.52514104255844,10.562840128268443,9.262395987784608,87.51754858160784,28.73636358705746,22.45865718053562,0
44.430691060024884,9.654364194625524,10.472223723774734,88.63744325893711,28.312000778718833,21.617685444177976,0
44.373287100271924,10.980162224711187,9.848673617915649,88.05248628952658,28.478688112503907,22.112228073542752,0
44.88018646228247,10.617927511927668,7.446005731281134,85.35697574074605,29.038341838719926,21.105898887140967,0
44.13091914103479,9.154228750886622,10.236530953731217,88.59803641241476,28.473274728945107,21.193491769449942,0
44.528446469525974,8.118350176673946,8.390238531432692,87.64276419502875,27.98408849400609,20.740115294855748,1
45.47958086757572,11.940876655527742,9.295079681177773,86.71296974062119,28.862246201864476,23.275436236319784,1
44.261155824802984,9.289086990737378,9.247701943355429,87.16929768631692,28.592231341064213,20.202017115113648,0
45.24803717260747,10.097766676467216,8.96176908288206,87.68587506134361,27.937191193448786,21.501582130716358,1
46.425441954049894,11.503783564671217,9.779864564763336,88.27332749512958,29.510123923436627,22.261215668616295,0
44.792588452808474,9.89404536559427,9.272331983614471,85.45748309984769,28.11845574328555,22.036420455732426,1
45.52207350546114,11.230846172095527,8.812069179736062,86.7222227317995,28.610547057541734,21.183894240672746,0
44.89191810285745,10.569717510829461,9.096898509587556,88.3734838206455,29.492455975046056,22.79210338635692,1
45.64925670475078,10.1931371192151,8.322387330928184,86.19413713035921,29.911945407239532,21.648180296145558,0
44.61812772062596,9.34301035557001,9.760922666701207,87.04035034664278,29.11487773919752,21.55643340916872,0
44.40468167179992,9.415083738392967,7.490349178243751,85.60627985969859,28.617453464747356,20.312031340117983,0
