0,1,2,3,4,5,label
53.841221844901646,13.496344524759413,44.886618908110464,2.808474129343709,86.96056970416002,93.17842047578449,1
52.99597523645936,12.907118488927107,45.513811347332116,3.0358785524393888,90.10162842060792,95.74822558944685,1
52.951556702349684,13.189902005650566,44.26098281212318,2.9076384666772834,89.82528954069448,95.56055559342306,1
52.05999980096158,12.250475574781413,44.14077294480608,2.7636094722035303,86.16448556000059,92.61881679935514,0
53.498461060585534,13.176875165009886,45.371114162734116,3.006993377775653,87.21009453195681,93.32851951804388,1
52.53611099079586,12.742916619355096,43.862445676833865,2.807688451410793,86.97744154789352,93.23298671468709,1
52.865417593578776,12.907740070877333,46.4846813810995,3.2139088402378064,89.09068677444964,94.91608803578644,1
53.23677151154082,13.249932826414275,46.58343226623269,2.98075093611614,85.76952627210568,92.35383736700531,0
53.39005461541011,13.141645870977733,45.516242230010434,2.9353439782070008,86.8972476766596,93.23359937533381,0
53.208889567411006,13.018601305272028,46.619100414736,3.2514220682673365,86.25332139750614,92.78213001709247,0
53.36570611873336,13.404272097139911,45.575549883710615,3.1276349051024552,85.86501591281323,92.36785501964016,0
54.86600452362982,14.62914227237977,45.042611163650854,3.2925896853719747,89.17192612587446,94.97388516978852,1
53.387686270156614,13.297689755545244,43.69441836127146,2.826470414419645,88.15028648089735,94.10964369148806,0
53.59832330707712,13.447263800967873,44.638722153281385,2.642611440558908,88.86442867284588,94.63063030071244,1
53.1756638544894,13.291696437831455,46.96890850494465,3.166042584161365,88.8000100183762,94.6967735559905,0
54.422337026884044,14.04505181357828,44.24665114954321,3.0604899060126463,88.25184030050974,94.22109631941187,0
52.61717821550596,12.794329803829248,45.224665793182076,2.8110990463456056,88.43574359475862,94.18414626875297,0
53.3037857762255,13.00648857799417,44.919510479140094,2.9149676458857803,87.8955734814224,93.94128360968487,0
54.877816810091936,14.421332153788724,45.16330455713681,3.151683692491112,88.08424702088892,93.93912512521824,0
53.815719668988,13.255557596577134,45.07739149073014,2.9672192795454087,87.27094782372345,93.40937572298323,0
52.296695061612986,12.533810580911187,45.64747439647989,3.068086413811297,88.41773453837969,94.28943603842134,0
53.098723232495296,12.93621733382693,44.0120901578989,2.656821262947591,89.32140952791849,95.03778381702128,0
51.105614393346265,11.777424595807455,45.340400334255904,3.048536896900385,88.31877728216442,94.32711415332918,0
53.40918265590052,13.27924369576864,43.92881389351654,2.8415762139030827,88.82571131321491,94.69860785043757,1
52.658832109507166,12.588160875336122,44.5624797064045,3.0439528537216805,88.82575770141891,94.71047879545151,0
51.46435774237668,11.909785322262676,43.12657961117043,2.5356982673350745,87.65688258801437,93.80758207981658,0
54.50765572309046,14.111758968270054,45.57309051616986,2.9515071231593106,88.89430800889035,94.67021727162502,0
51.76906105583197,12.055620396998599,45.515050849384785,3.077931742705424,89.59994280050951,95.15087145174661,1
53.091508747334224,13.059048341107431,44.87111008451134,2.8042089019667404,88.11822878242117,93.93521100735613,0
53.656967565020636,13.695479938219727,46.23649671638771,3.2276339196688717,87.9437056099891,93.94168164961712,1
53.2295464222879,13.312313043352999,45.02440919748757,3.06332778608918,88.45283147713901,94.1560737254633,1
53.36684856796468,13.268777850905812,46.05836036881544,2.9416949354234028,87.7237749826746,93.79524647751705,1
52.666384964098356,12.851064735968404,45.589626435843904,2.909042041806748,87.2682017161606,93.43115372256962,1
52.69692941887635,12.482259895578167,44.83762907748326,3.013177062586246,87.1573738478492,93.2848068027408,1
53.72549172061367,13.300672685107019,45.58003576631463,3.1378570353632553,88.56125512364342,94.5312668149654,0
53.68364039809554,13.569153545886586,46.20948226016046,3.268011127032868,89.44584071825676,95.15358072009646,0
53.952507724433616,13.891999062764432,42.23906190783303,2.746604970725784,86.13368876527929,92.67333599113351,0
52.70899357485007,12.839161167312069,44.89609122870628,2.9894676060799843,87.68659221402449,93.73115346332264,0
51.4569892906159,11.916828114059062,43.72122607713605,2.9931195679405045,88.84766382742356,94.6299246626462,0
52.559961914624125,12.77256583508162,46.42992179540342,3.410357237112425,89.16827337609327,94.94582366560344,1
53.629276773499775,13.362528688679893,46.012401527783716,2.980419028114325,89.66244900861362,95.23154436519472,0
53.38459159075979,13.379633063288797,46.995747327472756,3.2268454929800616,87.79642468896705,93.84458018238138,1
52.99110044633073,12.849273579619418,46.51715866352278,3.21126726779726,87.98303336543526,94.00192758969892,1
52.89598021428746,13.053685444578381,45.623353017738744,3.0315104895430185,88.13706321095802,94.08007031610569,0
53.36186160171028,13.023783573405238,44.4293262787941,2.7885517185580766,89.1935333197841,94.84776785311874,1
53.42831003198861,13.156989066002142,43.743752018939674,3.08049835166452,87.64786740188428,93.84957373222193,0
54.33723801627201,14.204997869988006,44.36277484463323,2.9568994238701576,87.81999661485796,93.85204580120286,0
52.60458145568261,12.80162505463664,44.95879837848829,2.9642620034010334,88.9872488859139,94.76449122717052,1
52.66261535603375,12.448861123693067,44.505427940862724,2.885203123701121,90.29241872192816,95.70964953352602,0
52.97036662097332,12.83765943283592,45.34386158883813,3.0064261724540113,87.36058521700791,93.48091764808741,0
53.80470728434845,13.470027694679064,44.415036074557925,2.9298675132500467,87.14066465410372,93.36284035138048,0
52.31687929803736,12.469208159072002,43.94507998208106,2.8161445200687587,87.35046867907427,93.44598380632782,1
52.63805493234778,12.807783254395552,46.60329023151661,3.1625622778358053,85.49249098158984,92.11248187308277,0
53.401048810259454,13.0741974624056,47.269206885421504,3.2811002923496813,88.36532079508352,94.24511768053301,0
52.00142009016111,12.10717836053409,45.777918407379076,3.0528039704165306,89.68955616520489,95.16560953008448,0
53.45368063990416,13.087208348108707,45.20111957277907,2.9407162087996137,89.2332339653762,94.94329187110262,0
53.580949685221775,13.540241628024692,43.402906412244405,2.6640690489352545,89.20083851638663,95.02203676058198,0
52.959555160998974,12.967656777781007,46.71415641792572,3.2517830089246087,86.82048895698392,93.02210739776,0
52.28492301443535,12.108913064150784,46.20054462258136,2.9546979228471173,86.31802128629843,92.89580274814236,1
52.93715158172977,12.873433870783565,45.61376165316933,3.1955565064306524,90.02648031948729,95.44739174476251,1
55.42239882756177,14.762709715510375,45.07457302115161,2.9335558072714663,86.95621125133957,93.1225242355893,0
53.04207842523656,12.855110785586815,46.564039793901145,3.1218477128338282,84.8080203736647,91.66380952036606,0
53.000414762120144,13.004588810594315,45.40341892132704,2.9915388763992143,86.86652608518386,93.11688005526217,1
53.10660894864481,13.10525609823064,43.05974588526955,2.639151603355636,88.85409754583397,94.43832398089684,1
53.692365660865704,13.420439969347017,46.0277569567429,3.1023021246320113,89.4374457188241,95.02609183399963,0
53.27759052816743,13.22672058399223,43.90918332791422,2.8326960587070067,87.54414494782667,93.7022941132456,0
53.44442903664646,13.162916789122573,43.84248734039596,2.9397692557467137,89.81613287882033,95.3592090301368,0
53.867800787782926,13.661588748937044,45.324906225648114,3.1451188464917905,88.19375826031636,94.22450402816321,0
52.104726174722394,12.217885543258529,44.80628998595972,3.0631653724225543,88.98797404028205,94.77327451343932,0
54.007939926916855,13.663419619382,46.18483007487648,3.2808865101880413,89.0650674489419,94.79610747576578,1
53.38206734590996,13.33244834353782,45.8869636205368,3.171698781866523,87.94030306033623,93.86070903138364,1
51.36387476947309,11.47316365989542,46.48457684141318,2.9425853875201518,86.24917232358996,92.7453065014559,1
53.00195885818618,13.068419918845814,44.11328293089408,2.802664753565772,87.65069973139603,93.75243912193844,0
53.22866274857029,13.445313906733857,44.69400995389135,2.9086281537865357,87.42718637240904,93.53082578293105,0
53.188918252480576,13.053687692759874,46.34551667803833,3.123201217703995,89.55823674389694,95.19341143022119,1
52.618481621566346,12.953443182009707,44.65830008409598,3.1190795950508234,87.14823500989527,93.31894459203734,1
54.245158640434646,13.911193460352635,43.86842181042964,2.657956045255377,87.77801960545118,93.72216593404976,1
52.79799432529541,13.03530621116797,45.79940514964763,3.0728020223386108,87.04330613800009,93.2071845668309,1
52.090077170360644,12.236372152290194,43.18172438889074,2.6239469873526367,89.03614808138437,94.89105496100746,1
53.69655436359168,13.28241590952768,45.84083662318099,3.147512776216045,88.22810627175745,94.07192097098611,0
53.867551015745896,13.744211111690836,46.577866971193465,3.3146135958047385,87.85526019434108,93.88618758129101,0
53.10327431214584,13.275379992648244,46.688674379686795,3.379039339061221,87.29092176391251,93.13965207808843,1
52.77055241740064,12.93749182651275,43.59879536259847,2.6639117352673347,87.53870051527589,93.60761800956226,1
54.463873380527886,13.858228597833525,44.68956846718225,2.887737176815433,87.32509310278641,93.61614026057356,0
53.26621090499022,13.334546512701518,43.87216974358361,2.774085093461061,88.04212297124704,93.87054094854184,0
53.1397991505131,12.893048594160225,44.895589667107934,3.037298857718507,89.65850934462698,95.1596275159898,1
53.52446265022288,13.290939111460625,44.75136605680268,3.0232317311642234,85.99564389603071,92.36138198227293,1
53.51149588433209,13.41851024835382,44.21617088362552,2.886234301638522,89.82934614302047,95.2821222507001,1
52.20084381205307,12.235262083030443,44.408688698897336,2.9586920765090765,88.24738952444943,94.05813410221728,1
53.02103335284804,12.868790673306506,46.59290330854766,3.1638267590979723,88.66735758799742,94.49489789323351,1
52.82039019163562,13.001082782107243,43.451553069691506,2.88693146370232,89.45543052881844,95.17006095809305,1
52.67888106021071,12.79673421072503,45.67786906658407,3.179424458645525,86.903731776303,93.30106742542021,1
53.74642243922297,13.54206846359799,45.34377836288263,2.9342700368881784,88.90991941874226,94.54465471369457,0
52.83936747597385,12.896963053476515,46.14713138335175,3.1790832046892388,88.56239006713211,94.30848203449345,0
54.520040215883284,14.180315937530267,43.88517746333982,3.0371872218252562,85.9457323174296,92.45468700984793,1
54.36330688987056,14.04421002004272,44.03326848433882,2.966358758594636,88.63157219388044,94.46919759539965,1
53.540213595622426,13.380167539532053,45.508368307106934,3.0740066854884778,88.69362454674469,94.4151120572999,1
52.10168507989767,11.947351977702036,44.038092083487356,2.8648771280489607,86.67081762340383,92.89704790208576,1
53.95979834084528,13.899222090804649,44.647915230789174,2.8911255286889843,88.08437032675033,94.11782613391298,0
51.76313562885474,12.162530174694796,45.26282119166005,3.0841609501738865,88.46274604689415,94.4760387085408,1
52.379523466986676,12.290715388277215,45.263651350685976,3.146334112621417,88.90558203462177,94.85612216318151,0
53.91116624218473,13.915579758358732,45.05294643074974,3.1576549219770955,87.59803879558426,93.68847741422093,1
52.28213775331946,12.333477766748974,43.12325750477413,2.7567371314937796,89.0399578886078,94.86589582317593,1
54.63595719837885,14.31695629362672,44.222111855524794,2.972296450810781,86.5269174707047,92.99797569987659,1
53.22506398590265,12.957494795632556,44.797115605769214,3.0558344138525135,87.76219579080461,93.9080008562062,1
52.423659731760786,12.598011531593587,44.350937981885224,2.9138545604426525,87.29508539382856,93.5091596495673,0
53.27818339904535,13.405234798045516,43.58715469640996,2.8227363178783285,86.12876223972735,92.71762418864691,1
52.118409013932975,12.391338135792624,45.62406350975334,2.8788498975772168,87.91696190964437,93.86169566168041,0
52.85683600913659,12.579076940928555,46.45943393486567,3.164224230828355,88.87746861913023,94.66308199861272,1
54.15600605502185,13.766776058485007,43.55739301034953,2.662154635498964,86.18769516717887,92.75381872844028,0
53.255686898346845,13.049507994340154,45.29464015969258,3.078732322077854,88.80174302973191,94.63590329982661,0
52.59289573014161,12.71780180841622,45.80165240315505,3.2072758465014712,88.79197277190832,94.80106176845881,0
51.836325501675475,12.088737671857288,44.87503312027198,3.087309858194492,88.90189396850765,94.52102196169051,0
52.43242228987805,12.635290880619705,43.57917033019126,2.743437853948796,86.72948179397602,92.98475052417787,0
52.723742145741255,12.725648370734275,46.91982986175206,3.1944009893921104,89.12001681376161,94.89099139732285,1
52.94327651133514,13.030678430714676,46.221208425095384,3.072825881642254,86.9642788685222,93.22877488125866,1
53.148802019225556,13.19481348012577,45.52063598647662,3.159182514047869,86.72584076548195,93.09683432209152,1
54.57762077077546,14.229870000016108,46.33277989487771,3.20332767551693,87.69316582769255,93.6782041849427,0
52.381883766846144,12.75566822197914,45.62541359702946,3.2483074227305524,87.28398420825316,93.54111171158716,1
53.91288605972814,13.734141469755395,46.39413028743873,3.306965538446507,86.19317285969164,92.70709914557327,0
52.299119033023956,12.595261950350006,44.49902551298521,2.9833941813469296,89.36318654440805,95.0280214634762,1
52.691746807232285,12.924864192045247,45.726357104572,3.1266681206986333,88.5868433783358,94.49000604739706,1
53.718920015425795,13.688533598822596,44.788859668280345,2.9150382227757734,87.96831361423357,94.0182335785932,1
52.622040143563346,12.58902858964326,45.60739150429546,3.140028832189996,87.99001812412561,93.89347958085385,1
53.754173587156856,13.408377003304546,44.41912119097987,2.881998005506368,87.6743277589814,93.75338758383087,1
51.714197530077755,11.71432739029085,45.39965243191454,3.1318142724422686,88.95058582800291,94.73775076111684,1
52.2433236698619,12.321061378688375,43.229521988737794,2.5800243580548705,89.92736617906894,95.62839331594955,1
53.39585004620674,13.278494788709487,45.43982043933258,3.2182952662953266,85.9883326176775,92.33443690252659,0
53.627341812889306,13.303683894230065,44.52597950120565,2.942963948333486,87.354613392449,93.43841598981446,0
52.722353347021865,13.089678629817405,44.020854871991126,2.897152984662948,87.19128277228592,93.30880697567524,1
52.71331287615965,12.673250097550564,45.79252075008142,3.0930883652521652,87.96205349010816,93.9827735237689,1
52.99484839726974,13.342606920553287,45.39712196795479,2.9389711363747155,86.86438110388502,93.21641306420477,1
53.25112119829615,13.240296836206827,44.09458332969585,2.969372131174108,89.31150351582536,94.86174073076192,1
52.725999277967965,12.951309711378045,47.05743787075014,3.4273346910372195,89.95777965707116,95.45169932210293,0
54.388438515677784,14.207998704904163,46.89084596743125,3.0747892476796035,88.28527383938234,94.13498565102657,0
54.348783721944706,14.102188014872839,45.21478678431127,2.885333251663286,88.08892479763632,94.0238576430907,1
53.94797801508804,13.559168702908812,46.233245677605225,3.0371028380539444,87.5883439566447,93.66159456934143,1
51.86025270852097,12.480181093839246,42.902833666097614,2.734728349012168,87.09004075678091,93.38020929589253,0
52.34552254006821,12.529795937878234,44.6677707554026,2.9541800306454555,88.6413225907255,94.36732117892198,1
52.85036986220162,12.63432971696291,45.926452388751954,3.067270984999769,87.83838593069667,93.92255599198583,1
52.40140006649444,12.88659773142616,45.0928525137575,3.0166334978040243,88.20097244561545,94.17314296097919,0
55.427613898014144,14.771249509562066,45.11880994375068,3.040788605981795,87.6591893998265,93.58827430006056,1
51.82964814279615,11.939447809960164,44.495714599247314,2.9231629265474397,87.01075551705205,93.33325210202244,1
53.35868495284125,13.465411548750966,44.470646108404,2.8697408866084944,88.39441714856716,94.40743285202277,0
52.68449185246336,12.87152045073275,43.11715013749063,2.5997895957472377,87.63487567572767,93.68674143756928,1
52.003221149833976,12.338319264756734,44.72423121543781,2.997426608536645,86.80266382332287,93.13356785588108,0
54.059493627612454,13.826948436467266,46.02330564031361,3.312349695776778,88.51010758923769,94.4612704989554,0
53.096455279151094,12.986371531362026,45.469151361424075,3.0673022332455133,87.71188626583549,93.80317873875843,1
52.83560571046286,13.064261616344796,42.749026051929285,2.896979393801226,88.33510183606096,94.18266969411684,1
53.178520334403494,13.05614847650007,45.71202943341086,3.2373647220174533,86.87809934332121,93.22214869538617,0
53.26499083721915,13.572686956156284,44.50520494518011,2.8373992248950723,88.38562337316368,94.22666717602648,0
53.549754154849424,13.450919674189556,43.68855915374472,2.9708773382739917,88.36626594807665,94.2203290269835,1
52.7044647150905,12.435770332688373,44.51359398947184,2.7864991121286393,88.58699656307867,94.49153190025312,1
53.037737411878325,13.114407229422664,45.97574558286245,3.1745635623657207,87.62855676522587,93.62696266268068,1
52.86053363572237,12.766751736494193,43.00423077902594,2.8774048933182206,89.69240740133934,95.2030823922343,1
53.31016325389172,13.185862240351328,43.284341983063506,2.7197796776880243,89.03103313149042,94.89407640115442,0
55.337049574842595,14.852408064900606,44.96501813965354,3.0498163707283763,87.8269188560673,93.82627846020624,1
52.10298874882509,12.270198004851062,45.37098124381383,3.1921147462546466,87.08333982510406,93.23110600858531,0
52.76813069541256,12.786243168247275,44.406492740129444,2.8758572679744208,86.13648929270256,92.59582585601143,0
51.493111448889245,11.733650481719694,46.52197179229672,3.3177908687232405,89.39063427123652,95.15922628777822,1
52.31622595181078,12.253194444987898,45.95367626075383,3.3273802632144216,90.1472197446836,95.62884958240456,0
52.082767450663134,12.224353377432378,42.5305749720345,2.5862785431681465,88.24652394235108,94.30555433595984,1
52.00904519331403,12.154453388828227,46.06104791802918,3.143411454745224,87.15865667309599,93.29408719455952,0
53.106653324874706,13.265858931305475,43.91919398887623,2.785519948320953,87.43299458491538,93.53351029399307,1
53.849690196509286,13.574075427333256,45.22520315067436,3.1340973093939515,90.12479572133313,95.60722637387268,1
52.80244615301702,12.921766936825506,45.65750012528051,3.0917221274893367,88.2400146206584,94.1439692972574,1
52.66294539268085,13.060975994976596,44.429803025181116,3.0571146045602022,88.7066516199918,94.53477355603692,0
52.19824545274179,12.698471225500633,45.63390139983803,3.1444704332117044,86.85070068153253,92.98733413861656,0
52.27366450543264,12.261532122222404,45.39819967340805,3.112959529392123,86.71549610048227,93.23128129827582,0
51.99089743628682,12.014991288871366,43.37847400699514,2.73325022185542,87.14180069990793,93.29348204777511,1
53.25655188018413,13.205424308453345,45.96883273946718,3.1326988149711514,85.86610217925295,92.46510028516994,1
52.419655895844706,12.457962286465971,43.7440643963999,2.9225079778940235,88.10914152302023,94.03644109477165,1
53.80251474392226,13.644821054648805,44.17057224571255,2.7822982797622,88.784041205106,94.53683448367744,1
51.673432667768466,12.114698258196436,45.35103704263589,3.0327337320956955,88.16876697858234,94.07424994228136,1
52.6034873331888,12.881323825784776,46.41368757478018,3.2456325989885784,88.24532011143394,94.3327045429235,0
52.229740909287926,12.627289283840295,44.92766037215549,3.0153029765606947,89.7699438431769,95.3694446962336,0
53.14720075775423,13.266276652892985,45.01901942886159,2.8995435151354103,88.98024600230663,94.85070018750409,0
53.31119809638365,13.392384994430365,43.267162674591596,2.67525040982306,87.57713519606445,93.68966551401569,1
51.690573101990736,11.959112511531048,43.64379466088386,2.7395054847731646,88.93873164854266,94.7087343981157,0
53.64995518821686,13.774005080659606,45.77704425201036,3.2307330798417766,86.55957528967754,92.89605898776051,0
52.09246088199079,12.426485049915685,44.906629604011115,2.8199044384476912,87.30335780008879,93.46945806442812,0
53.63540381794754,13.669680242773463,46.391001433831455,3.3259708773247327,89.18904406122276,95.05272952603441,0
52.50121486282237,12.317636828210867,44.948031833729935,2.925999806773161,86.73312354234554,93.03623355738756,1
54.67457501341503,14.189567844995393,46.20726027709589,3.1218755771030553,89.33690383319102,94.958853154706,0
52.81505722024643,12.72190558110925,43.53559784137316,2.7904135073802285,88.7487269829373,94.50854649093974,0
52.05408769002905,12.16403470046078,46.66615827090906,3.3415827297710314,86.53264628501421,92.96588820447515,1
54.13529806040643,13.903982966250934,46.06622127244252,3.1445305550040565,87.98622744753077,93.99777262909372,0
52.36963710466274,12.448720645985313,42.817635703367074,2.861602829897768,88.12109413023161,94.17411316212755,0
52.38382155031726,12.296054262795005,44.34984165460348,3.049625234921926,89.75692353824213,95.28586745447065,1
54.12991398093875,13.996685117682755,43.560120072866496,2.8176193439233157,86.99608554860373,93.395828761315,1
53.106681766261424,13.06761303875725,46.17879489935417,3.3059983271525546,86.38695856729677,92.7989144876368,0
52.859698873774526,12.784635476570733,45.87765876844135,3.0970579825621685,87.56051865793981,93.66725400114916,0
52.26675645253057,12.507612889949074,43.842456986499,2.7867937816022934,89.27296500923849,94.90708674412264,0
52.59917639286237,12.750458316382494,43.76120747741725,2.9395986752855925,88.48058409940657,94.34601677441523,0
52.99319084828741,12.980744847899409,45.73293071886448,2.9453774325906994,90.0367840150357,95.39990424108284,1
53.929037965997416,13.653374355911948,43.69587082535193,2.874672998510579,86.94427381174849,93.11571953306455,1
53.59094784368922,13.509519007647706,43.470655067163264,2.8135026908087597,88.79050535653207,94.54205492657852,1
51.657783242331895,11.946567484319079,45.25781428422891,2.91484534918828,86.57449500791083,92.94749388311722,1
55.310201341483705,14.649977254164744,44.597098493277464,3.0400327415255624,89.03915246943157,94.70112676609209,0
53.458417124481414,13.555105872449564,42.69681962991779,2.7073535386110947,88.45409019218971,94.11245829514372,1
55.06976889655482,14.480121855823619,45.22364179616951,3.237393629663857,88.93112005800846,94.79365111649986,0
53.86489674724944,13.43970613844808,44.59927058049711,2.9713083990185822,88.97015843872525,94.72649625101795,1
52.499129097937825,12.75112328778679,45.44966522789586,3.0035799752140564,88.37629882197727,94.36567287973908,0
53.200909667941815,13.341319707893572,46.904363212721,3.2328227689753626,88.24279063576681,94.12723387008758,0
52.897977858399926,13.047486268447546,45.84964724099616,3.0913459896252085,86.16274807211614,92.54890016368113,0
53.73511325789728,13.392076384355247,45.5495852048032,3.2850199227898185,89.3093951779376,94.99423838363629,1
52.289164071146466,12.405139949825973,45.40584503490373,2.9728139853013364,88.66878644882826,94.62381703865115,1
53.82236648437541,13.79187059091918,44.09097314672331,2.7722697048871936,87.98696860181904,93.98110307754914,0
53.16931277819458,13.188747370914754,44.157728183018996,3.1831881685296315,89.47958494446172,95.11395153243679,1
51.95452785336444,12.218377878051216,45.0589997228679,3.05004084246859,88.8676133190095,94.76275337311476,0
51.75638370468792,11.908331923908985,46.27380544085104,3.0472625147637875,88.82270370272732,94.48929360925709,1
51.97552737142697,11.951950727843972,43.688822074658425,2.9057083142970925,87.9040595283051,93.76924333051348,0
52.62819425908571,12.37632139276464,46.02938280879432,3.2838784212248253,87.98927239645546,94.19288031952492,1
53.46822949119151,13.286821804833822,44.05452179756977,2.8638320683863565,88.3290048586881,94.04436944496105,0
53.19906254349028,13.339413126408733,44.8420904242709,3.1279042924136813,90.2685173895363,95.78600132588271,0
51.94951542641164,12.261282760788093,45.57173393760572,3.049487537210519,86.85520997446847,93.23096039161148,1
53.23048700655085,13.182017714635196,44.63149147402309,2.7625162855885965,88.92975055097759,94.78582108921681,1
53.0361903222703,12.896498005976827,42.70250136896468,2.901090299785704,88.01201908342311,94.11299213502716,0
51.8066589896704,12.256497043363499,43.46769613351083,2.6379289840037403,85.36188296802673,92.07511778372528,1
52.39881164203167,12.73093014854399,45.05246955453259,2.9407538948861514,89.5228744855748,95.22466314871649,0
