0,1,2,3,4,5,label
51.37330764777374,72.83812649296716,91.65339517259848,92.14062543408232,20.902450975969177,68.11704641076226,1
52.1826651308949,73.59063806047325,91.19692129997931,91.76443562003428,22.440696223218094,69.27438315254558,1
50.770867961731035,71.5627154105494,91.29883301467301,93.02813904015116,22.233661282538623,69.1951408033445,0
51.16465621767329,72.6592689940185,91.48264080965795,92.45478684657313,21.72355548183281,68.83208060591939,1
51.52588597749542,73.0832501816062,93.23249511534371,94.29275201578142,21.417821677544183,68.66810200539285,0
50.56134531939576,71.38076940596864,89.92385146371176,90.22629656163242,21.875329318926692,68.9085230265133,1
50.30711312505861,70.8962168055549,92.52784863172421,92.77219798738864,22.99091807029564,69.73257513813454,0
51.71834716477675,72.94080447469149,91.77547640045341,92.98694226224585,21.522204787241613,68.81395106207779,1
52.28992666525549,73.78689327181755,90.61498189604313,90.88740845051504,22.537133894999318,69.28141495647307,1
50.41327261488374,71.1595238120475,91.82352203781664,93.22905343443665,21.590186470208526,68.73385850767536,1
52.329001596403806,73.7256043746215,90.14750358601387,91.16323058904486,21.351249894339425,68.4677162684175,1
51.29809835567782,72.33440338347671,92.45151004855705,92.34553090773147,22.17223846521887,69.17760863816875,1
51.75798072643014,72.92165146910409,93.51072896163052,94.0256195775055,21.958846357826715,69.03541687841927,0
49.97412071462614,70.42181701475953,91.76366444151009,93.64180993137528,20.7069174037044,67.98601089891932,1
52.39500303893021,73.88161613195958,91.3782889271393,92.69328832278481,21.16406184808606,68.42123854204944,0
50.90677576023264,72.09187682919116,93.27878013594076,93.59928798088525,21.72939494570384,68.84241705296688,0
51.16590102376938,72.11580935921437,91.84488529831648,92.52226092365126,20.467627187127988,67.72456305604689,1
49.84299704454667,70.53600184474054,91.15102718083095,92.29114608056408,21.136310525634435,68.32919572550243,1
52.03423244598721,73.87390586178284,91.70398644278214,93.00411593112446,22.556905308557248,69.25105483131165,0
50.59708984442139,71.56065845091838,93.15401165459276,94.07220393090807,21.22673674040405,68.52182242718446,1
50.67631150939187,71.83172755237963,91.27575508037673,92.20988001920877,22.54637372599649,69.32572562786113,0
51.695770594362614,72.59308145237121,91.09809772951128,92.79084196623398,22.49291024814011,69.36879853255529,0
49.62812954189536,70.22115088753385,93.31040005158388,95.08169608344124,23.24441192957829,69.88698653401327,0
51.29345862491574,72.63289987824679,90.46117491213181,91.7209635484474,21.29637476569333,68.46602448601871,0
49.65815719423364,70.40452246109056,92.02265108524837,92.19245334486747,20.22960790919469,67.57649193143469,1
48.81054913034757,68.9613326450282,91.09727120830492,91.91013790893943,22.353974264397998,69.27561989973974,0
50.813459338049796,71.75809013187738,92.80470263883022,92.83041454827722,21.947506604458365,69.0511096044859,0
51.37973041721332,72.59522790481344,92.26483295790193,93.43068774123726,20.275289141612888,67.57518639530448,0
50.96058996941535,72.00147082375823,91.14888970643068,92.23992626794707,23.03673678383174,69.85280023671618,1
51.107249034141596,72.22724260700838,92.39812320960492,93.95364542322056,21.262223094037715,68.39907277127732,0
52.077727275132325,73.27295247303284,92.85469444275923,93.59632158505084,20.11053722651211,67.47782395681118,1
50.52020945683822,71.32610993378965,93.52384822173912,93.8431907770778,22.873256270332853,69.59261079946846,0
49.88983960812826,70.4778457360922,92.24641045310487,94.09324590791456,23.442011177892645,69.94953352341383,1
51.57247081322485,72.80318719047244,93.11278375931472,93.65288928642215,23.081987905879675,69.88220763837083,0
51.11758611660447,71.94264862460791,91.42442215324093,91.73343806674492,22.01884215147348,68.90509737046021,0
51.45430536422535,72.54935570338722,92.27606294185983,93.1971293490958,23.05147734390325,69.68074975678267,1
51.58054549080365,72.93450690619187,91.19800038641745,91.75183719452276,23.396379136925965,69.94261310279947,1
50.11774950771403,70.57975662546762,92.26272480184456,93.35316691834812,20.003915970681035,67.50637926521367,1
51.831462412704,72.93118003238341,93.00635858115187,94.10973942808998,22.94088234976941,69.61428030668833,1
51.8122660743412,72.8278620746644,91.73062821234369,93.24073463292879,21.052640120954756,68.17001854741795,1
53.26815563114504,74.82235295649201,91.50125231899187,92.78088404379605,21.657774195093822,68.73984097414677,1
52.778722266885296,74.39911540367173,92.81473132879923,93.35921654734884,20.751005933692568,68.07146628687593,1
51.367180837147856,72.91605827669859,93.50603374197705,94.29582872375522,25.071492711507943,71.24950828463946,0
51.156769980846605,72.27187851369534,91.1953337189465,91.76413717927412,21.37307676245261,68.57226381244142,1
50.48106768822233,71.31481955620279,92.89176544249702,94.03751888626726,23.569069097011585,70.23628958582138,0
50.54555838543757,71.1952524836867,92.17426033719671,93.68109217951852,22.45020993463966,69.44615582335977,0
51.077068012231344,72.13965973094737,91.93717220847984,92.69504486884415,22.43889273481271,69.21491624007369,1
51.68531868578866,72.94915388344411,92.71823444224162,93.5531948934843,21.457058321396982,68.5720369136085,0
52.63137822046833,73.91847992028319,91.95061917072205,92.83671949748728,21.760075105261564,68.6300223352391,0
50.309371492727735,71.16800193674435,90.97997260327541,92.96756208025481,24.106537312899412,70.53629649706792,1
50.2744148138695,71.2842751286706,92.76795276039567,94.04925350171123,20.902615662225095,68.23940383456164,0
50.29541367716138,71.22399718773741,93.01542814527694,94.28656118010622,22.428572278001777,69.33767086827443,1
51.683947329150456,73.12098696160197,93.10339706439673,94.62019664360656,21.24067676072221,68.31002634585015,1
49.996125974276545,70.80619558554694,91.89937680288229,91.66803881169469,20.924749225622808,68.2849553368981,1
51.4460276088692,72.27365790921144,91.65082481875528,93.26203512449038,22.39702868005681,69.36147941351369,0
50.51829956362354,71.4955774041572,92.5328539197071,93.6237541449206,20.307539548491064,67.74914677829013,1
51.18844347184577,72.02543635552631,91.96093842455359,92.39885707152395,22.065954576550123,68.90892760960585,0
51.4411133574811,72.72476448127355,91.64583384071909,91.54374132843893,22.56033780485674,69.36846641213819,1
51.2208660330795,72.18017122469972,93.6310152081708,95.04136896044798,22.126829894775877,69.10281799350496,0
49.85638378704557,70.51709437506537,90.50795956017737,90.68227150739807,20.80329731125328,68.09067205967234,1
52.366960392622424,73.73153586930762,89.97191844636869,91.1178293611984,22.941651380695486,69.66611327346529,1
50.62702566613703,71.2907518390353,92.91425281149523,93.75709735571415,22.846524594413374,69.59086904942872,0
52.24004417060645,73.79069956256906,93.1363754383071,93.18566640499122,21.115105508735923,68.2325705938718,0
49.810270920764246,70.63437414459473,92.90466363061621,94.21844481880571,22.47733647762808,69.4009963668156,1
51.08465155780993,72.05816990121916,94.32928160064442,95.89404631785023,23.0947975514268,69.80172154586504,1
50.787341103833256,71.89564057179075,91.74403182762255,91.27084016871159,23.435441219900728,69.97278879815377,1
51.46100966583182,72.18678133635746,92.20210289862206,93.86767871189241,20.97915235028622,68.32338369768159,1
52.02058133508819,72.96642769260113,90.9483973976494,92.0537529734677,19.900439935789574,67.46582484110337,0
50.52803526986742,71.09528055594382,90.10573641100432,90.76354578833052,19.913699151551505,67.23372339004466,1
52.1968119651116,73.66661095256329,90.6313827684443,90.98415891293119,24.650488357157467,70.91660850373546,0
51.036958472446564,72.3510371951796,90.42669003089952,91.42889032897905,22.896175062055764,69.67782076363676,1
51.427450600422574,72.54331820223692,91.0191474921433,92.17653800971216,21.714582150112477,68.73854625111528,0
50.85413240507693,71.60609043688906,92.95783433422085,94.19357982729255,23.13590968241792,69.84694041018177,1
51.69390100204274,73.24191636607229,90.4480455518004,91.14064397715794,21.72602244702823,68.69332598476382,0
51.129148706182214,72.42626455914773,92.30060711945342,93.64722539158646,22.368798524234066,69.1675170151082,0
51.675393886423024,72.89111057631462,91.45691669697273,92.96692427630948,23.06135154092556,69.81680254778172,1
50.31330970491371,71.2159561981249,92.06815185429014,93.3523617426862,24.04975865319349,70.4908255308607,1
50.43624089497064,71.35583052596004,91.89135698965505,92.85303360696872,22.475000136415552,69.40425199382022,0
51.304331626300936,72.11155603296349,92.39674141608052,93.76246012301708,22.55193962857845,69.36616528682501,0
49.434751817812675,70.12977692684204,92.00437302181817,93.5720005216602,23.06087564711123,69.75963320142735,0
51.514362553118104,72.53753731661111,92.57303231866051,92.84782223999815,21.935743976169988,68.79655322578185,1
50.74067139778067,71.71409276972173,91.82824770377366,92.39030969193844,23.422568075212155,69.98084083374897,0
51.44078149813574,72.63110820570702,91.7411641974837,93.43927359892064,21.224139248461057,68.359002869373,1
50.320230763446254,71.08144075393687,91.63889170416321,92.85795385586336,21.70930422294952,68.76869803518565,1
50.854244543515094,71.67473809347008,92.73426908750626,93.28589929437099,21.894556995235266,68.91963249319886,1
49.99429320641058,70.72163619392336,93.1741045298822,93.78994473433846,20.90578631223521,68.14310781185678,0
50.55835307320294,71.97160423694676,92.12398037483393,93.14713512331684,23.293133952230487,69.95542840749005,0
51.11459404909934,71.9455313250162,91.29080567950491,92.12052589829945,23.15923843149164,69.91622288870357,0
52.27510290913585,73.80028274747237,93.34040803592077,94.27370520952658,22.73418033556088,69.52512336608493,1
50.646900618428496,71.36189081107331,91.09896712449124,92.1113734082108,24.34050205734968,70.80703472410232,1
50.215272068346366,70.9866560567193,91.76390165812047,93.18805765909859,21.65549691054319,68.84299492756395,1
51.69277796643728,72.96309619033605,90.83144667073368,91.77067200366982,22.979582456059532,69.76842837236732,0
50.598124191811024,71.25402149112675,91.86107643476728,91.96358946845005,21.43467296666997,68.61868112266093,1
50.60204757632211,71.48708394524184,93.04205243164772,94.2955900588556,20.44925003034506,67.93901185328428,1
51.92763726443211,73.25845206460384,92.05599157495651,93.02329472603628,21.02311848992027,68.28529562789639,0
50.905984094103395,72.01171763088605,92.67518726403108,93.78189717227042,22.34216750549001,69.2908965150358,1
51.53074688940054,72.80124136110743,92.90814346064552,93.87154341519395,20.17117485967586,67.64251618184792,0
51.34996453072261,72.69284950986973,92.65827905831158,92.65800469402608,22.081153406487626,69.15002277065646,0
51.43120229324236,72.45730366615688,91.78634652680513,92.45284093787863,22.649149608352733,69.39827275463816,0
52.07462766003714,73.18964089970066,94.46264254075821,95.715560799027,21.685654976654693,68.85918172984535,0
50.82096197339889,71.53922669293294,91.92734291908327,93.06704814131929,22.581422756626825,69.60477494985365,0
51.09235437307316,72.26943831345174,93.38622671694657,94.42943461586228,21.509585544266,68.45530800260791,0
51.27752721274257,72.59519442873953,90.57792444582009,90.01683820981121,21.998798923769087,68.93470573811973,0
50.41040868310286,71.23325498309566,89.86676459627243,91.36045270422476,22.386509054179243,69.3527447804448,1
51.96604340310206,73.53975049527679,91.19265976050787,91.23860874075123,23.74757492366482,70.43021916140825,1
50.28176211798566,71.00077602235594,92.12806830234665,93.00544504713007,23.465358295200073,70.16291896484809,0
50.83655628724613,71.82433673217069,93.25952224057707,94.6941445643727,23.37006571083907,69.94479045982607,0
51.386736673567256,72.94956483562947,93.16869037307535,95.11370675617503,24.168569625482466,70.69712025911106,0
49.59748922821805,69.97884652324684,94.12819641812305,94.63868796809605,22.809643587046477,69.52056747041642,1
50.76751540506035,71.88829251178834,90.11244555410809,91.32247541713734,21.612315854293815,68.599579922228,0
51.25528742136408,72.37501981681369,90.77643564617405,91.91414423216999,21.557742723072597,68.6214020770499,0
51.205473238811216,72.26517934538589,92.6870313066677,94.47836507790824,20.54566981662077,67.9702590392831,0
49.76475046639607,70.36303461379876,91.26294461305494,92.98117838542116,21.895340177792306,69.1623950721037,1
51.74197983807371,72.70415293533746,90.45853128487613,91.52534151886739,20.402591662789334,67.74276444089699,1
50.15319352513533,70.8078131545117,91.63261763733112,93.2150561680128,21.490012080375852,68.53867630627707,1
51.350057188539154,72.30249894106355,91.66010549424801,93.6827606458452,23.570622306707172,70.04810064442651,0
49.891268056038726,70.70003742519879,91.72222488755254,93.37479990117531,21.81977851894275,68.95576196585459,0
52.01459198678279,73.57232670600388,92.44683048742488,93.34934682066866,19.924833530867826,67.23922450999153,0
51.31463767272585,72.51678568824492,91.92259212416832,92.1888182764266,21.462491318610315,68.6188645575917,0
51.189297878332454,72.13842359340416,92.44863617380553,92.7731941888255,23.619400585675134,70.19602627290357,1
52.48239864710961,74.10719899003584,92.61548313230223,94.12513825277252,22.522947072589112,69.48770178205119,0
51.08584298692642,72.13634274343842,91.80670043492285,93.3153351996848,21.68728200723053,68.73648145388579,0
49.58136533168032,70.44034335874827,92.50852122535515,93.4938884409193,22.00214795174074,69.04387525947755,0
50.83952960083696,71.9959983238806,92.7679821843565,93.38787092919723,23.484903444843173,69.98647027260995,0
49.99490395877074,70.68347712415171,92.51857958832217,94.92204809110123,20.65321720629198,67.98032690002074,0
51.91103738293678,72.94822894838975,91.55654672557014,92.85500217372919,23.52738003133632,70.08019754272884,0
50.83446589716996,71.88575173011472,92.26943221612456,94.37971016169635,22.373342526882368,69.2500683414787,1
50.83934038513645,71.73646107438337,92.02466158112131,93.59866095508991,21.201349357701698,68.45028083552384,0
51.06949382380714,72.05516962724961,91.59105844789818,92.15386693944201,19.57893795644447,67.20993447660379,1
49.54695130459241,70.31440270253418,91.83764893797026,92.24066134811493,21.42375314625848,68.60836302183887,0
50.72721271364559,71.90121748668791,90.78272284610908,92.34573095246944,22.141962582120815,69.1738149004004,1
51.64676812627319,72.94160326970533,92.71718243292221,93.47036103833209,21.856562853634973,68.99164917181625,0
51.042388738594454,72.12894441929205,92.92971987164343,93.53121095861464,22.254593346826205,69.06048218028754,1
51.17346538663091,72.30480528040125,91.5970668321805,93.18794661015318,21.852698370656494,68.7816348234409,1
52.13632970430569,73.59491254440672,91.33742622548799,91.65184483070378,20.694085516174948,67.9576085666113,1
50.11159902510688,70.96586096237833,90.73558446752851,91.81774869677766,20.986934427085046,68.27541494579286,1
51.613952649000396,72.32249220181585,91.897281174808,93.65372597996756,21.109930530572214,68.34405634786792,0
51.8474521515144,73.1562322952566,92.53041397131122,94.28454945428871,21.175996121317674,68.42731095712001,0
51.30843295628503,72.13255934583952,91.41202810385995,92.24443097752764,22.68352193281075,69.50805373539292,1
50.06804691609102,70.62935169930017,91.19243603941099,92.06427693937036,21.627084602297508,68.71957465445881,1
51.07768471578,71.87851247086525,90.94636427616095,91.76342772549508,23.072697981567014,69.87630901819267,1
51.08700713413774,72.14468909176873,93.16641377778356,94.54170306447857,21.79050153883664,68.84368001842442,0
52.224208858134496,73.60118964544756,91.8246065576306,92.79250324217558,23.23951803642075,69.83963793527197,0
50.50049334141346,71.31869123146839,91.05031611269688,92.15676812273891,21.7976458437905,68.8151084563582,1
51.11117207252022,72.07814558015684,93.71895739825764,94.58073262105091,22.920147693660798,69.5591856433675,1
49.792425244855394,70.39289026268034,92.66692945398306,93.13760043589585,22.99476101407157,69.74487959485693,0
50.55415216873334,71.22362967985434,90.84861186392159,91.72106228454108,22.071454257261067,69.03719780319229,1
50.94072710945729,71.82131147098148,91.26531205248907,92.35934600296198,23.17005231789931,69.76891144042449,1
51.120203803058736,71.93865641805688,91.71566617842478,93.6375548482222,20.49631347743378,67.96203068542958,1
52.238475541295564,73.7742510816587,93.61869289251804,94.49847171398784,21.869799178238637,68.88932914809659,1
50.91492087636825,71.97928537434387,93.38400007763,94.87182229614862,21.045778106887514,68.27077678613489,1
51.22991886155016,72.06289110724931,89.79910239248831,91.43937439908491,20.425480576414596,67.67942511347131,1
52.24643098755581,73.54178910887101,90.34709561876906,91.67663572657604,21.34066912149253,68.53446487930191,0
52.416723875908104,73.72742747425086,92.87334301798664,95.05364655335264,22.312342934299622,69.28680007842165,1
50.89490467845729,71.81426552672261,92.47374232831595,93.73187126506524,22.787203746990873,69.60780676413906,0
49.60879220779121,70.50383975384764,92.60634820068995,93.85848309895113,21.067793676416894,68.24627498176265,0
51.02718561826083,71.89491347607199,92.84700031085511,93.35698490247113,22.692708519535213,69.73138679058995,1
53.43828313555108,75.3899949845632,92.92733840016236,93.45403503199536,22.93632654605427,69.6137345618251,0
50.61963281120454,71.28392940073094,92.71338172183863,93.8591037723922,22.705212243699307,69.46960479380752,0
50.49619221124475,71.32273008101457,90.52505081917944,91.27069561641851,21.85205513705261,68.9302522070122,0
51.97005162096708,73.46359465582056,93.26389996367705,94.01052279755943,19.867641595771858,67.277916649112,1
51.37060215422793,72.45837282265906,91.93969189286014,92.6203349905031,21.482110052591054,68.64250625549745,0
51.05079655325862,72.1651480204868,92.9936064769438,93.32480444879076,23.997994991730934,70.41111251600158,1
50.884180914638826,72.1199500043586,93.55540718985777,94.64654280522718,22.58199917128668,69.4211353763244,1
51.18773769378869,72.2436314209848,91.8151141812987,92.31432260355837,22.465012246748415,69.36547195401667,0
51.380696133543005,72.62203644015518,91.19449996660308,91.70210229675683,20.949187487551416,68.15758655074772,0
49.84564203579001,70.83769640841247,92.61966987380563,92.88074472924423,20.61862117068615,68.01253962336014,0
51.34811102603624,72.34587837064872,91.21441288441055,92.93894071275028,23.76636483487142,70.31755982518736,0
50.88441957954428,71.92290929096646,92.19093550883623,93.27524379862824,23.03392031410535,69.94283412787132,1
51.963538829393435,73.81125213047214,88.85919524999306,89.80358836148092,21.14884183824247,68.37097042318001,0
49.95341507743656,70.93830133656684,92.71102130689378,92.64719115961651,21.491613153825146,68.68339963052611,0
51.23813694742184,72.16507915082185,91.0403053061392,91.96955975941385,24.526060664103397,70.7384441664901,1
51.59883357491425,72.72542590017585,89.7606844594148,91.41614116898715,24.705767675264827,71.00572001717455,0
50.58803355592878,71.39709343606394,92.42781909345018,93.11236012996798,22.711964821460022,69.59517064699197,1
49.82163194224324,70.26941265324632,91.58217919032236,93.03010280133415,20.476831550818204,67.9292423623785,0
51.003833738329064,71.89839463303689,91.89771952818441,92.39667672498165,23.673206118339163,70.3153925049716,0
51.134393902360564,72.11377074495951,92.26788322350973,92.69651171766044,22.252819027387734,69.13028691093184,0
50.90065441691146,71.589677782328,91.76148937300364,92.39188718932543,21.25967982339912,68.37868848693671,0
50.8806558809216,71.91207462302195,89.87046445708724,91.19280074049398,21.520777214657407,68.80284683924371,1
49.99238846265778,70.90239762749576,90.37589164250164,91.75390247293085,21.42466408610004,68.6355750005811,0
51.1380012107299,72.31222582358359,91.40503564142784,91.96150639025205,22.342195066002454,69.07869719418325,0
50.394282202168895,71.20830271075211,92.64425252558205,94.63232751768265,23.25891703638957,70.12836307204532,1
51.21902180433886,72.4270211583604,92.5942289772012,93.69739635553219,21.606121242664447,68.6642712939898,1
49.840249062882506,70.66560206115321,92.64934886392695,94.0553981828732,20.66092911896316,67.99195598985601,1
51.289281542811786,72.48641144540355,93.06991587108269,93.67182902443828,22.746668657952267,69.57198709549618,1
51.388874317016494,72.43056050578815,92.51758496159412,93.17891127890788,23.16942507513396,69.75962208542403,0
51.922340655723374,72.92722264607735,91.48939429713563,92.60828413763436,22.202486340629324,69.15762597743243,1
49.92127751270286,70.88197816544795,91.85061212507738,92.36352714155016,24.408729180294173,70.78749768197183,0
50.275696566773284,71.17294212633155,90.88015599698969,91.71315543995323,23.04253544693611,69.72828845672103,0
50.12031651128599,70.54320480437454,91.04068691729064,91.70707728567652,22.839118301545945,69.69383433871131,0
50.128978150174134,71.02086918901844,91.63991670017776,92.29178957296206,22.308698281058216,69.21705159920911,1
51.565366018991135,72.51775196341633,92.19197977778026,93.03710011440351,20.51777308130028,67.78672169465156,1
50.26553725014811,71.10231487476526,91.95945469736822,93.52996514482187,21.125728779598827,68.33736870283444,0
50.67801823508139,71.51835916400681,91.9436840957065,92.90675347370173,22.02191811719221,68.89912453193439,1
49.770957271079006,70.23305253900475,92.58839630289562,94.16314642693024,23.27613811356724,70.03208172504193,0
52.243908840496225,73.3523424447707,91.92446096373716,92.0976795453047,22.03026919353617,69.15001043048879,1
51.94312302673607,73.41935714736083,92.87236495676868,93.85376983871865,20.577143455263048,67.93032524901065,0
51.453860661656314,72.5952909412388,91.54753361076716,92.8341259259793,25.049310638504448,71.26645533424077,0
50.38975036188934,71.26217696385561,92.05382001410969,93.01461094132065,22.686494519046665,69.46374581797086,1
51.051621553607646,71.81862560492681,91.73841241193249,93.5028880593007,21.929814008995024,68.91012167744834,0
52.37568325432947,73.87738663064899,92.49470920744132,92.88265953257664,21.926452607537495,68.89997861635824,1
50.55234577714593,71.13808798979123,91.96619823200905,93.37099813649185,19.581151669012343,67.08864706430407,1
51.16569087999095,72.05241968084545,94.02594719476777,95.2440911017617,23.156830678257947,69.87638848789832,0
51.928549544343966,73.11425287252935,92.06270879863523,93.1891906760074,22.120648300105678,68.9473516082614,0
50.83363450772753,72.06735487021687,92.53151871121048,94.23450209488762,22.18831597988828,69.07182313741832,0
50.89272286482925,72.2511828157209,92.13444596452656,93.35822135100936,23.722675589016504,70.35565165043505,1
50.24044041096077,71.0375966664003,92.27943846041336,92.64201905751624,20.858809368003016,68.16382967274453,1
50.41944925002945,71.22232036658087,92.76379109764021,94.17850034984579,21.700825113731657,68.87791685858271,0
51.21991148854205,72.36391345054173,92.40233578517143,93.16196662017794,20.575372075517443,67.82091337785221,0
49.06696485289526,69.97594920663586,91.73999947491656,92.54780935264151,21.13619563098833,68.2428803165665,0
51.22501034643083,72.44704648400256,92.56010499628157,94.65084112624008,24.559728756265233,70.90743260925906,1
51.30205565824914,72.30115409940778,91.3036180183843,92.82156871858416,22.78428695974535,69.61505270486562,1
52.340538397355324,73.47289688399515,91.98578342752226,92.55116291144616,20.394398428438915,67.80174065562304,0
50.406724592578676,71.18605304234644,93.92463110701156,94.7278552603937,20.562992803698283,68.19790644148003,1
50.759206001050956,71.49325136115753,92.02009336166068,92.9252761132333,23.46400273011149,70.19292862275634,1
52.71059660376042,73.89866735848635,91.21904735406788,92.86742731104134,20.837458807968755,68.16092470870133,0
51.08294968510288,72.18700810465269,92.7869670937172,93.23508511414734,20.36791136503373,67.78825131826983,1
50.58124407765028,71.13539145026401,90.70908519244763,91.49799979901016,18.805302442475213,66.55187625192669,0
51.50575828559601,72.71731069192579,93.61372463477018,94.58348477983256,19.605009085742317,67.14578104726253,1
52.465285957116464,73.7415040026687,91.91022720116878,93.74723554779196,22.54722411429945,69.31294517819053,1
49.52450710396021,69.50395604102704,92.07713224848831,93.46777989523405,21.07740786998791,68.31847601265696,0
50.92091408941862,71.5317830674763,92.79347915566973,93.02751254067043,23.30426120865741,69.8380118532167,0
49.70783374240366,70.05193038062603,91.97927658072236,93.7971247374509,22.823645062281944,69.5467765522497,1
50.81600503160903,71.94842902233847,92.4562454878806,93.79245459551602,22.35014721232843,69.40071251762357,1
50.982073456023706,71.94743240567377,90.61625928539533,90.70958946538914,22.307268627563094,69.10959434799226,1
50.47968218535346,71.45536537638168,93.272054296192,93.33547999404665,22.969210951314913,69.79380634367203,0
50.022374577699544,70.73996601749606,92.61241754385674,93.3822211648328,22.17700029447814,68.99069172942323,0
51.11876753134021,72.63374998825401,91.60632388752308,92.51603447233673,21.328886871545986,68.54104858859235,0
51.363517872605236,72.60528860647742,91.20390323365648,92.08179331172293,21.92289745374153,68.97080929101602,0
51.09643675660798,72.2404203512611,91.4495874409015,93.02803487727442,20.20640257598432,67.5556939513705,1
51.9336232566575,73.104891403899,91.04131492838222,91.61523430817104,23.00756474510519,69.87522063042778,0
50.076512575866545,70.63711593743989,92.10162554269534,93.02567794684099,21.59260584379061,68.64409547004516,1
49.414026418140104,70.13290755649261,93.01279038292368,92.60680047226423,23.6138433651435,70.16379780683748,0
52.342296921547096,73.71773075412129,91.4035336321703,92.6866182271595,22.801045830284327,69.61141798100918,0
51.405902982110156,72.57551921723872,90.84311093328895,92.24442328590544,23.131597664545627,69.91066775529298,1
51.919586682162134,72.88337403543225,91.05910342653117,92.5184463285415,22.00146746889259,69.01381453821885,0
51.745241921683146,73.2429144462047,91.91976169614405,92.9738361192583,22.07464717010684,69.02357332915592,1
51.675534815675725,72.83985594263319,91.21689278588234,92.29776451104857,20.656152367366712,68.05566752934588,0
51.27577697517224,72.46978862056531,92.9149175006151,94.23995913752633,23.543876256680413,70.15876726382186,1
50.653775135806896,71.65807100413673,91.295616673481,92.00004638809892,21.613453582871443,68.64241334692198,1
51.28787632477153,72.52354271486044,92.8907045620028,94.28811013655171,21.388615882967766,68.47802866175437,1
51.123927232134,72.14134491766345,91.52711428858605,92.00642806551515,20.93768546256064,68.20726887349983,0
51.362181629793454,72.60956691983824,94.24889457550104,95.45747057716976,21.935830323425666,69.03233161609853,1
50.34453141556076,71.11659074362946,92.83053709670806,93.25108281668896,22.83773538582592,69.64727008392005,0
50.61705606687372,71.50674869229485,92.88864335295885,94.1416189873299,23.659048392890163,70.37003840079298,0
51.958705583298006,73.03332242825712,91.99508458192696,92.97730665239797,21.141288262517325,68.31324950526448,1
50.494308218125894,71.35370703939542,90.49717365745224,91.88969071702282,22.62903169910339,69.45747561687249,0
49.5455997769155,70.3140791813027,90.11048798948538,89.6611088998192,22.43498295486136,69.4042217351474,0
50.23546154171525,70.98539517844775,91.77544629025296,92.84315336932858,22.24556010199289,69.24829949052975,1
51.448143088213705,72.96567336652195,92.11217679980062,92.29544056131651,22.269985621385555,69.16129220285141,0
50.670153229337814,71.68433078527309,92.70046695769936,93.62753319912994,22.02844333665605,69.02349783704817,0
49.85029798127461,70.73618303413781,91.78925090099385,92.4608492864102,21.51327439931955,68.71507085168983,1
49.970326841231135,70.290110110401,93.80722807339264,94.30508972920177,22.075830267216894,69.11250245158391,0
50.20149372998392,70.99115493379855,89.60161739537297,89.4012287851391,20.151758785306075,67.73092007365972,0
50.81741344659585,71.3497906767269,89.48885981839517,89.28139337050219,22.35112204403872,69.31255020156846,0
50.13109680115403,71.01624777807255,91.46614407676684,91.8504893011493,20.988218970051513,68.14273214818918,0
49.849373520464255,70.47460513388846,92.25926158083445,93.17468254675371,23.03102635595157,70.00613539351856,0
49.95315748837269,70.70507164623945,91.94944182809328,93.30025300587623,21.487122861950127,68.708525479797,0
51.12796864295784,72.24325755536472,91.58914724074677,92.85274916058792,20.07638174810501,67.54441884708858,1
50.93762937411466,71.82722125879661,92.15237868888748,93.2543948889393,22.919805654036104,69.73842076884547,1
50.792700631387774,71.82948121077528,92.17377365431187,92.75077770025642,22.538061607367922,69.32527157846006,0
50.72077213225747,71.82206150849342,91.87390146099415,93.0995125399018,20.920965888133647,68.26412148276769,0
50.742497275832385,71.67554044745191,90.17491049005524,90.86169623224012,21.10455901995072,68.42539274916156,1
51.4342637554334,73.09727060451809,92.50948610758623,94.21890286798113,18.938595164551174,66.72987101583617,0
51.19116742552097,72.39669297113906,90.85811371412065,91.39529835731355,20.9842438687792,68.19276134665652,0
51.31515391076081,72.29483460535076,91.29417886900414,92.3524841529249,21.140079426244476,68.30711620514853,1
51.583607495741674,73.02956552888341,92.96073871267882,94.23738450826201,22.343937834974923,69.1697750978187,1
51.08844300966045,71.91227655302198,92.4736662049052,93.34336280978295,19.286825463518213,66.83418575689913,1
48.88929228660247,69.18500826403408,91.74620948871416,93.20674897677105,20.832640405531198,68.07855107076404,1
50.86134281396817,71.82828992208019,92.52675591929884,93.43283907298745,22.67546696379632,69.65006639342087,1
52.4405235756711,74.00072522123257,93.27000017774013,94.062991405213,19.054919301789134,66.75736748551364,1
51.49820684114538,72.59572337763787,91.07531397105271,91.46199551264955,20.841493638599626,68.06620163238892,0
51.28165094891482,72.05736530765094,91.20409101493696,92.3603106169247,21.643570146489576,68.82999892518184,0
50.14094589158054,71.24277857760904,91.03644808743627,92.35206586937143,22.786720895714012,69.7770438217739,0
50.7478205697781,71.71988288217013,92.42728323549255,94.07523262320805,20.65864181454627,67.89682091772839,0
50.619982844073675,71.4333259878082,92.93234007992045,93.69455250349523,22.57793387690842,69.37224631989586,0
50.84726764390497,71.92772686825009,90.33997892365585,90.70208337850649,23.635425783197622,70.35582771803536,1
50.67328548447665,71.80789186162217,91.48577743292209,92.870604571041,21.58305010710325,68.69277747499297,0
51.578931565558364,72.76004605542936,91.84399098830288,93.30887441623,21.40540238112999,68.49101749805139,1
50.598671702940855,71.40144187242068,92.50951506780744,93.56041749417923,22.074770095116907,68.98884105693324,0
