0,1,2,3,4,5,label
47.85686972079812,59.3900990686651,64.95179192948817,65.5333611307891,54.071238131467545,87.34306813976185,1
46.94081940950817,59.137639619608564,66.85615297852179,66.22313798503562,52.817416798521656,85.12786094901664,1
47.053283116132185,59.326017400247935,65.48829779223315,65.72603987920303,54.003024321876346,87.1083374465378,1
46.977555405596284,59.04256589716462,66.55598798510233,66.34247706384025,53.64224885433649,86.54765728354624,1
47.80792782348578,59.08345794792779,65.58123162872086,65.94899973646802,53.796647319391276,86.66597205769527,0
46.30345004425529,58.67266642329338,67.3935856515181,66.67430486073188,54.13541340930941,87.41295882250328,1
47.78236808058143,59.36264243344078,67.6320964253139,66.59930008645172,54.495939213962146,88.2017473276928,1
48.179279456336005,59.56983757706979,68.11780858510893,66.87998408614627,52.797551906039416,84.5316178072017,1
48.18077842068377,59.2743566413436,65.15539206604622,65.80466154623484,54.04986840141294,86.98344644502241,0
46.80398784040532,59.07095504832308,66.48467503822225,66.28961587645153,53.78519988646615,86.76615387728033,0
46.340278647066356,58.64580433659684,65.86619191084911,65.9107179968205,53.78351922194416,86.7213926826592,1
46.387631221521495,58.84075712493122,67.329498036955,66.53402506894888,54.0775808592408,87.38877239562515,0
46.48843264133311,58.718297537068636,66.93747534422832,66.5312137097976,54.96697008747946,88.79323701630068,0
46.843845758770655,58.87320211160874,67.72001525203922,66.74056333187374,54.51687994500097,87.72599593030283,0
47.78421011568503,59.31144117088288,68.11042817228257,66.99805874885979,52.99551662774178,85.5267070624662,0
47.32438961366086,59.10341766175496,66.9906273101061,66.4093828241776,54.67087197443457,88.04246645574386,1
46.49079742354605,58.55205633442808,65.50097752910267,65.59242567286186,53.96007098777255,87.14945598790645,1
46.562901402750214,58.773776640801174,65.88804905250389,65.93375021732368,54.15235499007758,86.97076877943465,0
47.7186422456447,59.236109724229095,68.40069636952609,66.99639345836857,53.42477825872222,85.98194055242489,1
48.188795236842786,59.597331683641684,66.62063692149711,66.3265234151403,53.62051053921203,86.42690270951302,1
46.56379949664711,58.84806370946375,66.03683788836389,66.0505915460609,54.24832587927011,87.50155887271124,0
46.48769668243931,58.84562732378738,65.1753018019709,65.45945419503506,54.11356366861347,87.24069748790667,1
47.34999421730954,59.18950109372283,65.81835327600804,66.09813878844245,54.13669981150241,87.13684262055573,0
47.80595811373158,59.36004478447672,65.76481543043327,65.8659135662725,53.818524621105524,86.55158240441979,1
47.02050118572411,58.96640519284559,67.36794428700709,66.65226594707427,53.19670736031765,85.70388231628536,1
47.47080199989722,59.26687135121308,65.95678818540071,65.86925595920732,54.0309157382611,87.21722698212334,0
46.7006375650573,58.8341222269942,67.45602323727168,66.65943673044546,53.37791450610503,85.83700066885558,1
46.75504068796535,58.90078514751865,64.92830497154489,65.55492934560758,53.95756027672138,86.87928825285795,0
46.75198021599032,58.8798311179935,63.164546832157356,64.77632867877674,53.940752378723545,87.10951690103495,0
46.967643239787904,58.98654754941799,64.74000944544997,65.41719571256075,53.577119186531924,86.1240051052022,1
47.46399943616875,59.235386973756846,66.45663915106236,66.27402445038257,53.417148065714656,86.00295699913315,1
47.71077040510854,59.140723946999046,66.85817044749163,66.4723809156891,53.54620385210865,85.93359785208702,1
47.139021923921824,58.986891175840114,65.13576606481452,65.62014882960625,55.12032985834489,88.59481591331814,0
46.872958875147326,58.914990998561834,65.56573423721275,65.82721283980203,54.02908766388589,87.07650499643476,0
45.86550316219749,58.34872455676384,66.97195143758466,66.4404248814337,53.666269024702,86.5184880197998,0
45.96367151238288,58.599070601799326,64.79412407726252,65.39658572356616,54.28329952828829,87.5780809476926,1
46.78232645044447,58.92599340641196,63.91796776225669,65.15295741937194,53.81664751940395,86.91648052360482,0
46.64777229057145,58.935202955315894,63.88879502815079,64.97226718675178,54.52400238877065,87.63747847764549,1
47.747843584355905,59.292299853035296,66.19526530825623,66.14157508718719,53.79745255503557,86.64401098818836,1
48.363484828382,59.582895057824615,66.5436830330202,66.20706969328675,54.42157399829669,87.56864942540956,1
46.575912037565864,58.8829323759791,67.81462411076096,66.79637215082244,52.9990833882062,85.18571296505286,0
46.396909926788595,58.864928584239685,64.31891474127951,65.26185567432002,54.10538952521296,86.97196376909908,0
46.95737477265225,58.884261840420066,65.4600303445355,65.91282720393015,53.44111753736224,86.25961764434861,1
46.101176303351174,58.59910058469943,65.84646758098447,65.82678039335454,54.12300404195219,86.95518646908535,0
47.52999168631865,59.11197441408801,67.47794080093675,66.62738163936122,54.061082692048274,87.11500749035956,1
45.616771995191776,58.38419032057082,66.14914097535703,65.98996758646878,53.964989971839024,86.8240943892193,0
46.94650821511416,58.891481570442494,65.8025965440542,65.94506080069812,53.207823383516036,85.87970744925421,1
47.276849939793216,59.087570789218596,66.57409740385947,66.1808120940112,54.22796895955793,87.36750487850084,1
48.06734703840622,59.69303744695561,68.2958702301331,67.03140458756792,54.224364231264715,87.41392263691144,0
46.886441754138346,59.03935651334147,66.57687865920204,66.4412533399816,53.65638715099828,86.49964113991659,0
46.29993903463039,58.46372117265165,64.56700122217015,65.41229831563837,53.419908276520935,86.41127474095775,0
45.66125190875882,58.371161615992385,67.35562429739163,66.61702915638419,53.852565446002686,86.74731595723898,1
47.22628901342108,59.09407637809756,63.94832121533843,65.25197678423531,53.993737480721165,86.95190483925468,0
45.930375588925855,58.52542689583,66.45293941481394,66.06667186859235,54.666088652519036,87.97105692707737,1
47.55822311472897,59.43932757552007,67.65898479697609,66.70816199267911,54.193396841437895,87.227503943176,1
47.63602450835226,59.328410396574895,65.82181505701976,65.98196749468525,54.94303772090546,88.67834434820313,0
46.051743754796675,58.57344824337946,66.91649433957716,66.43486201137728,53.88040663970924,86.4863597921312,0
48.184038629353225,59.45745545508482,67.5448247801869,66.66681286805027,54.469919807309026,87.75430265854126,0
47.01293308008805,59.03272925782444,65.09496253570742,65.55977816259342,54.0653299208794,86.94098068315277,0
46.49870122297662,58.75842670543467,64.62328110960432,65.32180015845408,54.18050265966852,87.3676390091925,0
48.468783636139754,59.80398097896435,66.28064209754245,66.18938695708665,54.679331644886865,88.06478709933417,0
46.85198998254622,58.981175471446505,66.33230688621386,66.34046452415,53.46873024905248,86.48570107360922,0
46.507208026315105,58.874446263715804,64.66474153784284,65.46576255679955,54.1878615343225,87.09371438962269,1
46.806810145781654,58.72474086204291,67.85748670264718,66.80284848278228,54.46200830068119,87.50743384357084,0
46.551088246861326,58.58446805112831,65.81440944253178,65.84075168295557,53.5743401737009,86.26265680824578,1
47.83076114842122,59.44784650370902,63.6112319572653,64.94827347071767,53.32450537223946,86.0061442431713,1
47.57568095225511,59.268535910613956,67.48885908504049,66.71045172386633,54.02726319787006,87.05165251625147,1
46.945466587941524,58.8398976837897,65.56311632293978,65.63545718616493,53.57048025295283,86.42945017809046,0
47.45320613378824,59.27013899684796,63.06259440756629,64.76370475657787,53.67255971441463,86.40353662515297,0
47.33485388813425,59.08458504323711,65.89625918559898,65.9266320702969,53.37548247937583,86.11594655043928,1
46.465690938099776,59.081182390170234,66.79723268804511,66.24503437771484,54.33184676176462,87.36181274250437,1
47.35098285884028,59.25804240091421,67.52592793753105,66.5128599561965,53.93968174697592,87.18115608914779,0
46.775678741431676,58.91285297200159,67.23262487333844,66.73312778452103,53.9776218340733,87.08572808425762,0
47.76664916866414,59.34018400131232,67.25121904150328,66.54047119897567,54.16178531926606,87.19980474261317,0
46.690119171856324,58.69985115516064,68.01475815624843,66.89496580110517,54.58727078356183,87.90696181208935,0
46.02927961070461,58.404345091202224,65.99268951198077,65.94735635882378,53.901196404263786,86.79994951018075,1
47.18209430341422,58.992897877087756,64.70072126260159,65.32417462229796,53.80843973504596,86.86800799202373,1
46.99984568907137,58.977708931684674,68.7973041393912,67.23374066978819,53.95517995207523,86.91405176046844,0
46.354777822221386,58.7893988107683,65.76947389331248,65.95806677167424,54.08049178985012,87.12033079806595,1
46.30157080383697,58.72014976703362,65.7340928667716,65.88137601252662,54.10410683897135,87.0952694506637,1
47.83887988875063,59.36571093105964,67.8501833072866,66.7827906868539,54.4698084803721,87.47086849953905,0
46.891205882670015,58.97778606192278,67.14245101931316,66.27080704997366,53.56623915794785,86.42291776150894,0
49.137393333814316,59.91836939466072,64.79140748214493,65.5841802064379,53.54872510451188,86.42764366331306,0
47.01947207186369,59.164653574287655,66.1994066803588,66.10463575936096,53.37991136157269,85.88090530867953,1
46.80428804881213,58.85458114695449,66.36003552522257,66.16450500386837,54.23519765518078,87.12973442352731,0
47.482087570754935,59.251549696741456,64.44983654974611,65.27023835296488,54.27671264311211,87.34419404156111,1
46.934088172313906,58.9341346072561,65.86224064653611,66.02333415260028,53.749246644301024,86.73788792683027,1
47.48027641507715,59.289816329975615,66.87251548257863,66.35337850187945,53.19541360815439,85.71152957804198,1
48.30098047552521,59.67790585266265,66.70346288539073,66.2370268078171,54.409374749966965,87.75676749052141,1
47.18592475014162,59.03693130330758,66.41329854578844,66.27854388531861,54.305452192613366,87.64207778661844,1
46.71670450065814,59.047426998738025,65.79519348254895,65.94408555592814,54.0059818078024,87.02614770815067,1
46.675626178064654,58.837760829523965,66.85816046048673,66.32830687168256,54.127592215388155,87.29447973278124,1
47.994707104674866,59.51235700267995,66.28735547149307,66.07067156130847,53.6750186484959,86.5034602476257,1
45.560064470656265,58.44940246376253,65.95391355049043,65.88501601279046,54.04681724288559,87.10276151913679,0
47.94518390510229,59.491312280734995,67.40515833381414,66.83092342768097,54.39122487603993,87.62585217547894,1
46.45040809394673,58.60976424651013,65.38766955003618,65.48347588232873,53.80443263776642,86.34965447804899,0
46.62088888852628,58.797875699288575,63.40754009687168,64.88255253896385,53.955661111811416,86.88245982250288,1
46.90100216322685,58.79067789304131,64.09601436191653,65.03982944489888,53.577467376483774,86.2469639038737,1
47.601316340639315,59.39179834756423,66.5545874317287,66.36071121082746,53.907452916080636,86.82574794873943,0
46.640904992475576,58.96710184708829,65.38073754439773,65.73604600018719,53.533766158854924,86.28097748076885,0
47.389965328171435,59.16497946537292,64.88335535784225,65.48912149213852,54.5307893888945,87.89598931896963,0
47.21852786754202,59.04043587406904,68.36446794955324,67.03848556206289,53.83396470811458,86.75095893856493,0
47.53137359910407,59.32613094204767,65.99425683791583,65.96159702123514,53.464600309844386,86.3746384791651,1
46.392508141713094,58.75213829080627,67.84325626156465,66.74242369422313,53.60848533443232,85.81361480141997,0
47.168862101202,59.1541104352398,65.84532213614969,65.81155926609567,54.684600071066846,88.29639661030852,1
44.91118559228377,58.038536063776505,68.24459367113893,66.87822131439214,54.1723204356579,87.03794930723808,0
46.5093814932152,58.833024671801184,66.96820571852875,66.37064645731493,53.8545641380865,87.0938537275474,0
47.857537908684215,59.40361633500881,65.86701850870767,65.91675382385246,54.01910810295401,86.91497107509899,0
46.79076073034765,58.71545621799997,64.65201700985516,65.34295801389996,54.09732907096821,86.93157771832105,1
47.60571394045709,59.30682276634117,64.06192826076833,65.30437876647052,53.693444455538035,86.57073440580649,1
47.312392676107685,59.17633793485686,67.60514636136669,66.6580195717768,54.50632118854161,87.49879661712124,1
46.42596843930039,58.72679936910064,65.49583282473641,65.8353394679658,55.20222228290498,89.13195412560269,0
48.39818161328622,59.49350199422233,64.6385970279445,65.41525157669777,54.038677770350134,86.95894475532205,0
48.212977933602104,59.518257852626775,65.29571348355331,65.68179669592135,53.47040553535248,86.33394770018108,0
46.94393848738076,59.02226142055351,65.31493202721981,65.74319255328257,53.48955420367321,86.04497974162287,1
46.307012178195585,58.89740906905479,67.27545761294823,66.54025887576097,54.18619641390061,86.99736793447073,1
45.82180446987989,58.38164935945833,66.58031230208869,66.40387570246085,54.29177790449297,87.72056024892919,1
45.60075250280767,58.21945845510974,63.86837640512103,65.09068480287293,54.0915652838094,87.00989519810635,0
45.740392387809464,58.548517554012925,67.03148145081977,66.41729927347983,54.05532536407821,86.90224932488653,0
47.961873082076856,59.42640298448541,66.88244677904075,66.43700774780828,53.852922504070186,86.52104701721541,0
46.6832909809091,58.75471079011936,63.07514654988682,64.76793045848518,53.52126965544461,86.27548473949341,0
47.43232982961015,59.09197369867521,65.2670017665905,65.59690484813676,54.5611893922251,87.78844789672087,1
48.18235190015172,59.502439484293745,66.1559469551148,66.04430717614278,53.83446637306057,86.69858291316866,1
46.536844722029215,58.65016558046829,69.17254890950775,67.43851432403332,53.341958032796605,85.8193418992895,0
46.49840442432738,58.757888983171156,64.13084834541658,65.15819592412733,53.76537203454811,87.02011528509907,0
46.945862174926965,59.014132304898816,63.9596175143634,65.25988625790247,55.03733052209704,88.49729981850187,0
46.20065615570512,58.58022778074349,68.16109471207335,66.90653600359435,53.44283434549661,86.22481953731095,1
46.880241262691534,58.91640551182237,64.18499617982751,65.15618706123516,54.00642820344968,87.1720059700127,0
46.891956980479776,58.82515505925873,67.2199515048071,66.48296153904019,53.64252013555404,86.66032117583349,0
47.37038873406828,59.19985958820346,67.09358399897967,66.51146275623935,54.70674723340157,88.13240068681229,0
46.58649917728141,58.80414857831863,67.12619096197518,66.57581822174426,54.02584794450864,86.70470186445057,1
47.41488680669586,59.24184440628748,66.1365644265684,66.16667233125763,54.45062536388854,87.71671038626918,1
46.857769347206116,58.988423624693425,66.1823501018319,66.06310568190258,53.7332260090727,86.76412621490431,0
48.31219182442716,59.68871104415621,65.46242841188521,65.68623757745517,54.30287081582056,87.61682955516045,1
46.79278917179629,58.835458436370146,65.25509314781435,65.63366457385318,54.216401933641976,87.23099300280184,1
46.51217840381713,58.84004199919678,66.2725496765306,66.06620065841133,53.91560646246243,86.96531541567892,0
47.486010597719215,59.10761887968274,66.83769404389353,66.46396341432227,53.73144303998665,86.70071918275194,0
48.377209490700324,59.765687752003316,64.60836947236362,65.30435091607272,54.37235891634914,87.57261607325974,1
46.35963978740784,58.72811366601703,67.87950912840529,66.74817644058143,54.201281471563156,87.38446543259028,1
47.97718899441613,59.39657353058174,65.60387122315714,65.98996619144967,54.91732103003886,88.46355454135828,0
47.11823846697915,59.14041217811573,65.74247342252029,65.90002540720663,54.41389991964449,87.65844753366737,1
47.76406310237234,59.574011496777686,67.49694160345226,66.68032656258742,53.81521932889496,86.59474320149494,1
46.592001146630366,58.969545164116745,66.51149864090944,66.10787969542591,54.89758088498929,88.46501656421782,1
46.805549405282605,58.87606984933575,67.97331771169551,67.03496068759245,53.931146510954456,86.74116699591231,1
47.023443278257226,58.90892731918636,67.11260859103588,66.53063525483725,53.35719316227418,86.05356077229133,0
47.87133139133593,59.3530041331279,64.80169041066418,65.38078415161907,55.36113668932437,89.3081278172914,1
47.17634350901982,59.04539740869133,66.53899913059665,66.20481150101881,53.989482523009464,87.26881770573601,1
46.96713090067186,58.8890129814486,62.99736832004354,64.79219644679843,54.221676806158236,87.11787811670362,1
46.990939080118764,59.00007834988156,66.16500425725448,66.05119047391088,53.2112642019246,85.93325666750236,1
46.96030660872098,58.95947653344482,67.74108739972199,66.74589956484151,54.74678842784229,88.13810993031936,0
47.277819168374776,59.270336837209676,66.5028476458871,66.16821143782028,53.72138853846879,86.24065797542231,1
47.12020857919384,59.106320952923795,65.93176252415859,65.97780490353757,54.19092651483982,87.37946580379071,1
46.03018170314553,58.55831422345704,65.8505068261623,66.09561322646914,53.37512053401605,86.00911057486019,0
46.39065324085814,58.48534835104265,67.5511779595634,66.59025880808468,53.725030235475685,86.51305762098349,1
47.196641283544224,59.218015913976686,64.91797036760462,65.45883578586782,54.67213009505539,88.03678941754595,0
46.33737182087804,58.65935239806893,65.15256403841981,65.52923448302352,53.89104423444592,86.85026869076876,0
47.3617848542135,59.37899681897215,64.4684723698717,65.46473739010679,54.36094526229226,87.5563033965033,1
46.19232761884962,58.60836615306281,66.28841544093669,66.23643967122631,53.53076260164438,86.07836381679218,0
47.442366303078614,59.287481100948,65.4401784305642,65.79354752131361,54.044233555173385,86.7629208784933,1
47.345474432613145,59.21384474131344,68.78743285048107,67.20761540415874,53.67506044257056,86.31006058189344,0
46.17540094719457,58.54064037790185,67.1069809345775,66.52183252567508,53.81547720434835,86.70083148429667,1
46.00664028912709,58.728740182467014,67.86563197660718,66.8779760271049,54.017328766754254,86.6470212297943,1
47.01251854593583,59.00312131141573,64.550765057047,65.15280908636684,53.73754184107185,86.52714124137691,1
46.96050040762315,58.87359304128975,65.29683504325912,65.65651404256462,53.265906272800606,85.73742747905492,0
45.51480929753306,58.28748272680333,65.8040128694459,65.96056915909519,54.27376655483794,87.54616258700601,1
47.02714613400221,59.02669985709492,66.23929741168563,65.98551179357128,54.12348398081696,87.29437865628044,0
47.02794713845591,59.02176739827798,68.78967305527812,67.11502994282786,53.955406434829705,86.84236175491799,0
47.5503479682716,59.23043393141279,64.50678274289434,65.31581643730915,53.065547512608184,85.3781802896169,0
47.175151257367666,58.983038044725284,66.36357548705517,66.21976746038602,53.77307440799444,86.6617558917692,1
48.275595509657876,59.64565944207815,66.97756775745553,66.46734088732545,54.019791873771965,86.81874395854928,0
48.353517498200254,59.47166597486153,64.99150424090526,65.59920838833382,54.63112425935593,87.9334867839191,1
46.95556191050151,59.13059910721838,67.13673336470279,66.49859372921453,54.282522714298395,87.2828335010107,1
47.03915767126441,59.10833979317404,66.22302180241394,66.04542172297992,54.533491332181434,87.8371546751731,1
45.451464794409816,58.35553154959841,65.6715183187461,66.00959786220791,54.26929320729214,87.65959911207237,1
47.041862845687895,58.88894750135256,64.98654689839296,65.5182442206265,53.57105732042243,86.39316530511,0
47.37537364672446,59.15436828742043,64.94470216889982,65.53382633937595,53.728630975341844,86.8918701826403,1
48.07372702505308,59.49222827533269,66.50041653348457,66.25108943975731,53.637516759085656,86.6506173811953,1
46.58384820071717,58.89388696420324,64.02379751843168,65.20602483633823,53.85861338621268,86.98218088898994,1
46.85418847088626,58.964454314695566,66.91804751059664,66.36399320595582,53.449003132269624,86.2745782692256,0
46.93065985305861,58.938039497559224,65.10809373795085,65.65116661936885,54.58816648431771,87.92997130753395,0
47.353563639661246,59.012380688230145,65.68690628029566,65.87325813957695,54.20359461748265,87.38882202954879,1
47.534710933381675,59.285143398561274,65.60149770441556,65.82190729073184,54.4473193381377,87.81852653304999,1
47.821330382780545,59.177555679841596,66.9537283133834,66.3748042814174,54.17214869430581,87.52607637306811,0
47.886781173641175,59.57946900041277,65.98751542446063,65.94914720189924,53.952090711884225,86.82172376461327,0
47.168299424167174,59.09655577915289,68.22749994634592,67.05752765660014,53.97718679543172,86.89011202704485,1
47.11984949094327,58.88568865232801,64.9679427158426,65.49909416485154,54.56746148530088,87.78550130618116,1
47.1890432711105,59.28677777390243,67.49364300723882,66.6834238664491,54.17961037550848,87.63206896251963,0
47.238110748836114,59.00841741866407,65.53169820058963,65.77080922447819,54.46581975464306,87.79779118337919,1
46.09611140087878,58.57010203477078,64.0480835669099,65.06829718481472,54.26298063847021,87.59938782988566,1
46.813911005544995,58.78715554131017,65.7566767711218,65.958268961282,53.814954167856904,86.63900645512544,1
45.9025319077605,58.457768074067324,65.97754984825262,66.00257149020477,54.181899284430955,87.18406054824003,0
46.43865794906081,58.808052528488105,67.9684226045197,66.96717292137845,54.15958089524001,87.0468206171208,0
46.90006303863906,59.036904811111185,67.00518009759854,66.19801826794766,53.93343885958847,87.0142590105031,0
47.28068303002725,59.1911034469052,66.9213995668752,66.29765725657543,54.175419535667025,87.76101213690289,0
45.87441287754815,58.52951044188296,64.99380729930563,65.44834695780807,53.24832809590354,85.82207744340835,0
47.25868339036303,59.10841607016992,67.19123776160589,66.34806198488776,54.09509577236021,86.91845993205665,1
47.56770902749774,59.055822636902676,64.4358046864901,65.29249887208796,53.511052776777795,86.32132325934292,1
47.89424396047227,59.35348712969193,65.28100154751326,65.59066329584459,54.23625926693125,87.41771127517553,1
47.82437421814562,59.37849346039393,67.5754011797467,66.51474749162784,54.29143977796121,87.26512080730511,0
46.09834504617496,58.65610938637051,61.93387328142356,64.19684159703952,53.712062203641175,86.46971200639166,0
47.66608797189971,59.26593318029035,67.82930644947952,66.77150739454946,54.08671760160224,86.97682476703397,0
46.99082318911237,59.08792080836992,65.30874724017963,65.70725506584674,54.66143676515564,88.02386960477197,1
46.538449255083364,58.821019175636074,67.06000127273376,66.39407397297667,54.366867320948074,87.50528072317348,0
48.506524277739665,59.639587062803315,66.28007363410971,66.21622189861526,54.08699371302597,86.79530008203623,0
47.97001427156445,59.40453921937061,64.27610487361758,65.28519091378794,53.44542829853518,86.66784882012959,0
46.893423867192936,59.04649636971825,66.31812662699278,66.02130644023254,54.05783775826446,86.98119382505085,1
45.79209530762683,58.5622850656063,64.25458213730293,65.23831521013885,53.83230559481206,86.87510616139356,1
45.62562891136486,58.36733462970265,61.40602837702414,63.95496029684246,54.549412358465155,87.98822122654617,0
47.39415164666789,58.9900625547397,66.32851292701035,66.27704198562202,54.30869358963273,87.4945159530622,1
45.71050867373946,58.29870325797657,67.21999205109425,66.69407533576407,53.82407595823847,86.74779467165783,0
48.071812214285266,59.66618616918187,65.65194553131313,65.66959359512921,54.27921836363315,87.3447778076993,1
47.743730111925046,59.39096327319256,65.61022348910953,65.90810042589564,54.052947801531545,86.93063752745934,1
46.533726314477434,58.80377707701341,66.78231378214471,66.52128985368175,53.90499542283292,86.93755408416555,1
45.97943124656476,58.456463761403896,68.20140117328411,67.07692556581024,53.35733202690421,85.76332048451964,0
46.580037238091116,58.81600390012438,67.95743147083887,66.86749715227616,54.57405687695041,87.66884909141001,1
47.21801729489543,59.0992165348115,67.33326164750775,66.42145969229412,53.7384564159125,86.34991530602329,1
46.221681112415716,58.694743258249176,63.770429456543525,64.9963019568546,54.11443628810587,87.41562489264223,0
46.28213840352875,58.7144526669761,64.84279237941352,65.48426446261361,54.42713389456858,87.54834213949036,1
46.964305745083024,59.02675598788418,65.6762394356069,65.75314597036464,54.07278313839657,87.18871828628048,1
47.695570535515756,59.32543784091107,65.94467994583829,65.99537063119637,53.139170237562254,85.69131894575608,0
47.02926180670916,58.95254453263536,64.90643729720821,65.4605326670336,54.15978575176402,87.06995888936937,0
45.89333126899257,58.57452495804368,66.22973896126554,66.29897367233977,54.04614551056665,87.18349522844059,1
46.79402138038132,59.08489733874665,65.85599912460194,65.79995132937093,53.63286390012661,86.40240742555629,0
45.26511369213869,58.079776055833136,65.99842590716896,66.16635577543701,53.4048334262954,86.0219363262883,1
47.97830265168833,59.47751398880286,67.32237452089657,66.74925286002698,54.363973083606965,87.08220697569162,0
46.938513758551466,59.009875476947315,65.68799396324452,65.9213420269704,53.45575647266279,86.27566756619925,1
46.06778919195833,58.54316379796571,64.23965637041763,65.1983473715834,54.66095168964807,87.9264981707682,0
46.36926578979389,58.631076860753794,66.58265703951285,66.23027712329521,55.0298435667271,88.26310409746429,1
47.495546852122715,59.22855912803171,67.02100672027221,66.29323332054247,53.90545950913762,86.92147307797373,1
46.06413849395154,58.52864308384633,67.40767863898205,66.63127423600903,54.288250984101325,87.592707245144,0
47.77872273301645,59.449560261021176,63.90815288756721,65.09983228014143,53.86487890547318,86.57718789510699,0
47.82985880212257,59.419931367840995,66.13671067078957,66.1498009425341,54.30121866854953,87.73825755378266,0
46.8750403506185,58.96424758020933,65.49364862917996,65.85308336593843,54.687610324608634,88.72129768885449,0
47.07022539954271,59.02663353119453,63.98460209221816,65.11016440682958,53.51259747575328,86.18280600510742,1
47.245829655593155,59.1262220937465,64.92041432837036,65.47380150775359,54.17755513874357,87.40064854374675,1
47.50974612781893,59.21257003627248,65.18357415411108,65.66310613556291,54.09462814304269,87.23256505361374,0
47.2144389160227,59.161690001763496,67.3643126298348,66.58615734910046,53.80814001052123,86.73134228254708,1
46.28501012914028,58.57173725551383,67.99384416445224,66.85434811349494,54.13373057364582,87.54666722204401,1
47.158898166344,59.05628112485448,66.82378169830477,66.37736388033129,53.681141336956216,86.27168119905781,0
47.32766323111434,59.06410206118063,65.3151838029336,65.56764891459488,54.37239115212093,87.73465759166149,0
47.251720055053006,59.29835912644372,67.4044261103365,66.60430895924831,53.796207168484784,86.86238331514114,0
45.70610832456715,58.625875782113006,66.92667510113162,66.36076061593623,54.58263680601055,87.52873645191862,0
47.79337006062952,59.29761886942383,66.58815114613786,66.25163009351617,53.62220241627132,86.49214381812132,1
47.51559400448904,59.1828484657697,66.72140440014097,66.32755600855451,53.771903118995006,86.8695722115146,1
