0,1,2,3,4,5,label
47.51702304891853,8.088800673394676,88.75513208790213,74.55471685844854,35.207372424283854,43.83410959531288,1
47.12811886619442,8.267188580893231,88.27391239571548,74.74148672863392,37.167293088217924,46.14936111644971,0
47.61654072352785,8.262343734140142,89.85650685872261,75.67048389424167,36.16663075330976,45.33171583069671,0
47.49310745863745,7.627235504168415,88.5999301833033,75.03568702520576,36.433686957711686,45.30810508493496,1
48.01336310701499,9.421734110603452,88.5337357210351,74.76804731512101,35.14546847332841,44.008045183668976,0
46.608299706213636,7.752701641350889,91.56117012842569,76.84975996140415,37.234170566294715,46.297807933981225,0
46.57693793933242,5.89233935699016,88.75503893649075,75.02891086781649,34.677244287830874,43.05452314710679,0
48.291322903339065,9.448573521793595,87.00365368145647,73.6319759932954,36.0546421420049,45.53257335760961,0
47.48687721785716,7.532454781673697,89.91381251389406,75.78268978504944,36.078592622543894,45.0001833437567,1
46.847983024328535,7.355024052729624,88.84413176078311,74.804547480594,35.964608403868326,45.108198227268936,0
46.69153946241872,7.261919938694392,91.86994544110209,77.93139880164516,36.244861730883756,45.023718924585346,0
47.5801712253637,8.60405193729788,89.39210725666727,75.92457188650417,36.572386946547816,45.665636182594774,1
47.95232391445678,8.326432108691922,87.20559265064409,73.88028117503784,37.31526865987772,45.948248834183744,1
45.84269605802539,6.065753588195398,91.1176527204666,76.55093648457925,35.45459403896316,44.803883881082356,0
45.43964686951958,6.7649405378307845,90.75072414091,76.10392794567994,35.86508202877057,45.09255911223414,0
47.15504328932649,7.466107556179693,89.5422801644478,75.22357155207817,36.55379016516394,45.7552592279366,1
47.12923146951104,7.8005740941663575,91.2190728162348,76.61776994930595,37.48488755288293,46.81952389534619,1
47.00841774803368,7.2525317771904545,88.25234568500895,75.05507303713028,37.2666105654212,46.56446526884921,0
46.82155464759398,7.942671404066602,90.18950392036658,75.5541409467513,35.203692515585814,43.574118708991286,1
46.43617224115695,7.338980104944932,87.10570957907775,73.62724689622142,35.776916789549276,44.34596115377653,0
47.36601446158308,7.723991331319177,90.2730079485635,75.93138401252712,37.32780261339463,46.139930833561976,1
48.99680871429164,9.332146637800598,89.42412900274839,74.84043680406835,37.03902681690121,46.274421256840846,0
47.06351425752136,9.083563120857502,89.87851681998299,75.79562837417856,36.45231002681622,45.79525785176809,0
45.07585875171811,6.140351905589634,90.2189668770504,76.24432950612658,35.728856465716035,44.87469225467318,0
45.97789715437882,7.103091041391991,90.01779964490359,75.57762115943562,35.79913901797178,44.67632552157431,1
47.79543388933626,9.296480531793726,88.63974770044129,75.1301065606155,34.93174244905655,43.123344220200345,0
46.78656445585465,8.092723911485681,87.31615220610091,74.11554160376903,37.31656544523347,46.2912544717947,0
46.818949796862796,7.652739713798714,88.32663356505348,74.30543741915758,36.149495952941905,45.514612965093896,1
48.09252324364007,9.098495011072725,89.50532463330357,75.3335082410843,37.96802085479372,47.27345984772497,1
47.37732084435625,8.707372540481684,88.54523866762068,74.53116118619779,35.11589999142711,43.592175669472724,0
43.63341199272079,3.852776786735688,90.2969076043683,75.9903763719845,35.4119230040799,44.58588846180468,0
48.08766965513773,9.958461859671873,90.18541927810652,75.9802230794265,36.25975926354953,45.22097138053821,1
45.47383463041483,7.2720886281523915,88.62985854698475,74.87536239332702,36.51124027772222,45.717438390194594,1
45.13235948361329,6.017556240558312,88.50687868149849,74.25995333656199,36.04306474303082,44.904258310696356,1
47.0523879554546,8.989600106228348,89.47799378157171,75.78095834959939,35.7432144410469,45.037828326979465,0
47.03053221706829,8.531862874587912,89.67918215597986,75.33191203002175,35.456828129053775,43.565247325183236,0
48.26032603096281,9.502701710219526,88.83247278504065,75.59994081596403,36.386929827883726,45.71631950097488,1
48.299264220503595,9.391837105211936,87.74170172837499,74.17457720026064,36.1422303590137,45.16620135900529,0
46.60979580071807,7.902151790534563,88.48444283415691,74.74459229844534,33.67619722416489,42.33130278026842,1
46.320017574798115,7.909223877343218,88.97639807762741,75.36122431788213,35.346556664137175,44.02549883275909,0
45.98502927699419,6.232981866798619,88.9525280952619,75.35003629485912,36.80876311261659,46.12065536174383,1
46.825628832435434,7.984136026136787,87.09218351544888,73.75472196344869,35.32709553573885,44.16073204727853,0
47.59794980360485,9.034846198510158,88.22771963944086,74.1173055796597,35.78706312121446,44.534555670938865,0
47.80275951673127,9.960230115675172,91.030168368856,76.47764591100584,33.580696910917055,42.16778986199017,1
48.72292379401493,9.278058887213833,87.77109405790178,74.35499420026771,36.379625075368224,45.36475875903231,0
46.33768308728725,7.130516209056939,88.62988347779026,74.3931678799873,34.942477437137306,43.719071715964816,0
47.56289134602914,8.824698898432366,88.23009779738153,74.63312627895144,35.89448685787538,44.754082095947425,1
46.22154889176674,8.087489556535639,87.30094293434483,73.44414400703445,36.806723021264865,46.46392730655721,1
48.67192850691307,10.153367790031066,91.35547805645339,77.12319144984039,36.030496896754975,45.01060541154317,0
47.52349727555523,9.455530100192432,89.4695334266724,75.06830134212434,34.43926622182765,42.84225313192623,0
46.41102396900435,8.174086384134307,88.12329040209178,74.32816581441342,36.19365541851539,45.49591874585894,0
47.81850878990287,8.621119133809277,88.94572679755709,74.95409279392494,36.011896640238646,45.588095150382756,1
46.199486988411905,7.649742019626893,90.86779504940979,76.49047917685562,36.16619363600721,45.47622825168102,1
47.39210619169509,8.251355728075428,84.75398649396976,73.22077292845039,34.94191598154092,43.83339192798232,1
47.217419799837906,8.196485745320054,88.151770903898,74.66379385021074,37.05611834189825,46.484023214128726,0
48.307327725176755,9.506069896167524,88.37253344133175,74.43768906055148,35.41733607289518,44.158207380343256,1
47.29850252552887,7.670311167596963,88.78083331853036,74.77825984352502,36.3071102572497,45.17763826084157,0
47.655696632514925,8.572166673150589,89.56751789761923,75.63195307377266,35.93420387687933,44.54580620211793,1
46.71505803150522,6.663408726141553,89.50446911628582,75.21613459690792,37.098457123955065,46.345786190938604,1
46.68902358873518,8.436710429900478,89.76480772784849,75.71453393190643,35.14812958946853,44.213970305567656,1
47.37355603862496,8.874424679972877,86.66791564892452,73.07739386320348,35.8569870764659,44.70225334899668,1
45.91738008587828,7.194273645977626,90.39030503272444,75.40889500033377,35.8077247009992,45.05547801149246,0
47.284610377812356,9.504659598292973,89.73886397372284,75.57867640539783,36.535831536977696,45.812258045508244,0
48.3014500827133,9.02305035437498,89.71584933962617,74.98753899211823,35.13533081032662,44.4466005447916,1
47.27373877460432,8.009839966350022,87.84571186053287,73.92596563521435,35.52714776199782,44.65884889849657,0
45.96919158377353,7.483549862068648,89.59148013618002,75.65267157084341,34.83382797061692,43.83891541819533,0
47.96658122075881,8.125785152547364,89.37002439063896,75.70608785733391,37.70751156137463,47.01290248037075,0
45.816554407125864,7.198751453848575,88.11840617397057,74.46774231221893,35.760185865446616,44.7196824678815,0
46.06342489311478,7.539257523221834,89.65543497200761,75.77657520360344,36.136711887663346,44.70482337553,0
47.246665534798424,9.485115784634273,87.63024196333386,73.81340944309095,37.31484183372202,46.64025416440396,0
46.101527947362605,6.163504001816203,90.61721746955313,77.0726992160996,34.22126965369065,43.036948833300144,1
46.866020300702715,8.693326339410138,89.79503563773727,75.90474214019889,36.23787960488192,45.28224138875048,1
46.633260790484954,7.731666494108322,88.63261037170601,74.53859786953402,36.10921999839823,45.07737475562896,1
46.793966254940656,6.388636503415436,91.25921434570576,76.2015708527827,36.55312787841602,45.91984893112196,0
46.33533735080777,7.515949723428366,88.49708838353588,74.52676297720383,35.769665363151724,44.60877874126078,0
46.38390727519436,7.707967987065466,89.36895247130875,75.30755588283108,34.27862171541169,42.857885129623426,1
47.68618669965604,9.675957004633462,90.07482179333569,75.49360237703341,37.46063454386661,46.97349012102414,1
46.65823279076766,7.2425714535665575,90.25571196442215,76.62753765243896,34.70912184280682,43.313098130891454,1
48.330370813103706,9.924193879590435,90.6747958910347,75.86266999275783,36.042596274966975,45.59865641397268,1
47.86436542441528,8.256258181714497,87.66082317812554,73.73971647299392,36.972131295378425,46.21241539614292,1
47.19670698230194,8.884896934611113,91.01087389544293,76.32933623978597,35.140585540835424,44.2507172423611,1
44.17491130865599,5.597420961806039,88.23705650864609,74.57944806704239,36.802589534606106,45.42275401769928,0
47.183195991783286,7.781202733640687,88.97880555946831,74.98431024060069,35.14921394441238,43.46180068852932,0
45.668147269213975,6.909797535349424,90.74557464719211,75.98872567281258,36.80053798999443,45.80759238642163,0
46.63227149045717,7.7819355231270375,89.42495471016755,75.0210770506927,36.07512372270313,45.11775249687054,0
47.03152016148001,7.3591774969039525,88.66457439934156,74.84903492080856,34.95745570245396,44.06710561538802,0
46.93002595012646,7.674400671212302,87.50095305840416,73.82735415395858,37.86677777190831,47.13707914273922,0
45.270202662520454,5.8054604263678,89.22336498049933,74.07727740285037,36.49837533405772,45.908061032215436,1
47.981515178751536,8.90914310638164,87.89050549598612,74.52581462566599,36.76373156170711,46.16204094831212,1
43.814001660123495,3.936703135762895,89.04767980515743,75.34974351827995,36.01387845184146,45.024539946622575,1
46.80015780782607,7.737245331922512,88.40158878369688,74.68527006640244,36.90887479968617,45.746233921873475,0
46.01841897123043,6.333530955600628,89.87320313613125,75.43436215928142,36.39355171307687,45.85523237972351,1
47.93311239545714,8.684441897471107,91.09632470631624,76.2385384457932,36.59881208407438,45.90094647054504,1
46.99027535537947,7.5611940637833985,87.91299196798984,74.24148934138609,37.15069677536507,46.931125397710545,0
48.021406198524026,9.219276161719757,87.73923301646316,74.54123091773158,34.66868125778136,44.41443722030952,0
47.34161796297329,8.048730360290497,89.44720255313425,74.82746391604688,35.842335404973724,45.09577109853385,0
45.918073485434725,7.388574285048468,88.23124668911916,74.79821428228388,37.797264508169924,47.516224168609504,0
47.06991414908434,7.6252288339777765,89.01273263987143,74.69122112255828,36.75834794866102,45.735603757664975,1
45.875549532462465,7.593125171586776,91.06032885025377,75.72097713695325,35.10910389212309,44.020284692763994,1
45.7464736802206,6.840150078184757,86.83011465940503,73.24076840232405,34.509606217921664,43.629945299206064,1
46.59360738941991,6.792747636687852,88.56032911189703,75.04625376544784,36.14245297561409,45.57020425745052,1
47.149799716726214,8.691106165936509,88.97210256167641,74.4484868177746,36.236910064322956,45.46969343779018,0
45.65889306437128,6.220615971669343,89.21163967536003,75.4115145484693,37.70363654900681,46.91874027639469,1
46.919553664414536,7.76737248925878,90.03778632504587,75.94567745967788,36.409570095399324,45.59691251012668,0
48.08885779773696,8.514262747446997,88.08026852535704,74.22431304275476,36.445365270029335,45.63044463638514,0
46.52815236083001,7.591256773043363,89.34152388748066,75.02886636310659,35.6737462602705,44.68733665642339,1
48.06728022063237,9.962972189342256,88.19870734369862,73.8523563052702,37.43934069383066,47.04232434531783,1
47.75107242037364,8.849568095800668,90.15346266087444,76.61256668117639,35.61880944024181,44.38295446267568,1
47.93340866302447,9.162677065199537,89.20578783580861,75.7510362587222,37.43077997878208,46.62780600578954,0
48.823498480394356,9.671991158641571,86.66043633533009,72.97182546971597,36.32232791676152,45.26596630440218,1
47.58571016701018,8.189541228514447,88.90585519670513,74.7748464038827,37.66385505884097,46.70220164780334,0
48.33423524774273,10.44174301474015,89.12216377545163,74.68455439359,34.8508232982443,43.51757349144905,1
47.623885451444906,8.542132183592086,90.65516704128768,75.66523729146273,36.06576096151869,44.93120265013231,0
46.420184689337,7.121605526595192,86.51573349053646,73.4468045717028,35.75237721494496,44.43992233023379,1
47.80516510606631,8.680044117846732,90.89676194263878,76.47836142915284,37.291459496349184,46.55402005095647,1
45.26093481588943,6.024133048172817,89.9188971388647,74.87739181216372,36.958857836204565,46.06144329392212,0
46.20749134561303,7.783079646003538,88.11529677567759,74.27640495156855,35.694077920644396,44.28531317457472,0
45.84253984709365,7.817003819279287,89.04596803781233,75.41751279589997,36.765653112212036,46.19850089950016,0
46.56482879833865,8.895087224645307,89.22066896750118,75.17011579818998,36.25904842621675,45.238822448584216,0
48.42340841846681,10.757134091631091,89.80531364131059,75.23890500459227,36.25056963312542,45.56356516458048,0
46.451404547022655,7.880077047343162,88.74128371782446,74.64608703408898,35.27788049310014,43.946171104903954,0
46.50927453037421,7.736603302110208,88.06039234353304,74.63147537926342,36.1837191533284,45.53298934642783,1
46.275044135899016,7.83443911179732,87.73095907328005,74.24290827559602,35.6106544603817,45.07749514141359,0
48.698400415759494,11.06214373728898,88.74453087281874,74.83239027847912,34.86254976963976,43.89597732109527,0
46.528983477536705,7.316807399888706,90.22562121429254,75.60691877367704,34.639230948239074,43.64326925774168,0
47.77709068290852,9.304156605582575,89.12896309175106,75.77825525287312,35.46488792098935,43.95895731365989,1
46.11766623440617,6.458213377900427,88.08288048637839,74.71935314526577,35.40343143394673,44.303269840662146,0
47.33719093761075,9.10575516465892,88.3665964232608,75.06734270413725,35.24957355696437,44.25066097694045,1
46.96867921194193,7.847109955757666,87.86349480055478,74.02666292969043,33.838460073844644,42.576226390945116,0
46.762610728096746,6.941864144150858,88.68087671611019,75.05756752005799,36.21098500822148,44.867851241351566,0
47.27881983021439,7.989613357599327,88.37429227686735,74.31275937273708,36.84346785192653,46.052765835208966,0
46.96509695704783,8.378902568354308,89.28427685308716,75.05913560926503,38.38903025467581,47.57573769060921,0
46.32037664553139,7.81612806203201,88.82551770819504,74.57292858047859,35.154133999767126,43.690140761483754,1
45.98170728062213,7.026249149380561,89.92050074443777,75.74565765889649,37.50683678624628,46.527075694216954,1
47.123755816034574,8.010376574803054,88.80105903333526,74.83648547996488,36.95013689011868,46.1091600108522,1
46.58124614668775,7.834906913582944,89.48149587934459,74.69021007287117,34.68954179142178,43.18704499739589,1
48.46761486512589,9.352865344981891,89.37441002627655,75.2462053746046,34.24195180655978,43.23558836974593,0
47.3727160888736,7.205149778989749,88.62630934764535,74.99377959917717,37.258906436265114,46.7387485981891,0
47.40029058339762,7.287402832187814,88.71287959949926,75.40810879470226,35.16919097679425,43.606214111489535,1
46.40850081838333,8.092557576535011,88.75006901259421,75.09561579568171,36.451823121193314,45.225459986211256,1
48.74784081973575,10.16769037038254,89.51227464833366,74.84650122157154,36.776856302461255,45.80750599134378,1
47.64932174860028,9.821277197340693,88.19640233371192,74.64066859446571,35.71421064722651,44.73274713467349,1
45.74541030197742,8.227454433915318,88.8110452236918,75.13570952135493,33.97617175456346,42.71878525559021,1
47.30321739974959,9.028505056062011,90.12072833904274,76.2714818132377,35.58499150199108,44.28954795693468,1
46.51667042559101,6.790191273751231,88.60373184337357,75.05746940274256,35.78210860565934,45.09074610883496,0
49.612178087781935,10.695754497413628,90.2551675016073,76.15826903407913,35.93306071870325,44.6376070374819,0
45.98479906793274,7.389298655928277,88.82124235558018,74.48401813484077,37.7734640883706,47.05762851860332,0
48.26351827481172,9.652644760178076,88.40580505498001,74.85823835364198,37.10323991668205,46.8337823020241,1
46.632993710669005,7.326011101027738,87.75150941544567,73.76508398927511,37.26448524564485,46.329245154095446,0
48.07896211610696,9.62753303184004,89.58362118964612,75.99145936425809,35.43453386463521,44.84869698664553,0
46.84359221390859,7.658182155377438,87.7787247328849,74.06243480816673,35.79247777760431,44.67906712828647,0
47.342537419593924,8.36696909005958,89.85445645865465,75.72071961752427,37.39179793340379,46.81538305932554,1
48.20247135978939,8.212983724576548,87.20901165861078,73.51678709149081,36.19691983926155,45.344189837490255,0
47.37163387389046,8.476699062409594,88.50634271127463,74.09660018950497,36.109559949605696,45.14755994478318,1
47.33293119981722,7.44397173940773,87.70384359539914,74.45489365448384,36.69867717082726,45.69861384049789,0
47.08530318545903,7.607924711620552,89.42522700562418,75.409080779156,37.267186227277115,46.11344199315103,1
47.00740718074628,8.271037992939185,89.55848160578432,75.31255012482013,35.93315942712557,44.62063331786091,1
46.602132389624735,7.269033794110278,86.83803340729472,72.95296667515815,35.79852775406956,44.306352859960214,1
49.13266184742133,9.922055318278028,88.30429913124192,74.04154032001016,36.59372659798419,45.541996619730774,1
46.537372809491714,6.316893751453224,89.75031357255867,75.3176046519178,36.05372772814065,45.602776321022894,1
47.34401778204976,8.685315300571546,87.09017841383422,73.98845658815677,35.81252824334819,44.45709508613915,0
48.0212231889753,8.313721038257391,87.83771456357954,74.83186696438193,36.76185840428015,45.45740905363157,1
47.782048961979704,8.779232744383553,89.69628745058901,75.97160913723872,37.12353894321208,46.47429537481315,0
47.921991272122185,7.115624527755601,89.05702230430624,75.28153539225599,34.96412116887038,44.108882962296114,1
46.23543888767564,7.136899408852692,90.06441988301266,75.87961349936666,37.034731419747025,45.8593253575348,0
46.77559409807989,7.78353465777415,88.54354706879555,75.26741655856895,35.63838132053152,44.673899172427596,0
46.40934136231937,5.850733383877481,88.24578638701887,74.46684635577469,36.4084467573531,45.48570191382513,1
48.00885664953425,9.718061864210057,89.60098668686457,75.19378408173856,34.9739929930108,43.888542246926214,1
47.22888317297639,8.15559366173996,89.7979185289646,75.50348486132737,35.616052239385354,44.810862504286575,1
47.74269619550449,8.841177126026562,90.15017567488505,75.7936030781331,35.190901977250576,43.42797945320094,1
47.109145816341936,7.8885170130115165,88.32295465258085,74.24991144621983,35.39459937131173,44.27934553038593,0
49.08967309704421,9.294013021257369,88.61753829296686,74.6892882968839,36.448284486279285,44.87620353357214,0
46.3106066963984,7.843744807488464,86.95781052758963,73.72985255605009,35.34735767045267,44.81449479020046,1
48.151410214694316,9.469237719550334,89.99661063241564,75.4872431300964,36.81029423533323,46.314618066302316,0
45.95184204451377,5.470479753019061,89.22111635647259,75.41523478781967,34.869203518387145,43.20484322541651,1
48.09282307316492,9.032171881832829,89.87714212254309,75.66220876883845,35.34312773171378,43.91679925243904,1
48.41402224883011,9.45215563419813,87.6862870893982,74.1026853540556,36.35435130956743,45.288824692001675,0
45.41173939354204,5.108669228767307,87.17287786213635,73.67717963092913,35.022722518739954,43.277997569539906,1
47.12284060195185,7.664458764860664,88.8407773496758,74.86155094298424,38.411990894232936,47.85755496807333,1
48.402662786776396,9.610573629579001,90.86729604909289,76.10260567771937,36.61955394141425,45.446943225303926,0
47.04443906923935,7.499988680914121,90.44609291281452,76.07728635762734,36.41990803772046,45.691214095818225,0
46.065028765884435,7.000580779203338,87.54194982842616,74.16628778108314,35.46909555657805,44.212211225976155,0
46.9599952429444,7.7525199724190905,89.01960454950095,75.29706559046086,35.99022955445085,44.937763618504846,0
47.244491741103325,9.404313791759176,90.5137594144607,76.2859941079218,36.03653928154242,45.004390351592505,0
46.650935987224244,6.734562177598224,89.93466529877226,75.60122462668194,35.923696098979946,44.574683901938975,1
48.775846841371575,9.13071959133663,89.33422371117962,75.04380066972485,35.59671446424796,43.952390860328244,0
46.34023798427405,7.657396828774243,89.26440891087744,75.52091706491397,36.524421155140246,45.83715231010614,1
44.4573101326626,5.5514223554031465,90.66427743917814,75.72830266087092,36.92802363473,45.83661574765085,0
46.26238432641718,7.192587206474412,88.91424901373921,75.15126633041356,35.18955468551639,43.60172735673039,1
45.3025098704506,5.71646021889374,88.597746918126,74.90800393015745,35.81061150235049,44.68763612750666,1
47.36963778112634,9.139979080121305,88.85369944335376,75.27258761929477,37.65061457347707,47.055768044010954,0
48.02678810419057,8.328689123007535,89.19474296629897,75.1347239856933,37.9754817382349,47.230790399281815,0
44.881950327945134,6.123625379185016,88.10671541467305,75.25716171226496,35.7910541685227,44.960457634986774,0
47.541771506251656,8.842047955903476,88.19592168195557,74.29040853494485,34.992274124627535,43.071232478640816,1
48.73806860234464,9.420712537535216,88.96445760937799,74.69816087654264,34.497174872174234,43.313551797552414,1
47.66904806377125,7.953274773947617,90.10207548104164,75.44968173348778,35.825033720483525,44.573127677999814,0
48.1874362429608,9.967447133339435,88.66207088433687,74.56057757440415,34.65708766885499,43.1915652124091,0
46.96712629522179,8.004263421867941,88.4690113890062,74.6675041591169,35.07780649658441,43.809406502171136,1
47.05384762838963,8.55695884693319,88.3888527536487,74.61402122169756,34.15832203000707,42.552442929531225,1
46.74909831543725,5.706450903188321,87.6189897119568,73.66096803102204,36.096676725118535,44.568467197014044,1
48.825265608464925,9.366652517784177,88.26473397469437,74.8592499860436,35.40363512279436,43.70288137537064,0
46.532843131198426,8.336208055701714,88.02551423541254,73.53920893593056,36.05702706177377,45.131193261812896,1
47.50771297561758,9.127844829664221,90.69731160043855,76.76662667711834,35.09861430427382,44.067777441277244,0
46.14570461902757,6.784274706693429,88.95760617703199,74.75081751954866,35.925470279338654,45.04391194814181,0
48.19823866873935,9.106163974295637,90.03875986836884,75.67273699214867,35.11238874819408,44.16136960693951,1
45.25154375044775,6.32360908417057,90.5879163636577,76.65980798278375,36.52196015454016,45.45753525003085,1
48.50054243918213,9.560607579753588,88.63049074801985,74.3576742779239,34.744174598722985,43.66866174979057,0
47.35258359826952,8.807728247474946,87.79552394893021,74.36082745719007,37.13096632264029,46.49892405179222,0
46.90033360905314,8.013022152282755,88.08775152473534,74.44500548627279,37.03250108474301,46.07520535466404,1
47.08759649434779,8.346558422654551,88.36260927476921,73.96971478386315,36.16785548421029,44.745315569794705,1
46.95800150043474,7.437155423122012,87.14440327695421,73.35851154583517,36.37852964077767,46.069792352812854,0
48.369731854250794,9.598904825061046,89.05469071517008,75.27906336274187,38.18180329067656,47.175512653217,1
44.88761518387442,5.836738216633711,89.88481352052948,76.39852515095231,34.41025812751286,43.60156101947337,0
46.078403469747286,7.644249132979652,86.4285520540143,73.34340580353886,36.22679780354121,45.49273234461396,1
47.17196547373997,9.134109728721793,89.50928782320696,75.56628543364549,33.941763921838465,42.69776076671448,0
45.76423967573557,7.725714836962463,87.04573537779284,73.90556232073456,35.23866133837246,43.98553374447781,1
45.81987269702114,7.090187575586456,89.13811031596344,74.86166423034864,35.12407636472887,43.98533651502761,1
46.416601619000865,8.441851803682695,90.78003035841611,76.20908791027621,35.435335087544864,44.31692245074356,0
47.283346156398295,8.921202983502733,87.53403081116062,74.21193142595381,35.08993489688856,44.18363237842031,1
48.26520899776253,9.402028635578043,88.26974402457432,74.71856343960401,35.774585523427135,44.79601915548374,0
47.95982059885261,9.430495218710453,88.89960199655017,74.94801035091271,34.903803165776296,43.47991059978053,0
45.90577849818611,7.049441805327311,89.9087399587291,75.46643944400907,36.0124403537834,44.89365564166178,0
46.85134401263559,8.538870517929942,88.47465618565774,74.3350463405305,36.76602249077758,45.8840708996066,0
46.56346896799496,5.963030495233884,88.71851355191878,74.84803668575823,34.7543125341985,43.59932248277927,1
46.48302282368376,7.529114028936359,89.17699744767263,75.13053540547328,36.54284306576794,45.775637105446656,0
47.531255763432426,9.481624772570092,89.05426891803741,75.10800425627991,36.88150495762519,46.24845079314285,1
47.529419143010365,8.959712889002049,88.41819707187722,74.49837868471548,35.292697093351244,44.1130751366788,1
47.153396754618136,7.640945928900164,89.00903268625927,74.87548827509119,37.115616028483245,46.191628163846396,1
47.39416554844428,9.092669799207203,88.80010590602133,74.82402506078128,36.43204319306479,45.68339959531607,1
47.165916921042175,8.04098803991747,89.27923461797901,75.32216953583794,35.986523766852756,45.23938063910966,0
46.825211355453746,8.859608688844839,88.31332492103908,74.38559238738296,35.56888981311681,44.37056459477209,0
47.49650763131972,8.130552915591755,88.64646439037365,74.78997863176727,35.078393854564,43.40017813345437,0
46.38816357489169,8.271308886965594,89.18588596408924,75.46641359595854,35.41495440378642,43.920817909066926,1
47.369918677326964,8.311658771970542,90.90758441525749,76.39168186529463,34.662143793543905,43.50957813957157,1
46.977130096273186,6.972947438039527,88.47828695117744,74.43563000722872,36.71317979472193,45.83516994081553,0
48.5259022440004,9.582102286772326,89.18235333719757,75.1939612601089,34.964956530294074,43.76074049385622,0
47.13116649186549,7.592492591017885,88.86666158534754,75.15381831603383,36.40367228681481,45.13788398167882,0
45.82198428405089,7.787981572426478,89.10521427562149,74.65285573906314,35.79911405609171,44.9306225730857,0
47.28456315704321,8.754216415927884,88.2652819995603,74.94264448901781,35.92102092155342,44.870930551888456,0
45.35358663718071,6.7832098029199095,89.55758129585955,75.44088948182527,35.97498538157559,44.71135251451666,1
46.56119481814221,6.838140186020841,88.64730299856907,74.86488549762964,35.22899579421383,44.327610666421116,0
47.108139126851434,7.635990949082672,88.33530213293125,74.81981229619103,35.670669509754404,44.55490527120901,1
48.42314895993918,9.23135399110866,90.03811700419818,75.4631093578193,36.80029977986675,45.52118053706761,0
47.16264286888175,7.66611609136187,90.44373064373224,76.32327577330487,35.22444105440947,44.152913868291314,1
46.171512626729964,6.068987669963072,89.18668537118955,75.17301978813673,37.48725536933391,46.34877162649871,0
45.828180658914306,7.599689614887668,90.93432726682205,76.17874893852155,36.14793137961149,44.82066473867903,0
46.203358664185295,8.365048478991831,89.27285137038994,75.16560579653499,35.57837859572175,44.269016175138056,1
47.23108739236201,9.399871609917609,87.71479657671131,74.25111619130502,35.740191493224565,44.28787271895137,0
47.24544168682175,8.168635612778703,90.00828068251484,76.0845692200414,36.391189494719974,45.32429245011619,1
46.91234799597638,8.706974425657497,90.37258823817676,76.14250899357553,36.129107691765704,45.472438130555574,1
45.50183690948674,7.260429591245687,90.17000438835329,75.92120840778874,36.128283006028354,45.555355105225175,1
45.719668065093785,7.272363943965592,86.37763158335899,73.46988601121113,35.48602512009971,44.394483595229254,0
47.70901046866857,8.555309811233169,89.92773762820599,75.61200992659161,36.08053086262882,45.15686748101303,0
48.50848709650373,8.938590329066695,88.58339613736237,75.12771438789882,35.16580180050271,44.22972966560633,1
47.46378110196189,8.11543666969673,89.44932664887487,75.80767784791297,35.55076163310449,44.82048368992281,1
