0,1,2,3,4,5,label
27.106565889160784,22.120188021435663,26.08649778214657,46.54124070034888,17.917857637949236,48.78843127956178,0
26.54938204208397,21.583982777162433,27.57082029737841,47.30041961161492,18.68818358306724,48.85977056544198,1
26.87542294286942,21.88296627898292,27.24728682061933,47.1209672479305,18.972981234357235,49.25570222442985,1
26.42828845434255,21.453452553510857,24.931891587001424,46.011482461819135,19.17714910435029,49.02463377944451,0
26.84073289116305,21.81436986357204,26.647532397394986,46.94179824594092,18.509111904442342,48.569785235202644,1
26.46820607492634,21.563537473790266,27.372697229112767,47.19423139380577,18.20251283478325,48.70616405800885,1
28.39463874255191,23.091648647083826,26.51017121278979,46.50461861322036,19.285984804584825,48.78259144246939,0
25.15389128999369,20.493326806743962,26.003871737818017,46.510775544296436,20.235517670883784,49.63255621816043,1
28.217884106151217,23.048540587830995,25.51552051976315,46.248651769266864,18.72450723495133,48.852792810947456,1
26.062595830923616,21.252023726236047,25.816253016494073,46.37770546971162,18.352726786322453,48.79616100876648,1
23.256402265915657,18.92996627376072,28.723984711915122,47.824739022736175,18.77474909246763,49.12905411130311,1
28.186572166782746,22.96517271578093,26.57302677680099,46.81522178857534,18.156966133797177,48.91545824926938,1
28.1847191380728,22.96858576779334,28.265765213110505,47.758600395726354,18.33465157158879,48.682277876737906,1
27.191067548224968,22.160671791150843,26.629563784920297,46.94631726066096,19.228622044687,48.91622451866252,1
27.79454720405102,22.64922760907252,26.721089849760908,47.09801371739326,19.78164937659097,49.15578933062884,1
27.01613896142601,21.998572500255182,26.265799849105875,46.671689676468255,18.842604645391948,49.064964564223565,1
27.245611625305248,22.12490085524227,28.010179494654487,47.63575950686786,19.020439583490006,48.92805119118372,1
29.39915369271457,23.899354419853893,26.8392485013491,46.8182257764516,19.444498609266606,49.23178100148405,0
27.71297665618638,22.604980294823388,26.18340253778784,46.759308688912135,18.91789995022791,49.04582798841219,1
26.64409167818185,21.70309715011012,26.323335773627143,46.66713299766693,20.18310969802534,49.18343116984151,1
24.751641617032615,20.051000065731298,25.774070834112283,46.391056323523976,19.638886062782234,49.279051982014465,0
26.64815591645236,21.700492078202647,27.34818649180419,47.15130565499298,17.809544000646735,48.57020028850936,0
28.354709850767946,23.096523868860828,26.777206584695328,46.945655328551595,18.183510118584444,48.582948642491296,0
27.56358683619536,22.38004366876142,27.895208253992628,47.409459292003355,18.625089965504014,48.884686042565384,0
27.048295047524892,22.020938200205013,26.58715692819088,46.67903268233478,20.234064179447344,49.31088421451105,0
27.140608310672768,22.119440236804113,28.052989056823797,47.47424323082074,18.207015169829976,48.932469094412696,1
27.52247304826968,22.47765236984538,27.247141642555427,47.17453119647976,20.092160609836867,49.25647222386704,1
25.988162719774238,21.167541704458216,28.063826860222825,47.63168508975623,18.34293162199476,48.97925031755909,1
27.40212493871945,22.294250348971477,26.00096988481513,46.44830317622667,19.674241173015307,49.237531191950204,0
25.222990803768376,20.505339651321453,27.585057849942842,47.32327501288185,20.92374056780305,49.536543269315956,1
28.35473665686093,23.13878494452739,26.2348796902295,46.661404231497634,19.04189104794116,49.261369663974534,1
26.943259886537906,21.961289430774585,27.294335269948693,47.308659012974594,18.774889012332327,48.93999681592664,1
28.64173486222613,23.33394242450085,26.410582592469964,46.89649688218485,19.32527118588673,49.09626989157972,1
25.499583371054694,20.746551906971053,25.992905559195194,46.45803077061181,17.86685937995895,48.714470467984896,0
27.117529947383204,22.07055305174118,25.375137374311013,46.184345414983326,17.927499702854792,48.21253759291485,0
26.594843002800587,21.68361954181497,27.495764696602844,47.13067237020128,20.43648403770897,49.197206203461974,1
27.15402334491541,22.10016792360998,27.62922035231225,47.38794317210171,19.78613861965781,49.3274581167771,0
26.253774776521396,21.387265107044,28.740907903199638,47.821063821000365,18.60266600448933,49.03730178737029,1
26.40123151121124,21.477331137834,26.21355797585072,46.58133078181266,19.803389177585927,49.43633087704996,1
27.36662035690981,22.275057217439066,26.850081457077103,46.926096176891306,18.339576213411235,49.05019726364582,1
27.192994322315588,22.177902966896678,25.485947252658573,46.188981485347995,19.812237991103114,49.15896135204481,0
28.9393275172494,23.619124424524802,27.25482957039689,47.204780419677604,18.676599863761364,48.8728543401504,0
25.77171885214075,20.975197142248867,26.847327598637282,46.82480368822141,18.63307349757733,49.02377518557226,0
25.994280337856182,21.064801437564824,29.538313825300182,48.235644690903676,19.827245240800004,49.453112437676346,1
25.62771819449168,20.860029043725355,28.484493943153485,47.743499175600384,19.34439253113144,49.101036695452045,1
28.543327343633308,23.302991922990586,27.415430679589306,47.24359994366393,17.519100559100284,48.526139855033804,0
27.143926923742423,22.056478305189852,28.12289815353728,47.478431030120134,17.367886442643048,48.46195543943777,0
28.35853836477053,23.1049355581628,27.81329500059071,47.46373577607282,20.080080915426066,49.36768557095296,1
27.710683165409144,22.65177222729009,26.415548568034783,46.65930214548186,16.65856762361145,48.20295172378137,0
28.97863817260214,23.64787473091457,27.963563700592786,47.40290028467197,18.820117651579338,49.168570529144205,1
30.116015878816146,24.456862998184622,27.171955636271537,46.9487160888721,17.64616307342144,48.517839332361824,1
27.210701694986177,22.20047172304688,28.515757719678408,47.72362357975113,18.497210540087426,48.89384741760417,1
27.25689021063341,22.15713184511725,27.151942550078047,47.055434563440116,19.353676007305324,49.22758619304175,1
27.330687799544336,22.23719016039273,25.86704539826629,46.401897623475065,18.904142273681387,49.294109074100675,0
26.506042966596087,21.48533494418185,27.780144335037946,47.458871923380464,18.814406175593323,48.76758142349889,1
26.44243621708001,21.512927617257734,27.326826634721478,47.198332365271824,18.952874257062827,49.001048377240934,1
27.1142716158752,22.139950866837076,27.330458021093456,47.15760809639997,17.798762440374443,48.77975851636228,1
26.39096857754943,21.50873596469168,26.798991361087356,47.00841850109602,18.92543652846295,48.945275615696325,1
25.72854269301203,20.902810003576977,25.731838283409914,46.38767463217052,19.029130785619078,49.10338303737562,0
28.727475003906303,23.39110448919639,26.620569340175503,46.783891796396205,19.45446421933673,49.1514139305615,1
28.057131014957534,22.904231148533977,27.02784729318944,47.113032947436466,19.58327820240983,49.12612561819825,0
28.283755181039268,23.044838913843407,26.07573556046888,46.38986053758063,18.42783350673231,48.615232785110294,1
26.232952148643264,21.327349312334587,25.648027088042788,46.334814436419954,19.622947770621668,49.250590297476094,0
26.55422347164259,21.61975440820825,27.394570381681962,47.196329719449075,19.00369220402853,49.12474630410491,0
25.69175246735537,20.939593746513324,28.344164868936595,47.669720757971476,19.15512094788306,48.85913194264391,0
26.001500719872173,21.204067491336712,25.85784784856352,46.38913762367289,18.680776059482106,48.79996288493603,1
24.318498923816104,19.741344577554212,27.517148076473365,47.0041885729846,19.40244600620395,49.39526367044734,0
27.231620361348075,22.19624313490263,26.45197065054062,46.69374289676809,19.00799384448886,49.0289748395716,1
25.987221368470284,21.174723164391306,26.07411333045392,46.43856861955739,18.698367021927947,48.79082112222363,1
26.530937233321804,21.536878182793814,27.48521858057541,47.243964718362896,18.3504574073222,48.71338701921462,0
26.0096130528462,21.180303384650934,27.77981444638728,47.317899393705474,18.325416930860204,48.85044741627525,1
26.45882293290916,21.48776161699427,26.529843235986032,46.66259729869262,18.547006143052823,48.89294715805827,1
27.48315803635778,22.402107530479498,27.49697162369656,47.13039484114393,18.618996423331094,48.74749026252243,1
29.409071482483895,23.950740126886302,27.87282100315739,47.456933746425406,19.42268445324449,49.16301202379646,1
29.066268512016286,23.698016401655966,25.46165616968861,46.257495098947686,19.614222036590604,49.1183593218409,1
27.594753438245245,22.494071871589913,27.57556551344777,47.192849505452344,20.557940856036986,49.51099267066357,0
27.160645037995124,22.158124308809587,26.337450136248158,46.72619026060776,21.014867671823502,49.560442645691865,0
27.425280295920647,22.340746003525886,27.15375552329328,46.98987756915113,20.10477671802576,49.2420170621587,1
26.048780902343488,21.219833906130518,25.75698634809856,46.5039279975117,19.42219801341817,48.67511649829381,1
28.919253869484802,23.558395602025804,26.27642979087498,46.55989806705482,21.750965318196144,50.00677995624524,0
26.01621554931947,21.233808955354853,27.543432253733407,47.271570044936226,19.98852550651046,48.86185963096215,1
25.69466248083425,20.905840780480197,27.247594133014964,47.0299734634838,17.571814538403586,48.64418943425379,0
25.545856328756404,20.82787778351231,25.15501781978264,46.25856617437797,19.420118630891267,49.318127197313146,0
26.928586393737714,21.95599412088645,26.320171033052958,46.732355480209534,19.888842038505995,49.366428971078264,1
27.373100598112444,22.294341251709465,26.209521879810087,46.61152211305797,18.56547133983023,48.982674390560895,1
24.88294656894158,20.215499640948643,26.48816789207804,46.78677337598834,21.89830568065015,49.54871151493042,0
25.44315574257953,20.734201999625267,28.965916103914555,47.92912139899629,19.428796961147324,48.99730558670443,0
26.03626117583923,21.181067866443705,26.70980242448111,46.79228372602572,17.998428536736807,48.69504568339934,0
25.374610091091622,20.657689409611805,27.216810404727894,46.996367901428115,18.21018470117184,49.024348254217365,1
26.88797807486187,21.927453266352234,25.56730860203173,46.26379567999861,18.97959218164261,48.83595263340316,0
26.075532025858692,21.262096409757593,27.878123243521944,47.40814461233508,18.918619634367264,49.26163398440344,1
26.615999628842825,21.72091266320106,27.379330832010123,47.20478928949635,20.075837328096906,49.277226454094645,0
26.234658924637184,21.350092482935075,24.672344614685393,45.957314991701395,18.28634538767137,48.84190186104314,1
26.64645720435991,21.71295678988821,27.40176092078925,47.106788075646236,20.40487124659621,49.17656140742319,1
27.30725692639892,22.20308634849205,25.32888758982646,46.149622396112576,18.72909328465536,49.09909051552097,1
26.37299535215955,21.42159371034091,27.65093892257597,47.400160011923745,20.709031839974735,49.40600105599007,0
27.275198466044852,22.26425718121297,25.900526792978702,46.3534518614895,20.90442264289318,49.42488796315767,1
25.82747818890245,21.048153002275964,26.32266374590184,46.61626769247457,20.53276111869287,49.338706420250205,1
27.440039248424085,22.34679624869339,26.939749794914714,46.896391851028575,19.35193195038324,49.116535683258114,1
26.72752614101619,21.77322400768617,28.200686066065263,47.53165077901556,18.662031213178714,49.03725668143729,1
26.47360395119105,21.57443483723197,27.934533409070344,47.38743991162898,19.658490332885076,49.086553478476105,1
28.532965843484373,23.331970901111244,27.73194126009271,47.470277073462675,18.43751763811806,48.776874209481,1
27.86253599669236,22.694400227599072,27.002598583210048,47.01983131338989,18.376214685656517,49.076856393890885,0
27.91626244942067,22.687337966607963,27.798756161129326,47.41045258509738,19.48759599271397,49.22191237878469,0
26.29658147257243,21.428023759615733,27.608732247599487,47.29414763541835,19.490034560176532,49.17895328908704,0
26.519253820817212,21.588345483277287,26.18664919059418,46.45133361114434,20.318378311035477,49.42363868495738,0
27.536540193865747,22.422170882006803,28.10559244518446,47.55164666439261,19.79278726530816,49.385457272988575,0
26.830924956056002,21.832744814306487,27.77575509066379,47.467915686741144,19.56267029081213,49.052783730217115,0
26.856490878626122,21.925220080321022,26.72062728143931,46.96764319933201,19.757043598565254,48.98058829539676,0
27.581380399287454,22.484692855604173,28.159206332650843,47.566868556829945,20.122844191254,49.45691650827438,1
26.512042590368463,21.55948588163021,26.800792767993027,46.87461395028028,18.297238124727922,48.69185146249836,1
27.59112406803048,22.47083299430509,27.180566874655852,47.01739609281528,19.60440657748934,49.241966319442646,1
27.456933924299488,22.32858823610899,27.20930261120104,47.0825908427719,20.81519735805418,49.49668002147604,1
26.09684772045712,21.220701166938678,25.597161655412908,46.368161793605545,18.901702904932726,48.96147233704522,0
25.62129684856285,20.87013495046218,26.900917187806787,46.89641718095731,17.683773382750584,48.56493375856105,1
25.942101052534838,21.097175919280925,28.08150743745767,47.526397021934436,18.184926212402036,48.57839274223615,0
25.922904630501034,21.110234900821354,26.654439344845443,46.8634064700337,18.822710633521016,48.87310514293953,1
26.8843892120686,21.94646568653189,26.588693334685782,46.780156005669184,16.518932884257538,48.41753203755525,1
26.455488292669248,21.569915689902658,26.05536999162578,46.45719633265682,18.48978944390535,48.72338067636161,1
28.983419448028933,23.64229580474877,26.243315070571068,46.580201383317934,19.65516347033141,49.28103043105301,1
25.252468584294178,20.61741939245216,27.03017035694396,46.978905031329404,18.736930369878827,48.99028881856074,1
27.122561422151037,22.063180059864408,27.253696552233247,47.189721774761246,17.26292644356991,48.52854840118979,1
27.15891667184534,22.10467466053321,27.01541431124141,46.75062845641211,19.958424994293534,49.28741891321558,0
29.29777705014892,23.912652449038852,27.145232976602806,47.0640204719835,19.431084157549318,49.24282090546749,0
27.67575432194533,22.53713599221281,27.34223429029868,47.10853128808451,18.971016396716102,48.979343065406034,0
26.449968612584215,21.489294943504657,26.118182491452824,46.609252374393385,19.86319262981957,49.29839447521715,0
27.598170502005573,22.539209769756578,27.594020845463646,47.244570707516154,20.448717837026667,49.39351854337411,0
26.62921307760352,21.70429416364308,27.114822902932865,46.9006664643922,18.878761942745168,48.84351788943336,0
27.33090087727272,22.23175643950611,28.391221148916138,47.74580951938779,19.94882672642023,49.29927092285776,0
28.35935941704648,23.199007636916704,28.563210395846696,47.89269980929199,18.495949751923394,48.827931184882935,0
28.731601909343095,23.419303691763226,26.513873895204274,46.71907730365829,19.31730183823327,48.80791632505734,1
28.185222207168923,22.97684322958089,29.365835049650983,48.167828698651334,19.857533593227156,49.293012443567974,0
28.50340582602481,23.279572787073285,25.03175991812203,46.0823015406263,19.885116893557544,49.55637375753148,1
26.51915953589873,21.599566739036174,27.4299369345148,47.13446246057066,18.507056760651555,49.198979180139425,0
27.306183491406358,22.29239490445052,25.959134512745155,46.44857935559889,19.053613197407007,48.94863451175975,0
26.07069795306764,21.15154330399341,27.339576242412,47.107924888759044,19.350534284439412,49.13980242814945,1
26.889080727511487,21.925128978253127,26.845735523639004,46.825290312876426,19.314634414313193,49.289778931883276,1
26.983069544489165,21.8689269688722,26.55053535314155,46.76040142323982,19.317216450914522,49.10910710961614,1
29.883365579308933,24.377150970948964,28.106597448777197,47.389062492491036,19.470287612600387,49.17520890846747,1
27.00259132944104,21.981059501999788,26.349160617616352,46.608835917307424,18.93659656784697,49.01719930506246,0
26.249717364276137,21.37881588029285,27.03936555859591,47.07469736010868,17.27209848551074,48.41220510686143,0
29.03533215343944,23.66094811228241,27.76990726168778,47.435302113199185,17.694335331066565,48.51432778455266,1
27.113538384138163,22.09419975228544,26.60520525486975,46.74767714768888,17.067243395529054,48.202187284130844,1
26.807789781564217,21.86550118948872,26.463709483451083,46.734091653496044,17.72233584801226,48.61966299837893,0
27.37940951666253,22.35976318934445,27.05543921896612,46.971589385815115,17.714042385248217,48.5658803505772,1
26.312778896069922,21.425330120983798,28.10444155055177,47.643387290871324,19.75418387822759,49.354654969219204,1
26.555275037493228,21.622747259113197,26.270350405543624,46.650456621617096,18.064798308720317,48.537055225744886,1
28.096472463627826,22.919049509443308,27.404015138220352,47.175492279253795,18.215775449833046,48.81690089836709,0
27.928976230540787,22.84081881323225,27.90583849305696,47.58974832829165,18.47529479050345,48.886008304481365,1
24.931203378011823,20.270961763253148,26.943665139461288,46.96222899608581,19.2274868011502,48.839716509748065,1
27.3477360744115,22.276141740898733,27.50306609768549,47.16258226380045,18.231945385602874,48.84198189960538,0
29.669208595974407,24.221301009884343,27.578252908472713,47.19138300450181,19.578637027855052,49.39780949546479,0
26.450115787037806,21.499488671479487,27.43077191729095,47.172791497435846,17.272763205095092,48.48709741495016,0
28.104746716840058,22.91050106629884,25.582568460433357,46.320057367760455,17.91710609892607,48.894014389103404,0
27.258572595776247,22.206958924900626,26.58920520198204,46.831502698008755,18.291548957993225,48.57443301633215,1
26.513276938299946,21.611215963239843,26.58409347292428,46.739368476350634,19.459598323983506,49.489412580100975,1
26.856838225864117,21.904871673307184,23.776903452308765,45.3983409411501,19.516944467877824,49.32963066343928,1
26.203294456571946,21.37101284481672,25.412000563762764,46.180730565817655,19.571291655639502,49.09581130301874,0
27.765242820119052,22.601848863544635,27.282181690710463,47.15174198200472,19.421627060983738,49.034163142557475,1
27.720755800124603,22.619386152139334,27.747554702758798,47.301058873531645,19.209556906318873,49.06253784540396,0
26.366228043449826,21.447046564952494,25.368397162493515,46.19174034931356,20.501576477478828,49.46957387439554,0
24.854568409458192,20.239078350895813,28.225526410477126,47.70451976450081,21.37905118329421,49.62548836259718,0
28.03369702409121,22.908596930875355,27.016701690872914,47.02204006252265,20.56661454656301,49.54870298131026,0
24.6966814391156,20.12159476392572,27.73634670472752,47.47224640276472,19.64728641631401,49.2731405885633,0
27.728394046213463,22.62272855522575,28.680423681981353,47.95997997847174,18.881648273715196,49.36675684092336,0
26.461795651183408,21.536449032841922,26.824073004673266,46.9172097392105,20.087533353903503,49.41633605133153,1
27.48242513941368,22.34089639697723,26.628404362897893,46.71828916094785,18.85572545099588,49.03386896716424,0
24.451410282080733,19.89196857772136,28.84857422551495,48.16326368065942,20.315478000679335,49.438435605948655,1
27.664279141789667,22.5739328288308,25.197338483690785,45.98406345863604,20.426718906714356,49.58294996672901,0
26.559425946991528,21.656063593754453,25.085768793261966,45.928368088692615,18.664490994736965,48.77496831300845,0
26.19371978629889,21.317079761440066,27.54109521658264,47.26871011398686,17.203140196650182,48.63058274198447,0
26.152682305387305,21.204124707949862,27.525898693002844,47.31013755844771,17.251033912528875,48.55841293128685,1
28.43527946373613,23.248591199109768,29.17193387850479,48.15743243562309,19.006989258258066,49.22789047803575,0
26.141918725328274,21.294944050177005,28.653932722694407,47.870590117760706,18.415404074368666,48.87130745210654,1
27.722888925052857,22.617681567459485,26.40281793558936,46.72964012529109,19.549564645172445,49.22581129147931,0
26.951555293110427,22.02900870709806,29.66722972404198,48.37259183782747,19.958052812381833,49.434001338910186,0
26.75996217245521,21.837556922571906,27.11484241376273,47.11271810925396,17.401065926093793,48.312218613741074,1
26.32453277728039,21.48995969118244,25.542808095894646,46.24395160711968,17.710746959914697,48.46006822916425,1
28.124460141505576,22.923641567906685,25.412237911526386,46.3901184765759,19.391060665053576,49.12575311090332,1
27.518979202442857,22.479045344976388,26.032900923510358,46.6410508240517,19.520889198266204,49.23305211195794,1
29.20809389662844,23.863238324191197,27.95091789216857,47.36619750325762,18.10795669785873,48.760757823859855,0
26.96868304549467,21.974031928734465,26.74082716705861,46.909877379453185,19.154766067141786,49.01134777966254,0
27.67673234123342,22.52672956055687,26.48071281509348,46.67642123375038,18.797758592983122,48.72146776056135,0
24.877661249957576,20.184963967796737,26.504561242144078,46.71966320591825,18.932672573428164,48.89278600713048,0
26.91924521102036,21.92431043836191,27.3305548047578,47.13229205697527,19.161069709674344,48.86130725356743,1
28.75149725634673,23.463447989063138,28.49782483901315,47.6678154103149,19.09694630902311,48.987012465941284,0
27.835188520815567,22.7473301934903,29.13370325334131,47.93562066504649,19.586078622148683,49.16126560471018,1
26.24648255444373,21.378176556185373,27.715614724446503,47.3448294576334,19.824056555612152,49.510920493648435,0
24.34023837912648,19.860302969271014,27.70279770580576,47.37749248318479,19.536535104936785,49.219106512257994,0
27.31154748291708,22.34472972882104,26.722124262827894,46.72423023261402,19.22010927853172,49.137815565161425,0
28.542080084758684,23.216376224609384,28.80447996965266,47.95698782806342,18.64640762050489,49.00792648406036,1
26.242050678325306,21.364455598629338,27.161329537605052,47.04266470764056,19.05908198120264,48.95694704072129,1
27.164632544624858,22.10092528957088,29.340545493825125,48.04897832505949,17.276738831205087,48.44944725334449,0
28.38593784661675,23.16659617544905,28.192353522683433,47.60862047883536,19.02289127994684,48.865313624268104,1
26.13509595766187,21.277912253759183,29.26472358708412,48.126675111427886,18.16100198030914,48.298390404269426,0
