0,1,2,3,4,5,label
11.801217932502,8.494033540121983,95.8240765297896,98.21719315283433,31.732456246413797,46.805874182032966,1
11.28428376551364,8.204095685240498,95.23002097461256,97.90745929696114,32.30744241426508,46.73067677788249,0
12.978268148094337,10.17950345813133,95.85134609786523,97.47033380980258,31.369401267055178,46.260108291256174,1
10.677274988184514,6.793890051729843,95.90048332043881,97.0398081669132,31.975239031766854,47.14305764199353,0
11.900915687571429,9.107496493147648,96.12365421269465,98.46998665457363,32.86930282486088,47.86095876919131,1
14.31056752549432,11.438976082774014,95.47537403529064,97.43833144500441,32.51873407141935,46.816269009661404,1
11.607247487318164,8.361653498838795,96.65731356459551,96.73289413650205,32.0676887988598,46.29616491002182,1
11.925658255147948,10.031065769097124,96.22310167021948,97.80194575545273,31.290888165517984,46.79098827717189,0
11.311998698472285,8.335555461626527,94.10126183871401,97.04571076922609,31.53680784352389,47.05967754265437,1
8.91144786773239,4.341257239694744,95.15611423312592,98.2931509891047,31.806998584946037,46.84677790855661,1
11.522313831916733,7.544367942691267,96.095908413807,97.56677394068409,31.949987985743252,47.122557649079724,0
11.546091237885172,8.47777329814883,96.05815134439345,98.8728683866992,32.16370988955638,46.713925737998565,1
11.795474644273295,8.11588951247276,97.50678900395887,98.880002792027,32.43542849795386,47.077186143958734,0
11.720059004980385,9.103254819621592,96.6475485177356,98.31822673407817,32.32335533748385,47.26468314750218,1
9.040238440483543,6.47911186270163,97.0009802750848,97.57257709362456,31.655903220785998,46.391465616684464,0
12.967869575761814,10.125460522649645,93.91825744844358,97.36981406827252,31.61266953868748,46.1279533902643,0
9.890213218478232,6.645325381192987,94.81775758739596,97.82272862228709,32.65375219439011,46.711167954508326,0
11.235149334818908,8.413235913464888,94.40279921381287,97.30869493983404,32.390900815209015,46.864555419962244,1
12.16829055799209,9.224959604052666,97.55786575975101,97.91816089491849,32.11069928780072,47.37152848255026,1
10.039585350283158,6.389456868767122,97.1397782572941,99.69453228753478,32.122334473075774,47.194090864090136,0
11.665375674026306,8.892707362147643,95.3578017887122,97.5824812719191,31.75994860591805,46.86427714901895,1
10.767681507938715,7.606816430074099,95.72318662251736,97.62472739594965,32.01761168477186,46.50894298932935,0
12.740802952580946,9.919223770944683,95.06802715899187,98.23636376123045,31.67760352991905,46.52924794019718,1
10.844377117147,7.86166582096596,95.0796935917388,97.32713771828487,32.13708843167313,48.062917443875364,0
11.454526459522365,8.403119513726084,97.15988979590806,97.99203268196398,32.40346372747373,47.08949187936853,0
11.670145493915108,8.043003652088341,95.69814494174055,98.82285197417862,31.914298432955732,46.89719554667128,1
11.266237457100372,7.429758443494168,95.75107196089716,97.37449381343842,32.22627783042892,47.658577295833396,0
9.933629731267926,6.6359097509511855,94.6670404951386,97.35297701123878,31.60789319025661,46.447142319232654,1
13.450414441230825,10.903971161860404,95.26116318068388,97.68548112552895,31.636369517750047,46.52987804013196,1
11.424328678785182,7.781558680863282,95.58422898080812,98.26045719271099,32.008208586142004,47.14945867482928,0
12.402715236913311,9.482800898485584,96.53980028953802,98.27797481734345,31.77266742144332,46.24102886688503,0
12.967696575750566,9.906302403047746,95.84664703719577,98.17828961420786,32.21648038498755,47.195471672772676,0
12.387714513281438,9.64802927968946,98.46618191580816,99.90952564730948,32.445372904197484,46.96594957580947,1
11.453695821421595,8.100819036505856,96.1949021027537,97.33595049225512,31.76872031070234,47.12029435661725,0
9.368142329675452,5.9756087623121275,96.14437719646251,98.35509676971657,31.862871259523875,47.03013053944872,1
11.803252998466485,9.818419352507416,95.10709947729788,97.06073671823981,31.86155164325156,46.36731489930038,0
12.907256465782963,9.262732171752054,97.57763458389013,98.62407045811848,32.16987873491304,46.92517428117219,1
11.287681182621816,7.4070809835925315,96.06411576350449,98.15238922451259,31.446785623675094,46.9249230310322,0
12.312910338226054,7.532151540555833,95.33861128201244,99.19074424067249,32.07208496049076,46.92616780574765,1
12.585745410652676,10.66186073632702,96.59439940395643,98.61709734903279,32.458440695488626,47.69498230881871,0
13.546750917711377,10.597610747122399,96.167066188889,98.98710322044063,31.98930479875215,46.77109908657508,1
11.023648856940058,7.9260483722423745,96.45619683674757,98.29954686536104,32.31619908858813,47.518064223859355,1
12.613959150890189,8.857686108386616,94.11127774283558,96.1277502188458,31.68055917007947,47.174028584697226,1
12.534558422867775,10.288513631614794,95.56639192550823,96.56659364746294,32.508898587898344,48.24610408372786,1
11.183001913163247,7.937766433800073,96.28971711618178,98.66496122764042,31.695578545917968,46.50391620929614,1
11.403230380183098,8.898112951236973,96.31825732167957,97.90989835248756,31.746825037481447,47.00972048825469,1
13.6563264528689,11.584218432202844,97.70500826203316,97.35346665822044,32.22193310158511,46.989296853334864,0
11.25059493903095,8.089487368378277,97.22393317172985,98.67430362470476,32.36471054475776,47.750900088708974,1
11.486101327294572,8.249481129541662,96.53686182210319,98.54206010362637,32.122685439196985,47.545242322962075,1
10.269182444873584,6.472894094678395,95.24988781245314,98.47874880533614,31.958268658891484,46.62552697942432,1
12.038142203504556,10.29616357088817,95.60720644108757,97.92853956052679,31.728035510897524,47.470135085423024,0
12.77330488466567,10.567398269655767,96.920984300819,99.73008403267694,32.149829003642076,46.98683121935018,1
11.757243658888036,9.147148015151462,94.18286582906056,96.58551290488708,31.843959603611644,46.33102946758526,0
10.684140716044356,7.38732207265609,96.62102240081758,98.4613686238708,32.140013225426415,46.806230906460236,1
12.376780700044375,9.595352296262831,97.02728449062805,98.54387037953094,31.86989683321539,46.68675162231843,0
14.098668673089588,12.674691536679974,95.3975848265292,98.44260018324036,31.70044812429791,46.98545026448782,1
13.082104864349828,10.4543936845388,96.72870272253314,97.57598897370077,32.16596573014222,47.75066134724281,1
11.54202036457383,8.037645277629172,95.64565916601525,97.64376115691452,32.114255310386426,46.6044048984607,1
13.334010490591565,11.342360136440776,95.78391299180988,98.17389987200649,31.87092952090109,46.756320311054886,0
12.738095542494372,10.00320125299918,95.10324885269328,96.7290915251018,31.917609835402104,47.02245149087046,0
11.909459338412619,9.3529977151651,96.22349703954694,97.8795833052734,32.270833280948466,47.389506247524615,0
10.263829848322773,6.522657309083956,96.14917215593997,99.01425265788806,31.508079611033892,46.152397686470614,1
12.573423379600928,10.532236088323254,95.42986941824743,97.03458319713188,32.43529935032524,47.449490382478935,0
12.250532457523313,9.573048856174251,95.48574672999807,97.34315041134113,31.675323294628424,47.33680832300293,0
13.80425733372543,11.77586519794137,97.4757329580975,98.30171516898712,32.01654222693589,46.91392173863783,1
13.106157859308952,11.375917724640024,97.45793276644122,98.23785108709879,32.482051603520425,47.18685075216318,0
11.57327173970464,7.929493045102428,96.50141688723578,98.7810529668309,31.782248136809805,46.88355797823065,1
12.446679840558346,9.403692359219463,93.9463013039697,97.12944292801704,32.16717185941113,46.18749852492682,0
11.521475790663366,8.519784694693392,96.64635177056341,98.75189730543477,31.83976585883918,46.2728485340141,1
12.482597212647473,9.645413150184993,96.7123031867137,99.04696497887043,33.05497746260396,47.245659241797064,0
13.896006425728354,11.816914077249429,96.5986733964653,98.44187532691707,31.833491884021058,47.11166926765998,0
12.192079891561802,8.703414826261294,95.8177832243892,97.87117856117851,31.910382894487572,47.48865160088343,0
13.190609397932187,10.886382111327736,95.21941144731458,98.43391850079504,32.270289678232906,47.2623363235096,1
11.519648844650115,8.460719100395366,96.41943121256192,98.39001862367073,32.36953778519711,47.31372411210327,1
11.042261024764976,7.021662674846659,95.95521628448914,98.86553796135452,31.83003003300665,46.32233841488775,1
10.441509950867653,7.927232866891284,95.26207775243476,97.65251177571736,32.20196763448872,46.8859381350996,0
14.142827674227064,12.093650504680047,95.15134651466818,97.89778998516056,31.394708739082688,45.72644750752617,1
11.644852854836824,8.90721619317485,94.74204651529855,97.2842309053757,31.88400277123959,46.53752380454843,0
12.604367166621108,10.063334030016216,96.89494073821993,98.03321960949451,32.87291640778839,48.13852309766389,1
11.502067590573088,8.985338726166324,96.75921282839316,98.77097596396193,31.790134116219978,46.44533924630044,1
10.061585139158868,7.280314080934442,95.13787852420627,97.84003815569922,31.55337900034532,46.30527673797987,1
11.821446568234649,9.795464776313896,96.12119504791264,98.54422272404915,31.53248101176282,47.121829226871995,0
11.589525569650108,9.392862566102883,96.23748556608524,97.73000408241155,31.57799990243519,46.811629691679705,1
13.161573540319846,10.453079934244936,96.20055399421554,99.42417461901695,32.174787385514534,46.44198884922842,0
14.47490542217506,12.153604579970036,95.11235995095423,97.55112841479166,32.265601158170234,46.77778944832694,0
11.150580434773298,8.241967432449439,95.36703274648428,97.15237712726584,32.450255292544824,47.42617167076213,0
12.833511487028284,9.60346550388354,96.69167507346069,98.458917944718,32.405776979212625,46.95210159031711,0
11.64234146363082,8.477161970782003,96.43152506876542,98.63585105028338,31.94311932421051,46.76675865769392,1
11.457854646527046,8.53439745383046,96.14612937917722,98.2674412477791,32.659193777229056,47.69774498676818,1
13.199019346792793,10.776135198005816,96.49967510611441,98.62595006904264,31.532396102767077,46.70044651568682,0
12.104837669891314,9.10594066439291,95.73604518533494,98.36430015211248,32.466734621143715,48.446982943644436,1
11.647823679901204,8.945843395780601,95.18120109345541,98.67748610385313,31.76296457250091,46.5334546810716,1
10.364428015998227,7.374016982896365,93.91576917312557,96.73481876019262,32.00638452587921,46.731496591710794,1
9.994011044954243,6.2088288302146335,95.52278807323007,98.08674897015858,32.24201021496098,46.70730563819729,1
12.516587549069994,8.750675394578904,95.44784017737312,96.78786672224115,32.266684838754195,46.8963170873942,0
13.50668802472116,10.624572270445404,95.38219253415319,97.98406635569022,31.685894640578038,46.44834374982419,1
11.697622484384473,8.090029655302597,94.60612198073244,96.7454945680528,32.15387832235978,47.60385464290613,0
12.55049896402734,8.98211328020327,95.73390538170368,97.89364339876923,32.193643054876496,47.21891855159142,1
12.981077958965788,10.121327876854144,95.90080107535404,97.67685112951281,31.77449741409353,46.75154303131295,1
13.064409746927275,10.011383915272539,95.07756788252001,96.93829902512975,31.900033140698685,46.585714255784424,1
12.192015182460265,9.493608883363734,95.41371411595811,98.19892820110316,31.97518589027427,47.3648675965989,1
13.267754431325054,10.359572097839704,97.05789804151308,98.24424100311444,32.16483956982872,47.00369476462711,1
10.160796837662556,6.727986659151584,95.82447469846151,98.110690865689,31.895567851140623,47.07504172706121,1
12.033765178509373,9.396593933505534,95.957190076454,98.93904093411925,32.1521551642461,47.6531374004046,1
11.686544362876253,8.722091575949392,96.8590499344708,97.78022449489352,31.296605540303602,46.46906711526054,0
13.302517051483136,9.58744028774426,96.44461153380692,98.82237869476828,32.68081395788525,47.71586249388457,1
10.508978378242276,6.595983290751373,94.11497835891927,96.89969108352363,32.225103086559514,47.274600775729844,1
11.326767424782044,8.467595335160155,95.12746562124978,96.39627260398665,32.22365774085196,48.015648838956736,1
11.017952433253162,6.822073224325787,96.59276152500344,98.49650521427786,32.26836924228343,47.32415695914135,0
12.729198046395636,9.898768732947946,94.7290834272218,97.11956869852504,31.91464339675832,46.64443688196381,0
10.324816223212428,6.790654724464403,96.25492742266528,97.52597770638194,32.151903987799145,47.73742513177799,0
12.735791351095848,10.255049871594052,93.83822214619127,95.66343489866598,32.37207770171928,46.98538883102825,1
12.397319077307309,10.457759818107816,95.72461619795251,98.1862574885865,31.96233835533955,47.356053256875285,0
11.084784289416136,7.837324860475994,95.58689708706385,98.38674669754464,32.44977286650976,46.87293866997021,0
11.761327277071313,9.958393240018475,96.02637675068657,98.2445565293744,32.2648112146246,47.09868786287957,0
13.05484700793149,10.221584096406106,96.13362796488519,97.55547398771805,32.08542709148446,46.61696020714369,1
13.238145893126983,11.172176446007892,97.06124342039551,99.38933885295583,31.879359850781487,47.21036745946567,1
12.528664921171698,9.566294926016502,95.15786645998999,97.1298070148706,32.30736847497613,46.81160832343441,0
12.542024527461232,9.417708380252881,95.27609856901329,97.90354904652528,32.030458679369985,47.37289687935984,1
12.709349350254529,10.803132257803572,95.53895585134781,97.16961886978281,32.45762437885793,47.09937655958521,0
10.238474452509447,7.0353195305504155,95.5218792966683,97.93580150703743,31.33391451979193,47.08526082116958,0
10.81666939166013,8.510741321215821,93.87654577496643,96.9714293293012,32.15624742226605,47.46795516750497,0
10.751164960206568,7.410703083543195,96.30521492618018,98.58139832315531,31.716364870287638,46.81408890632552,0
11.86447357148804,7.342352330288743,93.32866245690008,97.03028997732227,31.97782253820045,47.21006741170878,0
13.690190868363905,11.039019179484637,96.48281197482628,99.3513827102537,32.00862713392962,47.09209042863984,1
12.704645325516989,10.137622374499614,96.33524142498659,98.19836752685093,32.337850922056944,47.06777977001333,0
11.095488060327286,7.894706812569717,94.78277155870815,97.22226342039288,32.31783773807769,46.91729909472304,0
10.721738756235288,7.204336915065705,95.41063171221913,97.99907346251673,31.942245760919644,46.435345526171616,1
13.148423289455323,10.04213505013461,95.23106095768776,97.1521334161384,31.663247160715088,47.46685588651275,0
13.680055276409723,10.81834608443896,96.9885734828897,98.34927445883687,32.064812591222136,47.427309010459894,1
12.193398730808617,8.362599173059753,95.05867290619021,97.2289671913788,32.025917081098555,45.85655112286263,0
11.83226658517865,7.702287776198928,97.22102221089577,98.513548136843,32.52807066243281,47.45040636908205,0
11.53273608167815,7.886679552900988,95.94680338345492,98.45916207439645,32.08282722704471,47.209162662633716,0
11.947622833693616,7.995497655317231,96.81686648819515,98.24931861907349,32.22280325711091,47.01147519318278,0
11.653273917087304,7.624837940327027,94.42813865936691,96.78498279230749,31.333719651636862,46.82082704554413,0
11.882267992849819,8.560580620500629,95.066159661285,98.47741223731985,31.63907803640685,46.61779436292803,1
12.804764113183374,9.950441650441359,96.2131126998696,99.11107490469706,32.20989828814404,46.64259177864706,1
10.64360879088383,6.76324151934941,94.27138234478468,97.27692517505872,32.61712476014046,47.4241745087702,1
12.932897238619786,10.167867622414418,95.86430437689086,97.47469671064691,32.681748509048106,47.06524616991812,0
10.726119023978516,7.288526512275231,94.91801769019163,97.84827040718928,31.49687064663177,46.680959194382375,0
11.79695572675234,8.800702943194011,95.53440417094076,97.37105403482208,31.479390604126557,47.02786455384445,0
12.010031618999145,10.154878543813446,96.87022556599413,98.2138572480248,32.07470760915705,46.833513317074754,1
13.254327504853347,10.579582359003934,95.41114206668152,97.80298269375344,32.194964228487194,47.49780507380046,0
11.857144859223174,9.016241253259782,95.625808121791,98.11783860034558,31.870478096538264,47.10644937936613,0
10.47949059373788,8.230425421529304,95.94149949978569,98.26921033256089,32.118362132856014,46.81619587438085,1
11.218268976163552,7.847540883771255,95.6754974670473,97.03756171395169,32.30668347029729,47.665738189191416,0
10.885012649555282,7.4156767333326465,96.3380798341897,99.05752149525091,32.67002286624188,47.69812941663675,0
11.14067808086107,7.687983955909628,96.91141197305971,98.55207119038045,32.316350758862924,47.32505120171959,1
11.71572615645586,8.849831749832601,95.9853432011912,97.52633173852271,31.569755212084132,46.98170261186561,0
11.350545110829046,8.659169144399318,96.99151829750673,98.0977226453125,32.067873227486864,47.07159347259657,0
12.40314490055618,8.858443438805804,95.31512477195533,97.74680886181221,32.22128958656512,46.88428794010331,1
11.653781462603163,7.3948996287298945,96.12460304383345,98.14131690428259,31.651149865123628,46.24386523578832,0
11.425615629925206,8.484455916769745,96.20581633839407,97.03404250607515,32.47885533728573,47.99399049422736,1
9.811985530728863,6.692484711647206,96.4745804927458,99.28311500480228,31.667382276803213,46.31858386354754,0
13.296388661052433,10.525260121070938,96.19116738046516,97.62076620131106,31.88424128171389,46.659325748485344,1
12.072429221690848,10.708457409469542,94.64737569909435,97.334995885156,31.31961580635493,46.4919126098988,1
12.09153980349262,8.752889451966105,94.91040847528437,96.44332763598528,31.8284709602952,47.66072906909129,0
12.176116807247432,9.93812702923881,96.49054547110363,98.46857247819513,32.40353416898869,46.917270644024924,1
15.256377558765447,12.50016141590648,96.44869119812898,98.48935557003323,31.78770027498883,47.031205754731594,1
10.970987180462286,7.727959792773147,94.67707287970512,97.84790125472121,32.0108684093478,46.840394498779276,1
12.143375295895446,8.565004566146705,97.27563554238823,99.23079294942444,32.07393737383177,47.44629772129835,0
11.929772057992814,8.604863641488649,96.00758928493877,97.83661861542672,32.469710859364326,47.57280287754831,1
12.781822167690748,9.891264433701405,96.49394155621953,98.35899234055422,32.524900339468736,47.202101729147245,1
11.409064527812845,8.797897454469133,94.45358994648987,96.56057583155848,31.858821663424624,47.23005761127994,0
11.853012809037725,9.3277830830782,96.70331548163469,98.0013537455815,31.932621580465387,46.926615949178114,1
11.226535830066204,8.014872484015774,96.48400146970612,98.05634378254592,31.99579979138288,46.95063291428526,1
11.96502335627368,9.466858480437992,95.82135851272574,96.78724255307596,31.49313479250485,45.84928729737401,1
12.66289868961283,9.757371050432553,95.08236691451306,97.06709891148964,32.497699044718715,46.998662554348,1
13.173918332841867,10.338364222036773,96.36586050262993,97.1589066275629,32.183776305412664,46.99467354432728,1
10.430596796856614,7.4907914939045535,96.38024118851835,98.62866381969481,32.12348452416892,47.319923277344984,1
12.629199752739506,9.478958941075117,96.193743895857,98.20662080352172,31.87972522231926,47.3106826288626,1
11.288517067831929,7.826232777987754,96.04971467767258,98.46956904491293,31.67562743944819,46.87100378235301,1
10.910908290591099,7.4432352013025564,95.52834882998363,97.46861775496569,32.161550851393756,47.557532801875496,0
13.68553001622328,10.297753903715057,95.40286772310115,97.68929531812464,32.21496457652616,46.728238539870475,0
12.700569250083351,9.415300478084774,94.47940786464753,97.18957609291179,32.491758417419604,47.41178791468429,0
13.577930275964384,10.859818823349995,96.91141140483877,97.98478059653195,32.821211301525565,47.39428114116294,0
11.982767245177765,9.386697743197386,96.66837210540501,98.75105240044668,31.781947741915204,46.80577516177122,1
11.70107047769001,8.150905592889071,96.45486921092552,98.80678608146069,31.861558251895705,47.11997825374282,1
11.230048049809824,8.422980411150274,96.51244042314535,99.62766449531246,31.77428987580476,46.71546302066348,1
10.508974590645671,6.784250829855052,95.37820058923285,98.46608808123581,32.34373101962303,47.359078820163965,1
12.422217342595616,9.013147680637593,95.2356369830114,97.07017898276241,31.67820538887678,46.52360613923223,1
11.221405443296721,7.562431392351266,96.65070258723111,98.4095488688648,32.12714905085015,46.677668463354884,0
12.043540647100567,9.268343611169328,97.44052812996655,98.20669860611478,31.836400699993238,46.8677296202646,0
12.940593267378011,9.652360499143427,95.47200781878149,97.23674678160843,32.445742311671424,46.73879414798861,0
13.326311783542712,11.280035583238053,96.64294067612177,98.0306915834006,32.54755841967034,46.66284350483129,0
12.113803655033387,9.622401333791966,96.85006596713163,99.7271525013434,32.73161921763211,47.68806749744571,1
13.306111025517875,11.116901584474286,96.67443054171335,97.5191259709965,32.02864514883396,47.01800745838555,0
11.116455076273553,7.306988145260068,96.52435692085459,97.93397757386057,31.951070614937862,48.02766620479382,0
9.918586822502462,5.828691620013255,96.23603118803914,97.49837961486944,31.79611344200717,46.72166723974067,1
12.682987968886762,8.807319083431807,96.0740987774273,98.06769429546408,31.786901650214716,47.086151294965184,1
12.204925785197222,8.859804621299125,94.42398823697206,98.89756492473741,32.24144758048768,47.310087079635544,0
12.051639174573653,8.937026479055882,96.84234902542795,98.52623512201096,31.997755969148198,47.60799415770788,0
12.727160270729149,10.149888590416486,95.72116715462305,97.03455244789869,32.13074209239081,48.37685178754649,1
13.52185356028348,11.344165985212248,93.89335739698816,96.40699329886536,31.68271001220149,46.40486380861182,0
12.304276913052131,9.140359501803738,96.44921172934643,98.66409684009987,32.053002019523106,46.98713543182728,0
10.593550531757163,7.765344034506286,95.73589264105837,98.18801468119064,31.70408125923984,46.51754962298378,0
12.597166678310408,9.769545890869297,95.62140474778742,97.3804162838618,32.05018518467589,47.65108746689469,1
12.854548122123662,10.684083051934946,95.3162416277584,97.1240011100234,31.537745906721376,46.84893021226762,0
12.686063801382847,10.358027100302746,93.5486266113655,96.72166064492336,32.16356374459601,46.73671832189507,0
13.988674343056958,11.1555226059449,98.11142235749635,99.31725367958015,32.04278557980913,47.117551854231394,0
11.185523381906735,7.719761308645706,96.43171127981384,98.17355199834984,31.868791204351734,46.77037667392929,0
10.806765767975707,8.42503799463001,95.71218711837908,98.51096365643237,32.34852246741626,46.61904021658339,1
11.209374995697065,8.348084800122514,94.82474314945655,97.1186106738274,32.0778634292823,47.239264267456505,1
11.77093662659972,8.607165897110399,95.16732382523242,98.09930324426409,32.089558230987016,46.741959986417825,1
12.268322123455016,9.032079654448527,97.4738180269478,98.44917164526024,32.079730231280486,46.855509842437236,0
12.288735651700678,10.079460327516221,95.38310012915188,98.09886492571238,32.29891539853684,47.667341828046524,0
12.148425379577894,8.186296166382874,96.38063193525848,97.93149846545685,31.91552730219218,46.900058330432216,1
12.770735933099733,10.1597877026491,96.89562027007428,98.7865170825254,32.31216567159207,46.658500062677575,0
11.914967172874784,9.057994307635036,95.31271011930401,97.64833513822158,32.19086580718157,47.846334028405074,1
11.249274008821606,8.030075141967554,95.55971443536578,97.51591863017455,31.946860059659944,46.8562388921721,1
13.031001077127874,10.343356426460526,95.6797900724094,97.84673250181842,31.25199300758291,46.0521329511791,0
12.031195502733322,7.967900854154247,97.492176094068,98.90410597904831,32.38717203461027,47.72448130161536,1
11.882187675761376,8.773406856318001,96.90810464004707,98.44618765333128,32.35508908074064,46.89700288377799,0
11.560104929391501,8.199923043608571,95.41331252747904,97.35490084689863,31.734602594359746,46.97218270838906,0
11.377583048716517,8.914932475931405,95.58144733676313,98.74356102063399,32.536166443730515,47.778990852758824,0
11.293983502323439,7.615780584791199,96.7167495106123,97.17039383687178,32.72816203546445,47.61972675911711,1
13.058243920659086,10.821985788208682,95.20796887902009,97.39453726709394,31.85893592921105,46.76456971801698,1
10.076356448390037,6.7958749918069135,96.42480583529392,98.64636866395348,32.42746711104087,46.87932746981451,0
13.179634278999556,9.694281313374669,95.96437334685162,97.83054423384931,31.86993699833504,46.71434926963773,0
13.014506774616244,10.893872231970454,95.0388071919156,97.32636266932245,32.443066295486645,47.14932044447069,1
11.434703899354329,7.8399302929437145,95.53411331320244,97.43441108934559,31.877674129871906,47.04710203421988,1
13.459305818305712,10.912489779637728,95.12882601635384,97.38217573020609,31.90700652478334,47.066999549144924,1
10.804425119574294,7.039381225012473,96.40729079903058,98.61413395764211,32.06760159466058,47.09922381035186,1
11.198023997142508,8.082414523888703,95.4762171989717,97.78587755575462,31.86114287537537,46.852025088080644,1
12.911345374210676,9.501802512351,95.9447744663464,98.50046888637443,32.18137760698929,46.815762028322744,0
11.798096416424361,9.073731040311849,97.19233819504444,99.26986380884287,31.616368777083586,46.17735092475914,1
11.34084958903634,8.28328840294516,94.15805767890372,96.13643593928606,31.75276641825115,46.5416877812189,0
12.975269837750425,10.116969897111321,95.93655359929394,98.88486877293508,32.488301817974374,46.90457312602263,1
11.927285969451685,9.002700707302234,95.9954268785345,97.6283297195508,32.037267716550225,47.49366968692193,0
13.79484845778384,11.240522325102305,95.45842051290258,98.59091605275327,32.04951838652335,47.552015733006925,1
13.118344484660433,11.006325638662933,93.55825048786578,96.67087762168471,32.11605042817547,46.37447207676673,1
14.806623687628456,13.317141227369316,96.88113445188546,98.36054722032145,32.28149509624543,47.5097126723301,0
10.89041622158278,7.4901019177518515,96.72655072776016,98.05277762974345,32.24311061761411,47.10116718435563,0
11.572455515573704,8.757060365086883,96.400326148767,98.61666228088221,31.402003165508628,46.00716594084772,1
10.934970493299387,7.303921601987401,96.36142805074064,97.8107266518065,31.584009259147845,46.97681810716154,0
11.146422787534966,7.873458985889841,96.04639778788449,97.54995723618084,32.2722233635918,47.27204848873644,0
13.036144135641766,10.005972049111467,95.87964332311316,97.5059480517473,31.789083305063034,46.375536080679595,0
10.624081668056123,6.5574734041403655,96.90403094747404,99.34686918352936,31.899777055578397,47.524949613681144,1
11.950027839688902,8.173609732393349,98.4070686890699,99.54534205982205,31.526439892372068,46.399477541651095,1
10.941259582000963,7.892568884974921,96.0147309082987,97.72914415862093,32.35166824832653,46.8447961830711,0
12.904776936741802,11.515807683948207,94.42305066030887,97.38795022857198,32.009306064445965,46.775145070853995,1
10.588298434185253,7.685711427635776,96.24542776357443,98.1136432564039,31.438766057890128,46.55794662851141,0
11.422151829951355,8.015350672718942,95.64007830594312,96.51584259127372,31.316749725485455,46.257628617628576,0
13.879742482177722,10.871515731228865,95.07678738734934,96.89332941683948,32.15817223532331,46.66386663704484,0
10.9343732063838,7.691300232010523,94.11747461911264,96.52989527271929,31.99402518008069,47.78492821582777,1
11.753555683081975,8.66442619698665,96.54248107239978,98.84564147836369,31.75668213292641,46.86658133233513,1
10.207915082841923,7.1607026724646605,95.31786171447231,97.87777035610578,31.872634180199302,46.51301524215738,1
10.510908160830212,6.920175863107611,95.78143049518783,97.74503051015026,32.078336683870035,47.39104883596954,0
11.856186639434712,8.774515450583413,95.40511238469787,98.16901059215175,32.967770069853444,47.30837352935038,0
11.345830275518972,7.802982492993612,96.76652013141226,98.88088678343786,32.3801410814544,47.0434744739228,1
11.878958855083894,8.919215997950491,95.9700967742716,95.96997537299832,32.449123096240356,47.143387013222856,1
13.23611007766838,11.093969283647947,94.26723362328389,97.98062602843564,32.56636124186054,47.323356477627755,1
11.631512094681197,8.381767731897089,94.64338450703177,96.95162192407965,32.236802965391,46.724037086257105,1
12.711179228132146,10.169231301379568,96.80674604057562,99.17439191832744,31.77047048799852,47.24220362026415,1
12.72080292483978,10.421473466376877,95.0028558308654,97.17932704828564,32.402973618221395,47.41640748080648,1
12.700493180858288,9.914630500977069,97.48429958344057,97.71584236719126,32.2728741124799,47.30761178487932,0
