0,1,2,3,4,5,label
9.655549762441737,23.45441809005884,92.82624118773428,77.43550850744236,81.66141713336144,67.70844072205767,1
9.822996926337387,23.669323943305827,91.74087522853723,77.23563341970588,83.64230573791299,69.63117778737501,1
10.218859649853881,24.211948503061656,92.73954301587194,77.4366476966802,81.08452845183437,66.93954445926983,0
9.71393924694602,23.60101739219122,91.8414260620585,77.14185109191338,80.41698433835211,66.36537337114511,0
10.276539473129462,24.44189111917499,89.85855748576344,76.76799892663531,82.94670788424494,68.98004325570393,1
10.555659991139931,25.047334124022093,90.42385588024379,76.83725165321546,81.78373067951559,67.76969710460664,0
9.893382361387186,23.5500121873094,93.27901070289964,77.5940220332569,82.24838747639838,68.22868064466803,1
10.110964140723388,24.144766366238017,90.10742176308136,76.7880458802126,81.76922943407449,67.6646514676736,1
9.62141831146278,23.430282253886837,92.1282682345433,77.27825164337798,81.66193637959701,67.62117737586087,0
9.81347597496278,23.535252686402075,91.00568160252723,77.0011052975552,81.32554416117217,67.26470890842174,1
10.432926454309902,24.759523090895648,88.34157271164915,76.3107761878515,83.54140193787454,69.66017544169426,0
10.06885994968801,24.113907724395837,91.90581911925415,77.16015003867241,84.23304715286152,70.35237532721445,0
9.796129905630801,23.30818999332764,90.01894649164845,76.76345477093714,81.13846461858682,67.19089624731768,0
9.99075977496226,24.02909529057616,91.86962032823263,77.27099592632935,82.65463007773181,68.71658699999435,0
10.313807443676431,24.379727673391287,90.89807725588086,77.00934425964591,81.85155363826416,67.849279335066,0
10.201807676656486,24.27807920863832,90.80463828221428,76.95312619491047,82.23764935443819,68.25746850788879,0
10.174949529026714,24.446288623544174,90.45561471832085,76.90354783939617,82.97665462322125,69.08304548191775,0
10.160989804109004,24.209977417863087,92.50782354588894,77.417625824655,81.72054707465149,67.75393855438864,0
9.521426710813426,23.13566722403561,89.35181683132777,76.58240925200472,82.5062734039948,68.43740184872645,1
9.888943815717807,24.02156069090837,89.96938888352207,76.75305714632685,80.4678391787631,66.41132022145074,1
9.962665879473546,23.76824780002662,90.17582018096964,76.7765593807162,80.69102910449364,66.55520742683983,1
10.213284703300056,24.509487799858533,90.17281273162571,76.84839487045177,83.06064964954484,69.12250943649984,1
9.621221157403443,23.644420399086762,91.67460106083921,77.14425940120604,81.55697456365282,67.6136242974936,0
10.1874812887678,24.22024379802429,89.49515020180887,76.5414877030768,82.59686365485017,68.6574080145858,0
9.563186655927105,23.625367220961188,91.32876997765831,77.06043198785677,84.0455589866369,70.13920079368175,0
10.120164223754806,24.471214671509,91.58834881588692,77.15552168307964,82.39130002034584,68.4503369362743,0
10.18637274615448,24.273172771062946,89.41711251854728,76.5640634243763,80.45334310171495,66.37877226716557,1
9.341514324213984,22.914584541067896,90.62945765567785,76.87739494364098,81.56919680379694,67.55293525260964,1
9.986189199854607,24.081246346193772,89.73593236947643,76.65940205854832,81.4023616517257,67.45416925390634,0
9.953910246751876,23.914902176817797,91.1361916188702,76.9221022639205,82.06653119697313,68.06605472929584,0
9.972098645697091,23.579078198547894,90.50822433314869,76.89537359381511,82.47461456926797,68.54658502023058,0
9.947162526308404,23.816453268359837,89.99850188907922,76.85730179046944,81.98918641394661,68.09176244494739,0
10.144554700663369,24.071543229337873,91.96555473272676,77.15113929628656,81.62206001475657,67.66134263903622,0
10.410526639972536,24.6429952427882,91.20406500061657,77.00722680193995,83.00761521165494,69.06107054497484,0
9.982406861747547,24.11394351498508,89.85455827242573,76.61212238239226,80.48214318345694,66.43091351012119,1
9.542951299390888,23.554788921718945,91.64347813017159,77.13986510579596,81.94314552777286,67.98654555597675,0
10.023986537056668,23.86677164756396,91.42909730946184,77.15721272455856,80.60130106380763,66.49825690274677,0
9.953836664746415,24.145903831323558,93.33568407928844,77.61864537305644,81.25154406585742,67.19192579464573,1
9.959095485110002,23.766373709996163,91.08448898891163,76.97962458158776,82.76149154225783,68.70672301872679,0
10.844187288988492,25.473731689446435,92.00893348947291,77.25418057389848,80.54374058889543,66.54403051933183,1
9.58799596362822,23.4749272524207,91.33205611860691,77.11441756521457,81.75570485790924,67.80047828131362,0
10.393767536871152,24.75914832448724,89.71311328185196,76.67813974269906,81.49803629558187,67.51476062015477,1
9.706808181626402,23.678049498472657,93.344559705508,77.65364731270539,81.6131017145053,67.60780424804454,1
10.402477812770748,24.63503016538938,90.14023720764195,76.75378078025105,82.35241678521695,68.30584827027289,0
10.31013070006057,24.45765796754276,90.81359902819722,76.93960158772184,81.17290942371581,67.11118916022248,0
10.079244024926641,24.12551937592011,90.34627613211029,76.8549126613227,82.90129066197692,68.89648773261528,0
9.871605244572029,23.75686728892552,90.17104886355921,76.80728059614069,81.24890354308026,67.24998524007789,0
10.084338535793037,24.045288535757194,89.90774262624697,76.68603655919435,82.79024003704146,68.84601950960764,0
9.718579518357974,23.54710986601102,89.57436435190594,76.58582561741294,81.88147699352919,67.80191106825386,1
9.92365978385951,23.720788366644353,89.22329015176021,76.56794263884468,81.29145795335961,67.2433326425253,0
9.527355183350592,23.24002192518697,92.3825534655272,77.31249472563003,81.54489167776279,67.54563653084169,1
10.233571541779268,24.54177372017292,89.30435731226768,76.6172882881741,82.74188181948338,68.755874385984,1
9.861734936196248,23.886526678394254,90.47371649588423,76.8440159802215,82.99448769545798,68.97790698697648,0
9.980647008808736,23.830323811905373,89.17791103045883,76.51774435862562,82.94247172882739,69.02218944271884,1
9.704036996874349,23.384544647941016,90.93525918500073,77.03158171352969,82.68118466719902,68.63388984588501,1
9.813265505653106,23.565267430470943,92.05816443058347,77.24173481188677,80.17746096034064,66.06949247148965,0
10.034832384751788,23.854632612390642,91.82241164020859,77.26359507226303,81.77208862551917,67.72282156503118,1
9.792445016566086,23.686572805786753,92.18588336676584,77.33339356109767,82.0097409312774,67.96325896425216,0
9.922495699004607,23.775227847563674,90.3020083570359,76.8296331999578,81.72543698520967,67.70370628409299,1
9.838328378738348,23.728380398072943,90.76841188829357,76.88306350297258,84.64650805669173,70.72406063554746,1
9.795279254991902,23.67489627314001,90.22293185042757,76.85155872815406,84.17108654296813,70.21643039647401,1
9.466992242281265,23.13310620338459,91.04994736080208,76.98708437677217,84.0703134349619,70.21040520220035,0
9.633944011959054,23.24456840064891,91.2692030680542,77.00069973796748,80.22792286729465,66.14157273373787,1
9.538039006042293,23.06121108949777,91.0385973031529,76.98709770828178,81.81432804291187,67.91578885468113,0
10.151909866482596,24.44729747901557,91.68218980618181,77.19172326089047,82.27113833626045,68.32661410386723,1
10.420075020010207,24.78227930563053,89.48678126544823,76.57404408634345,81.44315130571762,67.49774572879639,0
9.99192786248558,23.740002097575587,91.40709791340784,77.1225584849964,83.65544447292129,69.78625838910223,0
10.189872893979413,24.11729349474025,91.80210617555204,77.2217807660755,81.8319194713455,67.82544986289622,0
9.579764926155685,23.422220267485248,89.38275185971304,76.48975300937059,81.9334447508203,67.8459273234982,1
10.483996291004061,24.60806963929013,89.22552253313555,76.55247088417462,82.59637603857705,68.55560245306533,1
9.228972922352108,22.73346055556714,91.35120687945023,77.02850173107906,80.11363595262462,66.09250071965664,0
9.822919489876718,23.805820970684728,90.29393475444174,76.77154971054604,82.74296647523661,68.80746340549621,1
9.648865435534962,23.431215020041705,91.68141604642817,77.19831191091806,80.76536645344487,66.7403709273968,0
9.40232157880895,23.13766019288835,91.60463948500096,77.15795123494165,82.98257971834958,68.89918422639366,0
9.76980245515938,23.424581008188426,91.6136178955893,77.10060466340909,81.91282627055317,67.90101628020085,0
10.705697846168126,24.798534091606086,91.2924259070012,76.98502422983452,83.49184900683088,69.55272054973345,0
10.02618492594718,23.96920274400043,91.50538383958656,77.16408371917683,80.57089076728275,66.49221748749586,1
10.243547131028947,24.137287272470516,90.28589574145563,76.86906220529403,81.9534557545687,67.95795466562306,0
10.38105929958148,24.44093972924008,91.30298542422042,77.07531779889196,82.82799688309515,68.75730360785553,1
10.130607210193483,24.256089159943983,91.38474114337109,77.09855016104248,81.1638190469666,67.08877973942063,1
9.712017609753516,23.991607527340175,93.63414409020343,77.74101043769681,82.94813166277076,69.03644912518365,1
10.068361185200503,23.7859172460748,92.08339274324663,77.30049380391151,83.58574084279444,69.6793989864025,1
9.857140976457927,24.03770900537439,91.87979409338767,77.30390782284319,82.64167351595785,68.58671435028478,0
10.146463676137676,24.39402334937306,90.28699345138702,76.71221011906567,81.96740042153583,67.95497169622381,1
9.970884505500996,24.024219050334448,91.53848122442572,77.15613425469951,82.53133364627422,68.50223404079321,0
10.121588204393724,24.173112453536504,91.5326847742266,77.1748875139332,81.85798762237295,67.83563272524508,0
9.560178265150396,23.440106436000953,91.07992569747404,77.02281992508424,81.43361650856573,67.42779497288689,1
10.714122292605596,25.164412083922983,92.45593117915271,77.37096149264441,82.40698633730291,68.43443706796775,0
9.966564823620924,23.908234136954174,91.09093937353472,77.0006841516488,83.44885321958365,69.62012616547797,0
8.996144797885309,22.337603132004734,91.20137125104752,77.01012222856994,80.75958203236269,66.70429735786102,1
10.235022992937006,24.520546831942802,91.17758913960593,77.05919754298951,82.24067177834183,68.24381462420921,0
9.993100718151014,23.97532754816122,92.87668027705584,77.48445298592766,81.36910511513408,67.29233269385962,0
10.046586472194313,23.805622843776757,91.72932979903237,77.17169404737105,80.74801307051266,66.67476632335932,1
10.448197057183338,24.680798249009143,90.43336881737864,76.88109307616267,83.16503634212124,69.23878903426036,1
9.982379266303653,23.749337492003452,91.94953370591814,77.30710742958226,83.42755829223428,69.45185219310417,1
10.020454287678806,24.17160016119589,88.27821120337063,76.29203610714322,82.48845322618651,68.46969688889772,0
10.299803707734934,24.56441375515416,90.56091008917429,76.96183807411875,83.25025319177448,69.35345217703969,1
10.025595034108,23.957347174009165,91.7859361792532,77.24300101829672,80.73581912834706,66.697409963976,0
9.598937774838166,23.50583331924303,91.12912976786416,77.02223125935076,81.95140014271259,67.88350350364507,1
9.703565643491599,23.248860646412645,90.33121855366728,76.84025423810594,82.64624362733807,68.72980812634778,0
10.322090009136863,24.56716781045968,89.94737098402081,76.75326581606086,82.45213125156572,68.54719009720463,0
10.205614245058706,24.235554480864877,91.66794767668236,77.19703367608695,81.7640498643092,67.84291328467799,0
10.483844712247015,24.80823426232375,89.56079397711207,76.6158569523925,83.71514529480012,69.77109514045665,0
10.011665483155477,24.10022240745046,91.4471869411438,77.14771165273261,81.77855986434263,67.88571371550654,0
9.766164852237843,23.634984038001214,91.1016433676992,76.9922315652711,82.279655841953,68.3462439161964,1
10.313660834999274,24.307531893207113,91.41377551440529,77.10079539428862,81.96796478224438,67.97376635406474,0
10.123720742479913,24.23737394670369,91.17774675640638,77.02525498650179,81.9620523094599,68.06302613255704,0
9.860514129641777,23.9538417636157,89.6159114545603,76.62703741177279,82.79339037236139,68.82888944733838,1
9.809522795163831,23.650472061745056,91.53777220034064,77.16509352208391,83.7385800846813,69.91500283097477,1
9.9995207709478,23.848227684167828,91.69070087506807,77.11927708836669,81.43619096438131,67.4323358981925,1
9.83900599082579,23.66117233384964,90.8353403068141,77.0233963917738,82.35112075970954,68.28019199854249,0
9.923274166880477,23.924424952240614,90.02369962281263,76.75343314676604,83.21835349856751,69.24830135486629,0
10.394614438110214,24.515052227287264,91.35997031241136,77.05334667008759,81.79366653831576,67.81923439349994,1
9.743621705104864,23.582045580486852,92.44147346699788,77.36676761549954,82.5570887901443,68.5399229261736,1
10.351818370728488,24.578986916864338,90.03803142228846,76.78498973447414,81.99503118114062,68.10412354627428,1
10.045401747824576,24.15742073437605,92.29133878118247,77.31356093619628,83.2982373533453,69.31396333650301,0
10.030611086017515,23.96888074944073,91.02514231688716,77.07342022717262,80.5557652832009,66.55984014965816,1
9.513608132986523,23.40054377599805,92.65926244469664,77.45090303272664,81.86776139277863,67.89863919544281,0
9.90416474242664,23.872394025580984,91.41125676869535,77.1189925489155,83.57500369094274,69.64359848489903,0
10.112451865772206,24.33527911905817,90.941364544913,76.94131276861343,81.58030530230886,67.44442388455255,0
9.486966719869645,22.893006940999125,91.51855483175491,77.13698699304733,81.87039085322638,67.83820574519261,1
10.033216208809684,24.20434158790443,92.31400094430052,77.32555598130881,83.20875727174851,69.30546516190385,0
9.646405988880293,23.188721312216053,91.01788374953615,77.03789679397605,82.0324891169627,68.04001595870284,0
10.772612135243788,25.09786606282369,91.25155118357664,77.07005206807005,82.7161168340962,68.76823494731461,0
10.589151200463032,25.24475391833827,88.6038609470556,76.37733367297322,82.19270352439196,68.18265507776665,1
9.844664902446636,24.063109973759712,89.48455957640202,76.64942828470926,83.34319063542992,69.34319876007544,0
9.978710930277911,23.768781625317448,91.81220374813606,77.16679870271847,80.64190456156055,66.65313457825522,1
9.974000079425434,23.90104564858181,92.12438851303386,77.27242415112917,83.93671317164892,70.02176317846107,0
9.64296449320142,23.254672855388193,91.298898054755,77.03330392933466,81.12097648917228,67.11267374963732,0
9.695937353254932,23.528400229314645,89.8984354681879,76.7770466987138,80.04937500781287,65.97437335176811,1
9.664724260637623,23.500876466098443,91.66653213738176,77.26303234096262,80.83837715514069,66.70755880760022,1
9.789533021979317,23.774033741199727,89.67189250073784,76.66283815200269,81.70167660570328,67.69766163834869,0
10.314641894312613,24.209681438337487,91.28366984364763,77.07380317615467,82.37241586255779,68.41588355121357,0
9.854028808948188,23.893422937094822,91.39046753546671,77.13523062205103,81.28633884222953,67.21530357394872,1
9.671240540372274,23.52575599697277,91.83053350402945,77.20537145288431,81.9557569905176,68.04394602958872,1
10.622556334594373,25.129749014421982,90.9164481391048,76.99092640801076,81.87608632401354,67.82238290668145,0
9.654520864895721,23.163139171206087,91.97169230851419,77.2239137418073,80.24619028836103,66.23006527202506,0
10.028347614745735,24.296628815429703,92.56235003278015,77.34225251277645,83.80054451452914,69.82786184624652,0
9.919192864364208,23.43619076433362,89.9490163457596,76.76171425261863,82.23640886576864,68.19494708014864,1
10.30779894649397,24.39503489724593,91.04884655292514,77.01840261484975,82.68750165173458,68.69199652940168,0
9.456954360797443,23.142612033216718,90.2626164486623,76.85152910970359,82.21211230299849,68.23557176851338,1
9.711151039370352,23.630310015296306,91.27765138411915,77.07473479872012,81.55411393842262,67.63116491285311,0
10.647070467640773,24.948796877493514,89.18430790502815,76.55771365962974,83.10848148216299,69.12094335811928,0
9.756253752532023,23.555721526368647,90.59953661463786,76.90898498586917,81.568321921306,67.62591840749,1
10.23205801196009,24.459355742566014,90.82292016588238,76.9506206033556,82.45326288729737,68.41280326598532,0
10.255477410944891,24.285958973283048,90.44561764800885,76.74780362821541,81.1811740856197,67.1346929001269,0
9.664106721234887,23.497686557942945,91.68500555344723,77.13749204240318,81.72316995106192,67.80333947168172,1
9.8425078219886,23.920431791565107,90.00644717361557,76.72196375777621,80.62591578480951,66.56389363705358,1
9.847760827116243,23.521400845319185,90.64282082983486,76.85093421665599,81.27521849479866,67.23149618754185,1
9.907784165823085,24.21233608941752,91.89746835329642,77.15640406927871,82.4118630692542,68.4885662369417,0
10.083737208016762,24.216760342141857,91.30259088296239,77.09521258633065,82.95229883755823,68.91416197548459,0
10.32465130673118,24.70523871873584,90.322807098892,76.84540885838199,82.11107188109358,68.13301656498415,0
9.89072795417285,23.779584789761987,90.18896481803482,76.74521181878566,82.13409573490134,68.1303700106609,1
10.145009064903851,24.336090742037374,90.92113319484577,77.02189145044241,81.76334574046302,67.74339486625239,0
9.921875128887182,23.88918345783595,90.91833327925276,76.95390333647265,82.40034827814755,68.40811570744606,1
9.633813530498044,23.640959090634556,91.76383028887352,77.22771123756263,80.83101995602277,66.79753800907086,0
10.399756101886297,24.739094709221906,91.25326545726631,77.07137954825264,82.12538948214663,68.14832794505398,1
9.679521266957082,23.80224105974193,91.21305503538707,77.05923004706997,82.30825890909709,68.31709856929686,0
10.239556458177212,24.24347894607348,90.81003379766678,76.93750138101517,82.03100432098087,67.96441721106703,1
10.357225555657745,24.45729169452303,89.21992346839122,76.5598201124274,81.64278153322863,67.61605656907116,1
10.149938586516516,24.507278372054035,91.19678645013231,77.10291742767406,82.91315926785252,68.93600317036116,1
10.668242355438073,25.177108497137986,92.25587584347008,77.33755829961474,81.54089404131993,67.55171712332985,1
10.389088687525923,24.379334897604085,90.27376744891308,76.82528829534368,82.67732013584572,68.64670357479186,1
10.582542255145462,24.905053652153395,90.82694376713148,76.95610571469376,80.71732688004049,66.68031733596827,0
9.294877613693187,22.737855171411237,89.97808546797476,76.69265255727035,80.22684944701459,66.06947720084266,0
10.499796239916883,24.622143021657585,90.91260147084414,77.03102533208073,81.28955177803931,67.22777330494377,1
10.561397210450938,24.98097522003621,93.01650980170895,77.56201709952208,81.26021592084241,67.3248555059344,0
10.00964060699888,23.956307485913925,91.66602485315303,77.17497725054201,80.80778470639622,66.76196553636996,1
9.71535251409422,23.629104777225212,93.02761634767424,77.56067595997818,82.38832257162483,68.43052309603449,0
9.986068378885328,24.111985811325244,92.47173180740215,77.3588517955247,81.72696144846337,67.76440647679253,1
10.241723561134355,24.526029928087834,90.95531815929424,76.94265505801602,80.4846706177537,66.46279404647895,0
9.484050974715396,23.027624180381032,92.5547358016679,77.45416778259776,82.46851466325536,68.53263627009115,1
10.318431390132963,24.523625459305958,90.36437860249774,76.87987761337011,81.46175369138696,67.45649649341803,1
10.445778412244461,24.736134114962173,91.10282166540512,77.08702573866924,80.72863896141445,66.61158617837468,1
10.18471165057326,24.113770693258378,91.013140370313,77.01003083035566,80.84482487276502,66.78440031314165,1
9.995119016311335,24.016813713735882,92.26021806632255,77.37058548098807,80.43340560075819,66.38768383766471,1
9.777201434064935,23.774686281992732,93.23307206316356,77.62275742956643,82.62270537239199,68.62956121678684,1
9.927929765786406,23.945110296776463,91.97355110372196,77.20870800506515,82.11844485540523,68.07898844877435,0
10.491976424003363,24.4791766363654,88.8752091611151,76.40508428031343,83.0506054005777,69.07996399669648,0
9.61955585869861,23.251164814991018,91.03609276811278,77.03246035731898,80.84055147692172,66.81419358609597,0
9.994735574731092,23.702896853111795,90.38949694893292,76.80076267637257,82.44297731344744,68.4454218760847,1
10.14170021953137,24.18900732997316,91.45745670874255,77.07772395115005,80.42251317341662,66.24528446632769,0
10.282090171339354,24.47146092176147,90.53728743753656,76.9306923395351,82.64224517785166,68.66437585930736,0
10.146354109923301,24.19809717368347,92.394907541325,77.36650274024356,81.55358532908113,67.57730284982051,1
9.849963956809841,23.815578254146786,91.63196486914785,77.13571719507294,80.48800934137691,66.46454278291878,0
9.293519153862693,23.026082215276443,91.76950105829785,77.10707552421997,82.86042919307384,68.84690625462869,1
10.028011072018401,24.08873358580821,91.07857827313393,76.96840010709894,82.27636212743528,68.39267723524709,1
9.854106260905805,23.854170403954143,90.50952493685284,76.92084547115238,81.45308791125088,67.39938808027243,0
9.879152171528107,23.828077397709517,92.3269670360306,77.35459818673023,80.66634494935813,66.56349290626896,0
9.816533905390092,23.610020743291017,90.81698712582023,76.90383239596329,83.06161428936765,69.1328678355433,1
10.196094370485039,24.136556209241448,91.43940576094471,77.09120876667487,83.81149424406429,69.9406314103898,1
10.014164344362374,23.982054450846586,91.34872448501659,77.02984934022123,79.47800051928486,65.44790456511596,0
10.075793141209074,24.197030174786075,92.17804852230721,77.3253289002494,82.96303857553931,68.95130977919484,1
10.12783384469819,24.238462924527386,91.97107388620172,77.22823553325634,81.97636718668696,67.97587293369453,1
10.36240901554788,24.75220376896976,89.73626571133266,76.64568638931668,79.93259104040587,65.90086652514603,1
9.799930079921142,23.79575059897889,91.94310969621098,77.10520819834278,82.40007911727238,68.5322822735273,0
10.1609121941086,24.35208052012421,92.06775681218046,77.22593434548412,81.23516644246536,67.14562065924798,0
10.239346319077592,24.18707199268962,91.34062475749373,77.08483522799271,81.94127892808129,67.88960553172022,1
9.874561787689453,23.736148344000163,90.49861099045313,76.91058980291302,80.32306726513939,66.29462923547818,0
9.291078306865515,23.014045561048174,91.02403405469029,77.07193997647454,80.92297082663806,66.80988705874205,1
9.573355334584123,23.323271648449264,88.5258323469535,76.38473260725463,80.98715973359771,66.95834674265785,0
10.558103642171117,24.86924705292864,90.94136627153709,77.02205125092384,82.32366362959522,68.40396312341596,1
10.054299418672382,24.06231691534037,89.39556156861201,76.50471901694505,82.68959594003115,68.7631933587389,1
9.460823444107962,22.999844899493265,92.62670063958065,77.42288675728855,82.69604281527695,68.6765610445466,0
10.537798423487509,25.00331761425677,91.34880500777729,77.05671246220601,83.33722492942222,69.3607794821573,0
10.117350580754122,24.18446241270459,89.73991583959543,76.7311530546676,81.61485994203231,67.61724780699407,0
10.593290449661776,24.780471143387643,89.44684289061706,76.54666191028454,83.90482684917264,69.9441669609565,0
9.666739476698078,23.62703409237391,90.7915618049242,76.97253264889375,80.75376677596466,66.73039630599021,1
10.041450391151916,24.23428786133285,90.40215438954037,76.8817589615251,80.23074831195369,66.2215820005398,1
9.482067766865473,23.269261298449262,91.06501194050234,77.12986506046913,82.4334187716483,68.41425481280652,1
9.74127940184522,23.731922766286715,92.57783661600679,77.38157466935324,81.55011535823098,67.57609865941085,1
9.653184168797821,23.31382203834891,92.47572808288727,77.42823518239744,81.46264159822991,67.39145976652493,0
9.723632605546863,23.489637002951433,90.80482166964228,76.92014436952418,82.4037941765461,68.32244032519824,1
10.320457281124996,24.567291620896714,90.70216588682102,76.98809893456199,82.14446513218863,68.1836181699495,1
10.459641084291187,24.693707875609984,90.391340287656,76.77498441634592,82.16751778339865,68.16993354418699,1
9.532336837060793,23.46461985221307,90.06657125978519,76.78841811480808,82.88202613015079,68.95063866809727,0
10.160003093182436,24.237619586175352,91.25312103562523,76.99893812272477,81.13359291530462,67.11507559317755,1
9.709325537721382,23.512097713597363,90.29462056038332,76.68501087732317,83.58554117243816,69.67202460692543,1
9.3848480452673,22.999886091128438,91.45097104513037,77.0776513036393,82.21385249788905,68.22777428506727,0
10.199641320711107,24.27594090115571,89.8260862755521,76.65794879300401,79.95863772786551,65.91957313491693,1
10.426853461242994,24.78637982691396,91.45470678309358,77.05032064991875,81.20413166147513,67.08613505786765,1
10.48731229250762,24.771895041555968,92.27565915327068,77.32555452883194,82.56719283651016,68.55780493515572,1
10.261736980964523,24.467205780196032,90.3000724312499,76.90406813932094,82.65772946808072,68.69574241685862,1
9.523826132219826,22.99811462146946,91.6825204514321,77.19457220636876,81.07502519904055,67.05832010770841,0
9.672527007516717,23.646365796968876,92.85390330480057,77.47169711566659,84.11330236837918,70.12459985122214,1
9.882990457095245,23.706413405884124,91.17455841753916,77.02585253263963,82.01961430543194,67.94808808622861,0
9.429154788834207,23.100337338099656,92.36600019765994,77.24056330675276,82.23860091785372,68.26931801386786,0
9.889438401589844,23.70904746277544,89.9985967331357,76.78677419551063,83.35257512534574,69.30409873588579,1
9.905220939303716,23.54378033154126,89.64673696515752,76.61481799469392,84.8151388700393,70.87746415722903,0
9.304713231322127,22.797658087149948,91.45977056012016,77.12272670158406,80.79758295507987,66.8045546617464,0
9.767507434813057,23.602913342236768,91.42413946675829,77.09244716053709,82.18675944040034,68.26953432356123,0
9.65737434195925,23.708499961061346,91.3022499435999,77.14202588470842,83.54349614417755,69.62120330943772,0
10.190564777435547,24.287139477353648,89.69165061590692,76.64640260484448,81.88669498714631,67.85855696541273,0
10.354497655648023,24.394261145571623,89.90913392435544,76.68589649705454,83.35918537542092,69.52533346228357,1
9.951378814658527,23.878605448214874,89.87895457092299,76.74503137285588,81.0595536379418,66.98846496277277,0
9.76112034252849,23.46834413722375,91.0243252636135,77.04722851663595,81.21316880985934,67.15133687106676,0
9.673066272505302,23.370190594518355,91.84888018343985,77.24401942953926,83.40275908144594,69.58794356197588,0
10.056309990830712,24.164815820767227,90.81615917489441,77.05284551828571,83.2968162398715,69.42191098347045,1
9.761977640779671,23.73823018875001,90.14224129521894,76.80305638196937,82.16226035754673,68.20877105660345,0
9.409213655095774,23.262787586335016,89.80574788931798,76.73127990545944,82.47805459353881,68.55654635153886,1
9.729480445564382,23.620678224635906,89.01472048879101,76.47416955440885,81.04430403540137,66.97523429447236,1
10.242491367101325,24.478031260224213,91.4236358444849,76.99719312310877,81.47407303778854,67.4724385295815,1
10.73493436644468,25.414463626614186,90.9078998453964,76.85777513046493,82.93146038983582,68.9206503361745,1
9.728893314935915,23.37534255529325,90.03201597328095,76.73951899527745,82.01761143505945,68.00840415028702,0
9.925138048803976,24.248531421242852,89.39415601395616,76.56571613737492,80.1289993183238,66.06213682800242,1
