0,1,2,3,4,5,label
75.70865550599436,5.295796718127171,56.09132985999229,61.63882318664022,73.26464559344198,80.7940145118378,1
76.43794392254584,7.137928471006534,55.56293504744218,61.39681639801457,72.93082507655924,79.8964526403187,1
76.06867384540067,6.162945691697506,55.323995426945636,61.389604265579216,73.31821565681726,79.08237733181582,0
75.54572646890627,4.499729436158496,55.920350659069044,61.41068088536507,71.93915575852724,79.55722157224531,0
76.82598701771678,7.955171512645366,55.01500954312448,61.12381479641021,72.57732084577778,79.79199225939698,0
76.24701292162956,6.982273179597717,54.956202842325105,61.054079427073354,73.2963671444672,80.6968395674709,0
75.88393218077583,6.1774970213129805,54.97841645475097,61.13373284577831,73.08757067665066,80.35298457186944,0
76.88769776244341,8.64703678424982,55.453649408529024,61.25554563029763,73.88064842926141,80.16059828385468,0
75.9027464456152,5.50173186156364,54.38365017447693,60.300064592101954,73.2623878712069,79.67575410774845,1
76.4148900140308,6.970125952086858,53.79241959319174,60.61992451058728,72.90217980797966,80.60912268039588,0
76.12669701516408,6.730464919805051,54.129127185971576,60.32067319612965,71.79092458011256,79.70489607303523,0
75.86356877164721,5.374953810315676,54.47550161141283,61.04716748070196,74.23113682818311,80.11423022340433,1
75.6214061947742,4.836026532185633,53.66496837737832,60.074441687249916,73.92403400895397,79.8936899534993,0
75.99039071742239,6.731883164738702,54.53772382197104,60.684865221182356,72.95518511869956,80.68970856720438,0
75.98212800383999,5.759167811758353,52.57346868706286,59.47459639813186,73.29911588871956,82.67584802344318,0
76.07497411287059,7.151755466725619,53.5460290596553,60.13262151238534,73.03044806587802,81.13527155732554,1
76.09949695925529,6.776500515525117,54.65097836976969,61.03264946144308,71.09569490133794,80.50149035247854,0
75.90536375170177,5.5674281318458005,53.60429910826382,60.64038224478655,73.26767720675629,81.1402408527468,1
76.32620736609108,7.55403388886322,54.62106416362168,60.57629742485608,73.37118540232656,79.08838883990855,0
75.58411606774982,4.580915584686082,53.9506169206089,60.23314697923257,72.75806271800377,80.26724656780614,1
76.02185984711919,5.540530110036872,54.088587937903156,60.63555764078224,72.97501547603422,79.29036476072388,0
75.20675950231313,4.167378901253178,55.673988728773395,61.35892926243413,71.53445802194145,77.65935191300174,0
76.18627348983566,6.844730853298907,55.72182023433811,61.39485719781386,73.46830279498992,80.47109736268929,1
76.019003789678,5.718960290927777,53.13365356517122,59.756506228857546,73.37653715848843,81.28262250995054,0
76.00650618893422,5.849860075077027,54.09654551448828,60.739967371274176,72.61567616100716,79.38318267119809,0
76.13249588153226,6.238612589297931,54.79854099178463,60.98952095514717,73.9495793972809,79.85321857931321,1
75.87792211796669,6.2803262222891,56.061875310198246,61.91687373657799,72.76842345983474,80.3836036899692,0
75.48732331404507,4.265953060406559,55.7253342744811,61.48943203356106,73.02463805048691,79.5526232115833,1
76.8765900223426,8.804981818226988,54.3597364684019,60.904615564280455,73.52567130432935,80.12932211078659,1
76.13711696874772,5.910993587881035,54.31371423058207,60.669785652464284,74.19609619792969,80.68840307370273,1
75.8872540318095,5.712491740367135,53.16518471563431,59.596629707973264,73.21750173082448,80.71695159814311,1
75.4974922760725,4.7919561409814495,55.273760962072686,61.012645243672196,73.95469429386145,80.38615169320816,0
76.28502252531071,6.151759716393462,53.91289688972703,60.1950676874872,73.17607512712262,80.84169658873684,0
75.9478858658616,5.823019681204207,54.28296732802543,60.73266574148589,73.02693417413764,79.68910816222609,1
75.67794744889521,5.126230488869823,54.9171802678235,61.17771335414886,73.00431671625908,79.82321263520926,0
75.98968617635343,6.330666459915383,52.92313536415002,59.45990831884009,71.47882949009151,79.48427308716867,0
76.26416649247564,6.9036538129738245,56.41675210532241,61.56746516546151,73.14735738762722,81.36572709688095,1
76.46579280246735,7.654519162979048,54.36417616354414,60.41913622595622,72.88885883890427,80.1643469743974,0
76.15842195192863,6.375204609689069,54.20633079738022,60.45518723280734,72.90950477899267,81.4121861077958,0
76.25815339218414,6.458534419727032,54.29771474176915,60.670550676971786,72.9123384678779,79.51433008424401,1
75.63598552176484,5.318882942524012,53.73691405738766,60.05460517383634,73.10566316137269,81.17432375969979,0
75.93308968873647,6.344451053101803,55.34692643250465,61.456381868919955,72.88778149731813,79.72279623730829,1
76.50145550995559,6.467555832559508,53.06080993122708,60.01121394457204,73.09953571221106,80.19883000618948,0
76.11249846105605,6.4017450262299205,53.69490158832039,60.009602786955654,73.33295701788478,80.67982820360955,0
75.68270767740283,4.979251008342691,54.25345712161793,60.31449970324908,73.74986614957864,81.15410458762997,0
75.78178346414721,5.629476255420181,55.02368266961661,60.8481624623299,72.93868614751194,78.87872392614378,0
76.32887587707869,6.374353497777113,56.4004890002521,61.91687346422897,72.34849031909319,78.72284410126933,1
75.85590672732944,5.676845530014825,54.892754433015405,60.884593359346844,73.62606807176714,80.25485039822145,0
76.3799440446957,7.287207862832153,53.67681390320926,60.05461063824993,72.62848117086371,79.53137141830747,0
76.00115965859938,6.158410456756843,56.784156050150884,61.99143811621704,72.18271767762936,80.83876837828122,0
75.59616528980783,5.217128751655274,53.64052504819593,59.996808252846314,73.58009030817652,80.77452703559027,0
75.96505823391192,5.2495502876891615,55.92446901620981,61.42997313130174,72.70501044458425,80.02820482139215,0
76.40548915401847,7.179849256176379,54.82258324472463,61.02500802771581,73.73126898819662,80.1590057540615,0
76.18926368739794,7.109819602087031,53.64878559611478,60.42535253237834,73.64883532189316,79.61232915324562,1
76.52941579835216,7.315909186709804,54.6529736022414,60.7926394264673,73.90662779058067,78.45900050094541,1
75.84227605041923,5.770390375169392,54.310594190244295,60.61762311262875,73.3242188376877,80.46262834073106,0
75.76138053802397,5.3039916517182855,54.21162673855334,60.94705310831401,72.57313613316686,79.62544593650672,0
75.92812927306386,6.227510734460461,56.74649791525457,61.9308267884178,72.55950164266666,79.07203918346863,0
76.22769477862467,6.581634677232379,54.08390982328228,60.839153809617976,73.03830331892547,79.24486530924604,1
76.08355219837702,6.403949705290836,54.13684744932958,60.554757211975975,71.72512547982745,79.70803693510328,0
75.85154409857346,5.242700703016072,54.835038202194326,61.09381370750132,74.33401090936452,81.80929023314813,1
75.94009039460937,5.658636285871088,56.692211798233636,61.82834466903583,74.05340176802264,80.99411545093425,1
75.56738008800932,5.334765555885697,55.094387141235295,61.348130123364925,72.30820283127132,79.6967790924417,0
76.26202033133711,6.57750289151555,55.2255670868322,60.439174517967174,73.69364968913112,80.99048878256697,1
76.18376468670401,6.068980403536501,56.05677522417072,61.37216167292025,72.80820499262265,79.35606252510566,0
75.96659691549797,5.374703811303205,55.370053626257025,61.04621589409996,73.63819714712105,81.03369796744634,0
75.93935105788844,5.125852568777106,54.41563370285832,60.80250827421068,73.58275804426623,80.30945064570211,1
75.83801811907561,5.878905093400039,52.396343069315776,59.17828028018232,72.60090833511886,79.56727714772776,0
76.36956889857936,6.966270441370861,53.03274447774907,59.66172845794581,73.15445213563929,80.31578554548973,1
76.04135607212102,6.404655078214412,56.346870274655494,62.261710685672476,72.41759904541672,79.59976067976953,1
75.01943248817877,3.155822882567825,54.875544717230646,60.78892645445803,74.08009210900423,80.39468179469016,0
75.93343539607503,6.083354844878692,53.974391708687065,60.3962915251579,73.54883008996943,79.73706849727975,1
75.76211527874807,5.402780777020924,53.953955357604386,60.26271989672689,72.43433224358974,81.50155819811042,1
76.07627571093694,7.05706488288343,54.84967989140334,60.80753622442901,73.38617388934063,80.97528422615716,1
75.97983445824791,5.7398916849008454,54.23013616427866,60.77988159462519,71.96319974403971,78.56406766236778,0
76.31723653748034,6.524664494758148,54.305072323356924,60.77587695342789,73.17754433403087,80.45350113439375,1
75.55940049504012,5.173621931477,56.09666703126855,61.38452705532431,73.15779213053163,81.45948464598489,1
75.80836045789141,5.634222516886349,54.525584999696896,60.88602675525982,73.68097298376148,78.74501043805002,1
76.00275519860158,6.8043186018022634,56.30544804437887,61.86865485859064,74.17433110895236,79.14313796306021,1
76.4664584631261,7.112925293238558,54.1234255451169,60.08704872122222,72.54185719672066,80.76808792750045,0
76.17259131319152,6.675427014617852,53.1571910012069,59.35382792125585,73.53245050510228,80.17388665766512,1
76.2870783395161,6.820677561889813,57.57814600147304,62.700073237719316,73.10372895213233,80.3128240148892,0
75.77328500423694,4.950665157344376,54.34234999556035,60.66542463833018,72.90799976598919,78.74477136633621,1
76.15199204842374,5.8038381944814965,54.49796421011686,60.57160953884315,72.12990082614104,78.12489087169756,0
75.68718182047671,6.0184152545290655,54.551020908130724,60.826315573065955,72.45685625918745,79.05637035725762,0
75.54906749885829,4.812254353479127,55.24757701451386,60.97549295142043,73.32697191624726,80.8865181156562,0
75.51997266741071,4.1934552643305585,53.064862588920796,59.50534998879464,73.81124337295162,80.64993253684202,1
75.98780399326135,5.764204747053372,56.14349482988576,61.99908898372703,73.663372566847,80.86967187472898,1
76.00608696593166,6.309088991745224,54.314081647401466,60.34084200788183,72.68082349992905,79.29420772759481,0
75.58128011790228,4.390604796784835,53.88342799787887,60.151479393482255,73.71571329435463,78.75131195862663,1
76.51098081750631,8.104717222578618,55.98326894111673,61.76551638552968,73.05156901093463,78.73605339874752,0
76.7615584638218,8.483355242496426,54.64928727346671,61.21269685302939,73.23263458749214,81.5758232116514,1
76.15935351306963,6.942058395679232,55.14653052159687,61.38903490174041,73.38687381646976,81.23828390358202,1
76.32844857239319,6.788937384297378,55.17398482000321,61.12953033768992,72.10464265854833,79.11564784686097,1
76.09551360900547,5.9690835490940275,53.970206451035935,60.5217609136531,72.86918131124246,78.9281787156337,1
75.99138560858803,6.245684548343202,54.01466494081818,60.10712828199404,73.09260476051952,78.79575062277716,0
76.56821604523948,7.748076967428467,54.860582208711755,61.16921924570792,72.6982892487118,79.03227997038823,0
76.37147875805975,7.168707223127952,54.84332939372635,61.21972329184504,72.59510955554715,79.40275178827824,0
75.95526285998852,5.320789620163843,52.92823506566465,59.5970660079715,72.12954900774636,80.69968618461535,1
75.51437112793363,4.769381600770297,53.93746771561021,60.70337162671986,73.72835592359209,79.83001711542724,1
75.98439866851143,5.343335377662337,55.158821656399496,61.571246490657366,73.90278174574344,80.81578314591151,1
76.41890253458429,7.675033742273032,53.16312346012072,59.77021607506032,73.68233538394848,80.19691380694846,1
76.17641797455927,6.454765035058056,56.10367218909134,61.77429098118805,73.32540136121922,80.5636502141312,1
75.60416623122185,4.785092674454321,55.08042555349057,60.918769576130565,72.83791748729979,80.44840434323612,0
75.9734054125562,5.082525404176076,54.55345799723155,60.81071741519376,73.76568313763084,80.67009132701314,0
75.90984269963492,6.2885841272811795,54.296341576416175,60.74790355781369,72.21242066495459,78.01832933380199,0
75.8322763153872,5.829224651873722,56.1507691283444,61.96302895569278,73.18030832926958,80.00135570890968,1
75.77456954192405,5.342918660991956,54.18783345004694,60.17970393702606,73.06916492976815,79.12790152713445,1
76.20799543783059,6.0682145803347805,55.138702660445006,61.413238786226884,72.94922985404347,79.57688858028065,1
76.08010068622269,6.734844197887343,55.138727906389505,61.23427025635903,72.21302489267455,78.85355585074353,1
75.80140112621487,5.141446952172606,56.87111468296837,62.477507296522504,72.64247983947749,80.78717600601237,1
76.0495148542782,5.503991177967538,55.156983508696854,61.343003836581715,73.03181345467974,79.82667024876123,0
76.40255066079598,7.452520932416368,54.720191401037034,60.65390996156521,72.98999873340439,78.7578921396672,1
75.67689905310606,5.528012310501281,55.79151557563136,61.45279343108263,71.98223742778576,80.38095524429687,1
76.14532952383172,5.997479585172348,55.12751191971191,61.286923895842754,73.32488708629887,80.94266101496507,0
75.3023482203773,4.406696984792113,55.08276065493552,61.55279626759315,72.95228996733583,79.14838773027738,0
75.93311782493748,5.6236312147334875,56.952354743305406,62.33378002635083,71.789694827146,80.13000306955485,0
75.98374117888572,6.180766940892976,54.67214879248968,60.64641771397221,73.19663536571072,78.14856173753918,0
75.67530130959413,4.904940822584084,53.288655720055154,60.014183438521925,73.10068155819495,81.27255453817084,1
75.7349567280513,5.683303113603397,55.04560492485424,60.916709855683024,72.52881779464533,79.94611814364441,0
75.39702148991401,4.820738781963863,54.52434841863599,60.90330665966444,72.53026136676048,78.58508737699853,0
76.15413605005467,6.231438093959367,55.03664947014428,61.16213503719222,72.5966198793563,79.73455188203758,0
76.10492818857338,5.675528928580757,56.651753827701675,61.94047058282909,73.13994711419694,78.70932564348212,0
76.10075845347066,5.59183125533454,55.153034126724265,60.80404689577252,72.35851212515273,78.91451426204341,0
76.19518057393934,6.080332765138628,55.20502506006403,61.26427327289769,73.45078375246686,80.69655106466443,0
75.8708897800393,6.061948359194852,55.564971271502436,61.0936847966498,72.77163448237934,80.18276377882306,0
76.58129308134319,7.527379969093378,57.58060127348589,62.657994806414614,73.10692083122031,79.73712930045822,1
76.16200770297922,5.697905457073183,55.266164638423135,61.162790451479424,73.50358261913301,81.00003933911114,1
76.16861321147051,6.773520485346857,53.234818656424295,59.53756611381302,72.33213635917605,80.27360272055674,0
76.37782568296309,7.353542107751245,53.07051329480333,59.66092355699508,73.29436552537659,80.70479671852591,0
76.0870326555891,6.134961093593144,54.5442005507044,60.5337651828407,73.5874615093433,80.98526161258127,1
76.18815075102722,6.094130382664924,55.107735107465324,60.62362096177488,72.50857963728961,79.93503279374649,1
76.16912837371983,6.350388875553713,54.7262161086727,60.731847478327616,73.26588758489383,81.42504069080205,0
75.99938341811655,6.259258477956508,55.13542347828533,61.20186705370037,72.93910666878466,80.10167573087256,0
75.99273303829317,6.13147377156991,54.08955192674061,60.615661144865044,72.67419604965299,80.50199093878433,0
75.86658821214164,5.698340483147804,54.495724711979605,60.821212135333795,72.03975815037447,79.27651680575345,1
75.78677471258858,5.9726172079499324,54.847170389485576,60.52674533421011,73.26322912767483,80.40400659285223,1
75.35873460955763,4.60492458103742,53.01854805060136,59.805616562793105,73.65940704002973,81.07106925578276,0
75.80744134967756,5.043326106235785,56.23593619678168,61.64336173536318,73.27304561594183,79.75870241609992,0
75.90070621072356,5.860733169735745,54.77779059085742,60.70193059164423,73.28460937811042,80.32125843211563,0
75.97363973572351,6.527615833228937,55.207904578875855,61.3144532289795,72.47415019637805,78.37320850100139,1
76.1167421775138,6.64220840360094,55.67551093983108,61.55059461792818,72.81162908174366,79.79956583481516,0
75.57072925834963,5.190543221845176,56.23412734424445,61.594874057248184,72.88187804747645,79.5212602759717,0
76.0206750915367,5.9389070238726935,53.3166795273781,60.092734777514785,72.82347090353254,80.26506901273494,1
75.53444431905599,5.051400612141566,54.10195837299219,59.924733135706155,73.78968070514352,79.25630297570667,1
75.75184535581508,5.367954429866087,55.552606956613026,61.42038822996953,73.35819909417215,80.3926265429587,1
76.33160124182514,6.788967600819732,55.407120161425574,61.92228755732047,73.16876796888121,81.71946143632469,0
76.07438701947937,6.080045247788831,53.97310854471111,60.326960395062144,72.53539160547568,80.6738746672517,1
75.64760227489938,5.261288975520717,56.01507377405946,61.384812331211684,73.27827760635336,80.24894693940696,0
76.25203031634683,7.283146553338293,54.799050493109895,60.92651702032725,73.12063053227673,79.86296280776563,0
75.77802851368988,5.641191124970093,54.50580502528236,60.02075473872762,72.72634660252425,80.42720916899147,0
75.75253914798189,5.8768640707722675,55.63482815921464,61.35668031153908,72.74508773760469,80.518174786412,1
76.4151441090579,7.19390292961929,54.81015392012104,60.986226547754406,72.6812599869722,80.50122041124287,1
75.66279159591289,5.223590658009325,54.91915223462603,61.06259009677159,73.93592573397244,79.989060242595,0
75.65110281562494,5.264455505135309,54.13364062440922,60.02774673824207,72.70242782912268,79.4053804363822,0
76.35696110434543,6.778879915647469,53.628542829448996,60.11222037092017,73.30061328211833,79.29852546630455,0
75.46136235215786,5.720946846926595,55.35667568217939,61.25402766452704,73.8100142825644,79.86876780288837,0
75.84165183052693,4.980255868152309,55.77940244616021,61.443790349318846,72.08665810343035,78.90716288125098,1
75.84680949366661,6.430492377995398,55.09672398911575,60.77106572993246,72.8497854891877,80.14853033611753,1
75.58136524863397,4.941566710420691,54.365995257209164,60.471530043125746,72.60414567998495,79.31287858752616,0
75.84999248298008,6.790406248050363,54.624219130430575,60.710921842985236,73.81811588310644,80.94706504931136,0
75.80052853569549,5.947069372040808,53.948682931262894,60.01826156439224,72.68676824395914,79.49714576131079,1
75.5522342345642,4.737579456265876,54.72682116877387,60.72248711589807,73.79351960691504,80.26641128480142,1
76.10147539319044,5.860735329725013,53.965198772000846,60.254183960564355,72.88022353397838,80.16680675081204,1
76.55325787744025,6.7833992550371605,54.4897051975142,60.641917135120885,73.168969002128,78.45816446313867,0
75.35702643261902,4.55844159044225,54.449685255329406,60.90986121514139,73.57892036362234,79.98095992898472,1
75.94758257219837,6.292810691330281,55.66186017849871,61.01558811946629,73.45570025809383,79.77071963139842,0
75.56815472406609,5.0433056803140595,55.329269638549725,61.0557472911085,72.17561712653693,79.9540929290856,0
75.69513666425698,4.26905883052387,54.60428726749319,60.7772106295047,72.88993639863308,80.7910470997222,0
75.9185162185065,5.628893772774088,56.37301749906982,61.84828756805545,72.32719083687991,78.79888864832306,1
75.85186220450002,5.228206469414161,55.204510783401936,61.29401711374239,72.50767322706439,81.5877302420613,0
75.98808583512849,5.8044516521010925,55.03698235104814,61.38595742755854,72.20667127608438,79.7532679428672,1
75.51385679046892,4.703093194514822,55.86624769291999,61.86301974855073,73.08175506408736,79.37302009689766,0
76.32623710969091,7.2158261878345895,52.896066548290555,59.62776319585947,72.64976929062716,80.8238617146756,1
75.52984918059586,5.114108816766093,54.858983982427645,61.07767555841375,73.26116373480109,79.26018451702419,1
75.92598051366873,5.3216767122784745,54.56362705085992,60.741938014676535,72.90488792226682,79.81095888792498,0
76.18956294766869,6.089411213831742,55.389884897674605,61.59652276871304,73.12186258387617,80.27045474536897,0
75.93118757189211,5.519915531403114,54.36937029120141,60.73861979044883,73.47088492805945,80.00079788553144,0
75.62846621332989,5.5041756960938475,54.13174800128458,60.51388139677932,73.01807672453477,80.97419475804999,0
