0,1,2,3,4,5,label
40.37987515445997,13.645819385643938,6.564805790276949,51.652226282881784,75.58095774681475,97.45076123835268,1
41.09542043022734,15.217769282517246,6.225801700898695,51.642592917023926,75.66142320963955,97.08272983640906,0
40.660986000505204,14.266897632630204,4.397408074548492,49.57855787825238,75.84147639754832,97.30429687537796,1
41.091050249902,15.179620831178472,5.937432042730768,51.015108595014965,76.00471877822052,97.97357306797731,1
41.72489495678398,16.631429740853086,5.990190321693668,50.69347702905232,76.13488020747653,97.8234868872628,0
41.192016760783034,15.398564500511437,6.756696888734759,51.230240393125705,76.0377037604982,97.68670212610049,0
39.99916229541777,12.732646051405403,4.759900780410128,50.81308933754879,76.39074821049306,98.98446029346348,0
41.0687739551414,15.157277038980133,5.810757395033416,50.93890323943479,75.86603810985959,97.87149230019651,0
41.03941442504683,15.075390528472285,6.462384804786477,51.21327421970625,75.43475862286779,97.64838216396255,0
40.93613975579021,14.82941270359542,4.174933979285997,49.546757742702866,75.84221221708404,97.3225447215556,1
41.72915519246686,16.592328560511636,5.483400011873799,51.127125775107906,75.77007157289087,97.61643141358265,0
40.845690953429774,14.659974183319411,5.297853866127534,49.820145439731704,76.61960324489843,99.87591681874844,1
40.663361136741045,14.269580200386713,6.086793834175498,51.13633698053864,76.19385774489696,98.88480083145659,1
41.11714125271471,15.27422425380878,7.1350164671528455,51.602032537954045,76.00793517660513,98.0550743583735,0
41.668035786889185,16.500826584667443,5.426400324930909,50.39359262212062,75.85425702857962,97.3607405570056,1
40.873644511601206,14.739737633220313,6.455291054964897,51.26161352837141,75.73896864841986,97.79678361445863,0
41.397381485682146,15.790441944495333,6.995793292196202,51.89247047297988,75.49673500049887,96.98610641121178,0
40.78033710477944,14.543966137962954,5.330503305438612,50.384833716981824,75.68684687902893,97.87431188747317,0
40.803496461749255,14.580605529449567,6.355248085300275,50.66384958928123,75.39494293499455,96.79449822297148,1
40.88256981218238,14.739424749817994,6.2580738624648395,50.942183692771714,76.08425267316824,97.49344157519056,0
41.44366776160675,15.976348714499784,5.9558441789703735,50.78643884826806,76.02220692130571,98.62092877042679,1
41.85321389458265,16.94531525065927,3.5612769176654178,48.58364249052559,75.9118991883907,97.5153768555838,1
41.188497281894186,15.549040701549584,4.599353828602292,49.94856316449571,76.69939566193503,99.3483555671307,1
40.470136523994505,13.845241838661835,5.087561382852447,50.72829170879857,76.32216807669535,97.84889131621513,1
41.57927161632793,16.266807372632847,6.933619023688033,51.7080766729056,75.56168431194789,97.22509769672264,0
40.77783515293473,14.511390481100127,6.639588398508793,51.553144898154144,76.59135348865469,99.47591446701642,0
41.09664371478143,15.210708236983884,6.450673511359423,51.08487391203178,76.06082279240192,98.02189351990948,1
40.78285218967222,14.511731989230618,6.641772704159088,51.250719108599526,74.91056170918344,96.01092725743156,0
40.996369173021726,15.005475331506787,5.50367758780966,50.32575474222565,76.0405429121393,98.25115292834688,0
40.49481703280009,13.85259183151952,6.717576602414438,52.036532438494795,76.03065625068417,98.53845939724896,1
41.31446240604403,15.6439146902948,4.8388385459952845,50.475320823220265,75.72257230335522,97.63303946642401,0
40.69157207480671,14.260311903067322,7.601450937129581,52.42806295188842,76.05618830643795,97.78892705241829,1
40.39868498863075,13.692238193325412,6.323811191378937,52.189585987737004,76.33441350970924,98.60109372233521,1
41.05715543166641,15.16695169446467,7.319403720086923,52.23333144963239,75.68996350713773,96.89811729870009,1
41.43207265741759,15.94185059888242,7.202435321681283,52.42726419858586,76.22298626188461,98.10242366180022,1
41.125813913810624,15.267318907760789,5.539815442538441,50.488851532997856,75.7170731440714,97.6954959716903,1
39.97137485459002,12.705282541587131,5.454906375325053,51.22660693015475,76.38437919319595,98.57784420051588,0
40.92428550871449,14.838886152314506,7.679814610909452,51.75983258116727,75.61431759156214,97.6416107306296,0
41.64404095689709,16.444486951290905,4.590988745477719,49.78022518781631,75.5083108704967,96.62789601864662,1
41.04718534197336,15.150092432400385,6.2983434948716885,51.42496902570763,76.27831501327823,98.21249670124315,0
41.568122284875976,16.284428810353447,4.803919014432047,50.961558154807214,76.15878966565806,98.64787847182713,1
41.12498994069794,15.28873953493483,5.3563761193503545,49.965564875580895,76.01379649712824,98.20261274196196,0
42.072455747099674,17.411761809946185,6.204766108507871,52.07725000760222,75.89213728783136,97.89980064845743,1
40.83588827696241,14.640959652634775,6.028455252699595,51.09303405667044,76.33405346368168,98.5625344186707,1
41.61733916664141,16.301971678699363,5.0100308650055325,50.01002206300973,75.86976738945303,97.7810850710295,1
41.11408764201535,15.281306381768598,5.5237172980373135,50.62504254603729,76.11872152293891,97.50199716816223,0
41.667916234496346,16.48256981807569,6.220460275148254,51.3528895738013,75.53679532891744,97.70130209908821,1
40.51916195294336,13.959527845175677,7.881328178718313,52.3013078955956,74.94093272861177,95.40787996301891,0
40.93656533354681,14.881463406840005,7.528574027397102,52.661922805951434,75.85561508106646,97.95628893318522,1
41.07295144183744,15.051633785334671,6.166266080400662,51.65008005912893,76.29474595114057,98.72301083242478,0
41.751567823428616,16.729705443853813,7.2793432554086115,52.0562113762481,76.56638132707738,98.81459190908821,0
41.561077954139826,16.27946767061846,4.005516629287918,48.810877748772214,76.25882833589621,98.78165280686936,1
40.71892348692401,14.374972901869068,5.536751485141761,51.02389634373701,76.17753863888478,98.83403356376577,0
40.79440245409036,14.576743380888605,5.361556813048619,50.3424894270489,75.64682968329109,97.62092034631644,0
39.97653274212565,12.688605571785011,7.910396958413091,52.177899707571505,75.62825853842578,97.70232153228642,1
41.22589060194813,15.469414949231801,4.782491398648269,50.36942546312482,76.35016186635549,98.6611765534132,1
41.79639515087915,16.751335550773994,6.029870246086872,51.2622685578568,75.8757574996635,97.17770475872946,1
41.25386055696446,15.560546591115479,5.4845619574276325,51.08860692837931,76.43819177131385,97.9966771319294,0
40.71781409548004,14.356531788759384,6.138125793494287,51.095510914687814,75.66037732003096,97.19865426599807,0
40.61186811832203,14.183592530739729,7.257396422381988,52.37873658518929,75.80905496939839,97.56935929271505,1
41.01064526614078,15.010277626483836,6.124276312352247,51.324691342982,75.99595321204427,97.35950305906971,1
41.41062389050096,15.886110142346974,6.08760665159623,51.172165249627206,76.45694745935808,98.10680345984257,0
40.6132738837507,14.13459836042023,5.710779542121107,50.57572714139384,76.35433107904055,97.98750838659711,0
39.68738240637376,12.122510027682305,7.0027934766018225,52.10840532087282,76.35515253754959,98.70289605352137,0
41.182573658695816,15.463604278141847,5.563338066002877,50.15733303140618,75.37507012970333,97.10140159804956,0
41.912918488188545,17.084872662591984,7.489885236616483,52.15490800531786,76.71082952145358,98.97986815298452,0
41.39812835474236,15.848506834794787,6.7813968512857015,51.66380190037958,75.63449894784443,97.39815753101101,1
40.77233628820583,14.505184013700214,6.535585116070548,51.54779704650217,75.50217580720413,97.6911864214192,0
40.82808644946976,14.639107056632097,3.5523296478224995,49.08901659022838,75.79469957813919,97.367956707401,1
41.230687025618074,15.51081527905076,5.34129657042925,50.92007111638701,76.09708064309895,98.98854438288919,0
41.93835436780994,17.038529523806776,7.520266361485501,52.0857405139846,76.13207398983148,98.56680903969558,0
41.058240639845664,15.16484689677685,4.1769026173393,49.88392708183631,75.96249342242292,97.55499492484941,0
41.4666578169118,16.114236147818133,6.6421465426224735,51.68120670727208,76.37542854440062,98.98792920284569,0
41.74062957672436,16.70210215794015,6.888251107386483,51.48673599423346,75.91479272370398,98.2672685270982,1
41.541768853004214,16.160685067067615,6.731316967919607,52.35190842776914,76.75539636381836,99.15983691070907,0
41.036355505177696,15.10653521022088,3.8888601124960473,48.96278566536419,76.12102422872357,98.09593228363951,1
41.49649241366951,16.119189915822734,4.823049098269358,49.7412459337442,76.40722899302352,98.57013788406576,1
41.107682419112976,15.220719359591156,5.558617256815347,50.92037012246305,75.7277594005663,96.88676441894629,0
40.13366672036392,13.123632536168325,6.461137233306391,51.07502135803579,75.63729974279407,97.32013615266796,1
42.254916364122025,17.750452066268412,4.775833127359982,49.947555016076066,76.30535450018516,98.25732545896773,0
41.34251250213292,15.747854160337575,6.612834970408756,51.23248145665306,75.73209652063447,97.55567815565806,0
41.537293285004,16.135182010136536,4.516045188230105,49.17937364111292,76.31615347323387,99.2231936587152,0
41.97913782601072,17.187305695917154,6.858800084983952,51.87532047387646,76.19328983685598,97.83307013014108,0
40.75541221930933,14.473456504734633,7.342442930403175,52.19581661525903,76.06298102815552,97.90736767300808,0
41.33192047220193,15.702371383613038,6.533235804621687,51.09807655195694,76.19857245273523,97.47879470411988,0
40.97606913813628,14.917034325782284,6.277216670814798,50.884006207927634,75.58132673134807,96.53103484371609,1
41.16558306804639,15.389840913748172,6.987079035103912,51.82622336915169,75.71285792031878,97.2888793109727,0
40.46282113737039,13.833209766871713,4.4542804439900765,49.7645073718831,76.11031409963402,97.853947540037,1
41.18291732093573,15.324151129123821,6.2891114640174814,51.8224365458125,75.83841835796353,97.70764431390944,1
40.74786379967674,14.431509461979527,5.934838953596391,50.932111494624436,75.61362536771702,97.56541132963835,1
40.937304090594566,14.907118337269758,7.3166166157265815,51.92156321325668,75.73155136680445,97.78915161953846,1
41.21870861176009,15.514283231346214,5.8128585692477825,50.811493105949964,76.35447712863058,98.93342274309371,1
41.65118699290456,16.420164829009067,6.0533374596095655,51.3809433499499,76.20200476674655,98.02082226707351,0
41.09526655186561,15.179082272106301,6.22887967096357,51.24600092570411,76.17954418403963,98.03514476417385,0
41.27220252963362,15.604068673096457,7.121178291905316,52.726787546583736,76.01943430868012,98.33111196276812,1
41.47610417844972,15.973914003761985,6.61683467329945,51.93412258565905,76.31822117812139,99.2579502707972,1
40.63644990589616,14.191848264884376,4.3764170031214435,49.3530608184144,77.07877378069792,99.74264899593629,1
41.14848832065025,15.355226511606945,5.255502532729592,49.980113218419,76.27888543565906,98.39420018767551,1
41.026729967043536,15.12734692051583,3.9702655945995136,49.31360252326817,75.7061590835726,97.6220486313046,1
41.903523361691924,16.938517132728,6.061933263793433,50.948857669314364,75.69044526667547,97.59692758322932,1
41.70378419908649,16.528742501480323,6.562368877131356,51.69788123412994,75.00433795773056,96.57225379787295,0
41.42401632596813,15.88782365244752,7.121183315528872,51.85837203558778,76.28267084902258,98.9656704153984,1
39.87124489572119,12.549010947575786,6.649005467262311,51.258670612180424,76.66889608305355,99.12186380532472,0
39.99850118083653,12.777775801890321,5.122383110828081,50.13073123791215,75.4637741338175,96.99133681392661,1
40.39535261126717,13.659284995956115,6.9376832105533675,51.34025687764225,76.49919697414245,99.2209843133896,1
41.39221259084846,15.849871286627751,5.443302840571328,51.026689730139026,76.27478646652177,98.86474048475556,0
41.69147272144644,16.54903173849308,6.860418260167603,52.05359472343292,75.94413759868503,97.24832577688076,1
41.10658074232273,15.233922748687803,6.907705419245633,50.84151153523984,75.5558987910096,96.87415361103405,1
41.42198622080985,15.93564579958494,6.294155700966371,51.38873764125361,75.94582282088679,98.10560093772608,1
40.72238476762728,14.413181498250625,4.0160929640056855,49.40507161753124,75.74978427622534,97.47102443667082,1
39.906344010619634,12.587094216243765,4.695625114489276,49.66290430875986,75.39332052885753,97.009869566784,0
40.900639263285896,14.753310282468055,4.81273038447171,49.71379351622081,76.336474420979,98.60122150515535,0
41.283865605187344,15.586953301926426,5.2859122059847135,50.199169209002626,76.56474224264853,98.50623031215638,0
41.39171899373125,15.844827995941616,4.6623592746780655,49.970126122142545,76.42918917944192,99.46311167336609,1
40.73223756847897,14.452445327832262,8.253097945421764,52.12814480531635,76.46250022674293,98.8359758668105,0
40.753790405787285,14.467133576110832,8.295456997527364,53.31519942647104,76.01987986598171,97.95986562159356,0
42.34965658976728,17.96732030637691,7.512941449633592,52.221770835352366,77.62354182558525,101.14576518789526,1
40.93607370826385,14.838897228717194,8.097492047129029,52.79244675411773,75.1416668668282,97.1814919979484,1
40.56018158005396,13.982279112736748,5.550421596499522,50.77432749883378,76.02994761165888,98.49986764956877,0
41.10468723715197,15.233511383983036,5.526919375961573,50.35734593079173,75.5951417019984,97.14553711656693,1
41.33248425297772,15.740690776247401,4.608075197131459,49.85103282701448,75.77788088481827,97.8568405987272,1
40.67579941661109,14.291034580712518,6.639461340933534,51.214650686345166,76.33308130295391,98.02593762253522,1
41.55015816692728,16.245559885837967,4.883150452487273,50.589825409061795,76.43231788936387,98.57219290362268,0
40.87727290245614,14.73972267031932,5.403438787661795,50.931956598183355,76.56853556558501,98.86747068281059,1
41.06091836309374,15.139372562649491,6.540757652307851,51.44896603183686,76.1243864523597,97.94820188296741,0
41.20921330290604,15.46395482038826,4.357136760509055,49.17694827490428,75.98949379029037,97.92416001287366,0
41.36753116639712,15.829866659550692,5.675341302191201,50.14937320635061,75.30795086240046,96.435922960618,0
40.86620440884508,14.670662439068565,6.795123193420307,51.87367267456809,75.87393916868362,97.2691218205498,1
41.012567924742605,14.999040359114824,7.603322337710629,51.97536816233572,76.56559313726947,99.08991231589899,1
40.59849530472476,14.107106121480836,6.719765257458878,51.2255724099085,76.70609487575095,99.82863147080614,1
41.411713996189754,15.941291957184589,6.04763281552165,50.75727403480259,75.94970887277131,98.33726216220931,0
41.17380606365556,15.399513395694498,5.399349143450928,51.192639988648615,76.52929328929487,99.26510591721822,1
41.40726875053892,15.90110483896541,4.5714681064310865,50.42646100316989,75.47263428310285,96.3813033904372,1
40.78969587666752,14.460462927579824,6.3026450903249955,51.54280577574504,76.24695066251219,98.94780530180503,0
41.12352050639245,15.27448749155031,6.563506080758697,50.672561271590205,76.84871535133026,99.60749624100424,1
41.06222350473332,15.107010078693927,6.575872208194942,51.39388679987661,75.61049687798624,97.0152215435688,1
40.82116783865313,14.534658010909858,9.451627953852563,53.71519657507461,76.43200731620172,99.34218618765242,0
40.86437200694331,14.717023903898351,5.682952749291406,51.175573446504686,76.41385025438689,99.0231433298093,1
40.792821692630284,14.575268558957074,6.253617411748733,51.38414997767344,76.76237154582347,98.76742189195947,1
40.90438030719423,14.731030816802935,6.317877501863487,51.078381878190186,76.05438624827782,97.91112257120314,0
41.77597920774232,16.706152518198856,3.057216287303475,48.56973425269353,76.08195847964646,97.81364525503092,1
41.23830347002106,15.528370092678733,5.531258185039109,50.78551512254098,75.16213250819987,96.06884385252472,0
41.27068814478607,15.609925275319128,6.0144950247459255,51.246193933453675,75.1726679777108,96.12383280512556,1
41.54656828748036,16.20462605265452,6.200061913483558,51.54616373102571,76.63505091608118,99.48768106274882,0
40.73068660201065,14.435864162183568,7.266721495021976,52.42947718564748,75.94759563379155,96.94907882202456,1
40.904970493230564,14.824223605366655,6.900646724044808,51.916318765041545,76.35886224670514,98.48991823969091,0
40.02874382909997,12.812078516794895,8.066987195205972,52.39150351144537,75.90827857540665,97.70191654008148,0
40.633627254718725,14.169495240162332,6.6077667508650775,51.59079228478488,75.8793220481836,98.38591971140812,0
40.884612818992494,14.7230708277766,5.418049841950463,50.358485192372896,75.67883033105687,97.59652137908053,1
41.13819202257318,15.277408727741133,8.257133869430952,53.340624295694774,75.78548581643645,97.84905138606058,0
41.22170229303671,15.549189011067266,3.825941766210253,49.33037382927015,75.6585934925221,96.94681502642678,0
40.92529975624486,14.848510919629321,3.971669530351196,49.043237660404564,76.36437078257637,98.95097905609369,1
41.69206231356968,16.54116126416708,4.6179275485892335,50.06328809583846,75.72207135112292,97.52577305873993,0
41.050523224035686,15.129314892255913,6.466086526561228,51.57803572450799,75.39734965281777,96.79461981568718,1
41.770624256343545,16.667125152186525,5.421514241886934,50.92605329005303,76.76082480982309,99.28525055289582,1
41.113849774523274,15.21613326940314,6.491606872933649,51.80713289993979,76.19140056729123,97.51007041835581,1
41.10893908500844,15.285976166899385,4.105210795137862,49.44372987599508,76.28092304821075,98.58065255607929,1
41.37597302915161,15.86467025721254,5.851236093035826,50.41244470365964,75.95048125244757,97.95425466697979,0
41.161126865456794,15.340978497556168,4.598186148788907,49.9357055753221,75.69903749739586,97.1857773815378,0
41.2168082786946,15.504298873704393,3.564922585852912,48.716181814703795,76.11086018933403,97.8809476032972,1
41.19564785744229,15.407836633205886,5.192720700678332,50.42339577837996,75.56961006442941,97.46932620072212,0
41.41105453846886,15.920161077103431,6.746156042280343,51.33090503395627,76.62589801064304,99.73361328577481,0
40.62286257092643,14.161351698332064,5.492281018648814,50.132503147218245,76.31427813010366,98.74103735402771,0
40.44534582501701,13.755636170908925,4.53584798843099,49.830603920591685,76.59627886422709,99.19295557994366,1
42.08318405433812,17.3810171901727,4.876109360535003,50.32692055598972,76.13193920786776,98.48773800996128,1
40.61301710013749,14.097080742556741,6.343443426075204,51.4142737847783,76.6590089500012,98.33968113429441,0
40.85473113401115,14.620032624704573,7.343674043207108,52.27148303200097,75.65061862750106,96.93623985502715,0
41.10897460330649,15.233195928177192,7.254309757714695,51.47213641013949,76.7512814051658,99.98211991234244,1
40.93574609840122,14.825670634621526,5.068281753946555,49.943176391157415,76.81007240652715,99.30040279668869,1
41.21712873326019,15.475888120447431,7.654481722497997,53.00353101359433,75.86018957561076,97.6426175057872,0
40.57217054232704,14.047905032346696,5.2152259061854815,50.09846686987989,76.18970799657734,98.68716475211315,0
41.46378355724483,16.051945602923514,4.009400699901123,49.562672306580374,76.27815144155262,99.05047320473494,1
41.541044655152135,16.216935944945682,7.612735104385457,52.297369715618295,75.80852508292202,97.51480166358371,0
41.177095641094134,15.399602428365721,4.4881729976592215,49.264791514713075,75.94536263563434,98.11490957307144,0
41.99290562892241,17.183661724510145,5.62703603889513,50.745414154997064,75.83795903818516,97.04003100998304,0
40.98948989284691,14.924606116777802,4.821889335608381,49.63930778683601,75.59942873195455,97.15404487449251,0
41.12393000813113,15.304321432436565,4.9357762471618605,50.31684435666657,76.06004216699606,98.33547808678672,0
40.693886401668884,14.349735887426936,6.659429636466327,51.8998097477439,74.92706716875419,95.96823696169369,1
40.47465000357498,13.931743709489762,5.45134749804901,50.27662080227394,76.0854709641326,98.2588056653473,1
41.09346876267541,15.174136276519818,5.553591521289283,50.81332704828026,75.58618850466246,96.60898175092905,1
41.361208396107976,15.751023749178323,4.603886369085076,49.67154440272649,75.670433490579,97.19931270893801,1
40.88753088793599,14.837671291910207,7.354722086032085,52.24996933939272,75.87282768771196,98.13136478574265,1
40.891204562698796,14.725400736311071,6.1022434883205605,51.361029759890464,76.13562304275959,98.24888031499779,0
41.53632523173133,16.20994449465566,6.361637987040452,50.945519997933815,76.02123534636763,98.13006745481123,0
41.504167451980884,16.097767445342697,5.237069431845487,50.279552927946405,76.90806928085534,100.21631266995027,0
40.86020775393548,14.676418715739667,3.4388610324387585,48.536454243452575,75.91828775952857,98.45082130636759,0
42.096531272548155,17.481048496277612,7.348751307798579,52.59560915510371,75.60553851383025,96.77376117118516,1
40.99063602892696,14.964014371649174,7.363377744968463,51.54184557023267,76.60369612065377,99.40961362269684,1
40.80894904088033,14.54698049395476,6.3465118791615724,51.273987326181285,76.10273324616935,97.9655585625348,1
40.58252656399471,14.131782827919654,5.695918463732156,50.814564067584065,76.23669458617492,99.01097984435681,1
40.639023361549945,14.195591374477827,6.727990793078092,50.97633041257288,76.13633171544711,98.03142406307352,0
40.62745482523117,14.179526161428717,5.158923120382673,50.47480676549954,75.88287515902356,97.6953055709757,0
41.27826928160369,15.618544202951774,7.1987227922257375,51.62801976990573,76.21654094691394,97.96632476128336,1
41.4625075908958,16.012198077791354,4.854533505035594,49.804286494017504,75.05580870444403,95.96702254931014,0
40.19699504618965,13.228930270853331,6.354390728093773,51.70980516397955,76.48434416545066,99.00074720538723,0
41.874537717898654,16.95273009508431,7.129204173181479,51.52135936509379,76.01080165874572,98.9094538089666,0
40.50540297918221,13.882782152964115,5.986757642709272,51.293495715512236,76.66906514374,98.53241434663758,0
42.0169608257575,17.269305359748117,6.5779877972592065,51.82238369134332,75.29824279671581,96.6428381758612,1
40.962478661278155,14.93878607026702,4.6196641951011115,49.762897931185606,76.01952782200098,98.35154137622801,0
41.64510838056111,16.458245745039598,6.735148176794702,52.26608466098882,75.17234244550286,95.95371657827587,1
40.82772469232626,14.627739508906975,6.219120905695855,50.82387428228107,76.57778515365347,99.73594252755942,0
41.267955253268276,15.605414252498438,4.522930275703546,49.95131104060114,75.29564894844934,97.58444821263376,1
40.72188793146867,14.410057864184491,3.9640314734699444,49.04415747342616,76.75337782950622,99.48636646168285,0
40.602053111688825,14.066091259972653,8.378824046763244,52.873534864050505,76.2355054222237,98.3682682043564,0
