0,1,2,3,4,5,label
43.008455276736996,12.048219032495993,43.017550023068324,45.389387252393114,93.75344402922389,60.81413071612339,0
43.35775929785032,12.461996762607262,43.07967270953762,44.62748127102692,93.145447645761,60.3714878076564,0
44.10071209093239,12.731033646359894,42.98415820874671,44.81751760360366,95.19246446991819,61.871142239973224,0
44.955799455530894,13.105246548314685,42.69289650165843,44.64387201222646,94.2792314534932,61.20551853083459,0
43.376053777269924,12.238848732955733,44.128271014577685,45.533959896953434,94.575455992618,61.40387224674982,0
44.887762238503505,12.943834473093142,42.24841886337507,44.127628383318175,94.29964976696488,61.21595811222562,0
42.545603728373024,11.965712552102099,43.125592650231546,45.431443216421,94.8082823043141,61.571181711767466,0
43.39750005109788,12.040291851330466,42.57194227306637,44.93103205039454,92.7796306460523,60.106116993432934,1
43.35462316757425,12.404364900684078,41.91355082922114,44.25154036613964,94.3982785210677,61.28841925133849,1
43.08783442448911,12.507472543734892,42.95658756342324,44.498038820666046,94.58436823357547,61.414315647340956,1
41.87730176537862,11.427195344448604,44.39108079625032,46.1078152423627,93.71834318705434,60.80196775885666,0
42.770010295383955,12.092150155973101,43.385370367485066,45.47934876442195,94.29633908601755,61.21135603437227,0
43.60121166230186,12.05872253380048,42.040816849178256,44.626149561161526,93.25095124806057,60.467846207374706,1
42.759455422809275,11.98153642658032,43.68827969061661,45.70884415117423,92.98835452104751,60.262000131596444,0
43.069644862251366,12.049313165287511,43.26832142614622,45.39731196872367,92.81176038068884,60.12757005251947,0
42.59671753333793,11.530309952773216,43.41126034154882,45.015563848871935,94.63996395053701,61.463001043529395,1
41.359439073881056,10.922230294438867,41.610829187852296,43.81165085326671,94.72110240761793,61.528660081987326,1
41.465216332216656,10.98814000209832,43.08682975924388,45.054930212588566,94.3741868897368,61.2582680352189,1
43.02631712078343,12.13478825512593,42.72450518870181,44.97193062715412,94.41367768095738,61.292325122730226,0
44.15270067485147,13.072093893465832,43.98321679059308,46.21121786291753,93.78097877800305,60.84035030597226,0
40.375605773916995,10.583289025632196,42.20703646621069,44.54987762159225,93.7648088007172,60.819765894636156,0
42.331926267205525,11.546526806213214,41.39563953157604,43.70053748184017,93.09374965520814,60.34597813078409,0
42.12419826910453,11.41808834360249,43.52585205615565,45.38566509039893,92.6551152491383,60.02275491488465,0
43.854895808950616,12.691649775378686,42.65305027825209,44.72828115733539,95.0946947283807,61.79291555535382,0
41.810189193392894,11.427671634614914,42.239235698546345,44.11825323730506,92.10221877002009,59.624207103630845,0
43.01742822647336,11.862174110817284,43.6991284959997,45.715237489781714,94.46479973230238,61.3401816997005,1
43.29400691038214,12.36500623059124,44.024739298927095,45.82786964613217,93.60219523310104,60.70949889031847,1
40.695081223962724,10.320833355551922,42.491379226388304,44.863020208916055,94.43663916981764,61.3193953611184,1
43.31152270831809,12.313662597326708,43.344178850422665,45.392287295685705,94.21250214641906,61.15515271105989,0
42.656590516533534,11.75823475560474,42.49486666446596,44.62997685462642,93.56419516010628,60.67330193266259,0
43.113360481312974,12.104911198553172,44.41175412599669,46.18262421121091,94.4797229218481,61.356296358604496,1
43.885103961807324,12.531516811487005,42.314471107606224,44.5243588170185,92.70510519206258,60.05982569447171,0
43.955373972280654,12.466196483266744,44.108537318877936,46.0570588934589,93.841685539212,60.89739202368529,0
42.33641353892947,11.509651144593349,43.345495628149415,45.084736775602465,94.57965280691862,61.422955332179654,1
43.92500009258164,12.39222759988996,43.214258682758825,45.507607832507,94.66318219636473,61.473891934642154,0
40.99139129112811,10.513558781673256,42.531821166810325,44.54020036843774,94.68947552385805,61.4957382636027,0
42.96123328738266,11.616944417372293,43.318080516478574,45.16726184283679,93.53881773091,60.66790496186378,0
42.4383191395135,11.956600104912134,42.13312523268333,43.91439962744224,93.57026734983296,60.68383236345585,1
42.84998161702145,12.103330122581893,42.554589129074564,45.11735017715602,93.7321081226332,60.81431527838813,0
41.562342033483596,10.5950335978044,42.78670877896927,44.677230521039725,94.77074397345116,61.5523928392628,0
42.65617502781617,11.821498533858234,44.14717983634719,46.04257612240666,91.60270135887015,59.26809741217719,0
43.69172357969821,12.94725171709761,43.94711054989971,46.18607303222385,93.77681696615106,60.83317272903752,1
43.87288062629778,12.380550800714305,43.19752059716855,45.15693701349034,93.11006214808799,60.35567316757229,0
43.35273362649216,12.309580394463739,43.952639510773096,45.994275140478074,94.54204187565016,61.390559434812715,0
43.147481236754324,12.196374986148555,42.91103542921943,45.02317942627499,93.07085092473541,60.33783491198656,1
45.12846032194098,13.244724278161609,43.302836824945956,45.227158682589646,93.16654088765324,60.405225955638045,1
44.153057317936465,12.7688477276559,41.99933344096587,44.229578968641285,93.84213577883793,60.888201966930254,0
43.2430387214086,12.183387803901356,42.874716518645364,44.462250637274884,92.87067002878828,60.18647700447619,0
42.92150813154984,11.573383955274412,43.50115544709342,45.437291630736865,96.13420377778809,62.5587678626245,0
43.018875339454524,11.765683122809042,43.22809854712637,45.24869008313999,95.20322372484745,61.87918466578638,1
43.02950312113101,11.846101091732429,43.025224656993096,44.54261659697728,92.92081333852042,60.22362508667278,0
42.436641801913595,11.974878387182114,42.680114564025956,44.8174920122548,93.26093866839926,60.4619514718686,1
43.8112284823576,12.752842880158124,42.61093783668465,44.752347491754406,94.16189922490427,61.13294660385125,1
42.56164783764119,11.710688223672955,42.52300175926799,44.45505490748785,92.98289076040808,60.273002425603245,1
44.85550162474099,13.486038814619086,43.372207696882455,45.030657538223934,94.65828095744163,61.48012352890784,0
41.35269255061658,10.982348708059556,41.6001455248746,43.8620426255563,93.24836298689506,60.441420381875105,0
44.55920829498274,13.065921283089551,43.12142654904413,45.03144889592106,95.51756842825223,62.08818254231476,0
43.63762827594759,13.011797472661057,43.25193547959782,45.18446174570045,93.45370171986494,60.609889214294995,1
43.33410697109745,12.130347533347663,42.476187969960534,44.635617346387264,93.19437566464943,60.41089947930135,0
43.17608945107956,11.88636000017272,42.67854612139536,44.40957254220333,93.27737443988684,60.4860427191309,1
43.79388728122888,12.587479591619267,43.477771469537984,45.27754264720725,93.71922731300799,60.79594228526754,0
43.60687253733597,12.067663370238819,43.595685109404336,45.34843476577843,94.6232391390205,61.446331078503825,0
44.110557329239505,12.958175760101936,43.16765122495956,45.243085810627754,93.45029812462695,60.59628704364704,1
40.91930138199439,10.542641425955678,42.836429496823605,45.0566296537067,94.2511604846953,61.173452109650526,1
42.25851228797224,11.840060045856225,42.93860433738653,44.75621167253932,93.92786872572617,60.94079321404347,0
41.05144579517199,10.635033176054225,43.553097666805066,45.735544605178674,92.6550859119846,60.04723058998818,0
42.463391772208645,11.515094000194809,44.50503699162485,46.012938936899474,94.95464720839485,61.70019829454834,0
42.91545497186861,12.036120740688293,43.397886186338816,45.32788538438721,93.04158986879592,60.29682843627202,0
43.38579198798096,12.095647109906665,42.536322147304666,44.4815822854036,95.2887199970783,61.941072392692156,1
42.05751142189384,11.17264734286356,43.089102882681075,45.17145117018158,92.3495005658607,59.80418779038854,0
43.23814553845961,11.958642351874136,44.444770578120966,45.807401019808225,93.9635250628316,60.96980922758482,0
41.799615826054186,11.309006316853633,43.93333644939066,45.616983320160294,92.7361446860607,60.080885453544425,0
43.54577204730402,12.470982381950073,42.511503281695774,44.775252915964145,93.74626617505913,60.824014998740736,1
44.24929224944797,12.807772287406161,43.827792996615216,45.565880314789666,94.49316964817369,61.353359544731674,0
39.50082770669946,9.919223132251984,43.6728887144064,45.52679364203144,93.72600845885744,60.79467441059187,1
43.17624845031651,12.336028909403325,43.547584977948844,45.312765734986,93.73178982354858,60.80611546545001,1
42.43854550601582,11.596789336770735,43.50952305544125,45.56808370697682,93.11578101296206,60.357353654494716,1
42.74183374741651,12.01307383360718,44.15928986923225,45.85747609209587,94.01127433292187,61.007751868398934,0
43.07706363745971,11.946683313097965,43.75263097847636,45.9080060046406,94.00933998612629,61.005124749462965,1
44.08836819786876,12.815894309599708,41.42913046369103,43.66770875192271,93.12435350313707,60.36745850350019,1
44.083043459016416,12.786155323365133,43.23555133241253,44.89429830606413,95.66790118173073,62.21281021682235,0
42.81747272702893,12.07937892354496,44.21677234832928,46.48146921419825,94.48263520110643,61.35817892362175,1
40.3263302468963,10.536293798829242,43.55354477981325,45.3764053742725,93.40007015754792,60.55875129837076,0
41.5640625528959,11.278519418700249,43.66138275389193,45.78184291851829,93.92125279093685,60.94341640545758,1
40.91586047844657,10.890652403124989,42.792132219287,44.997363712830335,93.3102105410979,60.49781905231345,0
42.161247580812564,11.745018169753303,43.27541148337522,45.21146301566068,92.83622481811877,60.14935165808775,1
41.5555948144261,11.519533101992321,43.642830598668795,45.85096135448167,93.42937420112064,60.60668571665616,0
42.739636485573186,11.731242237667526,43.155701149895194,45.32292261332099,95.11650071844412,61.81112133841432,0
44.71327116787594,13.02385229866237,43.27539776922493,45.398036544050996,94.67492407775741,61.49871423631113,1
42.54571724584588,11.771303088116735,43.45599476396957,45.00293824976945,95.02860521947842,61.739933307243916,0
40.41382549417445,10.655237223382263,42.86198798180005,45.05806788885766,93.75411865902416,60.810596914210215,1
43.175711423557104,11.6625130808519,42.77248704080543,44.831791663726044,94.60905505623195,61.45729914120297,1
42.79383740450944,11.797761637444447,42.666882967723694,44.406486405651954,92.76466392521499,60.10949768149242,1
44.68684318079313,12.93675340532539,42.4441425653752,44.38305667029585,94.96885406088509,61.719332647838975,1
41.21457435070421,10.690503791341081,43.27491384395481,45.13470927750118,93.53315414133988,60.655077860483026,1
43.817266583262146,12.55315611340338,44.35083067150285,46.28050888289379,94.03610489580885,61.03443201665107,0
42.04911661218368,11.223410795161156,43.0393917754905,45.23271538614358,93.14176740234022,60.37586142786377,1
41.67582753416085,11.094682347875167,43.07199036802447,44.996459216542355,93.64797896202681,60.75357332565006,0
43.77471523702735,12.567464264331068,43.675843291043066,45.995910048407175,94.15166919430555,61.11560254886543,0
40.60818649179012,10.716187171569787,42.22564859413079,44.2867660429166,94.69402890597078,61.5130863178824,1
43.40303306121845,12.197087375997127,43.931294030806676,45.72636296417303,94.17200548476609,61.126489776965144,0
42.95027157262165,12.09986308310859,43.60877773233955,45.367420949135635,93.96461692572359,60.9788383246886,0
44.480738502003476,12.937393218343635,43.74561905307785,45.643465697731635,94.33623802575576,61.256375042763366,1
43.79207190652732,12.703353192420199,43.2822927493895,45.120742624919856,93.68872146820713,60.77469905737702,1
42.67834691122288,11.919130649218841,42.78327069450553,44.94539286230866,94.92231143360053,61.6608603140927,1
43.626119849199384,12.707533543783653,43.45985218252681,45.25402169398885,92.590532302401,59.98058468907377,1
41.5140648377999,10.904207779968123,42.75549404947925,45.24539426070076,92.7619976495618,60.113728874689826,0
41.88821417957929,11.22091654888997,43.33937518990427,45.112909352758045,93.88189019991648,60.913954022632026,1
43.51770197996808,12.283466650473068,43.41425044631692,45.25028075694488,93.01509870035777,60.28941044412735,1
43.21984004381278,12.355935440743096,42.678710759397006,44.8840107005695,92.09824935582148,59.610679662234574,0
43.98251690410143,12.722037578677414,42.69989576827863,45.047087775494425,93.90927303419407,60.932551418852995,1
43.730631355355264,12.754781585599805,42.62015730842032,45.35024914182884,95.1217944705268,61.812022008032045,0
43.19752479440425,12.242765307549247,42.705683793467095,44.82158688909356,92.72432231891615,60.076648911781035,0
44.4497781735685,12.562445499093624,43.0728298059689,44.90551887884602,93.2585800104452,60.45912111723098,1
40.541660407010774,10.559896097337738,43.23678267894619,45.232914660919164,94.12197860439892,61.08059995406576,0
42.94129474999001,11.647434945651998,43.02773678368065,45.164079634319535,93.93460520466604,60.963394933118494,0
42.94748501348451,11.9090883691521,43.970717626522855,45.69028464212634,92.77949738365757,60.110140855842154,1
43.99774255341027,12.492719573727836,43.2274623066365,45.18955101200448,93.8886563338368,60.919676325130936,0
41.54707629012256,11.421887919367313,43.21602171988097,45.447923017983655,93.86213541614671,60.89037302509099,0
42.45908857645792,11.799670552507166,42.98008998599462,45.26517401098691,94.5589813215382,61.41318271627686,0
42.28428747234993,11.522983702440287,42.65165294531186,44.669320531927916,93.6070925143066,60.711786182187545,1
41.53377515794005,11.42768039061484,41.82650939576145,44.0114590866196,94.80839860033191,61.5896574736063,1
42.61275379056053,11.776295339241734,43.481664174324656,45.545067937743,93.56410149923964,60.6976113454471,1
42.96904786390545,12.057260647582106,43.004919202210296,44.90407533223317,93.41841062587127,60.575224674372166,0
41.89948132709165,11.015765119767373,42.237581351128185,44.23001452008378,94.58462349859352,61.42406148407037,1
42.914357082512076,12.045613814242074,42.99472619069053,45.364141026560446,92.58950920904405,59.97392184718467,0
42.33808786526558,11.672864537189806,42.757493873894774,44.84339131201459,93.96580103566453,60.963553429912615,1
43.71436597021565,12.625387237598195,42.482762939818244,44.62324838752775,94.0917823573158,61.06611194363523,1
43.298359083325856,12.095051124739735,42.028916912588905,44.27695666210053,94.96253867695349,61.702546220190534,1
43.453727064111966,12.254582267477169,42.62334357309983,44.82361966322385,93.57025364779759,60.68546983231681,1
41.63921360836331,10.807313491744557,42.820850376300996,44.66442870540345,93.2593312833765,60.46927727837338,0
41.58716760864434,11.150203879816738,41.34485092108957,43.633808504156654,93.07951864072616,60.32508017292775,1
41.746974678129526,11.262980156474006,42.38255064857821,44.45164645807114,95.17730339811335,61.850137862646854,0
41.80848419788704,11.549365040944032,41.68710634819474,44.0778792417361,93.25699361173209,60.455128838881905,0
43.76216868170006,12.682287299577075,43.74673906321662,45.230438230690346,93.3019795584072,60.490623081135766,0
41.083479192379066,11.002075285035467,43.03043214576238,45.11736029069458,93.33775155176863,60.509840229671475,0
43.28615917088895,12.352634715082905,43.54054671534665,45.458502435205936,94.07412777791805,61.04227342379461,1
41.54047203372704,10.729528663643777,42.53127405737781,44.5089981366749,93.00389536847906,60.27277232216536,1
43.5650968984316,12.600680269420321,43.35498969661785,45.067102742043495,95.61349550593556,62.168566655924025,1
43.01295601281084,12.318070995911398,44.2506038174833,46.13199724314696,95.14910937871069,61.83400315172862,0
43.12328803001961,11.74687086645489,42.52595362304229,44.37106648001927,94.65212123439385,61.4829921062811,1
44.25363911714569,12.934484444138572,42.490510881604685,44.60153509342345,95.32934212352976,61.96363035789561,1
42.836178747606844,11.906997626008208,42.435905778019645,44.464094301774004,94.11388265132841,61.078175776396186,1
43.176492773253145,12.517895755578893,43.24265306314935,45.8209287687338,95.81604640869469,62.308967268032106,1
42.71056924432545,12.045250764981967,42.550877324873035,45.11799687326976,95.27804879374679,61.93925193452819,0
42.640496181286004,11.899117104604487,43.31822469173144,45.19359675278256,94.88150231790856,61.62524868865082,1
43.04662012197853,11.787574921434743,43.676106189801814,45.72911127425546,94.11386227218401,61.07564465703204,0
44.382220728945654,13.051516551864765,42.95253740893794,45.125291680598316,94.08147735370055,61.06235424807239,1
44.10990360465607,12.721782071140805,44.0578174444077,46.213664985628526,93.01821733667822,60.288296309571344,0
45.10695635167953,13.3275470772812,42.74535452828278,44.83796965878645,95.0224660594014,61.74529991712903,0
44.05416646097782,12.542716654669047,42.550387612084954,44.5282873680869,93.88086982956986,60.91205138760079,0
41.91378303673008,10.995904796517394,40.982537067557146,43.20107069018635,95.72871647062642,62.26109613686089,0
44.42255508061653,13.144666959246695,42.91890505498647,44.93692325367492,91.63545915718001,59.26602408802303,1
44.04605468412637,12.582741393319823,42.7487314174615,45.01864838986587,94.02594838038915,61.01010097795682,1
41.391663868695815,10.912566106408095,42.86022070053296,44.74068545992925,92.93473608872587,60.23265001031382,0
43.37930777419593,12.278810688892822,43.36380599107459,44.92196953746997,94.62414020490915,61.457654046789656,0
42.736346853654396,12.252423856239274,44.282268420533924,45.83919420726389,93.84854221316506,60.8742039972703,1
42.62629084144883,11.520559621974325,41.77080804244253,43.62896446674709,93.05305277552401,60.3162289248345,1
43.28182698792734,12.577723261510224,42.6182278399514,44.719174498775644,93.86927748326734,60.908464034590004,1
43.122641049601754,12.049239212465615,42.02486517050613,43.8235322647697,93.34739165918695,60.51858338863268,0
42.5832223863941,11.647888128336598,42.884319611763416,44.7168613040114,93.403770655856,60.56980345867157,0
42.684735849616324,11.676705723743815,42.33533317967388,44.387879581732136,93.4510294910177,60.596933137663044,1
42.6760478759906,12.144211918627827,43.078635827317946,44.9895209132181,93.52775504653944,60.662909998356646,0
42.88471591336484,11.752919930427149,44.13898805864587,45.949834302633384,94.48667763200613,61.34673106951557,1
42.15766072536886,11.621750223242291,42.54019023392407,44.72174157441032,94.41058832188057,61.30072909110584,0
42.61119640740881,12.015198813253127,42.450513771570336,44.723398983450835,94.63584642073778,61.45744969121905,1
43.39247696383853,11.835631633958346,41.745681681999116,44.45864961243047,93.15213119375478,60.390927055103006,0
43.13433314654381,11.930915132991665,42.661723316416996,44.661995190392695,92.82966630431733,60.16580043928458,1
43.26994278597312,12.416044973575758,42.93486075217898,44.74301959138645,91.99869847662218,59.5491264576623,1
41.705207990858185,10.796860396538555,42.713995056796094,44.501360423685455,93.38076004587879,60.55297194496933,1
44.30390842606389,12.482676460551719,44.00152677691085,46.00106247155274,93.43431959524784,60.58779487797292,0
41.886094190546714,11.035130334568644,43.0332606077427,44.863536585974,93.22304714659289,60.44339825314379,1
42.457828320238455,11.510580763940325,42.356130604224894,44.03195156171606,93.74015426472214,60.80944544934607,0
41.38438842124165,11.02782393501375,42.28933054990871,44.3871958539014,93.34560637115057,60.51893345781623,1
44.432498290104505,12.715789453469961,42.11707715922689,43.81978451434242,92.79661000385029,60.119654104843775,0
43.66150266300599,12.300205993493373,42.25277462172097,44.40068386319589,94.01385382354651,61.01255675390994,0
43.81753650508108,12.575962825785366,41.293056457453105,43.6313342085546,94.75097975464642,61.544996728442314,0
