0,1,2,3,4,5,label
29.482701607055642,62.253754837270925,43.21023233875332,59.68264400797975,88.16640167688551,29.87619577829389,0
30.41975855693212,61.60259394263974,44.15348140597145,59.84388039457461,88.46097975048849,30.007645468258985,1
29.811636613054038,61.492005081116076,45.363347213713865,61.61349391267451,89.70859291294083,30.738953582689014,0
29.809833925115903,61.81886448895765,42.70630556689048,58.650491513605736,91.28463837591063,31.803082504709195,1
29.3154560831607,60.99991673850835,44.299249349189424,59.26408549328753,88.16524817057855,29.79426362633564,0
30.728431726885372,62.740868535760725,45.086502698440455,60.43534325416376,89.90002305665433,30.788413420585858,0
32.04429705434261,62.61434018275686,43.54747668040145,59.21214691681178,89.27302997969814,30.523332335935923,0
30.78161811597537,63.01461659684786,45.23785453435918,61.74494887396942,91.37985706530222,31.8624030154709,0
30.998635985552355,62.64168218480906,44.437050362055686,60.10025053722044,91.5101581005655,31.94256280242754,1
29.04610193464644,61.279165330662615,46.84659909403654,62.466560508090495,88.57992745255085,30.114176658536163,0
30.54267161586133,62.38551507122705,43.43397657923851,59.728505591409686,89.65702034861219,30.86244530187652,1
30.085585852160417,62.04791813760188,45.37213671828435,60.774837442185344,89.24005685592405,30.592279215538593,1
30.920037261005874,61.978434707575815,44.75444570539158,62.08599278822154,90.15733105548054,31.064395017949842,1
31.56663347724761,63.18270625857769,44.95778297614083,60.60949167360242,89.97550326628321,30.968754838334338,1
29.193930970426823,61.50719355826587,44.01855874379015,59.55981744008093,88.83342305554302,30.37209822521973,0
29.23395538936068,60.65351106209778,45.65941477743637,61.856637641471174,90.08996645757787,31.22689924626925,1
29.60128570934885,61.55318604188021,45.112699106656656,61.149282902384385,88.4490508013451,30.053000631040344,0
29.55904598448255,62.377824086198686,43.356946005267865,59.45195689210105,89.42964491024891,30.88281322618885,0
30.07191668230196,61.60549893479124,45.977978845891144,62.487148843028116,88.92274985808392,30.550565357178996,1
30.334843979202226,61.94037144580269,45.84332381742648,61.89724291386084,89.35935279114047,30.53391180818957,0
29.91358373909051,61.69088253201817,42.327897996570734,58.788033894248706,89.76419299609152,30.80555956080337,1
29.877516507820786,61.62134589585905,45.2139616539293,60.963143555947674,91.13409965396454,31.658334847770465,0
31.71990623148218,63.897751790137455,44.843665570720006,60.597144798181716,89.95985493455963,31.096577654267715,0
30.396732248003048,62.32992140580263,44.02714510553348,59.376596588356826,90.04327399873578,31.033557535240913,1
28.65110553809441,59.97468567013217,46.003190964408645,61.72485381006298,91.15077166670652,31.63490316793293,1
30.25456169168137,61.70270286836004,44.212033922134246,60.280582827985675,92.40304708764107,32.47809457571496,1
29.743119912072878,62.16917970240127,44.70780327445004,61.815535387613075,89.24324719140537,30.708201560259845,0
29.149609945221812,61.69194346825852,45.996031552937076,61.32628652678426,89.53597709860571,30.67204415232327,0
30.05446217398693,61.10847792328742,45.50389739943749,62.62171575559434,90.5865205847888,31.382416877268337,1
31.48167037229545,62.546541246499004,46.65788567769249,61.609109461881,91.3050738869869,31.88812886708489,1
29.759882803079424,60.940617643646576,44.954347487320824,60.19637215301025,89.94782667005602,31.018773096648317,1
31.704825729524888,62.812492947344154,44.15490636396849,59.55879035409289,90.46542561784949,31.165410331556398,1
30.98323463290625,62.14218958667476,45.7397628631621,62.025483737962006,90.92135455189684,31.750013549523267,0
28.980531584862426,60.6494494520953,44.45970672692466,60.05953726721256,88.26180837863596,29.85026213405044,0
30.1800492242847,62.480750411716926,45.53175601954377,61.56306808753642,90.9143426143992,31.631727334703978,1
28.648122605351332,61.47195468049776,45.565401399460285,60.92303959411126,89.75818227510109,31.01760640056566,0
29.075332870418,60.155246741253606,44.90855651218584,61.310800036341135,90.02066404372988,31.025265478792008,0
29.675919071144765,61.90932006812611,45.362179821058604,61.47050790438022,88.44191853510576,30.00381434171591,0
31.608706300749425,62.62176794736351,44.36122853936235,60.2897323920927,91.72308589850678,32.01556912292145,0
28.452173908518837,60.84526453545793,45.41886388155092,61.731876077793395,91.18326952814806,31.807178932890448,0
30.058354975419842,61.68032305030489,45.7313834113663,61.26934972591153,90.53631342214419,31.526370063434246,1
30.280076183052785,61.92739062681636,42.6732924524474,58.28420768087953,88.5584225976893,30.064890074697317,0
29.303421909518214,60.87832957982414,46.477547307335406,61.749442211235454,90.66409441796871,31.469114858505844,0
29.794327534862298,62.543729107608826,43.93125988859773,60.00033388828015,91.9331225317142,32.41227058550462,1
30.86146930766221,62.51546312066932,43.87465399845131,59.72376712756184,90.81277062958871,31.604730673428666,1
30.3534499608146,61.840460650920534,45.38375810682913,61.5664090977808,90.93633769924809,31.603308224748808,1
28.533031038918033,61.36266435394498,45.10310979488167,60.76729019019038,91.18659216209468,31.63286573600447,1
30.062191054998518,62.55115216319464,45.53252509252781,62.075660351384904,90.33441936240591,31.232501088258672,1
30.243919025340467,62.24638239166188,45.30703543716081,61.20027531381602,89.85863456933775,30.851709702265747,0
29.420270287028604,60.99535850004635,44.51902039420333,61.58534832127001,89.64455405561294,30.823764226874534,0
30.56091608483956,61.16999880678503,47.23585595139157,63.148204688054506,89.77555204164105,30.848425380389966,1
32.02652930117545,62.95552498893443,46.858378553688745,61.144881902793095,90.72699978936696,31.47177216744949,1
30.204775126133054,61.91164439684425,44.1045170667032,60.16038289533151,90.17502520032156,31.205097198060226,0
30.90628959750152,63.11730203534152,44.32989232439622,59.94396143139848,90.81418069593184,31.40083345779563,1
30.30700658822148,62.65671903810143,44.793515273839134,61.28438946900795,90.3458688705635,31.192322000613323,1
29.827251037663622,62.219878207636306,45.9584889678446,61.990130927212746,88.65119227185987,30.24097101793006,1
29.087020371940216,61.47870439595327,46.89430108450128,62.68633943341961,89.36608977335185,30.637941349763523,0
28.78072117997921,61.9914767080375,43.537750851567395,61.13149489804052,89.85260207159455,30.84791963255509,0
29.199785986570216,61.09768548094468,45.52540033254125,62.24345000903516,89.83958007378064,30.997362907238287,1
31.81494044156116,62.801753505842115,45.16976461757097,61.230147708496006,89.97563615273049,31.05811777840398,0
28.873011287572687,61.74620684054994,43.93121646713278,60.25854779319759,88.0334844768272,29.788553986294232,1
29.538935628564786,60.11628125809872,43.16754173459115,59.680411375258025,89.93826427722824,31.14867866821107,0
30.153494566244394,61.803704700790604,44.779750791520655,60.918008028005936,91.01884460108988,31.628480762554908,0
29.795793676207484,62.227798739471645,45.94558747752908,61.43147118034771,89.35626550229685,30.531125524458794,1
29.786690756780658,62.053600853312766,46.20445072427603,62.334773076051476,91.25126911620269,31.93565099610173,1
30.810715132727324,62.7740773263985,43.960762715392725,60.11016687793601,89.83520156233637,31.016907887620626,0
31.88319424960617,62.911846385121876,46.189158997124736,60.95910156998896,90.68961636221142,31.42998279832852,0
30.214811133321167,61.728280630209866,47.10727717936099,63.2182738522586,91.45038354028047,32.03026027774402,0
29.986002341707465,61.95890009832149,46.74912799289918,62.29991264445715,89.07282059667317,30.522721126491245,1
30.07918823727373,61.956254014491606,44.245543030674575,60.43992095981145,90.72589360578584,31.40684150912019,1
29.02740416894475,61.13121930739169,45.871242426082105,62.06436280501338,91.79604599337657,32.140537295154665,0
28.42804899091149,60.60439998671124,46.52823192351128,61.72179059109213,88.30088829054277,29.97829192827941,0
29.563047126756548,62.10575525746411,45.29925506083687,60.9277158036137,89.95173752638568,30.957243643218387,1
29.712289214733016,61.90488878499247,46.039807472445965,62.87582622799749,90.47524126385937,31.231800114113778,1
30.5081360273938,62.98519848653646,45.450566752270326,61.226057240594905,90.25727100606005,31.182120074129404,1
31.58012706168305,63.082522641793744,43.79377020506566,60.13938551788658,91.8727612678355,32.24559608952263,1
32.40348091871529,63.3134413449556,46.01927531636729,62.32571647538619,89.74992654835549,30.87700307094543,0
31.409404924490968,63.5232288698724,45.82627021727239,61.04875069030813,89.41701493803981,30.530767293289546,0
30.63357804712285,62.45007917188621,43.8215307168436,59.20477869498404,90.40963983792095,31.18373704714636,0
30.43917062004987,63.22388171211763,44.1970910204887,60.735564748228256,88.91533078728148,30.263240234286567,0
30.074662400247345,62.07546287101599,44.55353107051276,61.33216704640061,89.35780867497873,30.38794161934608,1
30.433816592538108,61.69836865377543,45.23152409630868,60.515810741624534,91.05350540477886,31.4120195210828,0
29.67078384700261,61.30456726359614,45.857594472076435,61.51257324629504,90.31113090409045,31.13691421786929,1
28.9607343372517,61.284116558627794,44.74046151978396,61.45626484337087,89.27002313470501,30.501260683154587,1
30.384497642933823,61.90679984293083,44.812284903257314,61.7040722266765,88.19078249667675,29.95560296399221,0
28.90121154564277,59.89788378075887,44.913360641648985,61.144496513511015,89.00432221654091,30.410458527443662,0
29.57688376001592,61.55766881578054,44.71270664483479,60.84199470714493,92.0077687648649,32.176150453385446,0
30.887946486913833,62.144461691027935,45.88575668110243,61.9549059863768,89.71527555045361,30.683270478399425,0
29.99884644809259,62.7946885806078,45.011228815093524,61.87153986268814,89.16401889968051,30.635972285500607,0
29.90984430749269,62.00277155030467,46.0504169123132,62.394884884869604,90.08760000882728,31.16601034715979,0
30.76043750619377,62.17019585035928,44.830456412053394,60.13635633083522,90.62062597238553,31.315071048185995,0
30.68784636373218,62.21138957506837,44.554646004077156,60.28223596565266,91.10419225332787,31.711273742311807,1
30.800310792059012,61.83557281274106,43.70365722352313,61.43632268047418,89.14902097877903,30.57897726724607,0
30.075784253228154,61.78062005604885,43.93905961005385,59.60455592838906,88.7959905853548,30.18120404783873,0
30.613105245155676,61.856239649146296,45.749314077311524,61.679718949382845,90.92838908159979,31.633158799160014,1
29.35662836097508,61.26399756781133,44.63025189015009,61.391976426231615,89.11221027395302,30.42225363386711,1
31.46770989897242,62.77763397123682,46.09982039934986,62.59102216022149,88.98570426896784,30.45728299954022,1
30.92328119264781,62.63533064850864,45.113093136073466,61.223186454631175,89.66372583578855,30.88802823329332,0
30.248508977947623,62.22040863314687,43.18731753925982,58.87229940193637,90.82607763964072,31.341663739521646,1
30.695301920556144,61.95011143286322,46.593289067774926,62.22654172277426,89.42417735790632,30.70207250883656,0
31.033984343352014,62.042293067781905,44.921466773921566,61.75175823812837,90.4958785338037,31.217770346814728,0
30.64592398907783,62.53969560539762,46.558929484974136,62.02308048597097,89.54332909965858,30.872939463766432,0
31.420932975048274,62.65256926975508,45.24754696830041,61.385063826575724,88.37309932740679,30.063855585851968,1
31.013477097146502,62.13596937618246,44.16469346297249,59.48408820911581,88.64756906219502,30.24242508103431,0
30.991615383225728,61.63473912825627,44.62062125933507,61.010927059371156,89.80242060490913,30.76629722682957,1
29.34535765205049,61.27747957241513,44.15631987363593,61.03790573358657,91.03852682881443,31.698317371456838,1
30.946155339661388,62.61048092146335,47.95908334479631,63.6615673335287,90.237719640919,31.147756526162013,1
29.429410582819795,61.436019644346246,47.08083717074372,63.58318682721511,91.251508504336,31.72844947310904,0
29.55639746147274,62.30509388579648,46.406496280861425,61.69984972689561,90.72679522098244,31.565032188141288,0
31.031212478032092,62.901640363392474,45.09369528023282,60.8976661805989,90.5335658698996,31.27418532874989,0
30.311069939416498,62.00411060874952,46.408415688445004,61.15371116052564,90.06679444052878,30.876469711963658,1
30.16618173809733,62.580962839034456,44.33431849979237,60.324082596404246,88.66992131872415,30.1832991498363,0
29.782099109068213,62.660609803445816,43.96566938092365,60.56058967566468,90.69739171174768,31.48841515521733,0
29.59527746086475,61.939835120670004,45.00779381056646,60.1190607523067,90.88161901394658,31.3588147852146,1
30.672312014918827,62.54671764378006,46.218245706720865,61.89221858306819,90.19720754352728,31.16268286638064,0
30.073510537603067,61.466507791304636,45.27659767232418,60.833083815400066,91.17543980648114,31.79270578666826,1
30.191779045849557,62.236823820740135,44.80064738292595,61.3765240554173,89.75935956359166,30.837026389070648,1
29.53241575070253,62.60493601951046,45.181584063175315,60.93062652937454,91.11292900943823,31.614039642023602,1
31.401390851896466,62.53416387169296,44.160587774044984,60.577142982712154,91.02143514475101,31.727864567290396,1
28.908129276810538,60.482619624518364,43.26579546552611,58.81247402955743,90.14514621670286,31.09823136560103,0
30.373102540828647,61.56727376041629,44.8031083067317,60.53059048155592,89.42630195936155,30.70928027337104,1
28.928654951827106,61.410257748998426,45.915577866307046,60.6035678732859,89.65467548281799,30.745426755217533,1
31.46697306791193,62.34796107280311,45.940547573152244,61.90590193242887,89.87272489644948,30.960731130411915,0
29.659356603951498,61.8669726292873,44.15171832731387,60.423764346300786,91.5917195782918,31.92634021837771,1
31.061790795176915,62.90896807017066,45.244154445311786,59.8279259174638,88.55568541480288,29.97677015791863,1
30.331724904959763,62.808433666000525,44.109693017943364,59.392617664400255,89.54993673816958,30.61361530317487,0
29.17607076639675,61.09740023024066,45.10810413773469,61.19464313075459,89.81709803039448,30.872483113956452,1
29.849799947969373,61.682108117259816,44.48139810457744,59.707562478412115,91.05877796362594,31.65378498630252,1
29.527481198570115,62.335268747680686,46.098266544831546,61.18655840227039,90.10996291772159,31.030612254504828,0
32.67731045034712,63.11968919530044,43.34886048318057,59.72250415250331,90.21184963046915,31.29688306670634,0
29.271895319573584,61.88089656788181,45.61321015156336,61.419425882469575,91.29703169539243,31.69223757664433,0
30.18104429882225,61.823523779845345,44.76974703868393,60.88039759395899,89.53153479665664,30.73509169175554,1
26.9181892719718,60.25321238387685,44.44862615925615,61.51704946621503,90.63652239725344,31.52656171284464,1
31.12993152327633,61.744300804964276,46.073651873588865,60.46319129588574,91.17827573231013,31.868413029564753,0
30.583555678089997,62.65848682516747,44.9501805177133,61.11783877414315,90.12521248944556,30.956083633841907,1
30.442478721119762,62.204720833086384,45.52044171573886,61.18534661168312,91.62660022773822,32.079198458186745,0
29.16318679852785,61.50844956861496,44.592638771545275,61.711095774879944,90.44791771526356,31.410463716550588,0
31.5866040041183,63.494912481905324,45.55698455679586,61.13283041832329,89.89634985267418,30.86480077187095,0
31.3186055710458,63.20994228588538,45.066929186335706,60.041009228890196,90.49953781086069,31.424957520808977,1
29.552016778282557,62.13551552366044,44.420376929705,60.57470790744007,89.1737614591353,30.417948718047647,1
30.272158636886964,62.01959034357915,46.60743987730911,62.03175267946081,88.8244903039578,30.265718738089102,1
30.94021041467455,63.731950566208525,43.85809690497015,60.704930251365006,91.39194870056184,31.91532550215301,1
29.746130317654213,61.689244788460066,45.54080573920336,60.75428724327803,89.19191910870693,30.40532369800879,1
29.7212187963168,61.06536854269394,44.308118292714646,60.039779565346215,91.14838726126592,31.597576534716158,0
29.80969288036212,61.39903748017097,45.05267312704794,60.98352219390175,88.53130136824255,30.09427561777285,0
29.77637688174352,61.88068024641657,46.160150735481245,62.442391858527664,90.70049704171309,31.383109056166,0
29.574140331658498,62.26235933950235,43.82338427126956,60.089671648214654,90.04162898173237,31.15716828168664,0
29.515218696195078,61.741242238593976,43.55002321475934,60.36283857242989,88.64360831941994,30.223258105323605,0
29.776017309303953,62.51127940740554,45.49478402073619,61.43165855887629,91.56634804406187,31.88060936600999,1
31.120070678970972,63.01084458516472,46.5621510641361,62.752172777224274,89.35005960771635,30.659312770472088,0
29.29713758405623,61.546762870009864,45.125305678955144,61.76193483710009,89.77027919911123,30.86173686936292,0
29.287274338108997,61.10479211489379,43.76859918168011,60.98519180731983,89.54581686586175,30.841868774535683,1
30.993782682279196,62.8888688724957,46.11033647846011,62.90262301682717,89.96791209244037,31.14005259245395,1
30.739666993289514,62.941418341270925,44.181601057088244,59.13042066780862,91.09341929398035,31.67371096183164,1
29.82078970294158,62.6899523839094,45.92718691576626,61.4204433152952,91.45090012075669,31.8003080830574,1
30.624408358527585,62.26146174806625,45.061316345469855,61.01963737312381,89.5008152827625,30.65614809046807,1
28.429292396965817,61.58289576137514,46.084252477188606,61.85722481581442,89.95798456713733,30.993627600162874,0
31.75902861837475,61.373202717612564,44.576014839240216,60.482965691039965,89.81503951152928,31.01592045374907,0
29.41874156481819,61.2531387525311,43.23804603767951,59.58587207634258,90.94828589473936,31.569331555534568,0
29.894924773714408,61.241038649371184,45.643124237945784,61.66479591316494,88.90907405426212,30.157259179198647,1
29.68067701688507,61.419257722478534,43.865585323423794,60.03002540020732,89.27301976789964,30.595319708181588,0
29.59956862561711,62.21845582847623,43.812871176454095,59.098752046939545,90.09524140621407,31.04994436173483,0
29.9502057878229,63.40927103340051,43.17864997559191,58.27748204278698,90.23387975988254,30.94890812939788,0
29.14432708697485,60.73367667925843,41.72573120933989,57.35747193294381,90.8325980375237,31.51918861611313,1
27.946515097125896,61.38162278143917,46.482699516397005,62.87686168969135,89.06252869994549,30.443417124073147,1
29.88129697642981,61.930114903840376,44.791026025135366,61.76275835550128,91.04199933989851,31.64262094530109,0
29.365680424989645,61.31326694071991,43.92490697972542,59.61679402380311,91.33169897138552,31.79077202313387,0
29.123488053132597,61.65247066972756,43.676806065025644,60.298105842366105,88.75580509791462,30.227164858234648,0
29.312733100885282,61.47515948663062,43.762633360061635,59.99147446030211,90.25239267240507,31.129617940237036,0
31.043557792986928,61.808159513781064,46.4423864337785,62.06231280919981,88.6653492694678,30.10860820330427,0
29.3219243652638,62.445523634584205,44.29855415354818,61.688586607843675,89.3782044025651,30.632953384225868,1
31.31132716288048,62.729279416147364,45.23806123886715,61.39951293181428,91.137387087443,31.7143479187563,1
29.780348555314628,61.2880582258667,46.33621212831332,62.64786813844461,91.50315521074958,31.838453407989523,0
30.38016398174275,62.85143891237319,47.563696831410674,63.3760314797271,90.73067040416096,31.46116070546599,0
29.41832121899927,62.41641293382823,45.29995992800459,61.400786793630715,87.99183136480472,29.856566351525387,1
30.013022084745952,61.33130749598174,45.06266484145835,60.72746368800149,89.98387316591189,30.87237782621209,1
