0,1,2,3,4,5,label
57.79027117615263,63.817697252901134,61.542743678725174,23.515976502806566,79.01868668771404,24.49180976063403,0
57.38634318541817,63.56175551507624,63.78321355129855,24.19952011674122,79.01528121666541,24.706757277781804,0
58.50772168402339,64.59597368583702,62.76065120644386,23.84020823832871,78.88655543774921,23.27992989688563,0
56.514196845806005,63.20315762881162,64.62594933682217,24.364475535097643,78.70242100626845,22.72114914333317,0
57.59564515057127,63.83494034946804,62.49274555022779,24.11714797795094,79.16273847382047,25.00596787056761,0
58.07004326450177,64.37807049737596,62.205468015621136,23.618349628614613,79.24152449257777,24.583302567074977,0
57.600602346933606,64.04915648013082,63.84302727276474,24.26946788360343,79.0643550785847,24.827904137765962,0
57.08731193944296,63.98591156425542,61.81544062048065,23.71610120989296,79.32465833743376,24.520380931563594,0
58.162000021833656,63.56312538703822,62.223851404713386,23.97161678267601,79.10515374098223,23.66744670302987,1
57.6010836855571,63.571461456679394,64.16901587654361,24.504506768192805,78.91414610048378,23.48021534119413,1
57.786130304973724,63.890763920736894,62.10291742092188,23.45504969825857,78.77679804716016,23.023347345433628,1
58.098981449815206,64.12164016962203,61.436406230923225,23.183698765731773,78.70891750957949,23.43973868682844,0
58.29341033586579,64.28436386970374,65.1104242990684,25.04443664383683,79.27053895992869,25.10980124808113,1
58.46163618792996,64.50482617232849,63.30284180388383,24.235360815097646,79.0852312821953,24.59526417808257,1
57.722707941768036,63.64568017166143,62.20892466204958,24.35627066975797,79.01124131347052,23.795020093162176,0
58.61457881624572,64.54513000694892,64.3273403919074,24.337232698786988,78.92358489223926,24.012064019457675,1
57.94590550786433,63.76395632429954,62.61692866360015,23.963006460953732,79.2832263095592,24.31726865662581,0
57.59944336143837,63.66972413816792,62.94353968138069,23.77291087480009,79.23658039863373,24.658034397570425,1
57.71675910881209,63.894035302876425,60.92050858542121,23.51101093291316,79.059886143817,24.34570600665553,1
58.36207725276945,64.0794942145752,62.538267916910726,23.627439055871797,79.051697078516,24.52066565873121,0
58.08273002120064,63.93619687766788,62.128714573321275,23.75750500051075,79.06362272946997,24.67557624381391,1
57.479401242261105,63.65405707404506,62.55315116519454,23.908019869412236,79.14533753037496,23.97027648158782,0
58.19476092303624,64.36114047383978,64.33771108006317,24.12436099547655,78.53501352353359,21.942033879344518,1
57.86459363573642,63.685447377945955,62.13924450964634,23.30147042399274,78.93845434518977,22.894787312464267,1
58.36547413732754,63.9914723250214,63.917152664458285,23.86882554264134,78.72820770139387,23.836327841805296,1
57.65482310478921,63.995837773215655,63.44869396264132,23.76172155573832,79.02277495776869,24.25990962218563,1
59.70708011211511,64.943793361136,62.90883258623707,24.060119169280163,78.98279880407578,23.808381522314118,0
57.950792837733296,63.69221885913897,61.80213069370412,23.92986605428213,78.71228396566119,23.032478186266875,1
58.375725249824626,64.66234636707699,62.18624751789548,24.04317570465713,79.23808983919858,25.04313448052113,1
58.52032515705879,64.53721382542174,62.277944606300174,24.041618560871374,79.15087242331201,24.801832596448122,1
58.43803615108837,63.973087167405,62.563247576059645,23.707321774959393,78.9594247525638,24.331976544093113,0
58.16927022525041,64.18352122824696,63.61634898197772,24.029939258044386,79.01017878568759,23.76008318582175,0
57.51696496423024,63.59789543802327,62.781409378232965,23.844468136646114,78.59314239427674,22.012716683565387,1
57.243714140756005,63.71013956176496,62.73975478102477,23.93312284129731,79.31748980292755,25.577664538136922,0
56.86262267343629,63.27858641017088,64.2356238795785,24.100202302782545,78.75141753351028,23.456323540172463,0
58.31158521847568,64.01432721638339,64.15209170768108,24.63122964978207,78.92944439575697,23.564682784873508,0
57.4063180983247,63.406584169972156,61.990388189978745,24.08906669607337,78.83865431570963,22.796296554999,0
58.31677661632184,64.15492867311438,61.24171308109147,23.57076137320109,78.74847540162406,23.1693370638935,0
57.07440674992797,63.18668897804715,62.57257705721019,24.27096434471109,78.9568538733566,23.515937229769158,0
58.485373449786046,64.37491586926743,62.141467895946995,23.873181287744412,78.8136605704453,23.174622062979584,1
58.12026363964016,64.23408163186542,64.79203577144288,24.036687129442424,79.3014263707181,24.68960350361053,0
57.21112135009406,63.19156275348386,63.33513929511426,24.333732919044515,78.9556053219569,23.555829746646246,0
57.81530580624299,63.870290616225326,61.38709714063955,23.18197590491024,78.96704903502588,24.13692276932323,0
57.812433317118646,63.38466185784068,64.12674116404992,24.07400444737582,78.86906638375996,23.22921281229847,1
57.674538188171866,64.09308601726588,63.80384929863165,24.20364901562968,78.96146202557473,24.59373015965089,0
57.935701712928626,64.27493564606038,62.731860635208655,23.537743748919873,79.14185216647715,24.16603840736507,0
57.77294769365972,63.757487361778594,62.17136972409124,24.198288667995016,78.8832517660636,23.330098788391663,1
58.53072168817004,64.21599656383756,64.26206701213744,24.28169768496441,79.07953806972208,24.650093453352838,0
58.4973614088241,64.18131960462375,61.58083030623738,23.843359181090413,79.32673841688751,25.147374845063357,1
57.18929514911685,63.269861919161755,63.58682943204956,24.056807241979246,79.04715747687791,23.69948131366149,1
57.74504651206712,63.519471489555215,64.10100838757079,23.817826097600182,79.07563991103184,24.6895686383089,0
58.76187341794032,64.23703904334607,63.43475162662529,23.638117484815808,79.13787659914652,24.47862228996476,0
59.08552165216214,64.85293706238062,62.53522011328641,24.406850311291393,79.13076005180825,24.510128105657397,0
58.58512816220389,64.14956896707439,62.58988160178986,23.875411756336533,79.02941978259894,24.420797952566794,0
57.71773814517662,64.04408263491939,62.629308120214425,24.937654447566718,78.75705033449255,23.357452098115143,0
58.16514592934771,64.41551085341814,62.3239769662578,24.266812636148103,79.10662709356392,24.194946863774213,0
58.23764956131983,64.40080037869951,63.5164646095956,24.229900552372182,78.896830905596,23.57772386701911,1
59.35610233202241,64.78468829849106,62.33503347543269,23.718759070148078,78.87417563610508,23.578064499105487,1
58.14012547770186,64.03395741633645,63.00966981821247,23.728929278417468,78.96078704773973,23.811937425712827,1
58.07122600800204,64.57401810946057,62.815684429896116,23.574930836523045,79.19092647491237,24.92140756422945,1
57.02013223518121,63.395706309951045,64.45883956556983,24.75547758975834,79.03269920509457,24.717105254054875,1
57.59796987315325,63.89994175805225,62.445475941046105,23.78656943161889,78.8979615402766,23.84654946870728,1
58.49104634060943,64.3848081091723,64.165865773699,24.763651886527853,78.47298144775758,22.99415960947597,1
58.484396226709,64.13002191763567,62.78546433228347,23.718962161014627,79.17382708702954,23.798718759315186,1
57.60874716018317,63.99185274002512,62.66766304321793,23.29974579216539,78.63602343245755,22.099419821109425,1
58.24243081935998,64.45330314477431,62.277142473267524,23.59051445780766,79.01403778885705,24.15895270706184,1
58.28078795385153,64.05289919740912,63.336200762186955,23.95192333461802,79.04942917400167,23.76345726535151,0
59.10846354929489,64.5081701703481,61.75791939309259,23.994649262733496,79.18238839901029,24.677593702167613,0
58.29708421862769,64.05389288931417,64.0775996858463,23.718890895842694,79.0495387968386,23.70840820247786,1
58.88764802875447,64.71110315856379,62.83569103314354,24.001142400656306,79.10859633377753,25.16401243493199,0
57.24946575688622,63.66433364349288,62.94997162012433,24.22152872275339,78.84818658345,23.194972511153555,0
58.97620354817536,64.50143710017576,63.08895932049187,23.980141972970106,79.1095230443672,24.51330624672184,0
58.79388887868912,64.01476666192363,64.20893249526087,24.280882270906798,79.22976643116567,25.10280196762836,1
58.87055111979511,64.96638633365387,61.89035925234537,23.799125213366885,79.3035797447017,25.705617912905325,0
57.70010743924097,63.66576150792919,61.77826494918116,24.02579680604722,79.07171887566345,23.962639764042926,1
58.587005083045256,64.50940392000234,61.98397261614912,23.68819577309155,79.0986915660866,24.373153770815914,1
58.07190227677879,64.23918971940799,61.51312099763207,23.63211719303728,78.39050219089907,21.88984112458356,1
58.7590439920543,64.41277743967879,63.47062168319379,24.49760313119857,78.94476041855306,24.07238463961428,1
58.49928452443322,63.949843225877636,61.7911635166136,24.03819806819848,78.76757009078588,23.42525502280789,1
58.59383787905611,64.68752930316737,63.67199945470557,23.79957575481902,78.93154995807113,23.03998298583684,1
58.71568722567577,64.2455185703435,62.09663884199635,23.90010698561744,78.71753411071208,23.70754738865963,0
58.069716750609466,64.0939549648535,63.390446411612636,24.18895996300888,79.13812785215505,24.526907868349124,0
59.0119941844447,64.54154482399835,63.00134308130265,23.78490401270494,79.46071533334359,26.17550481585381,0
58.25238925281615,64.04978260023258,61.79682024209252,23.87494760722641,78.83701007069622,23.313242971656674,0
57.29778579949047,63.91303749895032,62.59357469542896,24.219758065799564,78.46473612583625,22.26068081212727,1
58.07008040168753,64.18359900143115,63.32678577640604,24.359630064661275,79.02240233671608,23.99467325437692,0
58.331491950705576,64.21998309840744,63.23609706642772,24.064243835916358,78.86907007595116,23.009962479598325,1
58.334818936904405,63.94987876501839,64.61908645021201,24.081602027353345,79.06152059232824,24.171260015325924,0
58.53756864219513,64.18729752825375,62.32330326737818,24.21463484830536,79.18189988737862,24.153285477754466,1
58.41046345922355,63.7856246269489,64.19406499750829,24.773235089328974,79.09480011144117,24.680894240938052,1
57.75111679881242,63.54588534361165,62.832082820129365,24.15171503664719,79.03625206567287,24.30074251130234,1
58.33062718608539,64.20272533803322,62.77177154958036,24.309475203961657,79.2667358535307,24.688566082291302,1
57.5006388355733,63.6413850994245,64.12373492294941,24.637496154169302,78.9537646239623,23.72010072382601,0
58.42242682791956,64.39889638651313,64.07390564065926,24.681885867358513,79.03957878333162,23.761123366611123,1
58.271152887111796,64.36639417170565,64.27844077324299,24.25508039764205,78.91452686544332,23.72585594975285,0
58.622027298112705,63.751476943604715,63.12043354900186,23.81779172478757,79.11957583195067,24.33238007191349,1
58.46387143904528,64.07206212303662,62.18255567974361,23.64186394635795,78.89097028158044,24.50975882696927,0
57.33033446606666,63.32692784167313,61.30064398117264,23.582425798555175,79.06694157011508,24.430387065282268,0
57.69606473386237,63.83642336451268,63.348402046107815,23.82331417542385,78.87186302954798,23.25910238978751,1
58.24839168231111,64.32000151238367,63.772850303485576,24.12707484305159,79.21741068583546,25.28750009024095,0
58.14346908148303,64.16138341727671,62.100683780205294,23.969817699411827,79.10492892064282,24.4949528771864,1
57.407685031565215,63.45812712399992,63.95297359566057,23.72213642806973,78.90684485416189,23.668939814107127,1
58.18796826742675,64.28689011849795,61.9927688607779,24.054901550464184,79.07815694629751,24.430921429148373,0
57.069657733519705,63.6481796776184,61.87935488481025,23.8639679698028,78.74039660013544,22.883544965500736,0
57.212560050695046,63.84773294073751,63.77989591967476,24.48320998615437,78.98829771960959,23.6083427601966,1
58.6238283764987,64.38166273171541,64.01502693619526,23.969457424914808,79.21410755064926,24.435656320156173,0
58.69114392599527,64.8780478197072,62.71694670097649,23.91023689164381,78.82552727418329,24.044774433287664,1
57.370128181699585,63.76990872556393,62.68745309458822,24.33977408635983,79.39485359547022,25.871939966613912,0
57.62458532888105,63.9684837821056,63.246305331995856,24.10475225848513,78.94830723467797,23.691748103808088,0
58.17021313637461,64.21067749746571,64.07731588187224,24.550573513651056,79.24628302312979,24.15411505814035,1
58.254355223535136,63.81763354080112,62.69115061967244,23.76885973682405,78.49603183288994,21.701016812806348,1
58.76552506495248,63.97501446158789,61.53290890222888,23.715904100699763,78.94458219675873,23.444841634965957,1
58.88259899710723,64.55225316984625,62.693932418482646,24.32454271296946,79.09350876518666,24.833278357220678,1
59.16939353654425,64.87840612426163,62.44355853305482,24.07122849893252,79.71598052643914,26.764131776105213,0
56.87993105264384,63.2381366134991,61.77827714959243,23.800842945722913,78.66896549996048,22.84386218467229,1
57.677092364884174,63.70562183610029,63.2153524252386,24.265235410731353,79.19853954030107,24.45101431862554,1
58.21500166348694,64.21534076135987,61.215367794606045,23.861991530802868,79.09133310557483,24.15635354104549,1
58.3833883799369,64.0529237440477,61.79898761947706,23.541286397676945,78.88061852772233,23.805384233686237,0
58.23248311194829,64.01962814617107,63.84933785637315,24.37247001743955,78.8579427188502,23.612966674968852,0
58.16383741288936,64.03747405082993,61.84564395061615,24.39780006431475,79.17571143395884,24.08686684914783,0
57.98880533849838,64.15544297057026,61.391475163984566,23.426650988008948,79.04119281214717,24.343141719831657,1
57.259943894559214,64.00158660411536,65.54429408264451,24.625828282252783,78.90472968063156,23.209213030210066,0
57.77974156062282,64.0493973075636,63.23678228538886,24.66477023858985,78.67327766161002,22.89724341468241,0
58.34624629745928,64.15230955399642,61.242540720745104,24.034107561762013,79.03390650018751,23.518155857353612,1
57.48647936465853,64.06785177442903,62.869291798686845,23.983054881273127,78.88827284936104,23.482943474889225,0
57.93295740506486,63.884006294640706,64.15168673545094,24.40535551602999,79.30499132545079,24.638935974168874,1
57.356409984347394,63.65243389380607,63.146870632651385,23.96234582501541,78.85085656631226,23.847245864354434,0
58.84025150228426,64.66937290843633,62.68908331124753,23.96330963192833,79.46720428413005,25.100212621672988,0
57.29951089942897,63.69172293417253,64.45056063750327,23.953955428462177,78.81994157843077,23.29572149984711,1
58.22497627971551,63.963042682654006,61.625648707239435,23.446618940546173,79.18635338597163,23.57275678571981,1
57.59551564893055,63.710496417172145,63.26190334189771,24.13528490961894,78.41079284910751,21.8069180411565,1
58.00279326679819,63.922355388939074,63.23811554683877,24.23353909413271,79.3701677017887,25.125507241258987,0
56.66929897668597,63.58899758007689,64.2024000657577,23.879337992445308,78.96364530218936,23.756850776428674,0
57.74254519777256,64.02296015043008,64.52913940586043,24.52966799863501,79.2403624526303,24.594748495810638,1
58.07402292414729,63.666867394004434,62.10543472456558,23.41255290142148,79.20145849167362,24.945064964672042,1
58.468960941089705,64.39530866725532,61.894574162443625,23.597061185954914,79.09339551238301,24.092266544181772,0
58.38746716986706,64.35345993043596,64.97626507753341,24.41276001879909,78.7313838990828,23.23104864640696,0
57.90826708423523,64.0480222619961,64.72172637403065,24.18530300125669,78.70550084203751,23.140690138212012,1
57.629791412354976,63.579810063388386,61.71857904717728,23.229760659158675,79.18574446023085,24.386894370069054,1
57.25207268252854,63.176790279861756,64.4773062670604,23.914004220890785,78.94223141526291,23.54012983257009,0
57.69595440746886,63.694741383086395,63.593026935478036,24.366267249620474,78.95130194722834,23.463113463911963,0
59.167082841705636,64.18305103901292,62.57939726653656,24.02455687053504,78.74387161761283,22.374149787856407,0
57.72866897988902,63.80774270022845,62.556594022560866,24.04815501852428,78.66056368257752,22.556028323721318,0
57.73144500885069,63.921477985580104,64.9202309015244,24.75430896809452,79.03097676388035,23.764029476910572,0
58.87216095927082,64.49244597701436,62.9754770849306,24.098232834240537,78.6020082977202,21.618364244485974,1
58.07860678194659,64.05945426553303,63.05958222899689,23.833008033869987,78.74917502950034,22.903851368522588,1
57.03155664310349,63.03338338948053,62.63765999787053,22.862275690856663,79.22866327051584,24.59036158239788,0
58.432957130593046,64.32122290697217,62.92012009486962,23.828471062539617,79.03282451106668,24.054882930251807,0
58.44185227960431,64.60279489786079,62.70372855029593,23.42961867379063,78.93981084603215,24.05546654954757,0
58.116864399308064,64.21310453207303,62.5202475580912,23.58891520848676,78.61148668336645,22.984424832989305,1
58.299330067684565,63.50660113392116,61.53386874219074,23.589112472093053,79.31318662320729,25.291469255696025,1
57.49667878618997,63.04674938770214,63.12639375848003,24.319002965445534,79.14554666361221,24.71574725746797,1
58.56461223950282,64.33821267398528,62.03308095205017,24.027761293795262,79.45791649357253,25.598018848472144,1
57.33379754474153,63.946059383840634,63.22040031190812,23.65781029728068,79.24499620518344,25.106705999629032,0
57.707291048273184,63.33645271453023,62.393396903902214,24.320972418091912,78.86382501923214,23.309617071335193,0
58.924551171739814,64.30307772283446,63.64385285737062,23.222604657873802,79.34324064952557,25.39396779855269,0
57.574719873682135,63.55039219699164,62.9145833632695,23.904304713681586,79.09783248176807,24.16038399456201,0
57.69231568088557,63.94596171474468,62.177969179183606,23.779264106244305,78.94542742231286,23.64828694777843,1
57.62827625281321,63.60225936602269,62.62878602885028,24.30630367218714,79.13423411743497,24.039254197948488,0
58.110286699064744,64.16885849968237,61.98064648406017,23.83576219563765,79.0746037710767,24.718397239799646,1
58.0158653674063,63.787174222339075,64.63003712917727,24.596477882220945,78.80144449503752,22.979971489864102,1
58.71611307681233,64.4125335678101,63.06341729846275,23.950277913849664,78.74890169684231,23.104564888749586,0
58.18030329751049,64.21501378548749,62.15596494571224,23.858190987481947,78.8948607596464,23.785487532889267,0
57.991397081538295,63.97233638353017,61.81672638637007,23.12874488620785,78.8449080424893,23.61430443823043,0
59.61656941539941,64.96499453401427,62.63226277752719,23.728534377174128,79.05305436984595,24.4214341265333,1
57.9558187897982,64.12142694863664,63.25605633653215,23.93210598722792,79.02722274261906,24.567756810000418,1
58.02208275866515,64.37142167996299,63.260579203606206,24.249425823961808,79.07210030079248,24.200926703036483,1
58.066314840295476,64.22920862795492,64.19180280574365,24.414171756988967,79.05809214916457,24.621433923516626,1
58.254148056539506,64.32343782829601,62.152942809304065,23.733440345337147,78.66415412760733,23.008566647659933,1
59.33778660029168,64.69623402104023,63.03600751332175,24.2797227453231,79.0382204413207,24.294316029228355,1
58.27147632082932,64.65991599664135,62.66733249930221,23.753676334951905,79.21080125221808,24.809081603889087,0
57.76606859180535,63.93441501677854,62.61361490973594,23.86174040161761,79.03398666157834,23.684601806563226,0
56.750762871389554,63.07550636061745,63.06204625204221,23.64210161274291,78.85416177591782,23.742548558144325,0
57.56854943383928,63.74863226396124,63.4140886914078,24.43240721689717,78.982868330364,24.716603156017733,0
58.01124389161132,63.678610581997226,63.37958444627068,24.32618118637627,78.72472510964236,23.067188197708987,0
58.24671826914468,64.21748667637425,62.79015636855682,23.798213387929746,79.00417527713627,23.68951696239109,0
58.306409671916406,64.21193007922493,62.97186671212353,23.70783792924293,78.98807703029466,24.006553790917007,1
58.22758978512279,64.0698570183451,62.69081363742063,23.68368040621704,79.03849872312531,23.935873334293362,1
57.86440366077578,64.01896436440624,61.101386151699685,23.479310884365677,79.0607585474123,24.50350523451964,0
57.37880017748356,63.814661105025046,61.96003711802035,23.293446686087574,79.17001521773747,24.474013680110513,1
58.54002748622914,64.14347190822926,63.292230335231025,24.619239089088634,78.96658291931071,24.513366279111967,0
59.23536759091464,64.36246666527973,62.50474921438485,23.998315980757503,79.00904580375759,23.717596637369876,0
57.227383236115074,63.1119859817493,62.84305951489382,23.63532599330715,78.92549271039562,23.88036727531043,1
57.647672580467635,63.85023807349621,62.474552882809775,24.29296191752156,79.10799514007374,24.083893846106292,0
58.576961207255,64.78354576086952,63.10622004924278,24.612074549754862,78.99729501678614,24.42472831875584,0
57.775358331989295,63.652189672408475,62.3173270564419,24.21144681388841,78.84317774996022,23.588516574836124,0
58.21038647796092,64.48322731189711,61.14225182454436,23.294424179537486,78.721359312007,22.331425659118363,1
58.12999815860378,64.1810339871029,64.73865378232968,24.310295842421862,78.61819081124278,22.439649664290357,0
58.088868990091655,64.43918445284261,63.064847502600664,24.072748123857703,78.7842990872917,24.010923499138,0
58.33867202989801,64.09765162911351,63.206749482913196,23.944744080855326,79.32856988086755,25.798183482076745,0
58.34984463986714,63.96735227950055,61.944889834232704,23.585397900473875,78.64484860162659,22.404879851219235,1
57.90886478526554,64.06905546879555,62.84203175168534,23.241447445233423,79.2538655167838,24.980390335161342,1
57.5847239699455,63.81832271415781,60.79004082806854,24.042236794447547,78.94584404621705,23.572170154695268,0
58.3421859632783,64.42488176231116,62.29239100832101,23.793365028889628,78.93678190083006,23.756569217663177,1
57.94091673301007,64.32861816319935,62.838581680764634,23.764498997978503,78.83178487837816,23.351009897396136,1
57.70988797806545,63.38194032416843,62.815721070634204,23.635322227045464,78.88566831362348,23.34155081838566,1
57.06052779279622,63.317974445959024,63.21236823699137,23.82633882341198,78.7249030631559,22.67810569135677,1
57.825857579996786,64.11307064018243,61.98086509569677,23.900975785377078,78.88540680830913,23.323075946278713,0
58.3126480562498,64.24188537514034,63.953701177161996,23.9055634440591,79.19785570142365,23.987061024937148,0
58.55831002046074,64.50400527526185,64.13689601751989,24.608969581059565,78.93441997215152,23.34591069227031,0
57.193714388564636,63.47946193332871,63.59886952951318,23.843866983965672,79.29258853448134,25.788245144907922,1
58.30863528299302,64.40642193617289,64.27993880304115,25.02735158525693,78.77344746230969,22.909765231821094,0
57.70721788152375,63.599248892707074,63.32293508827818,24.271614503788065,79.02901136030276,23.789607835522087,1
57.69724789344899,63.83471782292948,63.607972048829964,24.031602802285157,79.2156741319066,24.75122485197513,0
57.608954734941456,63.984860835681744,63.883943435988606,23.789221086262657,79.0604433379603,23.81725640066484,1
57.23284586622997,63.881569308086405,62.77835619541085,24.08270880782611,78.90298984472747,23.43299965903409,0
57.29118163196153,63.77546500199676,63.641183094606106,24.403018929079515,79.14976310085159,24.093046660731424,1
58.12017176284712,64.12533596044771,62.496959055289715,23.104772062571005,79.22113820308954,24.682004855150584,0
58.11207690897329,64.17997642961578,63.5753788373141,24.63905120994101,78.59860606321143,22.35336237304385,0
58.65886304332086,64.32692716992024,61.02022419191182,23.044614282798513,79.16737282540944,25.14066377305031,0
57.926155091048024,63.959530869889825,62.89985144161943,24.32769456105505,79.30659624854991,25.835919607873567,0
56.81682925411867,63.07940265804685,63.28380112840404,24.3895312460192,78.96134872942969,23.454218032541252,1
56.64423039311313,63.06958927071928,61.41589893339445,24.174071164193517,78.92230104630731,23.41010914841225,1
58.40525106954376,64.21003646081675,64.4302943193555,24.49454114574151,79.43806613914919,26.11986717861836,0
57.76828696246514,63.57179006347044,63.64125498633804,23.91177195476296,79.11092690757083,24.855577640546407,0
57.55608421277972,63.59409914445989,62.67539486084416,24.011126747883054,79.24266707693644,25.07067928486973,0
59.052716454072225,64.58945820360199,62.986926304784,24.012675617699433,78.79706065071957,23.179094529455472,0
57.912669077799826,63.625285863809005,62.469007216595614,23.560731623023248,78.89909146644257,23.29724046075316,0
57.987546329822074,63.94798190377183,63.71357611463922,23.84518166319344,79.01431123454802,23.87112672791213,1
57.55089270288365,63.97597617091895,63.89352771241589,24.19427015598343,78.76640409950491,23.377419460228015,0
58.30372768043272,64.33417491024129,63.67945500035146,24.298528435860003,78.99070172300617,23.454615243258463,1
58.2449061312511,64.49144468837089,62.23951931886221,24.05236315268452,78.8002560012708,23.173111937180572,0
58.1303193603521,63.93978825011715,64.07863218333277,24.521919739206247,79.2212906668737,24.919382458688517,0
58.88182808893946,64.26667081133284,62.56243169184938,24.17414322452691,78.93028183156869,23.63040101684332,1
57.33435421130547,63.73416283022464,63.11210921355246,23.61967077980903,79.05927493641656,24.601178619154826,1
58.16198257553043,64.41128746166657,64.04317245775626,24.157046617121072,79.0864896763856,24.312019347904602,1
57.30366606387618,63.51994763451032,62.744520534253894,23.82275452326032,79.12812360348646,24.337046003053537,1
58.13366336059207,64.17782965848058,62.80015311748521,24.00451580232463,79.15238299798189,24.654280790747066,0
57.76973532634389,64.32879042522245,62.358055196152094,24.40438357058095,79.33702085276269,25.471056110644003,0
58.16917573831161,63.81462871468293,61.91468040429364,23.55317966726505,79.08347420047981,23.585000267306928,0
57.00065246256819,63.48463343526589,61.71726240266919,24.051476371305856,79.02812049696863,24.29118262568381,1
58.254684025072144,63.929310804107615,62.04143723507314,23.97824713047731,79.18617301430119,24.031941850594144,0
57.49739346262024,63.59332274127284,62.28484813969301,24.22821398144561,78.88958981007512,23.321382376766948,0
57.16092381612091,63.122953246382295,61.34245311142389,23.82427110257187,78.8028710442373,22.89319419834669,1
58.598999969809825,64.61570709709726,62.729285502734,24.42688411885961,79.66036704699849,26.12588692541423,0
58.347771716369934,64.43073191286152,61.9044266005474,23.69858566206096,78.78793917225427,23.095639411209483,0
57.1738147410624,63.159168831641004,62.928881566270135,23.8354748952173,78.73049022582133,23.31249787690698,0
58.51767706753462,64.23356461626382,63.43537307934019,24.25766071390297,79.27936997316577,25.201461944832374,1
58.05591960557062,64.48852883526177,63.40626107981386,24.045315378607405,79.23077784619167,24.7019578609172,1
58.46583851406166,64.14995881543022,62.75699984936658,23.58994337063525,78.79571916855521,23.15407717797473,1
57.91523122128097,63.819206084450244,63.3331926921451,23.782585140920588,78.68221180029477,22.34808064930037,0
58.431314931447346,64.33364241116311,62.95005329827342,23.47027228141469,78.73326891430719,23.613897656480788,0
57.47834273798361,63.534670634423186,63.71759038815553,24.344811847132558,79.21408418553209,24.910078066692694,0
58.701180230166074,64.26459726407379,63.9091182861426,23.87943456554464,79.24872785257129,25.011425168884898,0
57.80914761681571,64.23706515195676,64.72750292006772,24.8958228975104,79.12469058006704,24.1193531359288,0
