0,1,2,3,4,5,label
81.80666349451549,31.786399435119996,64.45125768650003,86.58236768881781,47.310521914991064,82.18810116325518,1
81.5834208301272,30.628619436155592,63.05774972329164,84.63702093416424,49.18604993871258,83.12270730008983,0
82.26754611390804,30.977066763477968,62.96692330421853,84.62037477913823,50.332875686862785,83.52210817697474,0
82.24747271801536,31.11410354788689,64.53716466477361,86.78312105684967,48.1834240532303,82.59744118669576,0
81.99701680090544,31.620518364070662,63.01334219248913,84.48881859171527,49.22764001539456,83.11813898053501,0
82.46220897036683,31.63066104198367,64.11601244010674,86.13370499093693,51.10420661138415,83.92999330465803,1
82.84843108216636,31.98061704987381,64.25444775120148,86.36276469522781,49.31377113304054,83.14671305483006,1
80.46201011821546,29.79923020798439,64.32687953416496,86.46464239457558,48.178046211990605,82.60493324585595,0
81.8749101144912,30.834264784751248,63.71879277140523,85.59948741525335,47.85117082865664,82.5916386824415,1
82.62493385674492,31.66529123098374,63.90298954701578,85.89477570709002,47.79664800572064,82.47564667233206,1
81.90873084800381,30.877948328702022,63.64727119501827,85.49075512079995,46.325611804218426,81.83433121374324,1
81.83253094114076,30.900726130900477,65.55556496170828,88.23318151397325,49.999425047840674,83.44211860474293,0
82.64575927288719,31.47570731780486,64.62449486813797,86.95946203903496,52.47561487450089,84.52045980358591,0
81.05671417483616,30.369097556282124,63.591928136795104,85.54370042434509,49.34102241232624,83.2136106405682,1
82.26716323032798,31.523320697024488,62.793452298418686,84.47384098305109,48.86398534633175,82.90492835622125,0
81.09389930000175,30.12885961951846,65.04917666463635,87.49548640516052,48.355931435942715,82.73330378935974,1
81.03551748246689,30.10669680310823,65.14411121339141,87.68046920018813,48.95114567847208,82.95645661388211,0
82.82516814034085,31.242514966001053,63.26266157976594,84.98210804575999,48.89642900998413,82.90429944359987,1
82.76059363024001,31.532082767471746,62.48003085239951,84.10444022217246,48.96990457791088,82.90672268177987,0
83.03335129728717,31.90047644827323,63.39838269062382,84.97629957275574,47.96625011096853,82.5180865230034,0
82.90955464556694,32.22587623734605,65.67540529463193,88.33356274870549,49.03280634342536,83.00439109596545,0
82.11990931024322,31.387143123529853,62.83967201375877,84.27577640632673,49.44958193608016,83.1934227708738,1
82.16693940050142,31.367119683958826,64.5326254830782,86.79545532629545,49.819252762395784,83.3344033163563,1
82.21181738629625,31.291097356028907,63.95054525946178,85.96615331658501,49.98601085323514,83.46244561822046,0
82.96304049642117,31.29576266879833,63.22546456165104,84.83265125038304,48.86035513992648,82.96173011776844,1
81.36759378077315,30.16199015135946,63.748339702709096,85.66025855838285,48.473467248777006,82.734561556483,1
81.44193432156277,30.249616612531902,63.650127692225176,85.54455119376571,48.03732938193522,82.59089244016221,1
81.85509243780051,30.418778482937466,64.7064483659632,86.92896835511098,48.561246741403586,82.84721934527789,0
82.46643610186945,31.505740987354997,62.48641530489198,83.91621191865222,48.687068978051435,82.88074831676046,1
82.0709877844483,31.075885813227558,64.90128108028902,87.3556454256992,49.12607190588471,83.06820916463488,0
81.26908266459003,30.230690259283772,63.76990284811301,85.66521653077062,48.141812563224526,82.5985908452563,1
81.53200845208701,30.473305790560328,63.018093647477855,84.55234086285387,50.41554950920244,83.65719533989736,1
81.14782458945864,30.288185971490638,64.13054446249124,86.22131042939878,50.49151849316458,83.65494683418049,1
81.45750230576036,30.922040381249786,64.43185302582236,86.61689203787647,50.64981441763482,83.75726842165115,0
80.91237136376652,30.232854925227908,63.469021337755535,85.31325363076327,47.34945633638153,82.26628204668054,1
82.27481607662652,31.261483434785237,64.43980205104076,86.57931333419269,48.80536223070221,82.89837050540321,0
80.53803386815619,30.003747957198645,64.6293674001184,86.88189081764969,48.11250726300742,82.6005407277367,1
82.39053517533434,31.460089173332246,64.56149039305849,86.77771243271152,49.19745697462535,83.07186924030098,0
80.89017856510459,30.121788619829694,65.24823431113926,87.65913628481997,50.130235799854745,83.44759568318369,0
81.21524183271525,30.204276999281053,64.3626695795231,86.46997195891,50.674607166817076,83.78188459018324,1
83.8368886096743,32.97882283516764,64.18521076238099,86.26628436270718,50.46166914407582,83.72880283636727,1
81.53568984337802,30.42284352611063,64.68165090323829,86.84491980486239,48.25418423517835,82.68219710200951,1
82.99010050847913,31.791105360364863,63.69392987981863,85.69847231602863,47.90718214706988,82.57398773155154,1
81.92634121053175,30.627386499142947,63.966219978556396,85.76484018446645,47.483655219222975,82.23472992185755,0
81.04063114663076,29.865037588023373,63.571516791995236,85.35935128616165,47.55306670695482,82.25586926928527,0
81.79438871281144,30.526368757611078,62.82039194097375,84.24855111684015,47.529483797051974,82.34834858818145,0
82.13324418032674,30.878122010602087,63.77759591265122,85.66572443325774,49.18316022965674,83.05832985507448,0
81.97377331166214,31.353425670075158,64.49475502790277,86.68405503840685,49.18284022432066,83.08988509448305,1
81.5677508508917,30.266699455080147,65.10410566627479,87.48554192347662,46.9419361234933,82.09900613258931,1
80.79536705798431,30.059302857642077,63.92825708617722,85.891788203217,47.880211050124466,82.49358619716553,1
81.75908437033512,31.0249890656047,62.59256409058664,84.05655786541395,48.799041336987045,82.87390793362107,0
80.97762074661938,29.92361781522163,64.54466241523487,86.72343049997411,49.03605568954904,83.00112801710874,0
81.69010510848325,30.735508076567374,64.23305444082915,86.45492901293699,50.72810923515722,83.77474491400949,0
82.65474260528666,31.77261251982244,63.94951242862296,86.0194068147747,49.6236447018964,83.28717880586369,0
82.11599857214212,31.057156809303155,65.36029948188187,87.93883516553444,50.39462092349433,83.64994921119947,0
81.14760566775206,30.32449742762116,63.52851412879155,85.48302223881278,48.0206518844228,82.55389261896578,1
82.41999402793694,31.90923866242275,62.70552931652872,84.08809458099407,48.72198208548964,82.81573674783364,0
82.02633056449244,31.407213033386565,63.254430892218025,84.97629264037687,48.202716210904654,82.64082403090505,1
83.20981155289498,32.33741834039299,63.83241388856355,85.84413177662148,47.687397821098784,82.49608419169022,1
81.9456689417968,30.937434207789344,63.76230799180195,85.63322063430111,48.02049397474496,82.58305288217714,1
82.21542668517921,31.2684199430826,64.40688004339248,86.46538881415165,47.98584903272379,82.55850542358708,0
81.00698726093306,29.619723261249884,63.06085363515722,84.76819055294959,47.90098175210864,82.47045334081874,0
81.61038642263945,30.68981173879423,64.40608447252244,86.42953749860861,48.66222459627201,82.75191422622929,0
81.87704801222894,30.940733736067873,64.67471681648085,86.92439597064798,49.79695919401906,83.33907366689556,0
82.27890428487571,31.162444561086048,64.88324917796346,87.22095201130169,47.95702559094128,82.56061722594724,0
81.96897973683474,30.846194772623306,64.54227005896371,86.64035062901615,48.87209349473554,82.96365822886764,0
82.33955296457022,31.062504867455075,63.90109351820665,85.81148979774456,50.616050064655006,83.73651940317043,1
81.33933292254574,31.109823224896825,65.44567871472739,87.9586103449819,47.47586521420668,82.32501188612238,1
80.42908489255007,29.491123550708647,63.41764539644797,85.16119521108381,48.37782381370195,82.82445727172758,0
81.24015229324765,30.18997607034596,64.6080529179881,86.84950118401484,48.74524645526888,82.92405938807073,1
81.78930091887388,30.9647898466085,63.834855254394206,85.65985313976259,49.55912466598082,83.26509030093789,1
82.46137037408306,31.318321551756057,63.686873151180976,85.68137976079242,48.17769106237152,82.70808916744798,1
82.2286636516952,31.397751816743774,64.33467839642334,86.66907932345636,49.81676926840421,83.33173384990481,1
82.48776351174288,31.26662387869826,64.16859978174335,86.39130021942455,48.55231117497068,82.8238175491485,1
81.78982052689737,30.90126926324829,63.790153911072075,85.60527028041673,50.168439527688676,83.50992524597874,1
81.93364091024405,31.318052457365646,64.71014504273883,86.98070689630418,49.27271856909064,83.05283337425368,1
81.9274684628625,30.58566634556675,63.01277226475658,84.61044815413834,47.51506088065557,82.36155491467106,0
80.90732082529388,29.521308644162517,64.0187017822914,86.04483194864194,48.53797672235328,82.80097274951844,0
81.91528516224456,30.867709649993483,63.66377032390691,85.5460149422141,49.63316979363422,83.24136822773585,1
82.23251179368835,31.369554720032486,64.39277374064618,86.50877476508093,50.220850528497046,83.51085356825993,0
82.20409959123756,31.09009144683765,64.66543708970492,87.11722505521105,50.43115864744107,83.62365200447324,1
83.1382132052777,32.3640904125222,63.53818901516088,85.43303924902158,49.22348824119982,83.05610799519911,1
81.80792679625067,30.099227620315517,64.113392103086,86.07825104686667,48.75428676674478,82.9204366013441,0
83.04181049168992,32.076020961118594,64.95284106863285,87.38058394913344,48.913164803135814,82.93163500638866,1
80.97205687038735,29.966406906564536,63.98716183138403,85.86104445394098,50.21204101409499,83.58356752777026,0
82.30878226875807,31.84661456205738,63.19393217056868,85.03617256078084,49.27965654177847,83.11038694093966,1
81.66460839251872,30.5211623111333,63.65481720517537,85.4959699625337,49.072331764854134,82.9604475087817,1
80.237982484968,29.361887361689046,64.19605681845559,86.31296187665285,50.94164802658278,83.82555078585355,0
81.29937997145376,30.48756998341705,64.27113647415956,86.38530060656889,51.30606101101154,83.98278422509149,1
81.23342212482791,30.72138997237257,64.55806480814537,86.6903749034797,47.56263736453771,82.34702568898109,0
82.56227106243463,31.400025997213394,64.03989550849182,86.2352172391852,47.47434262062046,82.38040273808147,0
80.85545976829674,29.808822001666478,64.12001344791818,86.0315900526791,48.44681612146678,82.75709392383985,1
82.18584636915007,30.996758253171105,64.58296848833479,86.79844730051381,49.05976345675399,82.99441501527654,1
81.78735040061477,30.94096304001709,64.03847422981244,86.02191568287192,45.71627899714962,81.53456218119847,1
81.82167840039945,31.150295730093767,63.59771852143613,85.50947066171527,48.98524273966726,82.96914539060816,1
81.05243527684445,30.336033356007338,65.80483889533133,88.42133642329907,47.52518932980938,82.35601185998213,1
81.88121660802373,30.55891227669281,63.46252789539928,85.32011557629481,48.315931139503746,82.6841081566662,0
81.56131055117581,30.58456518139113,64.93164764967518,87.35183491082087,46.95968324560508,82.07252448174948,0
81.25667558232706,29.981773503114518,64.10619964459515,86.12539059741611,48.70604284201624,82.90342316713934,0
82.13423681602157,31.08125630625661,64.367853802575,86.60896926087194,48.20562006837493,82.63569263457734,1
81.81484545596862,31.18304936929505,63.24226958149088,85.05226217187777,48.24067204859571,82.6563207929515,0
82.67410647848044,31.707021795915665,63.553594234843466,85.35813816872867,48.47685155344178,82.78595698085577,0
82.68778667622061,31.70787771230855,64.00065255126233,85.99180187682163,49.800560411539394,83.34850379106115,1
82.68200974903898,31.531372885954536,63.721021964245864,85.55060818219464,50.71043189389783,83.71252940874595,1
81.67662847249937,30.736792746397953,64.80074919388049,87.17714263335934,49.27783842466941,83.09221803049401,0
82.85510341821292,32.50166883805848,64.39264385109652,86.36939714007595,46.03766374940923,81.62744735996627,1
81.92758593952821,30.885037852813173,64.6629186053944,86.92956162732175,49.59635477260727,83.2675482873991,0
81.96354535570941,31.155990092001986,65.07367793483373,87.45107976344579,48.580942097492226,82.72299435279497,1
81.21548122573599,30.23703353019917,63.90717211585879,86.03250165420933,49.86248870366071,83.41717691683881,0
83.93177668649095,32.844968009492156,63.76260980028632,85.75535456540403,49.81980797745672,83.33065200753923,1
80.8195436584849,29.939308119316173,64.34251742463873,86.49637765176003,49.21338055715681,83.09387058730681,1
80.66140989939466,29.75292470286703,63.98340928861613,85.97185785444914,50.26556048650775,83.52682670911913,1
81.85689464273139,31.429793437448886,64.51322097404655,86.68557994879711,47.35163112575947,82.30433971193335,1
82.42832403231445,31.282415895684426,64.71899338784576,86.92425087163281,48.527481355003616,82.80528540682558,1
80.98897929370915,30.457348173465466,64.27203242743485,86.31442834345069,48.603600229210684,82.84423283424357,1
81.39193698666395,30.4794945301938,63.36064722286363,85.19257066421308,48.63640274580333,82.79939813800263,0
82.55676076759612,31.66526622712949,64.1244723521528,86.18589197993117,48.05868420359557,82.56674802179502,0
82.1848779517613,30.88328878767058,64.91038499616083,87.23604834762193,49.191795238073226,83.08643210906797,1
81.89324814010955,30.46912684459212,64.05273773780078,86.05529819776234,48.19525686425032,82.68852962567588,1
83.17008910214079,32.03849491335979,63.29697052236771,85.09061669293494,48.449085017757,82.68957340631063,1
81.58265929027839,30.24022845135941,64.30552550340175,86.41433494276937,49.66047832374814,83.34255079870937,0
82.36916550434599,30.964485171982545,63.360044447656726,85.09546022329742,49.301925249040956,83.10103875539772,0
81.17261358887862,30.056925834427425,64.6319817436325,86.86798429502848,47.83586588836639,82.45242999505945,1
82.47725071739045,31.05304653681657,62.62502239127857,84.02015651465297,50.02107829260302,83.40603844564264,1
82.34164703847762,31.55365892694342,63.74371605331055,85.64513457443641,48.08574945661584,82.60727060884409,1
81.6741851446894,30.906642927222013,64.20646684640566,86.45281492102453,46.151650324700796,81.65637885629323,1
81.40963980270124,30.4141870387279,63.107544045433556,84.81798157903789,47.837506885319215,82.48990967153556,0
82.01905481044396,30.98203018532104,63.88451617596692,85.79703563432838,46.53797442053129,81.92997530512959,0
82.14302633803266,31.08415997363611,64.25145901144711,86.39883866451216,51.2668941553199,84.03971070786943,0
80.99385933189306,30.334860517746733,63.39787516164914,85.19544322996434,49.421512134327905,83.1652646241392,1
81.29290237996562,30.46321742154275,64.35694137224772,86.4252978279242,49.45339249304384,83.20776176672246,1
83.10775242346959,32.55525906470286,64.08847735649626,86.03333383581774,49.107527067958706,83.03990734207295,1
81.93868709287186,31.098232844947468,64.11065666654986,86.11231197952175,48.81009677301751,82.9085119822816,1
81.42966707262134,30.544273465051614,64.46798917211514,86.68979175539585,51.231385590378856,84.00160483493514,0
81.14467524651485,30.05934199570681,64.10075115651165,86.01042261203428,49.93828340163353,83.40841623888036,0
82.05984502358193,30.646175964489366,64.61920016349187,86.84744766329511,49.727221512782194,83.27688164683529,0
81.47101818498948,30.26245602889535,64.20965851529475,86.19560942582767,49.596093456781645,83.19235854073105,1
81.08831804647694,30.21358180182429,63.84580395479134,85.76953562372344,49.3987765711254,83.16430295821502,1
84.03322173194364,32.6975762365857,65.6691762711294,88.3370398755154,46.45657284430979,81.8343491938319,1
82.9716984599453,32.24108084094952,63.282748914466474,85.05388912039015,48.314305777776276,82.7340380794836,0
82.58189066558418,31.92108631176281,65.31677248396544,87.80901803568982,50.541176920375435,83.66808479471695,0
80.81984390045125,29.49421438197505,64.157168702007,86.1825457838534,48.836938396903975,82.86544162373676,0
82.66089989120462,31.483528295756503,64.40740397913068,86.4385435455332,47.34671574016564,82.18597575310606,1
82.17413310572427,31.151647250838753,65.4681209600167,88.02714063757006,49.2807519975695,83.14082725518308,1
82.61454313978169,31.460134766598507,64.47434949862708,86.73469235354612,48.69143986117771,82.89380425608655,0
82.09658844973643,31.494065950698555,64.06681971341958,86.19229408927866,48.92796805810425,83.01774419746616,0
81.17863893138929,30.30255617509189,63.71675458014796,85.43347162868154,48.620785480177105,82.81723007001673,1
82.64865428171463,31.454018663057703,64.17883747056133,86.17971579685269,47.91902227402178,82.5154898307044,1
81.59851798528358,30.601591568470678,64.07536013870994,86.09849763940655,47.86745879020798,82.45579832140146,1
82.09616912825932,31.37216385706799,63.25853613939511,84.94782103660773,48.806090127172546,82.89812544756691,1
79.90691205897906,28.91240017942161,63.87816585826274,85.82721138931392,49.196964354604816,83.0857916869913,0
81.29409863193098,30.372675271895552,63.2309152307806,85.0385287137374,50.31426599749507,83.64627604950157,1
81.83558444517779,31.34777515422467,64.33950331858041,86.43485637472412,49.328565481298476,83.12020661825673,0
81.90687126062272,30.896464372098354,64.14393944449222,86.29299194141319,50.005991946399895,83.44431623286809,1
79.24461658880446,28.386988207917884,63.776104268941296,85.6508369429532,49.754679014616784,83.3752947577922,0
82.22784111908413,30.759696067946674,62.8210962740614,84.47965641465531,48.179624839000034,82.64862595940525,1
80.7327056764736,29.63220061506681,63.07572531576547,84.71640549646807,48.160460058483565,82.64933999026266,0
82.06847726977544,31.21602512144069,63.471177399452785,85.30963860535026,48.83427133769486,82.95070059535526,0
81.83977868983726,30.893802127534066,62.276668025238315,83.68804554183718,49.966676508814146,83.36221743754525,1
82.50101077248097,31.036579260466407,63.988667357614545,86.15157642526026,49.46328478437976,83.2099695800254,1
82.32892215769347,31.054088758493396,65.07567196988451,87.47167430405806,48.616563074248816,82.8437184341174,1
81.52464785169599,30.554479172544088,64.3081102372637,86.356900663922,49.30918217643461,83.2183404665937,1
82.56681365336313,31.35499209430302,64.08156045888069,86.05123840470645,49.126995091406066,83.04326142919784,1
82.68566310790112,31.736411050713013,64.03374202469816,86.07707405896417,48.37856306038,82.73225864030285,0
83.56275666285997,32.28813693050008,64.12980930217103,86.2797691245537,48.65504927043035,82.93884232618944,0
82.97428861853895,31.60087999059237,63.24295286858897,85.03436213995398,49.690360577134435,83.28550400518331,1
81.99187933046471,31.188650066129714,62.46111567139461,83.91623266356197,48.36188119945061,82.73922310224299,1
80.91659817857033,29.86380981080801,63.72278641763776,85.64686491652806,48.88099269639307,82.95920931114877,1
81.41112736792991,30.29951644528139,64.6108507423923,86.84718962748873,48.530155978026364,82.76769180459902,1
82.18632309537344,30.809146280933934,65.36316035091471,87.82321287518411,47.127424767754405,82.18620325335644,0
82.9669833621479,32.032304465768675,63.46521530199372,85.17803286270306,47.148544427848385,82.19853073284473,0
80.9239740484262,30.588078747882047,63.554835495124436,85.40592476466594,48.57638549084757,82.8354072751787,0
81.92077089641448,31.410165186407884,63.030739157228346,84.70315178506631,50.82157436439223,83.76667468800377,0
81.71425547492416,30.16152774197807,64.41010220871618,86.35695819870615,47.124797224188484,82.1550974265313,1
82.13876471227584,31.24265667076789,63.817236673070624,85.74040650589016,49.61852262988085,83.2506881452032,0
81.49863533995014,30.62108191802623,65.27454017590851,87.74337394629562,49.5088392455244,83.20969132534572,0
80.79953552334125,30.3875102547888,64.12622699752967,86.12769696483309,51.75307415581982,84.182804031746,1
83.10969657160912,31.9316455172756,64.22824841428083,86.4775258304982,48.09329135806405,82.55176057020591,1
81.53812435564994,30.65346334647323,64.35001101249198,86.42308932726503,47.89985791837072,82.46754131731106,1
81.19807038629156,29.88472075196032,63.683590666812925,85.58366273646668,49.13451621113372,83.1071587130758,1
82.2973495365719,31.00154649124495,64.65153312946916,86.90211404119383,49.48175153384208,83.208997862199,1
82.42473709761832,31.07869484891228,64.85588985620235,87.1415613499439,48.802655635101175,82.9153657297837,1
82.4374052368118,31.10080929718801,63.34868072746039,85.16391597342788,47.20682579109663,82.21655544590693,0
82.22957013220025,31.28547377985446,64.57133082416763,86.83189026257497,48.763784031095675,82.83843598458347,0
81.90987082845476,30.855730081890265,63.74209234224704,85.68607039038886,49.84380854678554,83.41838652618944,1
80.79104581640361,30.15718622702931,64.07841736994315,86.06344871756858,49.73381841590708,83.31356750164538,0
81.80390945043948,30.62023275512205,63.440382131894744,85.32417379753628,47.021958103879854,82.09282148079325,1
81.88248108854421,30.979038093190823,64.75933140735269,87.09254447347374,48.24881150963878,82.60383221443057,1
81.85935000863003,30.871617744974408,63.43625243475094,85.33960992273995,49.06787027941238,82.9840675622554,0
81.46390608814015,30.46417942561389,63.17582953356986,84.87974268059695,49.3055288564527,83.12018088391038,1
81.72265648027297,30.920098831479674,63.786940743679104,85.79727817039101,50.961643859511604,83.86015156274536,1
82.56381536593476,31.90948459776997,63.80497293478189,85.7336143541424,48.517728679764936,82.81723293624087,1
82.77878637280386,31.413225475579093,63.62794221763246,85.49487436902844,49.46447954793993,83.18074721724268,0
81.89679373011829,30.606056824876667,64.52964009490876,86.67244677843746,48.47329609114645,82.75362638713015,0
80.84643146740059,29.934415707691134,64.99343134239312,87.4527086947254,50.78185241400181,83.78590819703487,1
82.17799242789394,31.544733324459706,65.8006336082341,88.45900820972136,48.9889121353733,83.0244618584698,1
81.2817768005258,29.972207537657102,63.76556398712646,85.74627688249677,49.19755852599166,83.04996643392869,0
82.45392675941605,31.45056238562169,64.14392092174111,86.27860664136406,49.13629848497445,83.05780436356142,1
82.10676482066296,30.97912160637333,65.50229641121679,88.02789126818014,51.011173321914185,83.88879702673437,1
82.76495832627336,31.230238964284297,65.15604372050292,87.57613574642667,47.11544615411772,82.14885454147483,0
81.62461901855872,31.064613205019025,63.813583479283,85.77656826812535,49.7357236331013,83.37504982253927,1
82.24042946198841,31.48456643135334,63.063462269432996,84.71159775255427,48.35822161420278,82.7514317199754,1
83.00535236256559,32.16468688742177,62.7674680331115,84.3201889901633,50.59653403904694,83.70924386914001,0
83.2835530390132,32.053419578528754,62.965820459062975,84.53908486431213,49.34874389655602,83.1921419036871,1
82.16507251324008,31.45564999996465,64.64520017929833,86.90158977765421,48.978095985954994,83.00281209716603,1
81.23122058013298,30.10512964093597,63.04626850751901,84.6069124711443,50.601508399665136,83.67984108012827,0
83.59739942320795,32.71885693810238,63.4398287092396,85.15478403351682,50.2217916222433,83.57604703660344,0
81.90847711870533,31.025016319265266,64.21514964235091,86.24214208003413,48.765265924007295,82.82818453989833,0
82.15526672062201,31.12524644034478,63.63027654012016,85.54758811192953,48.670894001092854,82.85654046695265,0
80.81618970613614,29.488850305320202,63.33621370044819,84.99051696176521,47.7144573232771,82.46223984689709,0
82.59810580913319,31.71740826418453,63.74708136536714,85.48234128025821,50.25622884318656,83.58334806460438,1
81.8475395168672,31.337480400808225,63.752728890381654,85.72818488512235,49.91748283758681,83.36633874007029,0
81.35947216119735,30.242407817295323,64.6237389845522,86.93848968228241,50.693799813359995,83.80397837325215,1
81.17440716406612,30.575675621789298,63.88131345487268,85.89467127700439,50.56796826553797,83.74241473499916,0
81.61039737300376,30.657283796414127,62.83597329434424,84.4232660109458,47.850958406883926,82.51269552768254,0
82.13962706291716,31.080887316179552,63.57097942846193,85.48602729287734,47.92756587275837,82.56515137656619,0
82.29555452764737,31.241960702797822,63.64416474390657,85.52072675390424,49.579614475319616,83.30725408099953,0
80.95709943220163,30.102630088970837,62.663640694328215,84.26719994972706,47.670138275369474,82.41780403032406,0
81.86303584834519,30.64707097786388,64.45586663824946,86.738586140085,49.70246424653698,83.36736443690475,1
80.46858591700158,29.12178062570061,64.39715587418212,86.60183368797406,47.75755306285711,82.45723497796169,0
80.74029859518828,29.40440310401562,63.00084343028443,84.6035686803775,46.37946386005896,81.84657730048419,0
81.16393868683483,30.002396743514076,64.14598035244599,86.2220878673987,48.68592952680967,82.94972806239772,1
82.62526922463537,31.683977021050357,64.17166697418193,86.18355387451516,49.84363778931848,83.39421394138455,1
82.82535931436124,31.81090130331305,63.74660270310212,85.80139883919927,47.280720725984565,82.24443205629845,0
82.48961820090759,31.09384945000082,63.78052329589764,85.61345704598426,49.84886616104623,83.40966824616511,0
82.54109166880222,31.683805477197737,64.22702688345534,86.26905892386524,49.739358172342605,83.31329418749773,1
83.21386344540949,32.684228106462854,63.812732417506545,85.70393297530643,49.79819414908787,83.37117567542836,0
82.22106011798444,31.199124228031334,64.41870082641555,86.43116143651581,49.185785595507966,83.0563482794496,0
