0,1,2,3,4,5,label
54.160249501464655,18.691916470872467,82.87630009467433,54.71853203948303,65.49146714953615,82.31938916099563,0
53.965283253541365,17.92733570963801,83.09824461761714,52.727438084185096,65.25728073009076,82.73865731170292,0
53.585452341669466,16.512086893598394,83.07991581359718,54.871419131648025,67.55230878844698,84.41434401586163,1
53.66437698258861,16.659743404881787,81.77146933660656,52.70468112354455,66.41704556825803,83.20531885944283,1
53.82150467463168,17.187795207363298,82.21515318621057,53.65467562258485,66.54010269080409,83.62521002474823,0
54.34361930910549,19.22507003747484,84.6800887060908,55.12725741030716,66.89682976908989,83.56625909662516,0
53.124482069185476,15.455158047966744,83.01541204198139,53.31382934614709,66.19581287115932,82.3672583048654,1
53.53959332367044,16.167691565949987,82.9550618049113,54.90672239050499,64.8522752126691,82.53022110410409,1
53.87058776455003,17.22489569010658,83.35841048769392,53.946297903019506,67.15897449124884,83.77046518013037,1
53.52717849387439,16.487829298875607,83.44695447862458,53.45397414324112,66.10926338660964,83.16900824231813,1
53.551126089997474,16.25310187095231,82.56703916986768,54.68245696294584,65.03574180840509,82.53024672897922,1
54.0097049389466,18.024791824676136,81.7617689572118,53.844631193255175,65.76149753873294,82.83893246406852,1
53.41292217252906,16.10568499886935,82.01312793244846,52.24770267058093,64.88296349132236,82.50821701486879,0
54.01261441888418,18.086727117983106,82.83203807357158,53.75422230296618,65.01333788524242,82.99044495682817,1
53.80664259274514,17.355535139748973,82.23525762834116,53.19523862470939,66.55619495340015,83.11195605033076,1
54.265144217902076,18.935750462909624,81.97656967180187,52.549231183729255,66.24926970730314,82.64887008194378,0
54.040586585870564,18.144167772375816,83.31245317827691,53.44215382373231,65.2209268940767,82.39222660686362,1
53.98815473789958,18.035003120561303,82.74882207875248,55.23501666681296,66.7603757358428,83.34832571180544,1
53.9740410580259,17.789067400493828,83.54052758636475,54.391193410905274,65.96348383328521,82.99573229964447,0
54.27869319339789,19.051964234407443,83.30617904704066,54.09565588984759,66.62673251334375,82.89428079802482,0
54.311805718643726,18.98804732846759,83.03716411953265,52.912809272434,66.34064245483268,83.66153823406133,0
54.10756485323085,18.1817306183964,82.59924815400065,53.93958543148521,65.37259206075622,82.46499682191049,0
53.9769479535481,18.081655486021198,82.65468461297955,54.832189438670895,67.63559468888194,83.85747030901713,0
53.79484563523933,17.191507716202253,82.26322715395148,54.49055060707349,64.57315472010875,81.96655350147083,1
53.81025174402584,17.408610516745302,82.4916027995335,54.458383750462644,66.90575654486321,83.27401095641251,0
54.01797006895421,18.194713344538297,82.61891046857468,52.900239669212425,65.20076411116969,82.16457784704399,0
54.1452269694216,18.47576631957432,82.77307186676038,54.95692357100749,64.86268977072734,82.15043868847619,0
53.841468067280225,17.39917114850271,81.58092871949627,53.604065867699525,65.97228669290948,83.14820765311333,1
53.76381002293661,17.329213470194485,81.56383157853075,54.930426594664596,65.90941489865843,82.914192969378,1
54.20451319106483,18.90009954342076,82.4550511374461,52.788334146723074,66.47613377517477,83.00652916007238,0
53.84661779902279,17.649905257288047,83.58515946903087,56.413186036783905,67.24457014713312,84.33749194824925,0
53.66977335628354,16.941080759500533,81.77402521825306,53.13066625290275,65.96928842155256,83.20224146240659,1
54.246469861915074,18.97175553870337,83.43669992575751,54.1224651399798,67.64134512110215,83.5261886112777,0
53.545951741181796,16.236928726212845,82.93260421895698,53.811969269301365,65.51877120325686,82.25911043989126,0
54.07115621780862,18.37667577428149,82.3942017008512,54.21798673761632,65.26726847447397,82.55527702569725,1
54.23662989923553,19.07354316527675,83.89870856135792,55.14330840364358,66.06934186954835,83.31445517073925,1
53.96140536894804,17.72779493682266,83.31327517684936,53.32083055028153,67.21391374585912,83.79926899082474,0
54.32945186579772,19.039100783133726,82.97669216353266,53.474273692950405,67.17831703993298,83.8319579535888,1
53.77700204754514,17.365148381375107,81.87423998852142,54.815104260554065,65.4452787722131,82.63698867149428,0
53.85778992358817,17.465514737592915,82.5775587919578,53.48745277374193,65.69971468339834,83.09178495147503,0
53.724699877365325,17.00195900678055,83.8095736038869,54.58566002690782,65.5008899470444,82.91508458865339,0
54.02362648636291,17.81819234188033,83.56234783051406,54.149105838263424,66.57656351753246,83.10235572518631,0
53.8566043233801,17.61473611667894,82.88415683663692,52.854981583433286,66.366930301578,82.85035058035447,1
54.010628450067976,17.99491158076652,82.57998719305131,52.88577685419098,66.66510621199697,83.43330093901994,1
54.51819079556019,19.808241718406283,82.03295184441829,52.55156328191707,66.07279581928887,83.33192972723182,1
53.62856352927447,16.48331740830143,83.67427654408634,54.82144357872393,64.88284580761434,82.22033709560816,1
53.56031323611368,16.464514828577126,82.63096301934105,53.682165011582214,64.9972074287795,82.29497487239094,0
54.435295572368574,19.427754739887828,82.63636228995736,53.02947260660873,64.25539593234643,81.75764550406862,0
53.432355716513456,15.93740279057391,81.34082637534809,52.60443566760097,65.392414837464,82.4449963334107,1
54.15769675118971,18.49412715562584,83.5729031669334,53.45227008112747,66.2686374607648,83.33907790584523,1
54.15914977735935,18.553906218685643,83.00680578574956,54.42802939281115,66.32519432688672,83.45834024993027,0
53.69424475261156,16.990009126214048,82.25127899422311,54.80823544397788,67.49168809641408,83.51575235132627,1
54.030191879779004,17.940084612275612,83.42147074675901,54.0045114813969,65.67400667047083,82.76967843098569,1
53.886936495873535,17.494047233869257,83.0485560886429,53.5963207098783,66.2417878515173,83.29037334509157,1
54.002141244211685,17.902354074662746,81.79068697676239,53.338720151394384,65.68884368866816,82.7703160206434,0
54.29779917817571,18.95088234496536,82.54246846680338,53.04378010558808,66.49472728488193,83.14768864823297,0
54.39742559333548,19.392961681176892,81.90925999081976,53.68206795991388,66.07525587902842,82.72340897596678,1
54.254809131389905,18.874384708077734,83.60116990215862,53.69727792044264,67.49616918843536,83.82652749482493,1
53.38538181646938,15.902708421331631,82.98403615260438,55.447309303992945,65.14378341161763,82.49152154261898,1
53.836450557364884,17.271356095473987,84.24378367229873,53.78742708733673,65.57885229795536,82.47303586619562,1
54.19056450913534,18.918648810406033,83.47377671719049,54.299489985001934,66.15476518909351,83.27834477002651,1
53.87790998778218,17.66210526062164,84.7512906927283,54.79863862087453,65.47777216538819,82.60542791549531,0
54.24843933507271,18.964028553550747,83.34673721868221,54.45112011758078,66.0161701233406,83.05411231187165,1
54.034071525325786,18.138843562991074,82.47953171039823,52.82455926707188,65.98544694010471,83.47726923118438,1
53.99533940603422,17.933852388463567,83.06044922684747,53.919332294405784,66.9562161383724,83.3218383730895,0
53.67711464482468,16.639330326982538,84.48234000551015,56.56937676579042,67.36678917499381,83.72415568507108,0
54.0884645496716,18.136154469951613,83.58121657557011,54.747637114087894,65.78366987587951,82.58639982831592,0
54.485719660535096,19.792216598108926,83.56968099958222,54.61615773084819,66.18421296638921,82.78376462502024,0
53.92084970277232,17.667004405211458,83.56155386521053,54.1449956240489,66.52319163424052,83.2902131817485,1
53.45329259370649,16.01101658573158,84.10463162474245,55.440558253156226,65.7353213099319,82.8162725862961,1
53.936081734594325,17.724683935547873,82.68767283021707,52.955213993135786,66.11941087694561,83.14893436970426,1
53.70723028859845,17.109594890477926,82.89288063625216,53.56524648940721,67.41054041075189,83.29307904403599,0
53.76814172183386,16.97227433302181,84.121417912713,54.93536901639944,65.14077517248451,82.35575253192644,1
53.80285059708978,17.36887807745453,83.46440917147268,54.563583154916394,65.77662480940278,82.72934824476488,1
54.502971456382724,19.50207770700744,84.05635815262502,53.441912561025745,66.30961730397068,83.18277948701096,1
54.57437336506506,20.012587352157816,82.29867532455306,52.2460843525025,66.25730342493496,83.15302560060155,0
53.353699387943614,15.69860083556282,82.3252007809551,52.96768428966461,65.70848422396493,82.67753659092352,0
54.397870163270795,19.350546435708747,82.2220968097978,53.30874723048703,66.42248720730872,83.01790171715629,1
54.46584191274511,19.517968575788746,81.57210481171623,53.98166882694937,64.79427324951133,82.40918681368777,1
54.38750460745775,19.556176020804013,82.64528073506219,53.33661552236418,66.8778155190822,83.85778350981339,0
53.9300005264948,17.710041425204555,82.58848014938302,54.40590741859319,63.863456006214115,81.79164956318105,1
54.201469997582514,18.998299759025347,83.9166405610055,52.63454131311122,63.628864865753485,81.26099990882166,1
54.20718648273939,18.78905671967028,82.32281757888178,54.05915104309374,63.32625156131985,81.86571556790909,0
54.483366784499886,19.71348550270771,82.9473412630145,54.68791462990093,65.84343600094871,83.20292356923977,1
53.53444392239606,16.615369856752082,82.32870212241531,53.35050077382088,66.83516460476764,83.39204043835873,0
54.26468590699008,18.633217243990035,83.94632244504393,55.37403411748458,66.30752722906531,83.12182802053313,1
53.820600470698786,17.239383648972133,81.4498063340352,54.3566141053777,66.58394109794311,83.2739449198058,1
53.9488546639037,18.000538365334467,82.76781383544142,53.08891329865864,66.57612169774768,83.79840777663551,0
54.59824941948619,19.977053940066067,83.84644239554281,55.6818626496534,65.05737632314874,82.72382304189901,1
54.19689758599666,18.783546328007397,81.91604451320632,53.603555639131876,66.51009979577704,83.59120894205103,0
54.06733019002439,18.10854966801877,83.47346473488517,53.98695296839168,66.67633312203479,83.34502969080556,0
54.22742250738443,18.49227464500369,82.56833968646099,54.42390420890298,67.08768959092818,83.4344995835293,1
54.71793961288602,20.74588231578652,81.94548407831968,54.37242213980833,66.0835687790462,83.2702855052549,0
54.29580496196914,19.176369558266988,82.87539494814571,54.04095192266386,67.64187385381068,84.23601269223111,1
54.00102509136917,18.043039931403943,83.4003931609173,54.386589811798856,66.87959899968298,83.309902647506,1
53.75232122612074,17.09350768514409,84.98754544472982,56.47340379451935,66.70639452015136,83.44966009686927,0
53.62470452368486,16.835533310480088,82.12604038963194,53.76868040161271,66.80134252553619,83.67955963137695,1
54.144063848711745,18.56858172444472,82.99690953943771,52.63056794573878,66.40120970069303,82.8253043626342,1
53.910253580143824,17.849856135838202,82.86313623661425,51.87445249154726,65.98035641034481,83.17518392692476,1
53.77344440996172,17.01115123782503,82.76503503940663,53.27817763598936,64.12516576840507,81.74462321008566,1
54.234809212448646,18.9570875387769,82.10034904909905,52.54887524551976,66.03742655943688,83.06793334836327,0
54.47340266900046,19.56795386915297,84.16854838112653,55.781764000617784,66.54929924677964,82.93426078272759,1
54.26376111976141,19.373053717708768,82.76721117602307,55.41245699914121,66.6600520221282,83.52466357853106,1
53.76078543776421,17.166789324151182,83.75320500252683,55.55216136753182,64.87801557155036,82.15881433267,0
53.91195311922672,17.77375599368137,82.99927455904924,52.722335580926284,66.72769456523045,83.40453844330911,1
53.99101209598825,17.97788552926445,82.51494851103106,54.46878658415444,67.4863315559145,84.25752845189199,1
54.310046075612746,19.13199897685191,82.69784772010965,54.067611705677024,66.23821291091639,83.42089470756177,1
53.878097408673106,17.368582272035585,82.34295746133554,54.199481816293,65.92438351314449,82.34312991963408,0
54.170077962333835,18.76344523984881,83.52735101586512,53.608702203670795,65.31965254851573,82.89745071502881,0
53.613870592629816,16.871747646781586,81.73322669649373,53.3941665425759,66.27735650921818,82.87761348643404,0
54.12179043726055,18.31974092995653,84.17606680370507,53.87239248182871,66.84207313752204,82.9575150485735,1
53.935532804888965,17.87215020866041,83.62765937042583,54.1180351474235,64.49396591553496,82.21663259603422,0
54.168065624914675,18.622139173559894,81.5016194383775,50.572570729118425,65.897960662047,82.96809640797117,0
53.9390149072301,17.758013417322736,81.09854245746611,53.09927079273383,66.43277345714996,83.05973158596404,1
53.771548927623435,17.137616646095907,82.43848227004939,54.055047453837545,65.87123426549321,83.07577627970602,0
54.594611424510965,20.16656376416877,85.1275311077718,56.76313198970261,65.57885111741331,82.28173152043532,0
54.17383051933342,18.95133117722964,84.12115948702028,54.846245373816274,65.81258374095269,83.07085829098351,0
53.794546485068025,17.28062747587391,81.8506940697383,51.45688174851606,66.20612786594458,83.50565355553802,0
53.19668830040328,14.973468256058604,82.03654259730453,53.066499754579226,66.90605012534559,83.95674038967651,0
53.47883210042738,15.809980026275866,83.0805230868436,54.185199732952576,66.63218964631257,83.57161064017025,1
54.234634178559716,18.88974530592158,82.0600686151383,53.03534100700502,66.35755343604285,82.9540892636638,1
54.3090332368167,19.168033842815422,83.09612155498233,55.0321494885417,66.07126299218771,83.05553140160771,1
54.147152755963624,18.335603069017544,82.28356047497648,53.92368037545341,65.99051233609656,83.52742597939721,1
54.5471712795935,19.89458495585281,83.05067222146523,53.9744319091906,64.36242685734823,82.26071524469262,1
53.88442870205993,17.1449572891715,83.16581458302771,53.04296813458895,66.98347899615726,84.25732529891738,1
53.82215927125106,17.628133242939672,83.9726345504117,53.09043450082575,66.05896274576355,82.74323570950031,1
53.8063477103901,17.296219951640335,82.93084363751271,54.95240822783969,66.91145105706649,83.67279681522167,0
53.684369751898345,16.899370414133802,83.97970195614164,55.6998015730282,65.12205407482648,81.97802051637443,0
54.02170233556957,18.20804838348149,82.43609072622607,53.73706240117536,66.1077239595446,82.87146165069628,0
54.59437717937442,19.72024871109665,83.5049592333474,53.49855869240113,65.29544051587223,82.25747165768995,1
54.32822115782693,19.309675302254234,82.71355890909216,54.909383864345344,66.08999125031438,83.55387152670517,1
54.01326897058505,18.2600584688483,83.33664657125736,54.01631149863963,66.20054875644095,83.3636753876235,1
53.757508653146324,17.26413611607401,82.80711770047891,52.908883065347354,66.0728683750124,82.76071289453911,1
53.697392466750834,16.901912038863333,80.82722424448362,50.42243421542348,66.18892799753709,83.2173699089372,1
53.75880198329374,16.94871550657944,81.5830855828327,52.880099523526496,65.70950568307562,82.79714440210468,1
53.75760633994136,17.25164246387747,83.64604993173226,55.301530538427926,65.5981573945335,82.79314131080595,0
53.982522365436786,18.124796284637533,82.97795874239057,54.38703520513878,64.85879046355731,82.42154657473485,0
53.770622627490795,17.077748544004205,83.58264791356955,53.9353870432219,67.02379238143591,83.96387835136494,1
53.61408608342253,16.594823549311293,82.15481257282183,52.37120298963743,66.60641874854988,83.17097679776833,0
54.15475284017148,18.481113851622048,84.61130662541285,55.143100587683705,66.20109376467876,82.99748167882785,0
53.698722205339344,17.20903178886604,83.49760136616175,54.73108098368518,65.30024074657699,82.77833412879066,1
54.42887642370682,19.730336294365735,83.8809379633293,54.01122949208069,67.31222943316645,83.33783404401206,0
54.00669772372405,17.850088884907986,84.10270724852472,54.019501648509944,65.84391761462338,82.68723719790238,0
53.8614847125812,17.481380757031936,83.20207967290891,54.76859189118992,67.4698292724034,84.54360461671142,0
54.49292462357087,19.951320172421905,82.88507389992934,53.159896280512456,65.81094933926838,82.5889420271598,1
53.8637706520918,17.65344859830255,82.84531862058638,53.083424050276115,64.23762441844866,81.91426453306478,0
54.08530376222922,18.52693721501841,82.74508169406977,54.45391327127779,65.32201114138682,82.85820386656899,1
53.986623834863245,17.976976321993448,83.05548419632531,54.16275383175279,66.09274776376064,82.8304854174944,1
53.77027396510928,17.31059322377631,83.39402567466388,55.90916708077189,65.86565575502044,82.8798780985804,0
53.696829201591044,17.15440896690371,83.28147065236712,54.92399741248334,66.17179264261159,83.52744789836086,1
53.641489532060696,16.61996701905529,83.42084451650413,52.2737063187356,68.05441506433182,84.54821204426264,1
54.38923576036736,19.053955432330522,82.45592836331465,55.19241591813571,66.62369838110786,83.34359492006595,0
54.28220656797923,18.612852046400874,83.18515634197077,54.14111419879241,66.52093051327093,83.5525032277538,0
54.16005680942567,18.474768079827736,83.14294878301874,52.87796233194108,65.7778187875987,82.90583114291324,0
54.362733878133106,19.341854963756045,83.44238120996681,54.74636023660735,65.13925925309736,82.68533339804895,1
54.256015561032974,18.917671004657,83.82593180129241,54.501581290681884,65.36639221055873,82.26985849598569,1
53.983624830278366,17.8563363274352,83.4108220832762,54.18222873731205,65.72725876457025,82.53774377427837,0
54.19402248906467,19.08265007924385,84.9587222743632,54.2120373357271,64.43855613754009,82.33610085814979,1
54.482513671320184,19.576600756959614,82.48397592843908,54.12086865898966,65.52863118599294,82.79552808237626,1
53.589704549040796,16.691583408109715,83.16673965793744,54.033284146612615,67.025932798471,83.98501526390449,0
53.5789302864959,16.54075377375711,83.05854145833919,55.098627548644295,67.73668767283895,84.07876875265559,1
53.680583500314505,16.836806303831068,81.56117709078919,53.288884079749536,65.86190341430918,82.93531275176369,0
53.67393851373959,16.88403183959505,80.3572964668017,51.8406167717276,65.89445449944255,82.51075089993248,1
54.646900112652474,20.257930152984727,81.57490774023107,53.42496439086301,66.72297493714672,83.10560829000862,0
53.80676490178221,16.987732517166215,82.33269402700327,54.230512454327354,65.64154818312979,82.6352260173685,1
54.25871754366723,19.06390819807505,80.86210421432999,54.11909372577716,66.46067088404608,83.21938693012265,1
54.42048958819152,19.576814662742308,83.39142147439067,54.265656918357855,65.8745014351689,83.29286171350898,1
53.82885730931813,17.599082750247234,82.54664319512909,54.92982597769856,65.68842194399052,83.00026312096486,1
53.98366925501721,17.998870027366525,82.43944591832081,53.58269247685479,65.93831561843183,83.3407426314627,0
54.09511927384934,18.210618611833574,83.03760578689275,53.638714939641744,67.2756069661088,83.9134814078045,1
54.39793629936375,19.50836918328113,83.97039317029778,54.286374742853184,66.91198888291814,83.94558448944463,0
54.04704289864814,18.08896600299301,84.96718082112591,55.93667723706958,65.22957727838993,82.41001793468641,1
54.198207918212525,18.691734717158045,83.52377352438266,54.49243620579222,65.60271794652022,83.15619667859434,1
54.20274693210721,18.783087196468273,83.3529676455059,53.64238376610858,64.6913242327318,82.14343113553699,1
53.892239659510615,17.892925158193762,82.94257535284422,54.67679181339766,64.1368047264589,81.66012514852774,1
53.424081939640686,16.14573057273853,80.68921816065709,52.11761316884717,67.25728889815339,83.39214147395373,0
54.18785717910733,18.495908754239537,83.30471503116172,53.43049787862618,65.66984979979432,82.85582082679514,0
53.955238832697326,17.545740007212082,80.75149065616155,52.955149234650726,66.15025402690493,83.0621575812475,1
54.096850305842025,18.103105495010453,82.93282073419516,55.063919321245066,64.95105527174209,82.63460338198502,0
53.41022205972661,15.776817108798753,84.09041447706778,54.05857596419837,65.94481680033563,82.65302888439417,0
54.36529777290377,19.51481823470001,83.95005873767603,54.46507481709296,66.36009386831114,83.59873637710167,1
53.64544960239049,16.800964933293518,84.19728268355117,54.167070981301315,65.46327850478019,82.68764141700639,1
54.16218833143503,18.67924733210496,82.66333147760999,54.56063593158318,66.2756477952722,83.55618365626715,0
54.129059968040494,18.29059189879797,83.19291463254619,53.319644168650505,65.17843743268746,82.64707989830252,0
53.675137801047725,16.86154461379995,81.6745167400212,52.790320810381864,66.8596179731027,83.96491868958468,1
54.477893201507776,19.503376978766774,82.71660567862283,53.61794100571301,66.48632233105437,83.26502461861602,0
54.65636247117527,20.3923570646566,82.13907751586153,53.30646544211348,67.68194387163655,84.22767558726197,0
53.567737142006905,16.33726361943792,84.81966389790303,55.61855719636569,65.52238902934332,82.27454281075887,0
53.763890367429674,17.47450598088416,83.118811104089,54.379233492736724,66.16019998285749,82.53318529080589,1
54.065209287770465,18.32381908726645,84.08969903507179,54.702828674369314,67.51294544226951,84.18170910940208,0
54.27716830660757,19.11821985500503,82.39470657546654,55.48941466588037,65.47229319698388,82.08847440866133,1
53.931545979587575,17.806653547890807,82.6375153742602,54.23256810054576,65.40397251077499,82.64354805063691,1
54.148418974708605,18.711002591666453,82.80916178636268,55.19040660317178,66.1972764232936,82.95253794924193,0
53.9621343370225,17.678961686382983,84.19067279847955,55.63819207719373,65.14133556529447,82.75676965653331,0
54.073344662967536,18.547995045369532,84.1370938396621,55.21817126415908,64.37070425084556,82.23634673110418,1
54.034601194506095,18.212372095933627,83.79192790592975,53.81757290106125,67.0676088800411,83.35289942472727,0
53.91453853325072,17.391182731199446,82.57440913745205,55.249423705679504,65.99053812505896,82.48473435731486,1
54.010021047680894,18.07195270367414,82.69224910456805,53.829826341814254,66.96363347973009,83.460601592751,1
53.634618782948436,16.731573821608702,82.560901112675,53.2849397653513,66.58585665057157,83.68773359346281,1
54.41232684538703,19.725481223052657,84.0053788257418,54.952503524751975,65.06332053793096,82.67235181639623,1
54.28096879751831,18.995714193499072,84.01987120589322,54.56613440294027,66.17861721938044,83.26703537127953,1
54.45206046110604,19.525779723223465,83.0884015946478,55.06899368636463,65.47511339754291,82.65446564667283,1
54.071010649185894,18.156145531889425,83.36889642191737,54.565876478009855,66.51282181947089,82.86706477322853,1
54.0438034098491,17.983619670731013,82.70537706739017,53.31707783715435,65.06166245735108,82.48502243451208,0
54.3174709438377,19.247660642973987,82.42489250685708,52.22374787510954,66.78264373382734,83.68376862187114,0
53.741338187833755,16.995544951004657,81.55989776649764,53.09459414863174,65.51008992271619,82.70111355045485,1
54.16234338706757,18.79666776015076,82.71049275465137,54.48547464866692,65.24706670975664,83.09112766856396,1
54.392644675513495,19.007953626013766,82.6440881319877,52.301762868656404,66.68007314476074,83.44853227210145,1
54.11226185108298,18.41052947607245,82.80536256246512,53.21474690638676,64.811075889237,81.87961175023526,0
54.04553146411499,18.226213886177565,82.7181410917405,52.50674334049914,67.18152806382338,83.403424649306,0
54.17916138325042,18.631161171292177,82.91412212863071,55.215149524102614,64.72638577835578,82.37157461603128,0
54.02411298075034,18.162124511828534,82.06881409271057,54.30873126380479,65.66284710458945,82.78627756951549,0
54.10239106835371,18.58764553443862,82.09640187213034,54.28228337052665,66.98482603048642,83.14176270053215,1
54.169543804971035,18.47400452062825,82.51886109879796,52.4947328309697,65.2766709399843,81.96482385394042,0
54.0239607420537,17.85432812064782,83.15717700747969,52.06854643832504,64.64031543411372,82.40817287086674,0
53.69184116230481,17.025680067170065,82.88037793629837,53.55260301919929,65.35100835276945,82.83675480475655,0
53.95006514810854,17.798845075772682,82.43473846507773,53.61420964650492,67.18417399764512,83.12123966072946,0
54.17968386853168,18.46965721334713,81.45864199366542,53.02567059256529,66.0487134410196,82.93888126287487,1
54.45084275814358,19.650181531798196,82.99904577061767,53.76919372950445,66.82649661729663,83.84752630673867,1
53.134449492390424,15.108332082632572,82.43578041838752,53.41855950619586,65.35200013330707,82.47772141523805,0
54.089546550041895,18.134584891362923,82.95168038694409,54.45434033705518,64.6388051328774,82.46823557646906,1
54.25488167015334,18.790231325689877,81.91442125638662,53.666770805802024,65.24475178797546,82.10129917035638,0
54.53117941061669,20.139367619533306,81.4270562336162,52.922497756399046,66.58336694108763,83.53316823486884,1
54.08128909508317,18.06940811735468,83.60359286952364,53.473938666474616,65.80442226609524,82.8615575924146,1
54.119973070639546,18.556608082936133,81.6841330869746,53.29694886537251,64.66291155781366,82.37908182020341,1
54.0731064942453,18.069785827313897,81.28823575345581,52.93578652827689,66.50473420481113,83.2799928384954,0
53.260701884212466,15.288323954107389,82.41855142392255,53.54933510162356,66.30834650001086,82.9542858362282,1
53.90491122071239,17.633583200009355,83.61528152610136,54.39042571638974,66.26827396475379,83.12212073612119,0
53.96977862081785,17.905595209220337,83.76514846147326,54.05878838804238,66.1746566400981,83.0956836293809,0
53.580046684463504,16.846094662284308,82.2306397540417,52.719099606947175,65.6728296099298,82.69953915631056,0
53.935041914465906,18.081644091721035,81.87622130502886,53.383427097066544,67.13381904661763,83.96132862009983,0
54.22921571465113,18.79156380471049,83.29530023132952,52.23518157932046,66.44286170164726,82.53018295116361,0
53.86415595398181,17.526868745281213,84.00529289094743,55.33651356064729,64.7622065843115,82.45207510634994,1
54.275076127248745,18.949498541116377,83.93283004245646,53.30555412605464,65.04244906481588,82.08378532992894,0
53.999160784801816,17.75639245156274,83.02519722075716,53.91589887138318,66.2807694517198,83.2168571493765,0
53.805745029906795,17.25066320695618,82.24792667563156,54.25423769021457,65.19802446002997,82.46830147274322,0
54.135021999887705,18.188815799742567,82.97696856402035,56.095459176119185,65.62405493695395,82.98266053346822,0
53.855343658114755,17.626809754597627,82.58942558185346,55.95663104689051,66.33304044508643,83.14763961845611,1
54.236723388129185,18.998974169842263,85.13439980803736,55.56993098396908,64.91056357651979,82.27544027676467,0
54.48261950275858,19.71849363993392,82.57090395680264,53.09859389066236,66.70388779691541,83.4838038858918,1
53.90807682438134,17.84065853068222,82.33372065721704,53.12598038387385,65.48713673408945,82.41808436047994,1
54.30003110293332,19.30168039065445,83.58064351492447,55.613941420501206,67.40147191842304,83.61180021609826,0
