0,1,2,3,4,5,label
91.94913256013542,88.23846974060459,58.866684813755754,36.27392732001925,30.02415078347363,98.05083973773908,0
92.73102795930363,88.68739664082386,57.645874624695864,34.701232720949164,30.54388426793091,98.29406815088623,1
93.8472265797244,89.51293180076813,58.38369282135346,36.02654141377241,27.963115008117576,96.94850948009865,1
91.21865092833738,88.28370417861473,56.412411443311655,33.2181284020577,30.974557965018143,98.5211760123343,1
92.90419555944186,89.49742824404686,59.45605140310254,37.049383570375525,29.11386524097066,97.57890149815321,0
93.593224511791,88.87686479698301,57.664540508043366,34.74333866851643,29.65740465396639,97.85519382222978,1
92.4273121838008,88.5207309067653,58.15473569702161,35.48600014860518,29.356563532412792,97.68544342434072,0
92.2699472479036,88.18065320650543,59.0994449693714,36.052780577553634,31.12138981018505,98.60829478483817,0
92.64940323768869,88.64344344861033,58.90294766542606,36.04009555702125,30.30213703564231,98.16398898281838,1
93.78117876703487,88.97837303777996,57.99680901510417,35.21394871524786,29.812580941608392,97.9327645641344,1
91.81551182077587,88.18096796484555,57.30971098957516,33.68012688515855,31.575417543212318,98.78142157583989,0
93.83037397946384,89.23021768978825,58.51231568053571,35.33284517670493,30.094141762364693,98.07156335646171,1
93.7218768723748,89.635693501094,58.19739160051876,35.07818263108061,30.357199342005238,98.1448959382735,0
92.56339538619301,89.02810511663121,57.65684054526227,34.784312623427496,29.45713648829898,97.69379277585472,0
92.37200667459022,88.93782979455182,57.633194639614345,34.35394826314684,30.502636878064084,98.26593857175136,0
94.7435860528474,89.90344769671928,59.15669764098241,36.50609638816061,30.14557244484169,98.03170517095245,1
91.99557247370136,88.06978297206244,57.01924031955221,33.476864722171634,30.4339695263374,98.18347611333692,1
93.01990181435602,89.441568309677,57.25126054052858,34.247228215805094,29.465669963755488,97.71978408958458,1
93.76312881042772,89.08964118912544,57.12860836600426,33.946346898506114,30.238847272484637,98.1498458262927,0
92.78405496718278,88.94699854555954,59.513582065663975,37.24800397472399,29.245393373197317,97.62501827557377,1
93.14629036532148,89.57939821212317,57.77111720628124,34.438154043543484,30.413167577501564,98.2565223756862,1
92.95558952252868,89.25485385154155,57.387911406908366,33.80925470987502,29.48216714045477,97.7175427706246,1
91.8964778101449,88.17747126718695,58.06284838246243,34.86854841790805,29.99320769774653,98.00841686234078,0
93.05344048186605,89.43015058073227,57.3504381063976,34.299123334197475,29.734556904583545,97.9376900064066,1
93.35193031267336,88.7771380664863,58.63159360319955,35.35807086002212,30.521883206145574,98.24097804249293,0
92.86499434460455,88.56551192667442,57.851540297917616,35.114197005565536,31.791957234119927,98.95524862864588,1
93.59383584930374,89.22926687955781,58.415595362606275,35.583444564405106,30.937734676060447,98.4309682092073,1
91.43869888191564,87.884912723202,59.188399101520936,36.025720825929845,31.241006299843068,98.68149413448108,1
92.78681668200295,88.69149326528414,58.49332929189,35.85871516609541,29.328679079068323,97.64616591048923,1
93.71099448847578,88.92186359106769,58.34602670140108,35.974633246980574,29.513999238792554,97.79670158702395,1
92.89500331828991,88.78531907217388,56.87901104713275,33.2853325638514,30.30973286961568,98.20358996016212,0
91.99945493015707,88.5359359972985,56.77831233633831,33.20987227967348,31.291977141344013,98.69410115820529,0
93.64230457396832,89.42068264610249,57.237925222561074,34.36681301003844,31.51117447753169,98.75549992934867,0
93.05387482356038,89.32854340519647,57.66142100326971,34.563385278966976,29.870806955865728,97.9743079881972,0
93.3928961618444,89.67792083808399,58.67454666304472,35.732405338887155,29.22210053200553,97.57365571573445,0
93.0517724429628,89.03663417092504,57.19070111841094,33.87395690393146,28.602869249833642,97.33303504360693,1
92.83679984629019,88.65206244512619,57.63203185462802,33.848429206270275,30.164857238267288,98.0642596912962,0
93.80019454997215,89.55396246134634,57.17916323723564,33.97074052041376,28.34979727217077,97.13230113328574,1
93.07338251365213,89.10272797335007,58.34190495979247,35.29918603026145,30.26378892826496,98.15657017406893,1
92.96878639868784,89.1936892786655,56.98425310232553,33.78410596056977,30.670005349044594,98.33743363114445,1
92.97972533404335,89.01135650861643,58.03317220812313,34.79960820955293,29.987344125264908,98.02866402330734,0
93.13061294597489,88.61665029773553,57.75452064916189,34.88325073362843,29.966062581226172,98.02297838379879,1
93.090601132915,89.07832535476469,59.43552057389331,37.19806420460033,30.44496135808256,98.21650505155095,1
94.0197344823386,89.40733932233334,58.01064944760382,35.276056792187816,29.37059409085741,97.68483818443774,1
92.88024303634779,88.89724278768166,58.755185383008566,35.805012699119914,29.988258707801066,98.02164800265842,1
92.40947522156593,88.53222580596164,57.92248059710231,35.26736220235371,30.137841247727838,98.00537286504849,1
94.0955236620757,89.54371714240314,58.40007624176289,35.833438972851965,30.727356507852463,98.36760185408731,0
93.42892222273449,89.14895322812876,58.110355816172884,35.22210790832258,31.355615563673066,98.65305329147228,1
93.02735846124449,89.52302301090765,57.61596705723711,34.765694053112156,30.901261813435173,98.44857002610131,1
94.0759966102917,89.66824333636643,58.232721265532724,35.27106943909675,29.546418605356845,97.74092949155302,1
92.58741674294936,88.6530575198579,58.03570041997261,35.42829225260823,32.41478480257343,99.21232673015965,1
93.37320239267606,89.81928522765092,57.98764761278954,34.81033712271509,29.902887445094233,98.00802465782135,0
91.60405741317487,88.31067057988865,58.25537535944217,35.482135738679396,30.31098398571633,98.15374505250564,1
93.91260270318735,89.07919764281435,58.394006280903405,35.77967198714578,29.678670017709816,97.86069355687953,0
92.56972880017729,88.83400889648372,59.61568273437845,37.31928198279015,29.77901022814736,97.85832146015693,1
92.04865790830036,88.87960591114565,58.27493542985786,35.0988713330215,29.377131721460252,97.63959549985957,1
92.54816817277441,88.70398370691791,56.67461033926238,33.43110510040436,29.723105558188294,97.78758986196554,1
92.46300208231226,89.44189466536587,58.93967547184292,35.84389333000199,28.768831641391863,97.28878757099727,0
92.2471265651606,88.46898604900511,58.16775261037007,34.848952839104825,29.985128741872245,97.9924874623283,1
93.16642797112787,89.06377042789299,58.919344483411074,36.17048373448075,29.477330237586774,97.73202999324516,1
93.82979401527149,89.37991860286621,57.11559607154213,34.06892442922966,29.730413345439917,97.91904693054848,0
91.69756267176336,88.2859686300613,58.474494307603656,35.836823583922744,30.48866777450201,98.21703510539687,1
93.1865367267235,89.33375052314055,58.6923472579977,36.837861726198504,30.349232040639034,98.09007699733922,1
92.50951105683404,89.07412887849516,59.737668292486326,37.06800860500554,29.029408033244227,97.51878562848064,1
94.47059739937622,89.91482358715936,57.16253814836292,34.17974763916665,29.893877422740463,97.9812674876372,1
92.6319119881877,89.207080589217,59.248979588318996,36.97927802638012,29.19698889036389,97.5628528742528,1
92.39703824412148,88.45544476268164,56.59466013452449,33.16724346711649,29.716360881955385,97.88462961968858,0
92.74706288086378,89.20517192339605,57.43113330697484,34.135442244870895,30.10436745531293,98.05697126793233,0
92.20468496860815,88.7284937422372,56.256796087992775,32.81935648924542,30.968659010890235,98.52083695716884,0
92.95894775642755,88.86335510419788,57.91605719029434,34.61042685723993,29.889532245786626,97.93318491487769,1
93.9931156971217,88.98071855170113,55.74886789943572,31.671779758605343,29.422422297465058,97.7478831438124,1
94.08819034208106,89.59104747423122,57.171715117014934,33.53363178577493,30.31238381622265,98.13934197530264,0
92.86033459286391,88.71457322170704,56.66545773478125,33.424844828856536,30.94521271125053,98.45792862004265,1
92.61063057996824,88.60104176884171,58.87761209157419,35.984601180192044,29.71719855760409,97.83630532684877,0
93.00588900829679,89.06709836742954,57.69260274761994,34.18405997065549,29.908698716383864,97.9720463649393,1
92.41519806726141,88.32768088235979,58.35686011585504,35.24816202521602,30.802520305745954,98.40849995332651,0
92.64425046204168,88.96500528251683,57.600037006874864,34.65053806025564,31.204105592401696,98.61391247854088,1
93.12312045439907,88.61581216129896,58.22049279702882,35.61721875151388,30.524968045038214,98.27492721473595,0
92.15921089228978,88.70142085365342,57.890891345820215,34.68182853048612,29.848313191332107,97.921536212863,1
92.41820867499551,88.4938158237998,59.22789462975968,36.31235551892951,30.715398491369985,98.30056990806132,1
91.62642095868615,88.09090725257731,58.528493968118674,35.82911753905428,30.996323879178988,98.5173751605553,0
92.91957609533316,89.24399908540707,57.058115638671616,33.78915540361209,29.741641654247214,97.88918452661213,1
93.08327993582316,89.03529447921198,58.41754785843872,35.70442761719783,29.446497048009313,97.77007808861963,0
92.88743230980995,89.08490788786047,57.80189584974185,35.49760621248178,30.73170578591609,98.38606460941256,1
92.64332660039905,89.15720549304407,57.84304472676346,34.91934654679299,29.587611151258578,97.80057898480095,0
92.9404952041727,88.78299051461715,58.12353070710456,35.21851299056881,29.670137447775694,97.77030973505761,0
93.39379741822631,89.22843681388443,57.75623776284011,34.89824859954983,32.047463365211,99.0302871935655,1
92.95713340733158,89.5434694215716,58.733232657608674,36.18860585173272,30.472618415482334,98.20927490359543,1
94.25413874441584,89.60737115058933,57.78629594301454,34.557812929804804,28.554142090832556,97.230074863806,0
92.3980127102068,88.49479377559025,57.04684547623793,33.6070432634953,29.057170966594487,97.49198440447796,1
93.74878505727085,89.83931361661007,57.66801354854416,34.09400603664306,30.43934260698723,98.23021725157236,0
93.4115587035772,89.54885984400849,57.966358640167954,35.25514977901953,29.53078565352959,97.78756265791924,1
92.4345544915874,88.64552851812391,57.49889239774618,34.423137798366774,28.87564212888623,97.427316540457,0
92.81380073164884,89.39745555820005,56.587616781703005,33.169954786514424,29.812571976157088,97.90499995578709,1
93.3354050899648,89.02863757383629,59.65201755957632,37.28161507702802,29.84740441000848,97.92325920635015,1
91.8583727041087,88.91221473349775,58.987940820424434,36.079196608173035,29.274009284497005,97.63672697151816,1
92.65424811537176,89.07008173188656,57.96314795386442,34.891135284997155,29.33325817793737,97.64188505925271,0
92.99707637922262,89.15082813629394,57.86671721989444,34.401273254730164,28.733250503544802,97.37959756687637,0
91.64045428218935,88.06023785746616,58.091838740649926,35.304042634223705,30.10632505164515,98.04581941428332,1
93.19240437334572,89.16491470385185,58.91819101339839,36.054277555359405,29.635933755598,97.8145557058405,0
93.03824683076523,89.30109373832161,59.666586957990106,36.853006987420905,29.47571785467585,97.7052721401548,1
92.52919218669314,88.75958280911898,58.18354607136854,35.35298192454382,30.257640682778174,98.15940493207569,0
93.95592369963694,89.67397056409061,58.058507101946404,34.93527514558281,29.966835839381424,98.04177339167042,1
93.99923895780735,89.91459145780925,59.723200027838075,37.314402647666356,30.21570273048947,98.09409818750538,0
92.47196577516593,89.16461889342007,56.67342539871599,33.122185419453146,29.54453668581209,97.69991399251192,1
92.59955008258021,89.02888285127692,58.3491357343713,35.477282911234866,29.200956722722527,97.59447154545498,1
93.62998637613305,88.98392106481663,57.54969254714469,34.58551818444645,29.04588105109063,97.46412456522486,0
93.55933552971716,89.83877490324775,59.42843477330325,37.024004771353844,30.374700462926587,98.18451348804476,0
93.67018924640968,89.2594181743263,58.63069176938832,36.45951692186996,31.365277229185445,98.71190860609516,1
92.22003868189032,88.7123858244247,57.15346951224544,33.51386080873563,29.788583727458224,97.94460919432379,1
93.10678426326105,89.41915316640129,59.70325273954362,37.36597309052169,28.705378349356547,97.31653166536846,1
92.69312267754131,88.88868300060551,57.08300646846525,33.69493000929973,30.11579868751081,98.06543538533455,0
93.54763899905521,89.08297583734249,58.6564457940245,36.05363794915337,30.04425087418313,98.023039347363,0
93.48932465694305,89.2142041218425,57.05360693494402,33.983114342074025,29.4703487623332,97.71881734903258,1
92.04819174520064,88.78014387793884,58.874336165295325,35.867685551385094,30.772556324011248,98.38339610325448,1
92.82716625431429,89.19017698862748,58.02639269354369,35.57742174838483,31.629088242424242,98.81172430025755,0
93.45513595778928,89.47037462281199,55.86334313357784,32.30977825147818,30.51061053226377,98.3314756102908,1
92.2576172023263,88.23309907774824,56.79832371955793,33.07088746725346,29.67514581838266,97.83968261115116,1
93.5206485138546,89.46408159287931,58.55802769058669,35.94136721576007,29.769062765100173,97.90141020331026,1
95.34272990568519,89.28063730028381,58.01416707920046,35.05279496471789,29.042996226093226,97.50456075702684,0
92.36945181236318,89.17055261413151,58.702190435881775,36.047658901286006,29.185584600444088,97.60350735701323,1
93.38022305450342,89.28174186346716,58.67605197923073,35.99451133235446,30.456121177227594,98.31213375291188,1
91.97440677604037,88.2827452550251,59.12856043800732,36.54818323262589,29.57910782615302,97.79513120646595,0
93.3907025832157,88.75539115009072,57.76175691997437,34.15227065740442,30.154423862590114,98.0077485506257,0
92.85894635261957,88.847232483647,57.703275142551696,34.940260847840435,28.50513042831648,97.19869930060075,1
93.13216702142616,88.84190510541076,56.807872705896855,33.6022516944128,31.42528512158392,98.7653125719502,1
93.06754954489371,88.80244796584623,58.01314891095501,35.17001169341862,30.151821563267642,98.0883361377408,1
93.91629834578886,89.03731582009097,59.228392004132026,36.05039345058329,30.05294888385087,98.0489488113426,1
93.17131056368562,89.10766752382895,58.88160104404568,36.26867402484954,30.354216041571124,98.12549359563059,1
92.67217301462726,88.91407323657505,57.1840901063579,34.39392856447042,30.53293700922153,98.27869707087817,0
92.85233300863592,88.72827085153652,59.33408993724315,36.546377961131356,30.432480129627066,98.22763633253392,1
93.3498514690436,88.9541394530118,59.009847138284435,36.630756757351996,29.13362626055116,97.52054381011058,0
92.91877576949612,88.90340777533592,58.794031035324146,36.48268702851797,29.756819505598642,97.86375644468949,0
92.70780509788159,88.36078922102237,59.32772218478753,37.29781184039011,30.52880649250677,98.29171548525234,0
93.26723501142747,89.52238045329746,58.889691696825686,36.158832538157846,30.76529928667621,98.40628502376595,1
92.96502614038036,89.24664450242214,57.55148365714145,34.664817325404194,30.529389898591226,98.22051726074379,0
92.7451861275576,88.77228780630428,57.845419464029035,34.69393143434731,30.850018737223238,98.44195124251812,0
92.67804735123778,88.51328940293098,59.36988618648922,36.254519309367474,30.216825946022983,98.13482314167194,1
92.86547738131323,89.40022286814155,57.601000889332646,34.645417914582865,29.69131013362169,97.86478214535913,0
92.8117015369233,89.25633568524269,57.72432517174725,34.617002705970826,30.748147930836808,98.34877267471643,1
93.8606996017293,89.21611928139014,56.97941551384865,33.0545798666779,30.053592155500173,97.99692104560611,1
92.91496233838423,88.45839925669284,56.512478399115096,32.384770954861544,28.713343118845852,97.3817743569953,0
93.1634747834096,88.96130569523767,56.99698918518046,34.099729065377524,31.115332442151843,98.5911481207922,0
93.72603132172969,89.16119257856113,58.81193707849642,36.22843352458873,30.4085656779787,98.18298497848707,0
92.39177966154129,88.60513624339848,58.85957436271024,36.04439978588128,30.16446419185966,98.06905687088499,0
93.1362251150432,89.5334663973142,58.73882917780426,36.27978289496729,30.683995512335194,98.32746490059242,1
92.19913851209482,89.18950995837126,58.02316461916565,35.31388578793533,30.267155455126648,98.17298118211808,1
92.75969340083113,88.73589096238052,59.744905962827175,37.1584627940084,30.115393872518037,98.07480493393886,0
93.26196494994026,88.92499127570878,57.23924885087881,33.71784057910349,30.77988774869996,98.4013936598137,0
93.14203483062781,89.34375859673078,56.49112119948286,33.08907184612941,30.530867530113373,98.31964654810636,0
93.05056666421,88.82162775557188,56.88010074110893,33.681064403361056,30.331982528470398,98.09875589885478,1
93.59436993252426,89.26979357501867,58.00229812013612,34.642961103283035,30.584126014948374,98.32560692563412,0
92.8394433761068,88.66275329803801,57.42197083522209,34.314718704668735,31.21599885674686,98.60376903607178,1
92.61484583294977,89.02693164954927,57.2396928266303,33.847946542000834,30.18201514618421,98.07303206176712,1
93.95173917665858,88.74527326271361,58.49312546910695,35.78226059078996,30.601001112477693,98.30081530181528,0
94.14209719408673,89.81200575135942,59.244385984025286,36.585175761992716,29.469712799941977,97.71855657758414,1
92.51535627189286,88.94262217227619,57.271781979760256,33.692151844970105,31.466111304145212,98.66485648634657,0
93.20654922427494,88.7014089921052,58.512763751279046,35.48155411462961,30.80789731582901,98.41803528393372,1
93.57224225932706,88.66929435907714,58.68097173437531,36.08928928268818,30.88618218729228,98.42938127983031,0
93.70877894709885,89.47870481735033,57.865054126825335,34.605936120383355,30.97296649204625,98.56044028763777,0
93.74385911270815,89.69474793218572,57.303197540354674,33.89142564883261,30.596012740507522,98.33529409854529,1
93.30440960322464,88.81801773303337,57.75575185469305,34.75256325446081,29.93088104033169,98.00078809867935,1
93.41022481522222,89.39777678075752,56.12954986416435,32.70507079271064,29.24010470816999,97.53522623122556,1
92.81005793239859,88.94167798378096,59.02619431874493,35.84028648837304,30.550020491149873,98.27807995249869,1
93.19951812757296,89.20242608371504,57.885985892036345,34.725367508882144,30.458591247276626,98.20103169243731,1
93.28008425527794,89.13859187622688,57.92477762429998,34.549237298095996,30.042714979499483,98.04739413695171,1
92.69089063392923,89.25969737776062,58.77759120830815,35.68828146106907,28.892002703859035,97.43453630679441,0
93.26285410813372,89.4056263695454,58.231191627975605,35.042081243883636,29.440214404923264,97.69569174460872,1
94.32680573821344,89.27641350779214,57.861994428980076,34.77058560366207,29.996559003701325,97.98110976256771,1
91.26416474410284,88.34866618833101,57.67511192299182,34.803298947818845,29.113375382023,97.54699263194374,0
92.62239070613589,88.29901216769746,57.97654763401738,35.06138228877663,29.626662176946965,97.7882433602372,0
92.80721870726043,88.52281042466153,57.63189813238339,34.70964277764323,30.952678970937477,98.50392152428905,1
91.86747416568554,88.88081276676522,57.82552904732907,34.858392904958855,29.530395285284577,97.6436903511615,0
92.74901612026092,88.83348354149344,57.32798235595583,33.898648941077084,29.548250126556002,97.74842642180329,0
93.33282878465769,89.55670045917513,58.59121610092797,35.884373453417275,29.782647631479467,97.84908809030506,0
94.04885591991969,89.77520109410963,57.3349968653817,34.485790027606235,30.246024215306722,98.10251553534384,1
90.96141073972835,88.22338237931305,56.49764089286582,32.8560022225478,29.381360306919532,97.6624408013787,1
92.67977444484166,88.7369377277643,58.903688556817904,36.45563201186468,29.896165652719265,97.9901387970896,1
92.62453630624373,88.60615351202698,57.326865023696435,33.81605529031729,29.26624343931796,97.61765478588276,0
93.45961095314955,89.3078450039014,57.14207036296875,34.00245897650983,29.685581981926394,97.8563566312488,1
93.32891649099531,89.14450474235564,58.70625205114733,35.9313654458216,30.248642864156107,98.14635606601635,0
92.54710573329096,88.77636939579634,58.64743241141788,35.96289667747106,30.07863389794014,98.01907320494922,0
94.4548511071971,89.87149752057867,58.52667941979576,36.57108652760145,29.975276289774012,98.01834201484516,0
91.75101037245672,88.53970297413397,58.82791300065682,35.565488128984775,30.02846467636707,97.95893616747145,1
91.42831213055722,88.10578536945162,59.545389049126044,36.782052834174856,30.877611612767865,98.49021205299624,0
93.54529616288559,89.24504716525252,56.93197695311717,33.96243581675732,31.981246751903075,98.95392250455143,0
92.35279144398834,88.96369636951395,58.62433971981898,35.503070295102376,29.448195073021346,97.70895805796259,0
92.71633260403921,89.25039099755276,56.79841987356416,33.12976185891049,30.303832230631087,98.14583663744557,1
92.79376355311872,88.90880950647224,57.696527703762406,33.92593200432909,30.105544326983733,98.00821657816608,1
92.55919599857508,88.66962078665844,58.856643394949856,35.903997633405865,30.354486067552003,98.25993532855443,0
92.63560255233351,88.76229114217257,58.69706813659466,35.41441557379203,29.20651461082309,97.54711262009148,1
93.25561513916729,89.08299565278647,58.672963862987054,36.24928529559666,28.466533152043237,97.22180707974006,1
93.58122144514616,89.44683747410097,56.07291205486239,32.36669339857984,30.013261745680502,97.97772581926006,1
93.78952983732302,89.47093311516956,60.42227261044704,38.58231565559851,29.912719572337977,98.01204046577824,0
93.11743500081016,89.25040468324288,59.050435694622365,36.126056401781156,29.346458408055447,97.6706662930736,1
94.37206507817963,90.18408607954176,55.68794783539397,32.188017262780605,31.967265440238748,99.08893082143236,1
93.11008296765341,88.52214269755947,58.344452618573705,35.86706333517695,29.448592564913913,97.65414533829664,0
91.8936339293848,88.46383678634393,58.45940945188611,35.93532114832486,29.380981284226863,97.70582745551334,1
94.75919333600666,89.73449168660602,58.24199737165488,34.95179687672676,31.379935348604928,98.64186968870344,1
93.16532718913194,88.87321561508476,58.60420175737021,35.85613539235087,29.654604441727273,97.8287449678573,0
92.72770221333865,89.04893748068253,58.0681609924203,34.585664305550196,29.36769314305058,97.66611171025774,1
94.53886020358287,89.57119270795151,57.385509092012605,34.715914929595016,29.102800578944283,97.54477701905657,0
92.1075657471702,88.53351755634995,58.12956060441796,35.122783271880856,30.28000636400987,98.1100831659798,1
91.9931517487357,87.98567442364306,58.52383759813946,35.850700337161605,31.112095095333647,98.60390102516855,0
92.84123036234637,88.8870165128927,58.8876295171097,36.350700371663564,30.34545338716741,98.19354870481722,1
93.65713743605512,88.5014018149321,58.976695347405204,36.191176973080786,29.14413883693229,97.51108921208235,0
93.3978383716227,89.16176823103359,56.713532211790856,33.10533440608994,29.82018828031593,97.89266511631612,0
92.06215411667984,88.8349987556248,57.5712131063769,34.51443728646454,30.164113326820026,98.06644075589342,0
93.16097392904341,89.70411009186981,58.42695109509796,35.544617451210925,29.58808057727743,97.76101747267955,0
92.5831693364317,88.92426379167723,59.409565268715156,36.94514557662322,30.873394854845262,98.42659548479129,0
93.9147613831635,89.41497130208131,57.8539903933722,35.05003771210881,28.850809317064318,97.43101691148671,1
92.87290280039268,88.78706617775879,57.183796860797464,33.64815276559904,29.131816238691503,97.55580112547631,0
93.13904074732572,89.19270174784859,58.79081562137701,35.632641107328865,30.70739679642519,98.32042463048059,0
93.61846709813456,89.23178506936047,59.84488925702874,37.387057202637656,29.985112988260717,97.981645485541,0
92.88754970499984,88.83814046112673,57.967499529502795,34.58218595221802,30.43977273763304,98.20751234286692,0
92.340499232934,88.65274939519855,56.991195372069846,33.52822670439694,28.23796188113029,97.07546113226412,1
93.79831036204293,89.57786991219153,58.79314867325646,35.300494836720574,30.699093961754173,98.36615889760027,1
94.21410395028856,89.509942875459,57.64896239482904,34.39758251977267,30.673548061161423,98.32637627808674,1
92.20022512120444,88.3100507302686,57.58496131496812,34.4274920370762,28.97612590547081,97.4702036691469,1
91.35221454941065,88.37284505355005,58.38867059231185,35.319770111266216,29.08089843026773,97.51527598331205,0
91.53655639142117,88.09751937439215,57.39715101652686,34.27623045575736,28.689317382507344,97.32819361946173,0
92.07647498512316,88.29338186232657,58.26408718591406,35.75073688645329,30.164808533310765,98.09565932861445,1
91.26307850604726,88.36903163003538,56.920366409489525,33.53101703042493,29.637588131692656,97.8171405069465,0
92.80602773163751,88.46305403003645,58.573416580716845,35.37173812801205,29.206342328959867,97.57353484409487,0
93.70518301913772,89.54832820582912,58.247991848813676,35.3862641142654,29.882067784324928,97.95956035365948,0
91.25598655446986,88.16506394426182,58.20648106704426,34.94673114175452,29.561240265275227,97.81216848203279,0
92.98483498496012,89.49135691140287,57.64493074741488,34.6471203997808,29.356235689053666,97.67190900660871,1
93.5965938456126,89.74942832370111,57.44675031466321,33.72346522394221,30.254144224668142,98.06147016100469,1
93.1190018850988,89.57907857821985,56.4415417910305,32.68704094646016,29.90747308354184,97.95652391984495,1
93.45513867331026,89.47104345226933,58.31137604682717,35.345533537251676,29.771408922788535,97.8960827714974,1
94.72756939506945,90.20260661536231,60.20265359344963,38.270884581200335,30.411305629123216,98.15829126456993,1
94.11929174104685,89.36522212294969,59.09376437268248,36.74135141161002,29.47277544757842,97.74889666606846,1
93.4532170495681,89.24999972372177,58.02226530225443,35.097878197092726,29.610966184601782,97.82802441044493,1
91.79095492301269,88.64936987852647,59.691738515229765,36.713115255713895,30.99495280930996,98.51193030125664,1
93.40048881344622,89.16707692075073,57.32190935296486,34.72266638810401,31.23713142705965,98.638593552753,1
93.07052567402201,89.59864884614677,58.32246770425562,35.17437930596256,29.05434885183324,97.54164966005732,0
93.30075243271715,88.95807306637181,59.51957209211587,36.8628376783004,30.308659026653682,98.1584383044314,1
92.66372904963436,89.36346750456931,59.354363610857476,36.50127029525685,29.559688465135533,97.80131454781252,0
92.53116982034128,89.01049891081759,56.77428538569357,33.11651535461832,28.62001473272316,97.29130262134895,1
92.20982898376795,88.78523447315055,58.47283979993279,35.381164905621816,29.458996130209602,97.74982551645913,0
92.74837621532468,89.10507783232609,58.56639102890072,35.983303581751684,30.23016136925991,98.12631933218924,0
93.7656781427454,88.99591494600232,58.33282323115282,35.391837019786855,31.323918939306125,98.59907309218404,0
92.53795293576442,88.68271777436709,57.59298397648229,34.52789433102035,29.949579656102628,98.01464332749326,0
94.08797728437605,89.56240150991684,58.20076917184912,35.408554730792815,30.37274142327519,98.23951705149231,0
92.23319304200336,88.72723044374794,57.49391412142168,33.93763988011572,30.53105671172827,98.28188983279621,1
92.53227948444706,88.88905227667613,57.09098398838904,33.65917217485245,30.283552379228095,98.11347964155607,0
92.35274690728019,88.3568227310152,58.87600702185696,36.815776530559795,29.31188926080045,97.62857408714515,0
92.28178851325428,88.2762271135767,57.16610251523439,33.6483225504442,29.815856136582322,97.8770413746212,1
92.58405586791186,89.07645963924433,56.60969453825866,32.5759377516205,31.162694352189387,98.62905074164213,0
93.05966520856323,88.73812288929234,59.701939083774356,37.27376215055976,29.693484593918424,97.77158774812808,1
93.04518987128316,88.91065900102586,59.84520796853312,37.36869719918861,30.826641539998374,98.42930759816879,1
93.4460784744824,88.81440596663906,59.08082214927214,36.527045928080355,28.765634082586693,97.38078960947657,1
94.08216771501866,89.38393327862323,58.12449407520594,35.7264344831438,30.134858292819853,98.03231711379759,0
94.24184953423901,89.71039879123829,58.746769418380254,35.810489836412,29.309717567950138,97.63789930851635,1
94.09998232830569,88.93377672070673,57.79192869374633,35.01174392908238,29.822128967262604,97.90597000327496,1
92.11993230082649,88.67268411814686,57.66809302111372,34.508579346248425,30.0815301440191,97.95123094475576,1
92.37746159480592,89.01327965761111,59.19271471972447,35.93526542167113,28.221405659656558,97.12469405127342,1
