0,1,2,3,4,5,label
49.607715502311876,75.80207785841958,24.362765875915393,85.41610663717465,18.784003552343346,69.68480082661316,0
49.95475293908336,75.5792201205165,23.53907096178009,84.47608202105063,15.794318933914615,67.47749683956725,0
50.0006482728187,77.0194738353935,23.57918141703964,84.51062468046503,18.09254454662413,69.10547553561203,1
49.972122792604615,76.9379907021169,22.77206355499179,83.60167421195844,17.144269833279385,68.23058753662052,1
49.871508593977225,75.81041224733342,23.37961706852194,84.30543543520187,17.37918220563676,68.7857114033308,0
49.5885158650581,75.31582871397373,25.24418301655918,86.42911304692943,18.05693404743877,69.1671699798701,0
49.945712288984936,75.90772391915702,23.95038303304469,84.95338575390053,18.21290700053085,69.16436724587406,1
50.25940272857169,76.5923812852986,23.65162468931277,84.60757975260451,18.557404264945372,69.62563744767037,1
50.676344032408046,76.47129714185161,24.277570197210675,85.30511074643208,16.967494385560812,68.33060683751519,1
50.87698394432191,77.58763921161385,24.00261434277124,85.01237850335966,18.611752226014712,69.31983119974649,0
49.999506488619645,74.80279148851203,23.853817034301454,84.81551416855076,17.247664828729402,68.49132932991888,0
50.11544050402728,75.70245499247854,23.583909154462443,84.52157330605354,19.549763384114,70.1678114767966,1
50.4464791073287,76.98503998200313,24.920307615966514,86.0333263227532,18.149885942062248,69.05177031320706,1
49.934211931239325,76.48480610614175,23.756142926626893,84.72271726445058,19.89924736023781,70.36769074441251,0
49.689457154886945,75.79410261601521,23.48632735075265,84.41237782036468,17.19541828059748,68.43531585397338,1
50.35329300147236,77.1671187095475,23.805384023115764,84.76407266561803,19.327835099446386,69.9099476737733,1
50.106087201011896,75.02656854250297,23.54050074709821,84.46974698032659,16.026292616719953,67.3659808922612,1
50.37030159301044,76.76949909341972,22.68319749651625,83.50946322326644,17.726524286398735,68.92970525759236,1
49.779459440731976,76.30124323440744,24.767032002940148,85.87781255141238,18.784843941713465,69.52926673295654,1
50.55348050850122,76.29029020367169,23.59478251161583,84.5389189882259,17.905024712041048,68.86882311044775,1
49.519070502858646,76.04587861866167,23.93895851436163,84.92140654931698,16.593043450174676,67.91377574249081,0
49.268394389496144,74.87740785185363,24.097690440912004,85.11212953883823,18.223248108542496,69.24519784431497,1
50.183860688732224,76.27530357053645,23.761152364135203,84.73130882078567,18.47821460250202,69.38569542940199,0
49.70523695856973,74.51180241479723,24.23949948473033,85.27405788062457,15.322377812505096,66.7704541190964,0
50.12395420953425,75.47386155733265,23.82012215050129,84.78953197245526,17.68170248326102,68.69439588202587,1
50.049104715191106,75.35013259441057,24.344045850947232,85.39336609286259,16.184753238517562,67.62476012658219,1
50.01032951585118,76.73566831445535,24.800501080900013,85.92392594629453,19.136059031191124,69.98031519079532,1
50.560817196621635,76.8791589802986,23.106917862741273,83.98140829915303,17.800285630842673,69.04130459406136,1
48.60431531620998,74.14835864181153,23.66464893836892,84.6055826964633,16.73054912431431,68.41112718410314,1
50.31321797463032,75.3074481536797,23.50900651546303,84.44858758688986,19.00625109004044,69.86033733468929,1
50.77757756984411,77.84444449320112,24.040018563808573,85.0552456334093,16.50784726857847,67.90996322160981,1
49.42643729904352,75.45246410929592,24.731132799618607,85.82345506717068,19.404681379733702,70.26213081273819,1
50.455150905340744,77.18683127934979,25.30941183789608,86.49469502621169,18.939277109161253,69.6385542255452,0
48.966812697747706,74.54158707839652,24.095224533304826,85.11813496616382,18.417236159205526,69.44135182357442,0
50.063739295752974,76.86878394887539,25.972921157871728,87.2485496670548,16.538067605341457,67.94967001614846,0
50.18251085225315,76.0261814771951,24.233187891852427,85.25682613186719,19.117475101072827,69.84631428297092,1
50.07920904632176,76.60253146306029,23.825479290008825,84.80659054783784,17.61201473807055,68.50451800208582,0
50.6570068719539,76.39193466243901,24.65219390332177,85.73738463058484,18.27558988576009,68.98349041339287,1
50.467089901604005,77.16601274142465,24.243631804631924,85.27861085955014,17.49579024040156,68.81198442671072,0
50.346368926554184,76.74312098378057,24.025768836474622,85.02207177442895,17.237700197937734,68.56289648387641,1
49.35516228982161,74.97761919664573,23.845602645898172,84.81659057701772,17.20533211175869,68.18077003025441,0
51.218000364935094,78.40440311637309,23.68932972726418,84.65394862115281,18.90631110618867,69.76000792651162,1
50.5277316581129,76.17561303177088,23.564379412654066,84.49081487786987,19.22603666163456,69.80941745492835,0
49.927403860404866,76.78596682016972,23.85087119532258,84.83793937538384,18.28512541081545,69.12582312877997,0
49.79361693721414,75.00049111488245,23.442588686567397,84.37369089249684,17.170091962813217,68.25597975623565,0
49.753651562539645,76.90655699040583,24.339863971430518,85.38346451164324,18.51935671806204,69.5718144964369,0
49.88438197937899,75.4134158420358,24.014581912069193,85.0198018850548,19.052813756813126,69.64121949667705,0
50.75029943074085,77.07750130098877,24.359971856700874,85.4011053382953,19.24397117439188,70.09460643734111,1
50.502897252832824,76.81396231285034,24.76025115164463,85.8613994512875,16.564984799992562,67.96264727584852,0
50.50383924749531,77.45403934368116,23.39579758074805,84.31232077582392,18.231439097385174,69.28217311695224,0
50.08263682197904,76.52605524304266,25.09006338420641,86.25265025417906,18.47095392118202,69.30336317764981,1
50.38612629317203,77.07375717012373,23.7997857852934,84.77486666593526,17.821304774506668,68.68955173302331,0
50.28818064303825,75.73995559946127,24.543168959542164,85.61341527333434,19.339755978480085,70.03977635173058,0
49.960200636332026,75.90883774545804,23.88440924788311,84.87086715023325,18.108992366398148,69.2265290963157,1
50.52068835407696,76.80545932754487,24.739945060184933,85.83783647598206,19.048934958250683,69.78331820143856,0
50.532841797511814,76.22414648327522,24.033222659529557,85.04618730135135,17.212215456178996,68.44918240440721,0
49.628855710960075,75.13509525686702,23.32458551233148,84.24948692428521,20.48876472108598,70.79845237618966,0
49.107650491040545,75.16503694227632,24.630792347687517,85.71241612378921,16.810848584176885,67.96269926113528,0
49.79314153444114,75.02633243978515,24.184724708445078,85.2112631073418,17.087601467845907,68.14687487900504,1
49.657518446834494,75.4229758674422,22.713997447953943,83.5543075722227,19.22084963146981,69.8179704931062,0
49.81585905886439,76.29177997751414,25.171547084257693,86.3223693302542,18.4734429641224,69.52617763409985,0
50.222678629768716,75.64708495912382,24.994520213027958,86.09877181677629,16.92889963085124,68.07872939395975,0
50.340538957416,76.28867897185341,24.715520145252253,85.79913822231342,18.54424538358509,69.56611694633231,0
49.79416179250185,75.530368248992,23.74354871123505,84.70914113563097,18.217524079198675,69.16373394636898,1
50.101734551247255,75.64276359700587,21.92598846559672,82.64823120821316,18.144089108755605,69.13291810796393,0
50.63675865529523,76.23531272598903,23.519599072934838,84.44672695623544,19.90860399397078,70.54974151687982,0
49.913201430537406,75.26769298164503,23.348090573733774,84.25331095096249,16.173620577218756,67.69739345053763,0
50.31815209327837,77.1534613301084,24.028076660168953,85.02680668934634,17.950022306928958,69.07326166137479,1
50.15095479999954,77.09245762047648,23.77806374336285,84.74391136109115,19.270648816874576,69.92836647176642,1
49.9675402401493,75.34301039001973,24.944484629013843,86.08188303859507,18.60257055699931,69.48334034079761,1
49.90389667974492,76.43092644786067,24.018452592227966,85.01599588992539,18.92069695685165,69.95950218683964,0
50.023097981176356,76.19639438159211,23.33675693910379,84.23743144258341,16.024013460926838,67.47918884524651,1
50.393257128737275,76.17380184443897,24.44971266192821,85.49979977717183,18.501059170214514,69.43654641136423,1
49.413560267542394,75.36350135649865,23.95494675547561,84.93287831646472,18.422570801107934,69.33657885929891,1
49.59495711526071,75.11897929123134,23.318381273743835,84.23624536621381,19.172009132511764,69.75759044867557,1
50.17485321595925,76.05644487443027,23.721731388572806,84.67938837024377,17.272575313660248,68.42439528279992,0
49.943415168292894,77.20445274521438,24.27958998133457,85.29729296000592,18.668957761136145,69.66963529225956,1
49.83613177982669,74.82752995199101,24.216267240982194,85.229756087551,19.834513341444637,70.29357544642953,1
49.653957061456815,75.86500131562644,24.19227091677604,85.2166904169722,18.13180705324988,69.16021103115048,1
50.086966056175044,75.52350648336855,23.46951183122483,84.3859991200998,14.932388786818205,66.60207981233961,1
49.785228913786646,76.861338240958,24.214781132318183,85.2521237286963,19.420426516025472,70.12264402259075,1
49.7828713241146,75.93828866256584,23.53657132314884,84.47526090252944,19.18195931603681,69.95567610735277,0
49.339037722744315,75.78310677387074,23.516020908857282,84.44782333801889,18.35004862547121,69.31406793711028,0
49.57509089279714,75.07407214828733,24.840638565181198,85.95779208333859,19.324274868895237,69.89043276565498,1
49.8885051172126,75.75410309211976,23.206486087614675,84.10755422258744,18.81365998291416,69.53599709054517,1
50.12133876252431,76.13423574834552,23.626470514102287,84.56151099360471,17.676647107413523,68.9384583201049,0
49.84459837580074,76.12293464792305,23.268704804294792,84.1650914579658,18.622759192741675,69.43169268385007,0
50.18282492776174,76.04675341637409,23.118227535834638,84.00672469442564,18.86005553542763,69.83932335971856,1
49.74872027052601,75.24197889797047,23.14344915684859,84.03451330659203,16.44709887777847,67.70619436924514,1
50.33277724803899,76.16146252942588,24.136571068242908,85.15898798210908,20.239553262195358,70.81716564256317,0
49.26099481091311,73.85488557233374,23.835083027889592,84.81375669647035,17.833732288795325,68.97631932830518,0
50.50170403880287,77.22537333613684,24.3368233022543,85.37787170057828,18.57712325634972,69.5985978796792,1
50.100708057580434,76.74541813739567,24.610322539281892,85.69738291356957,17.91145165202227,68.93348065837564,1
49.39480708563016,74.66024186831459,24.582434696991754,85.65654825908193,18.489337593758755,69.3505674585228,0
49.809776410220174,76.38425284121891,23.30197454247257,84.18699928850606,17.172396503912214,68.57354567410698,1
50.37795649431591,76.28212197813323,23.62799491107757,84.56621609183699,18.08892103441903,69.15184725152311,1
50.175900558529264,76.64725209028002,23.78024982551241,84.76837106046452,18.595172152223245,69.53289404694873,1
49.73487560158293,75.64106590854281,24.75932343014267,85.85818504539843,17.516589294314233,68.49818742935112,1
49.73130479721375,76.8952380537352,23.47531649347655,84.39458555260005,18.534690911607626,69.3942089060551,0
49.93612567724738,76.08622326714853,22.95951886323309,83.82345289776157,17.523778672723203,68.74714230128103,0
50.39952619576441,75.84332229001224,22.8535604114084,83.69660893783832,18.36478022314816,69.29119261815401,0
50.44435654093679,76.99681986270276,23.759979186819038,84.72005283323556,18.40130639428942,69.43914900650644,1
50.368431225239725,76.71711496189862,24.769088436993407,85.88554670803927,17.454951603131867,68.59465159916877,0
50.04732265033569,75.66621813642247,23.977969398546637,84.95401288738971,18.58446430632452,69.41413058485969,0
50.031848432606154,76.3624259426853,24.376040288899215,85.42599637780656,17.225279071141074,68.42475740530784,0
49.88631269737067,75.98808175188617,23.60157113859534,84.55633650496709,18.880114977763032,69.72663235751963,1
49.804773729122324,74.58761311174631,22.770656155888425,83.60241853329708,16.971798306486466,68.23478980511517,1
49.815997602498285,74.55978747577207,23.874564650079247,84.86753547063347,18.14246053336761,69.33549732813547,1
49.90591113705763,75.76557027336972,24.017207555470733,85.03017229109948,18.946121355417066,69.6406581424292,0
49.91548263705698,75.82803146002668,24.233946284563174,85.27472455756649,18.912327912938448,69.67648732998114,0
49.7877079613091,75.77085369893358,23.937396143598928,84.92980438309577,18.488088713844927,69.4613918840758,0
49.52906602751507,75.30614412009902,24.528584565574047,85.5962330370229,15.97500457008033,67.22570273852206,1
49.13349139974862,75.42780988332326,23.815028247049828,84.80672079942424,17.99963563963106,69.07628124039121,0
49.858151086272294,75.60333987972074,24.76423848021898,85.87472413104399,17.899569304691173,68.98599749372984,1
49.31692123896797,74.72586568335927,23.866872510127173,84.84547394393496,18.785414106012126,69.71207538586278,1
49.77220684243301,76.86939750000266,24.23913692321024,85.2708860876389,17.752943033300394,68.74692120715389,0
50.022206306945016,76.34653185941728,24.649519164263054,85.73675049819424,19.94779900860004,70.70638720378017,1
50.3780152783091,77.03717151910939,25.761553206880183,87.01602988308584,16.51440906680377,67.70806948821074,0
50.10251058795362,76.16997611371845,23.539697108255332,84.47268415554345,18.036870185428565,69.23796653311457,0
49.79483424425249,76.78517525684241,24.04129419669885,85.04259457965524,17.96834761029535,68.78408921362879,0
50.735369503807505,76.71210214545688,24.96531407294681,86.08641426814842,16.35591568857969,67.81401891180927,1
50.34873935022289,75.54130135626966,24.380058493080746,85.43043067196675,18.35332683489681,69.17491546777462,0
49.98816549649674,75.57466358434806,23.05642799678755,83.92978726651567,16.96282309296645,68.25561419366079,0
50.219924529365166,76.08896863200899,23.299041234308657,84.21750658153167,18.2286542515579,68.99765848975021,0
50.04170163918664,76.32275034537265,25.048066796927966,86.1924235054896,18.013727376671273,69.1338136856663,1
50.07003242184359,75.48471234190146,24.037646913158262,85.03924980284894,17.137860874189712,68.33517192336318,0
49.83493552952866,75.39396293688873,23.906493147827067,84.90086814799949,18.651531949368717,69.65856706922199,1
49.922556540974064,74.6718248063782,23.60083342614966,84.54995151705656,19.30881437018776,70.02775353932839,0
50.69067692534894,76.71203382569679,23.316445929831108,84.21822014937733,17.049246865978382,68.30698057922712,1
49.52353467086524,76.3135512244757,24.258892938644443,85.28676363478273,16.799606031140886,67.68512094586136,1
49.569537861007994,75.6039325344356,24.045114704629132,85.04476631173415,19.486297787812145,70.20220698858401,0
49.53352860093736,75.69547884426194,22.898769910138373,83.74389741010131,17.686553197374042,68.75445518032822,1
50.340229460314035,77.05648285345497,23.95112133065808,84.93634782369601,18.112789736221185,69.09949482211697,0
50.23839203520411,75.47249545709354,24.396578044554648,85.45784768566897,18.141800471453088,69.17459353395695,0
50.38455567782381,76.3865152477474,23.22587161807229,84.11205396174107,20.00910352970337,70.64368762073656,1
49.598527575167644,75.72837059701105,23.91434537269045,84.89225420001833,18.207653284531702,68.93334975903481,1
49.62228230391651,77.146487144509,23.691038293523192,84.6457822127111,18.031839284017032,69.13236695525899,0
49.837391749117224,77.24892789614495,24.492863415504512,85.55725499812623,19.19529414345952,69.81078392663727,1
50.120567796479094,77.58505454362907,23.603638169810942,84.53736151707616,16.838197155629285,68.17263615401292,0
50.195507392927496,76.38352764028274,24.57511713118859,85.65734112540164,19.124755174204665,69.86262606329399,1
50.1587963816053,75.38518132721384,24.08498728125106,85.0985948119601,17.99535389560962,69.0124650460866,0
49.77188881946704,75.17941011132127,24.34218211614161,85.3919852325696,17.23413217602193,68.34801340284665,1
50.084886425286896,76.57498820491254,23.09801709793169,83.9598883257448,19.25698852909636,70.08378371582579,1
50.20005817125707,75.80232784740603,23.97521510077143,84.97371485236343,17.418294180870554,68.63600139629503,1
49.30118445386607,74.72129774724112,25.565975982490244,86.76402571515354,17.131883931217782,68.31410848415787,0
50.014411325412425,75.62849492025875,23.690820076721955,84.653704417018,19.006403176048025,69.84599878532565,1
50.17804207724312,75.66474070505006,21.742534836742188,82.44201220361947,19.517099031075887,70.07673598348468,0
50.28380138081065,76.21950037032363,24.059556772695288,85.05687982418935,17.623859028572273,68.59906644362128,1
49.9671957546144,76.87398010704462,23.858154395341124,84.84226744814052,18.44314783185013,69.28957947255815,0
49.69746602531014,75.30294782668373,23.93607953092902,84.93443188723946,18.05847735654937,69.02592694275324,0
50.29401812554159,77.00574650228229,24.316585928888887,85.35533593923701,18.924326807158536,69.72604391336503,0
50.638797172188546,76.74229692286812,22.579867752272648,83.38392275038944,17.931942544739872,68.99448038815251,0
50.37050526810464,76.16620188398983,23.411882344390456,84.34217029197738,19.789712315114464,70.522607390131,0
50.74653414672493,77.75175406499095,24.596361556852727,85.67259459745833,19.06036934872916,69.74276882869574,0
49.92525360105501,76.13973573081627,25.432863271173424,86.62659910550819,18.02463540008397,69.18154944111815,0
49.85498669257512,76.21267343992406,23.861092126704172,84.84385616207784,18.398954739223626,69.44559149605935,1
49.87532067755002,76.38321893892473,24.89399490406573,86.01772010215215,17.331186397488597,68.43129934688936,0
49.771804572863,75.26531604327954,24.433442561853145,85.49850602136844,18.875675960176448,69.6504365529577,1
50.73443183987868,76.93648299869398,24.11749167640657,85.14019498242786,17.127473341012575,68.32526255342792,1
50.086228620390436,75.81695063541537,23.288666614474174,84.21024990920078,16.77917290246193,67.9297307059433,0
50.3633805487514,75.81080571300673,24.158866275331523,85.17979926909591,17.385884779418973,68.48863716012997,0
49.59564474875312,76.05760634153334,24.079825770713263,85.09732739971305,17.391892736127136,68.61326100215554,1
50.4093058115686,76.07557889465762,23.92844256451705,84.93623361768111,19.713859864514767,70.19504453997682,1
49.86216975040703,76.41954316864023,25.17324043940392,86.33030188362477,18.539579281965555,69.31753810782047,1
50.52667358663906,77.51153721442246,23.580626604916834,84.52492336230469,18.11051653077285,69.04847217163437,1
49.97439492708207,76.27434395286387,25.20385502171844,86.36592244509485,18.761286659231576,69.677065312351,0
50.67052810462368,76.14090691688169,24.531047519679017,85.59399008424545,17.597269041866298,68.62430595585644,0
50.43862124445504,76.64293775058267,22.97428349069339,83.83065622509017,16.895352193006786,68.12286377400784,0
49.70221037157734,76.34210579956869,23.81988698327989,84.81039384140226,18.556822141625172,69.4387108611804,0
49.709517181385706,75.50763174265762,23.547687468690466,84.48054628286529,18.68136637742797,69.55127565856208,1
49.93493150703638,75.91728306815769,24.16263226910946,85.19798634486641,18.19847566577555,69.12116734600039,1
49.655668026144205,75.47214070751363,24.07584343356224,85.08919108019064,18.531141123644897,69.47040182921478,0
50.20469033752889,76.8016910380676,23.867458572941075,84.84124686010766,18.101742984517962,69.09251822880779,0
50.32315503903692,76.51772006483287,23.54427341923563,84.47981721688214,17.747608808547106,68.84809284486515,1
49.808333892102354,75.81908698164777,23.94484575522507,84.93110437589323,18.707020674414665,69.67169927810106,1
50.015559219030244,76.09880045674205,24.741855063047854,85.83818485820173,17.836694474023574,68.61574071067227,0
49.280740931265896,74.73058064530548,23.788275136040426,84.75038837883163,18.60696134426381,69.55530203302439,1
49.77188959908821,75.79606153328898,24.184670922539464,85.21553618207327,19.086266539077478,69.67179661073551,0
49.81526965145195,74.69976543923816,23.753606966937646,84.72225283221032,19.657147442927045,70.28479809893417,1
49.21332499711639,75.09733886739859,23.70069358114212,84.67562370697159,18.156191535194072,69.22059355913902,0
49.37916690179433,75.3077964494233,24.929939718934765,86.04843620694722,18.12149119780074,69.13640384743259,1
50.28541752615123,77.45497891663781,24.166411745876406,85.20263150039625,17.256038088042438,68.26465830272109,0
50.00123731277975,75.5221520464691,23.850568379502164,84.82806183176092,17.70497981905708,68.61770070530386,0
49.3867602575976,75.62139478838978,24.26235656784345,85.2958387006967,19.05734554441291,69.92581079079642,1
50.066368767944596,75.70361173335914,24.367472730414352,85.42545712103366,19.05028448690557,69.94426127538918,1
49.86584585194169,75.32883738722292,24.560685422584896,85.6388865870738,16.798405988529154,68.2676967213946,0
50.874845620074694,77.02642108190675,24.455786565932296,85.5163153761976,17.664689598076595,68.65057925860917,1
49.02479904224415,73.96294806340791,24.188894553047096,85.22342110492824,17.512890701510752,68.54792095408767,0
49.516846402623436,76.56583627892398,24.0403393309841,85.0373913434372,17.799847729954664,69.07784615509269,1
50.185645851912575,76.51461928897764,24.343809066084503,85.39749051702556,17.729100462743286,68.88741079942902,1
50.23598655424781,76.09505074322168,25.13773666107061,86.3012304531795,17.350628990661022,68.38809265107567,1
50.09343201806713,75.58904708726989,24.227327580462077,85.27260908696111,17.265004296427946,68.53227683368281,1
49.71330125350642,75.60809310080569,23.239687006733533,84.1399252047515,18.058298788086372,69.0522175218598,0
50.2671971405655,76.72655608151405,22.41683631668426,83.20087629284022,17.483856128395413,68.75086454693277,0
49.94352987726217,75.97378737809206,24.056095606586872,85.04803298982026,17.780779366861733,68.76386848942968,0
49.93929236780107,75.86040022352208,22.380993468576797,83.14985165723452,20.07504411789034,70.76895221369574,1
49.59168195505075,75.54518848190239,23.995014306374426,84.99940421462348,18.426691658835335,69.33345599621758,1
50.449327834120886,76.87186021427014,24.092070467007574,85.09592564519896,18.79643460524912,69.67634261272127,1
49.6636936322376,75.13319613117001,24.261164793718912,85.30176989315885,19.140723432275077,69.91622118796144,1
49.85004295095614,77.37827642229928,23.101667550303635,83.97505086550227,19.976716605710504,70.6602987701105,0
50.23298651703529,76.10005041771008,24.20814066411085,85.23480307336642,19.27865737598581,69.99185521673543,0
50.40366732946429,76.63746557142007,24.669824314196767,85.75819687462929,17.593421157025922,68.47297281825905,0
50.466523481037854,76.6628790602508,24.873271676893783,85.97047917628538,17.768842404032238,68.99876203482326,0
50.29759674232058,76.1496856982028,24.382159727829496,85.43760208288191,17.190206172765688,68.5242755596934,1
50.179287204526936,76.21242434159703,24.532662316638607,85.59936944646651,17.55203073325389,68.50144318558665,1
49.56342546219307,75.75723293045665,24.790485577569108,85.87672174078929,18.17807313273451,68.97029631325468,0
49.587125981895895,74.26473279130235,24.403464254421607,85.46484207626483,17.84496762954048,68.94592955653272,0
50.69022402231945,77.08936323839518,24.482990769346145,85.55061762728508,16.94018524998685,68.20744834281466,1
50.013713259066684,76.68142370221592,24.166533810009607,85.18940154525265,16.906375691285337,68.23909588305725,1
50.435516778792284,77.64417007718845,24.178721570676064,85.18714604306794,16.62654131425133,67.94044378025846,1
50.52920807536316,76.89021078425634,23.517505892980427,84.45693418347841,17.3610626343125,68.6940268276126,1
49.826056285397776,76.37751483635509,22.676447230432,83.4895126023385,17.401340231037448,68.61844697832387,0
49.94760045234968,76.47440957604378,23.766981403792357,84.72996105156551,15.975633838273867,67.44482873661822,1
50.74685770234111,77.01997926619225,23.907697371441373,84.89638362375145,17.023486437143898,68.15028113207377,0
50.1032068698026,75.34170550633789,23.494332148513244,84.41937147966055,19.382193246694637,70.10501377588604,0
50.25479815781155,75.932444830487,24.01476093612803,85.02118976785812,18.20106152655515,69.45070465588049,0
50.049391912799386,75.96424924031975,23.674844070848426,84.62530849320865,18.646167374422657,69.48461632117343,0
49.663196692126725,74.55835340421709,23.89087496949316,84.8779565458929,17.270630198817347,68.2433815312384,1
50.70130878045524,76.75933134644524,24.414058340557013,85.47685042460002,17.751368063920207,68.83861189227936,0
50.389454834428186,77.1863988847321,23.96972524691858,84.95894365724634,18.419326109170157,69.38154111869765,1
49.72357325152712,75.24209485295181,25.303903978005675,86.48545642154156,16.895563861646938,68.4013106347437,1
50.58353092585542,77.18121425423655,24.03366218473437,85.0523106574299,15.94827870067842,67.33619509370286,1
49.983900719805526,76.95279973055685,24.22476781946823,85.25221071859157,18.644201282865488,69.38932966031919,1
49.56823949954296,75.11473089595135,22.861448479538193,83.69938997141105,19.01650122340931,69.91651478006287,0
50.54018007988743,77.52405358136045,24.06961491380191,85.08422485661049,16.860153081168495,68.26827659008956,1
49.77794725232045,76.07762497874246,23.075474989988198,83.96183720518313,19.080847740337134,69.67905910223386,1
50.1877519127011,76.46575821215133,26.18493574794197,87.4686090848527,18.61130049721638,69.7310623051209,1
50.192169341362465,76.073182659859,24.515962838973536,85.592690067296,17.04120595454316,68.1873773742641,0
50.25391776221049,76.08103917371217,23.617037050424226,84.57069155119181,17.816916957886136,68.97995598389244,0
50.655658158318396,77.07367388237269,24.05869743946744,85.0626668353694,16.337421179227235,67.74802987807169,0
50.038563222559844,75.5711108697832,24.811228333155018,85.92719586113405,17.43632798023932,68.52680675537185,1
50.456027716634004,76.53405452860274,23.646478735494146,84.61560717877873,17.83300285969934,68.76698295628798,0
50.50692011926263,76.74648619936714,24.14048502363575,85.15167115851804,18.036125337534887,69.03622142997497,0
49.45188550702528,74.85970586950567,23.58215319269088,84.51579937959332,17.926580598717504,68.87466361427131,0
49.71783810815635,76.53457529415627,24.166983640548285,85.19124627508545,19.586163856911607,70.2797345094706,0
50.14854337518223,75.8824006386657,24.119583342108683,85.13005695811215,17.722824374124997,68.63365144146056,0
50.42862727163649,77.12376123062599,24.15734689820786,85.1778771207823,18.29427870482393,69.28174851665868,0
50.11825728080344,75.96635001883133,24.985518375768944,86.11703036513418,17.143077328478288,68.40603954350578,1
49.62670050471466,74.75666263896431,25.4170125249588,86.61668229330816,18.263390031864773,69.04552136407584,0
50.30769620230911,76.51588297470809,23.936338411254486,84.92617410553247,18.606227083160306,69.50868115166273,1
50.775964189474145,77.8583826646183,24.18524559966504,85.21377984424629,17.412820319370883,68.4402453172507,0
50.14919437219078,76.93189142418984,24.65762470218395,85.7625908520907,19.6402698191492,70.15865208731006,0
50.22032137631962,75.59091509859915,23.630876252246708,84.57252608135224,17.485010084086795,68.49451895966727,1
49.74719074420112,75.59718668821372,23.4429828377292,84.36853794406571,16.654032048597447,67.76761282014624,1
50.213746253643656,76.0889994098834,24.789874677402512,85.8891443977903,18.833315914408452,69.64852224791271,0
49.35082799020599,75.41185426316348,24.01825933471587,85.0245597294623,19.65925403524443,70.28270811303436,0
50.2334861263289,76.64609786383708,23.906556307372032,84.88943066880259,17.44455153725123,68.47167322031656,0
50.272083432367026,76.2144175633644,24.13809153087812,85.15480634982201,16.646894693489347,67.95468076023889,0
49.57357544823842,75.15988576504357,23.782095979343755,84.75814961590788,17.235393112305893,68.38184195486724,1
50.150892008201616,75.76956614935963,23.35595296198221,84.27768208728642,17.981904568527924,68.89725361669122,0
50.2236456358897,75.96907340747569,24.16461241309013,85.19570240906837,17.90969673324582,69.1280187985958,1
50.34221931823564,75.71688753679732,22.9980740861841,83.87324615183704,18.696928788845455,69.31504869586928,0
49.56370408866496,75.47798980303186,23.14373629181703,84.03206462603319,18.926162178919462,69.88007854756607,0
49.947191964241256,76.33572503706758,23.778525890330066,84.74054783139105,18.218976630754,69.30956028594383,0
50.282343559229815,76.72661419749281,25.311552600014487,86.47670758717405,16.57174092333984,67.87541715395912,1
49.86102686635849,75.53902128277757,24.47452720557257,85.54283412361198,17.094010603884065,68.2342107176792,0
50.13996436260202,75.72093388652998,23.20411149513701,84.0934410583809,19.3776773273606,69.90290060205301,0
50.316409850896854,75.91886238052477,23.695060218811545,84.6646658343043,17.45895842935252,68.35503545650077,0
