0,1,2,3,4,5,label
80.99682336309719,10.65870273915628,30.122611953828546,86.79490265276546,61.703320566346925,60.234703816704254,1
82.29192043599812,11.032191006510578,31.17711431198827,87.2273728655307,62.754655415717345,60.76317992720879,1
80.81442066484148,10.319760139006336,31.13728469134339,87.30900538409766,62.05489479816689,58.55080800329257,0
82.66425842389773,11.435194310362736,29.552125717874972,86.73789952763278,61.467056638926,60.01087836014744,1
83.2820018746816,11.30875362771717,30.767933444601674,86.9958071362459,61.82118093431777,59.10845810007331,1
82.68482135443735,11.373859265243876,29.97496139270897,86.54892993558614,60.436575298671855,57.84596657788188,1
81.5457236288447,10.618539295518156,31.32627142893823,86.91285357373438,62.28312094331878,59.6379740928263,0
81.75519231132296,10.691916113821119,30.52525370930588,86.56866847620589,62.56659117866754,60.50296831527977,1
81.02092359488707,10.523740896351178,30.707701547616892,86.84453020303076,61.06753386737154,59.78795151180352,1
81.39523321872119,11.152225907197401,30.086443014908443,86.44006872003716,62.529121648062585,60.527842427874596,1
81.10228152942635,11.012662496800656,29.73489669837087,86.5024674801049,62.28588085812019,60.22863529674118,0
81.55010203299612,10.706587786683649,30.633217199781548,87.52059994434894,61.9368496072806,60.39369645308671,0
82.87884872527887,10.945477521268122,31.221761324432002,87.20155371141036,62.35772237861008,60.45990219112956,0
83.13140910103931,11.686061983659698,31.00602457834111,87.63537955953598,62.173740233205564,60.58224844395167,0
81.83066545042865,10.94169209064862,29.83074922223082,86.78230304983876,62.78355247817045,60.25106063894124,1
81.71105179387996,10.958509882418198,31.931256752764984,87.51479033243601,61.277398647198325,58.964769314071646,1
81.42537040182236,10.783180707513239,30.678923346519717,87.29805425487623,61.997692134242,60.26431577255331,1
81.65635465468362,10.981079017040544,30.57342042085416,86.42561319602743,62.40916585417936,60.56735161611564,1
82.90936816375746,11.063994063896585,30.001669399879408,86.6813929064272,61.30673801284786,58.89511696166774,0
81.71173292960648,10.307734498071227,31.07620107192657,86.82570939121942,62.00641884747717,61.280558327657396,0
83.29589533245299,11.277768672632547,32.86313527132886,87.8350117228242,61.29531982850686,59.27755066342228,0
83.30855591654803,10.846128551053583,30.294981116810998,86.83406246180004,62.158669434573575,59.89579858952217,1
80.93116976678846,10.397184837336551,30.81625768502582,86.58476961599631,60.75909297914921,59.517621628370904,1
81.7311633542605,10.835616024453437,31.14550409483527,86.44299327937853,61.836048640344494,59.865923271283904,1
83.10530740159584,11.57934272228294,30.033147442358853,86.99462159513261,61.34163361207033,60.15471240539197,1
82.20871449822228,10.801419013604924,30.316076546126595,86.82610488645818,61.69346258445939,60.392700198686846,1
82.27024198067862,10.8702498735169,30.47467831486931,86.79995858926044,61.55554493620123,60.419231056460006,1
81.1032992504173,10.634149241989835,30.085729245632344,86.98186536946827,62.520875594829036,60.44367640861653,0
83.22244459474425,11.539648382664677,31.654524843694574,87.02106070161818,62.93734575411887,59.90820080673726,0
82.49407799377788,11.16584177775368,32.381323121383055,86.97722172047115,60.789332668557044,59.162836779842436,0
81.36557866926577,11.184428662053763,31.21060200005003,86.79735376948288,61.98255232098466,60.45933357299454,0
81.09472693361224,10.449236689363772,30.586860831352887,86.68059936544752,61.75942882973045,59.83297856855586,1
82.20386978949449,10.774527231856618,31.822984489174896,87.41786027237251,61.50618813979912,59.731581443197896,0
81.72879565669939,11.352906574740913,31.18520952607221,86.88831427451734,62.72538981781871,59.61751512585493,1
82.90540092041586,11.556315104409206,29.809255092377143,86.3475540622998,62.63791432536255,59.261143284327076,1
82.32102114071894,10.633018792320694,31.261000125251808,87.09320988771168,60.404431247335516,59.08507271333712,0
82.12191216180256,11.394365326372313,31.944127632541672,87.24603342291347,61.8943003353936,59.28219604960971,1
82.66515925644653,11.081245266366036,32.37575255356436,87.5254844389241,62.027164780701035,60.378376909875456,0
81.60491608652922,11.207251019366264,29.84125825638629,87.13882919991244,63.15360248521424,61.399252106015204,0
80.23242497175514,10.691514196244382,30.762302212459712,87.29619079276283,62.537272003406926,59.812436600200726,0
83.35379335505907,11.542772459912696,31.309151087948123,87.0227405589666,61.03400562586748,59.3931417584639,0
83.2428775209152,11.482076380746836,30.476892776241478,86.66876593019741,61.867894744622205,59.373652606786635,1
80.73430539116252,10.858582297129658,30.07950629858948,87.0152373857426,62.21559853227032,60.6620823670301,1
82.3114453930093,11.24101644748874,31.12904836850469,87.30743586391424,62.84346209702794,61.047087196321115,1
82.46181185060195,11.182715535709518,30.932684845273908,86.68348290822495,61.53529972791657,59.82702347240671,0
80.83620085700849,10.187641149442687,30.976748957628647,86.42177367747783,62.34594256758415,61.1053849564971,1
80.08143070815747,9.842937679750968,32.584645839812325,87.78704046747106,61.90896408162769,59.81540431302723,1
82.71888537497095,11.132550217665136,33.09920662530748,88.0469434360192,60.847766290386154,58.10691784445451,1
82.58704409657302,11.177708573611543,31.107778561514312,87.08495742714737,61.33385143382611,59.39340524140199,0
82.43219535090833,11.197923844567592,31.2302048777036,87.34017981367461,60.265921220661404,57.50703253783981,1
82.5251757543776,11.228101749512732,31.092091713165132,86.77447051328888,62.05304212162362,60.282267426631726,0
81.61013478664239,10.708175092382364,30.87959251377704,86.68097065610395,61.352053567776316,59.237364254639985,1
82.05366891956672,11.556493509288538,31.07408066139734,87.522080337468,62.05439993670875,59.69449779796775,0
83.05593326550094,10.77666077794649,29.492586095287713,86.74692296680657,63.25990583657536,61.005695378089364,0
81.08655610043,10.94512384071306,30.13475229919018,86.61824535245165,61.32622751607938,60.90781277691766,0
81.84461332146822,10.661112860794708,29.344401152045847,86.29113915343727,62.28815473674059,59.86204840115839,1
81.25051062066693,10.355931016739376,31.231870746984786,87.24120115694859,61.96078457517231,60.200770066783,0
83.40211962979849,11.45905963055444,29.62189393096711,86.65828489076138,62.16622586256419,58.82668045195301,1
81.20278645898506,11.1391403888239,30.43650885161404,86.86142892667328,61.95928625077877,61.16849294021174,1
81.40032502873919,10.7536960907317,30.17597419268618,86.71992362460381,61.951216833470895,60.023973196829566,1
82.71953121605644,10.79008513409794,31.060666886449624,87.07015260222408,61.501895772531995,59.629685510225286,1
82.37115572635899,10.984040161279195,30.9961283550186,87.11248572025178,60.7803337528071,58.618634133126214,1
81.42263454134158,10.763127869197929,30.13306466381052,86.78047019974369,62.96971782884602,61.031615236049134,0
82.2562280076574,11.227667409033424,32.34161759021165,87.66886767898987,62.215538602717025,59.5193210320953,1
82.47987931091978,11.406196697405866,31.97780570843472,87.52059586243941,62.95166804764758,62.01882129306215,1
83.49198909323134,11.520695286457956,30.96667340270524,87.15708402036778,60.603166858395255,59.294279652760686,1
80.73921997415685,10.44316325081631,30.83399636091189,86.66441844320246,62.3250016084501,60.88629641932126,1
82.07132804767333,10.68487332823554,31.56596600390253,87.16330116499391,61.07442733529504,58.842017083081295,1
82.0320113340542,10.846877959731977,31.74610864948987,87.08931732005783,62.309666465545604,61.19205814355456,1
81.72123861051614,11.208778835287259,31.336147941668145,86.74158435527553,61.909495180056936,59.41030624271685,0
81.48223489758645,10.882805489953967,31.123044382537604,86.56702908914289,61.67232118327658,60.09865089597999,0
82.30776028815384,11.08746308144418,31.388780108885065,86.86467466979454,63.286741400481844,61.6332392320523,0
80.52521588178631,11.025376932147052,30.42860987854613,86.38502450826118,60.871614196457564,59.10717373405246,1
82.9687807763897,11.532848477508905,32.61580783219447,87.74309656185815,63.00248078343413,60.34558073255664,0
83.317535342411,11.590618085889664,31.49720283481762,86.89947465259223,62.2078435006299,61.04426356218021,1
81.83573852994724,10.82251026246423,32.05299754807442,87.45806744513676,62.22899727972039,59.68826310850954,0
81.4194078298097,10.817349613372002,31.863210465582853,87.30334073072416,61.19348834748954,59.8189780492355,0
81.23896966557362,10.804048490525089,29.735861120194315,86.52824677193951,63.54978307319821,61.55775971267607,1
81.88994807355095,11.276711707659528,30.49565478399402,86.94500968636238,61.350289354669904,59.75004626759569,0
81.73825231108863,11.429933745317152,32.153022703687604,87.65601998129812,62.157162565797606,60.198370080175856,1
80.8087990796992,11.195141020385627,31.91321106651657,86.82413005261736,61.41864854105933,59.032322015430715,1
80.79619163259413,10.236825535343877,30.42113838660179,86.82705383827692,62.22576806370326,59.78139905157839,0
81.88217037228222,11.188134553135507,32.198533123145594,87.95793191358538,61.30026766317411,59.17624860448412,0
81.5375973558755,10.579610018274906,29.56959704215773,86.41346351241036,60.54453181926253,58.113521434197494,0
82.37941461801647,11.336673059519756,31.44264472017992,87.1924544822228,61.629717842634065,59.73287797685204,1
82.8610492895705,11.68089465396365,30.177102073680814,87.1538273837143,61.76247982677244,59.90688983115836,0
82.49007586145207,11.290574290115394,30.668262561006852,86.98094610755786,61.95210177826819,60.16987518959857,1
81.57734025794807,10.72448086604862,30.30576000994075,86.61587855453433,61.50097922114696,58.992981935432645,1
81.54713365382867,10.413747435407167,31.829452599625192,87.1394007113904,61.8347195991221,59.23150989629673,0
82.19601818063009,12.03809525147799,31.35220256610128,87.62281370475908,62.238571728049486,59.75863745876873,1
80.36229405452576,10.249029583292957,30.861544776200965,86.67268313211048,61.26980747275194,59.42709465531478,0
81.7948755258035,10.974687927062659,31.565003044201397,87.44848062963287,62.61972308312417,60.12574202417945,0
82.71494061275187,11.482103412062493,30.62671352209806,86.73529256270298,61.73036968850154,58.837905629269066,1
80.96501101440596,10.719098356115444,30.442576831163066,86.85399841800782,62.370147153307116,59.91360358445974,0
81.3844720984875,10.643924775783832,29.28339038787923,86.53375535545351,62.197411131460115,61.183707483411254,0
82.36490262063533,11.074707830845401,30.443222484922927,86.73822260742966,62.17787283779932,59.369241206088226,1
82.13308589241937,11.28282700742928,30.945389775839605,86.65379715581444,61.76898959912632,59.46453897618594,0
83.3034812405566,11.347004369285724,29.37788248909761,86.64775199327738,61.73141425866415,59.45050278747957,0
81.0991159621093,10.861003251402733,31.57984046583571,87.23737815247412,61.6770735228785,59.49213945026026,0
81.77328845708409,11.046123502286651,32.16991250077528,87.1331129463738,61.60510030612043,59.64642731549136,1
81.69749179275263,10.64114332563695,31.638963370338484,87.58862219845898,62.24205993577417,61.253084576749494,1
81.32940577087918,10.701917713286695,32.268289507374,87.59430249971115,62.16732131225131,59.628965903245394,1
81.90991087112451,10.858079196762917,31.337122956956858,87.42780946277348,62.63627985839211,60.59942292081955,0
81.64059642007443,10.884258860644934,30.09596718109529,86.56090765687658,61.809266356050216,60.34364802385233,0
84.43862916736984,12.170649807558586,30.45221524882258,87.08834034646203,61.808047787218435,60.5883660400249,0
81.63221088528438,11.566988236905171,31.072898576980805,86.95975211950193,61.88656651981171,59.94024105004371,1
83.0052704755238,10.74091143665013,31.150084675733666,87.17417026873075,60.23793998421323,57.53448696604343,0
81.85155850393022,10.840277479370902,30.559511557603763,86.7838370348946,61.713730780276954,59.06848144595949,0
81.73537817180987,10.597091057904864,30.653307443562394,87.16448537754403,61.99745659527213,60.84523942635544,1
82.054724184644,10.630654955285557,31.49000167269908,87.26732061131098,62.690359758801044,58.904188564422114,0
83.24987676062541,11.316945617347855,29.771871404645648,86.79312757798145,61.94314627385784,60.20261518150394,1
82.76376795854931,11.342694436882065,29.742347078369693,87.04369181857723,61.39701129110514,59.41394521267181,1
82.00750073119562,11.105912883371953,30.755343169169755,86.75886894427502,61.83106647564175,59.90465540141958,1
82.32259157967577,11.424112409552144,31.595501443931926,87.52861191184427,61.970056390665725,61.13133934476244,1
83.85944268180772,11.848384959348035,31.345446537296862,87.09598940504074,62.51640415919835,59.52769050701247,1
79.52058594392419,9.719955094312787,32.47476109489361,87.86528640068693,62.7853153032931,60.54717885207718,1
83.63477344593949,11.463474091394732,31.82074414336089,87.40571086343952,61.527656587032716,59.66023248634079,1
82.00635445752337,10.937801285472975,30.226746914773393,86.2608644724103,62.755556866594645,60.76286154329436,1
83.68509889773357,11.370374866358574,30.106276210516683,86.57324807558355,63.10679445664525,60.71763288728502,1
82.82657711233784,10.800056550368176,30.41620060214477,86.65303540109078,61.45205027422697,59.190942531540315,1
82.46805092867983,10.985799211250775,30.3023974766781,86.67164766742796,61.405663243850476,59.433501794556065,0
81.74348041379402,11.158049282060423,31.66880783006976,86.95570570550946,62.47353200534913,61.16422828289306,1
80.35784499112583,10.22852628157371,31.231833809369984,86.57810351212206,61.69254370742546,59.60337288394516,0
82.77806844713778,11.50077500559,31.093473768679686,87.0044501816623,62.24598151590957,60.07292746800415,0
82.53028668201874,11.326045190773856,30.73725459810041,87.01792092523041,61.09300233467558,59.46409717094257,0
83.15902474468584,11.406283412964427,31.635686972422697,86.70301021186087,62.442255843761,60.41017586109985,1
84.47089104939285,11.918510928102428,32.34088185388205,87.76480007056999,62.093800911964436,60.065406026382554,0
81.82297848023256,11.107692101383138,29.162810454545674,86.88648324571928,63.62333093465156,60.42494077381932,0
81.72655999640608,10.801982156874624,31.847644966627275,87.52117711120678,61.84220765263261,60.25187758311174,1
80.73654331195414,10.348533746312054,30.927729352904105,86.62571734927894,62.35473822682425,60.746078854505214,1
82.09512583165805,10.795457539202475,29.473813596003662,86.49735024902765,61.7568752998249,59.12364217204704,1
80.98238097319597,10.889506173763706,31.147353387453503,87.1575616234932,61.89480897882367,57.920125609038315,0
82.1588128278827,10.95036304522352,31.060298309502453,87.14877720628496,63.059020867803625,60.91161092962783,1
82.51219270107454,10.630783487189994,31.88504299843112,87.13841961925915,61.42117929821011,59.138332965761975,0
81.98794395573381,11.325131939566694,31.744884950101298,87.89046711717238,60.860517274725076,59.15023328086551,0
82.50797277607259,11.612187640602109,31.213421004316512,86.96671205253351,61.46683026710753,60.34908265402746,1
82.01113194291605,11.503593829781167,32.300799489807034,86.88276827976686,60.94385347709007,59.15166511911322,0
81.51959814561418,11.671425727904222,31.488170012747695,87.06729521333126,62.79744765562211,60.49721704085285,0
84.58626116915188,12.17173728578508,29.91731022025157,86.99103544401598,63.23830287291327,61.05925651465329,1
82.39800013362117,11.36854935042968,31.223187392939344,86.74600780122168,61.296958964620345,60.55064584182766,0
82.26926100727837,11.55088331147772,29.667253884562758,86.43181562126415,63.202500968139276,60.9079663392745,1
81.53965724712795,10.66445465659133,30.81350037281779,86.98151897510245,63.216482097169845,61.7443925831194,0
82.8810074485639,11.527158726494534,31.85486171405618,87.11083677446581,61.96249716934946,60.74440371986419,1
81.92090748481242,11.260435220090274,30.58177405632311,87.24421960154775,62.80439055405204,60.336320312007075,0
83.807210514496,11.1465505600855,30.50662868362912,87.11408951599067,61.09068238280446,58.40070311579269,0
82.37586809304553,11.465953684753682,30.979910923348413,87.0092914229212,60.97942632594778,60.165352024427435,0
82.67013454798233,11.095498771200864,31.09302830199581,87.23726447555605,61.976141957346535,60.05234292659338,0
81.7300134001071,10.433242352497906,31.449536619055753,87.0493673804765,62.10188891581627,59.51478500131305,1
83.46732480819217,11.546563417897525,31.00671279990046,86.94633959818577,61.931143751301114,60.212464588229906,0
83.0693315229702,11.011921644160584,31.17456320372445,87.01869210969814,61.87604326955478,60.85747547306761,0
82.84917156992388,11.221622225447742,31.24233187976677,87.06387144686586,61.863751048940756,59.434495190743895,0
84.29686657822302,11.80393759656297,31.31633881643937,87.38589213945501,61.54144103268393,57.72000583124443,1
81.82393314184948,11.020496724197272,31.129338491930493,86.94721420253414,61.53058026842493,58.323131713444575,1
81.8537315180253,11.466319178202786,30.96390729988613,86.72940121616219,61.37077921498596,59.22569589897161,1
81.08216874547342,10.552896919659926,30.25993784861453,86.54896615029953,60.8263667995594,59.13979343805608,0
82.52652110385081,11.396974054900761,32.30615971059499,87.44487272585077,62.870801207863614,61.166927223339115,1
82.92311388433964,11.138086776377046,30.78936886668459,87.10111285448774,61.675991762447616,60.013148627719175,1
82.06388309016599,11.178995012424721,30.662501797103637,86.71624928066255,62.16947670827722,59.96611504358286,0
82.69506556140735,11.382204867321926,29.936029667236497,86.55201628361675,61.2364101882372,58.51746438423816,0
82.96909692831164,10.766913288541492,32.09929218968932,87.46796876880434,61.69444292824403,58.61766532758035,0
82.12472569107052,11.266716939322214,30.362401802712775,86.77395870411905,62.78563035509747,61.13349819644914,1
82.22282703727316,11.250218868774226,29.35219609770445,86.23000365039417,62.27302958408311,60.026468042625574,0
79.6641650767438,10.695701374039977,31.84683180793737,87.53033996903187,62.331005751374896,61.48939211606818,0
81.96584941873468,10.795367509742546,31.487837833481077,87.36378587436843,61.910700492398966,60.69416150615521,0
81.43278432460151,10.657741752316102,30.589775236956104,86.41935085350028,63.23030384236045,60.35511006478725,1
82.48430267242458,10.692333605209342,31.05485850786505,86.85244913532982,62.2937416275656,61.31353366685375,0
82.79924880867476,11.452533544270821,31.005670299909266,86.76981661819175,62.78910773809331,59.67513524201574,0
82.79016803754612,11.618561456846011,30.621160686310574,86.94216013164255,62.93442669936481,60.32942665269647,0
81.7233534330135,10.737840414313958,31.30142872531408,86.62164529788308,61.45413463811122,60.73312517444749,0
82.94731670283238,10.862456037835695,30.470885835150746,87.01015529184241,61.232192460340606,59.528860745313864,1
81.63481855210132,10.433323348267537,30.684887261348358,87.09966285475538,62.46285662236473,60.51614217959839,1
81.83742361547162,10.853376587160835,31.401563174796443,87.11809349093586,62.44653363344474,60.95961717684008,1
81.28144790471448,10.864486285179987,29.629709534320906,86.59327158030749,62.0280280344388,60.93653989889289,0
81.91286774788101,11.485648673221837,29.832907470547113,86.41496976150133,61.815687379763155,59.34283297779204,1
81.50822196358459,10.74477779899641,31.776787139963627,87.01758994590963,62.334052968965814,60.415539772949245,1
81.70270515275972,10.721440246052136,30.851737707749475,87.16530505270512,62.90199378002963,61.42604698617625,1
84.06476159810725,11.716014652115796,31.685099646222266,87.24544654856892,61.88792416140477,59.09625157544665,1
83.17833811852985,11.253262461927015,29.41613880358132,86.85346879135024,61.59424686320904,59.943890294386776,0
81.26704767378357,10.974132170611174,31.72333079120364,87.34062080437694,62.3773388939454,60.064309041229095,1
83.06987108468503,11.552915539887405,29.29440966195137,86.37832938697827,61.85995177459041,59.9576184749549,0
81.37230929788426,10.592049429542113,31.38707194610075,87.11653976380845,61.18916899068832,58.918292464608825,1
81.890912081492,11.112243387535964,31.738236843896022,87.13373216879873,62.535653817614104,60.29219378179943,1
83.32110183563725,11.000620200035222,32.16081255272861,87.19235503650694,62.67154152031249,59.987550020689106,1
82.26497060843552,11.494945482016487,32.205615969968896,87.27412435798003,62.84600521938507,61.2203855062786,1
81.9900926370244,10.74089845634732,30.729997441613413,86.57195723504181,61.00709251954764,59.474948030206384,1
81.29099217891259,10.393056754664594,31.96977427999867,87.23591408076916,63.44978716529154,61.0435107969494,1
80.35372109872709,10.048717102299808,32.175356967490565,87.43551090169402,61.80915766183099,59.684409888364065,1
81.65108558715676,10.468222736919627,30.664780557327624,86.85056328205309,61.35724074079853,59.01463365975274,1
82.8536673523003,10.738627086292544,31.010520286000737,86.8034855059628,62.39917343601965,59.291912986483396,0
80.85075887574537,10.820032788982155,29.946315830881208,86.78581505584339,62.82521319391727,60.4794930250134,1
81.7636862500803,10.864864968444566,31.470890244255155,86.8497532606921,61.33982788495727,59.06122521499956,1
82.88988205187347,11.283544778045867,30.967239662439,86.83609346098612,63.38822374500264,60.93636110522593,1
82.55949702955759,11.128667611307113,30.957933015277444,87.20156305008419,61.81572300719039,59.57742616044611,1
81.2870414286309,10.561223459814991,30.259381674388123,86.59896751385565,60.3581292819273,59.052798695777724,0
82.85813885940652,10.664391419994283,30.125953157237067,86.31868952133983,61.40437885457589,58.646772772044784,1
81.30866134658194,10.613227231595316,30.688107501894837,86.61282621682426,62.08029159737927,58.810492910053654,1
81.67861664865286,11.01924306436694,31.81302154593125,87.10674027926353,61.47008208393638,60.173917304607365,1
82.6432256874087,10.759306288801653,31.349086068272648,87.371766632636,62.90601180891439,61.224940263321294,0
82.83925004557015,10.886390542553997,30.291870186022237,86.70751203001558,60.52436133870191,59.63909590552778,0
80.86650191789128,10.209036305367349,31.92366366813705,86.95538963714473,62.44610488099126,60.03398753546704,0
81.09870543552944,10.390849194240793,32.393966950922234,87.41075248792498,61.931330450229616,60.960154714749876,1
81.04255607821914,10.248796477749863,30.09219946779655,86.0748613717381,61.98283886061449,60.15225558055018,1
