0,1,2,3,4,5,label
20.64244191985529,62.043964020791606,63.19260751946469,39.320404376874315,19.358678535875587,95.36938295372812,1
20.67714366534074,62.15834679376577,61.61398533049504,37.531531267020675,19.986413289159678,95.38096160449408,1
20.993582968654746,63.00402258458319,61.46365819825168,37.36522349284004,19.25795014353204,95.16458092882307,0
20.910476680573105,62.77478351102509,61.970059378155604,37.97681100026456,19.5702733010239,95.24598711892277,0
20.896718580453708,62.696243727431224,63.28665802720643,39.41106097454682,18.765447330542575,94.64935373326293,0
20.561933755045366,61.873720722389024,62.497179241219605,38.5317096273111,18.773134629750434,95.11063080886582,0
21.161474419393002,63.45079295552691,61.659414532695685,37.63965699954575,18.040031179003886,94.524958452908,1
21.003649075009925,63.00764829732505,61.16951511849654,37.10415824487,19.391669143872143,95.29503800507256,1
20.6281927660808,61.9943399309081,60.3097224957516,36.11991228676136,19.917768065087333,95.58073937619223,1
22.057854217648124,65.74366093337788,62.147946572375574,38.17115207764896,19.11425498109493,95.26943459723431,0
20.64387749724929,62.07058099251986,61.37803104705645,37.31362092771379,20.23720668004692,95.79727158920632,1
20.91794640083088,62.80710201997058,62.6417835860754,38.725714442586025,18.64696225619045,95.37874010712916,0
20.961828142320595,62.9328208818896,62.928744400968284,39.031705305699376,17.5662860075104,94.78395984208531,0
20.809223366245593,62.46919414151296,62.28443257558566,38.321204215156676,19.48562415262972,95.41366801407436,1
21.039874107610792,63.122589577947466,63.73791265593834,39.942482607430854,18.914532982092926,95.50219334084828,0
21.235353310626152,63.632546516611484,59.92399754616446,35.70358188031877,20.084242548657745,95.66509707651392,0
21.118054289834927,63.308671701147674,62.48067779732176,38.52092141175015,19.771380768523677,95.72506643415261,0
20.558944020804187,61.850991750509216,63.03476406526618,39.13826927575703,19.15165415088508,94.78904112120588,0
21.1478611013954,63.3944003070997,62.73891560356097,38.819418106960526,19.35969886912867,95.09840554455113,1
21.442688799068698,64.1494160955575,62.641288056678,38.71795248146269,19.305294589008398,95.18752142762531,0
21.011022941087443,63.004845586618366,61.0246483527982,36.92121728622195,18.127463725806578,94.51919164440277,0
21.07024026539262,63.205975136987924,61.75405240530123,37.748209108954136,18.679489198455194,94.62643734369776,0
20.924168271506336,62.79717480802946,61.07026746684253,36.99225696723936,19.060816751252684,94.91132814475831,0
21.04693085064848,63.187966535898745,62.703161983476654,38.79173730566363,18.69903506544568,94.45071340309453,0
20.82561603207006,62.502062544244176,62.0847527192622,38.080509675822285,18.49049729659018,94.82212637021387,0
21.13187612840764,63.323528496252955,62.413181062739135,38.44016258263879,19.09995894476613,95.00292167993305,1
20.6302084066392,62.08143398754414,61.356431820234974,37.28724391756865,18.971223617932214,95.29802682858765,1
20.677443240734274,62.118744515362785,61.317873580438345,37.268021325789455,18.129831192477614,94.50815075491563,1
21.411613369209128,64.07307198825922,63.26265463137507,39.41172735412585,19.41081447971868,95.17014139514013,1
21.19284936667453,63.50431001754017,61.56316893271409,37.528188063659066,19.22903209054028,94.88579476774004,1
20.58702117417896,61.857259888092756,60.9503663508287,36.83263164981727,18.905009867413444,95.23772191617408,0
21.676772457987045,64.78160539116689,59.95436733276743,35.69441428287961,19.380602021885423,95.550756991673,0
21.186743718262512,63.46759920471532,62.697079889883966,38.749839506520026,18.43560077699193,95.02259830430376,1
21.200968100329828,63.535606369009066,63.8060206735715,40.00879594712956,17.913830512572048,94.44825523805127,0
20.718278368534765,62.261353593084,61.81524381711807,37.7962715983138,18.525862999128393,95.23081338123271,0
21.153520480588018,63.396107811362974,61.83922677016004,37.804387117122566,18.581451142842493,95.25487391969021,0
21.391938430532306,63.99448968828069,62.25565964382961,38.27937556750422,19.240256855866974,95.3135130326063,0
21.04232379008122,63.08999679792608,60.67541280286189,36.504830515703844,18.20322918701081,94.86030234968169,1
20.954040973696898,62.81581257166671,61.95367524998816,37.95341964390917,19.540444294969173,95.46446501629757,0
20.95352728743284,62.832110117946655,61.488280376117494,37.43487618221024,17.768225489756187,94.71081633380514,1
20.538617690199878,61.7917968943807,62.02763090484419,38.04551861861353,19.30954908891978,94.86881658056903,0
21.426406426226364,64.08161141301414,61.94859940402529,37.93640700363303,19.142225677909433,94.61549641472709,0
21.40893896102681,64.04394018114758,63.0711267057875,39.17857312561456,17.76608565684798,94.51345798760903,1
21.071784550023924,63.19949626623306,62.4545015624258,38.50757659700568,17.62072945371293,94.60820735046757,1
20.56701005138149,61.829521362811576,61.389775104160954,37.3129893407242,18.52762651064647,94.75283191161856,0
21.00449632963246,63.047383216448075,62.608873159634456,38.67663404316632,19.717969149407185,95.34258181176256,1
21.27489026977245,63.698687315991236,63.065382703698,39.170629603361746,19.375375073693913,95.1712295836995,0
21.70498863050057,64.85505934096803,62.5349417713561,38.62358789730568,18.188925845704734,94.83462126787086,0
20.824138762286637,62.54494934820362,61.638135989421436,37.602855447873566,19.31478699681431,94.96512241577216,1
20.75431878417882,62.28505090352771,62.705722599832065,38.82789274051788,18.96391729733834,95.28391920307249,1
20.89047689658938,62.777761209846076,62.53752130684524,38.558998380129225,19.668417765809124,95.31933408150637,0
21.459696094042076,64.1890053550501,62.49711716591857,38.55950095425203,19.303335010833152,95.1965432409413,0
20.494291300681372,61.72735494733747,61.33173718944898,37.24508506700828,19.02946598298406,94.74030940609184,0
20.574743863710328,61.93319993333429,60.94531280806883,36.82827970321683,19.71094318379773,95.35166129680056,1
21.19063978858997,63.48843036956378,63.059211558946274,39.16885977309811,17.318179747258366,94.33591694641468,1
20.891332975314494,62.71665267963131,60.74596352799224,36.58922104984006,19.16283282868628,95.17166215359572,1
20.98265276321048,63.02700594320311,63.14558541490386,39.272725368221344,17.996427282844497,94.56774604401147,0
20.962058545031255,62.901547162800505,61.008481629334966,36.91188339577194,18.41914617337807,95.0693042376887,1
21.337171984530944,63.85864416123228,62.05450773291909,38.091138285289404,19.693609593408922,95.42508011981964,0
21.4171390776571,64.09561294338553,62.8143806385425,38.900940930860635,19.88347258767996,95.24315688367987,0
21.32224762376725,63.81792489774461,61.81545780592082,37.82111501738867,19.026050855033056,95.38274669407045,0
21.2854261241797,63.796676432666686,62.201049308513014,38.272962252256605,18.419308926111214,94.50203061199012,0
20.55848689757889,61.838126337936494,63.07635163670445,39.18611139121093,19.223042405834466,94.6534172881157,1
21.02717842421824,63.07352996691193,62.611914902543624,38.67454656329178,18.315518008266803,94.51142711923627,1
21.570344147708802,64.49691097304111,61.89827604192424,37.90576327220226,18.437980706168233,94.57686961176711,0
21.146188393610245,63.451856431154575,62.504630819884824,38.5670273997615,19.49386983450159,94.96199077198492,1
21.12278196724719,63.33548453344572,62.19344612477303,38.21846414180473,19.61681935969171,95.65192616272171,1
21.24127898824255,63.6043912523997,61.21287291768473,37.133463350355115,17.763284029653057,94.01833471979884,0
20.978893241140987,62.946771474368646,63.536987964651296,39.74354908650513,19.05745496674164,94.80333510650681,0
20.896905901608733,62.732483624163535,62.49425842583325,38.555254161755954,18.960777724618207,95.36720538043892,1
21.074888571230122,63.192265308991324,62.465169237184384,38.508506047213075,19.095073714178845,95.33686715402443,1
20.60120569424355,61.96177398607765,61.160905729882,37.08690444807284,18.85854318693441,95.24737230668468,0
20.925223783907136,62.79954648769061,60.91806320055434,36.784997608467926,17.957683816523172,94.06247097638986,1
21.45721058937476,64.15930349423525,62.67831623771844,38.73227967067084,19.282479041262427,94.90126398839442,0
20.698105660761193,62.17424164926898,61.677948883510936,37.59527516688709,18.84437553827311,95.04923451641712,0
20.843503394575173,62.57210032586874,61.347125900959284,37.27431312400427,19.030575369471084,95.44852361801192,0
20.28729853208803,61.1112988021233,61.92280936514158,37.927022169922104,20.527868980440818,95.66864445798382,1
21.480424515815397,64.20527603817081,61.71879957818192,37.68569550096746,19.82027410277475,95.61492872657546,0
20.930548838353364,62.85619407432024,61.87765380390781,37.845385292937934,20.23748805769938,95.16506043238635,1
21.465140462932908,64.17700458432532,62.6076974401616,38.713228706461045,19.52991662032683,95.09836986416552,1
21.016012248282,63.01965066715218,62.71980309509826,38.78393997849497,19.09695866741063,95.13758730535463,1
20.575639144203546,61.89156821093128,62.53718343393548,38.567534610605705,18.568349148176576,95.07429346867777,0
21.007740461237162,63.05380465646789,60.621056223996256,36.44098275575807,19.684884005338112,95.29701917204456,1
21.232360934064825,63.59768298040925,61.63231217414671,37.61142886245798,19.10408837628941,94.84268699126561,0
20.507641147766442,61.72954931776208,62.45418784625415,38.534182452425206,19.800213220334488,95.51459729895822,1
21.471259559251102,64.25313656727673,62.23203411292042,38.26962180006711,19.4681810673263,95.1387560828395,1
20.704278345743514,62.24219251168704,63.705851540881746,39.90117831778944,19.76860845906609,95.21096088172956,1
20.839868198282772,62.610493963379724,62.5059265316654,38.54663198513017,19.496152150405816,95.20666358516242,1
21.26958415242609,63.728543395320756,63.208862826073464,39.3355968839521,18.5306695083853,94.94792280730655,1
20.972568893525445,62.92242490406954,62.668317036071635,38.74468575756056,19.18118006824505,95.36340759355215,0
20.374098528329558,61.391964622432916,62.00591442688739,38.03323020285668,19.238849268340207,95.37939488378412,0
21.32444657806516,63.860537817505254,61.38179768117608,37.33605435310528,18.986613375827574,95.18784639612836,1
20.722453355749536,62.25244577018191,61.750983216816515,37.75093802044554,18.573188595210954,94.6021785083378,0
20.93600725845149,62.80842803685064,61.445632470877655,37.395901001500285,19.03922465995439,94.97699772745486,1
20.764997461074127,62.38938235838329,63.25739522336085,39.413249967467536,19.387076801987764,95.0610751063204,0
21.06704158793569,63.186903729793784,61.98199500088968,37.98946310899372,18.08670014340409,94.57543165410783,1
20.310427857826358,61.19079586548212,61.42373571950168,37.382710566313094,19.509687298377987,95.49821910534182,1
21.414019075245687,64.0632755709362,61.80671690397988,37.78578708742036,19.2139635781164,95.1475992319956,0
20.50077663813891,61.66397878393986,63.15666556712732,39.25932526971057,19.09218887298456,94.9702242298502,0
20.24392662504195,60.99775915157667,60.40493226861823,36.24609428998769,18.365914083623935,95.08371237102943,1
20.941248717329763,62.810641076180545,60.165021752179115,35.9437137997249,18.873489958662788,94.87328575901894,0
21.280558389773248,63.73470661681439,60.39786915143804,36.26485205035247,18.65099551016665,95.05461148923769,1
21.866421064710966,65.24917575987925,62.582633186361285,38.5822922082185,17.682325725808024,94.58209348044815,0
21.274312417359624,63.63273344869255,62.23965667884918,38.28672288526372,18.827561622052475,94.95316448137147,1
21.09923523939349,63.26141246277739,61.71922444451622,37.72102076354558,18.606175895500744,95.19369565718675,0
21.66970326288366,64.78456859025566,62.454555821756145,38.534239200786864,20.033929667801843,95.40685601149788,1
20.883273821281904,62.70172228728031,61.60424755731432,37.53866735058634,19.536180793432905,95.22050442092993,1
21.194786091754835,63.47391518048958,61.637643876193025,37.60746210420431,18.8842171193971,94.64216872759287,0
21.03806792315879,63.09592503466703,62.039208722293814,38.01835218483133,18.68570625364461,94.87579245679235,1
21.839170016200704,65.1957102759762,62.86928523471328,38.96832668432938,20.09723545659066,95.58878967639241,1
20.243694133862494,61.017454112809105,62.295901314825706,38.329365484747576,18.464064015263084,94.73007802606578,0
20.690324110554034,62.22553415047114,63.04064068577172,39.175752053314376,18.299416212667705,94.85289987237114,1
21.183086373070807,63.44418365544746,63.50586790862009,39.684287614406145,19.153871259751284,94.96998919179144,0
20.997710953303265,62.985011926379975,61.948893152596256,37.97421931194529,19.021124934123005,94.96330191055658,0
20.744084495902428,62.33924353266841,62.009403781555,38.02721043448735,18.699807023876218,95.03702590271898,0
20.97169301050198,62.959593644234495,61.72773045728257,37.66608865851218,19.27594181452579,95.13623519803774,1
20.535603089654547,61.82825805569857,61.98680829801838,37.983405118541896,20.352319370062865,95.41470524930469,1
20.551902656342822,61.78641113656765,62.49436421456237,38.54830585507139,19.531233288982808,95.37148959666466,1
21.319316360206727,63.88661930394494,60.60886969816806,36.45899096758541,19.334122988264767,95.11120360551979,1
20.80070913456636,62.496079665747395,61.94094293008894,37.93037067799963,18.518488012216388,94.68835567366598,1
20.81853105794942,62.541600540974805,61.42757532265967,37.4005014000314,19.26286485810929,95.08373180842636,1
21.44414774098065,64.23036015697566,61.5363111131332,37.457656119225334,19.200551887040398,95.07472054807116,1
21.471466185222088,64.16867403713445,64.16723523110062,40.39115257626732,18.526045260219878,94.78730712749304,0
21.11050655234461,63.31439092847211,61.712796983444875,37.684678294922854,19.600636079912434,95.30093148926169,0
21.47850643335812,64.22714124031504,62.23041247470605,38.2737170450822,18.73214549944206,94.92940127902664,1
21.123305511070896,63.36518649992088,61.25549433377668,37.20191725446958,19.459327653330085,95.08684041874605,1
20.71884264821962,62.24574135400293,60.793224767475785,36.680346018895115,19.066474567153847,95.22391775807976,1
21.13447070070401,63.37012825597807,63.50712257238845,39.6365588238947,18.592132188825218,94.7277933652022,1
20.560113126344444,61.87009209524892,62.76873386835718,38.86120819834571,18.419268244789926,94.92342428743162,1
20.82421082490331,62.555467563041574,60.872033981754896,36.74680303615485,18.533856991940013,94.9833554513992,1
21.20921905801145,63.54913330640292,62.41730976148241,38.48925533029922,19.15881897149744,95.06476085529395,0
21.544011638819185,64.42732654104897,62.588166681803294,38.65794212554115,18.183446291235907,94.33663931537708,1
21.349096580295747,63.91947842653828,62.82609396360002,38.893842617086705,19.00277829130417,95.15372842206571,0
21.396965732880496,64.00598094512867,61.280461864945686,37.20238564845446,19.641026250812978,95.48286278568787,1
21.540661557814484,64.39288138234132,62.444799418614934,38.47976379845326,18.531645624909327,95.0134124295105,1
20.172538698676288,60.849922506018466,62.28851321456826,38.325293427495424,19.50705577519165,95.4878755289802,0
20.830201684637338,62.56716680996434,63.215250519093885,39.343711614155524,19.81424166902569,95.06039402610266,1
20.80944215973225,62.49098605351984,63.32415690059696,39.43509959112188,18.757855750494308,94.85826829481476,1
21.645496320217795,64.74989788650599,62.183079337300605,38.23482441587017,18.47823992047737,94.59410507553156,0
20.362270186969628,61.336440531164094,61.94943032742857,37.956432563035065,19.11382141249072,95.08453652204192,1
21.131581144442013,63.35370340285257,62.72611611459529,38.78916619233433,18.13680411351953,94.85485720836377,1
20.640689045395533,62.12022971807328,63.00709497126117,39.12447515719176,19.094166138565168,95.89364443536878,1
20.507797714109746,61.66770114667374,61.75906324886726,37.739499807055566,19.449309079472357,95.07462439048136,0
21.6970655275012,64.81865753310043,62.43727599094839,38.46642466397597,18.60154427304582,94.98017931118895,1
20.970110540591577,62.90652969847388,62.51971227799896,38.58522751785826,17.73160645803345,94.65092128036017,1
21.20355927153492,63.59397660211795,62.17145432493321,38.1809096200233,18.060286338818074,94.47736125804704,1
21.04475288675907,63.07998112860332,62.720296793392784,38.811123479425866,18.57734798400916,94.45217326134954,0
21.203413283136864,63.52902741365041,61.159782618202684,37.08561477476261,19.390989805338425,95.02715260307127,1
21.47799710672833,64.23047874916718,62.367345244587746,38.4101164764684,18.83529826634052,94.60955643103847,0
21.960399229728328,65.49870594273476,62.407442537739655,38.457314717148215,19.11551480028253,95.212320905364,0
20.651912770273203,62.11645434645653,63.07614446239787,39.225085662974045,18.76799620411243,95.34184978567109,1
21.08495874579856,63.16126628783411,62.69969303367032,38.78612821589083,18.004549646430114,95.04297891688756,0
20.592522195123273,61.93967261783534,61.71690210032364,37.64969097801294,18.57064674577963,94.99489724558822,0
20.472247331151518,61.56538917355189,61.77810333162036,37.74415333754752,18.924700871518517,95.4335755238998,1
20.910747628332558,62.770619392483255,60.91789624156476,36.83643107658202,19.03023216512964,94.73178218315012,0
21.67142439958024,64.71577989161922,61.60682422269285,37.55707936049245,18.244165039192843,94.88009152416943,0
20.963056615139056,62.8631764116453,62.485902761376714,38.5485567328538,18.31130916806039,94.64507800958373,1
21.107591380403658,63.27680431014232,60.88121096469011,36.78898801549622,19.483931666233612,94.59251126742477,1
21.455210723505022,64.21765085377265,62.01518463530381,38.07137838376749,18.310298750468306,94.53844487364964,1
20.807341810436988,62.47489185996426,62.56613407973936,38.636743527965095,18.58317177867166,94.44093488156912,1
21.39133132946151,64.02680039010242,60.790182090438655,36.679978743021934,18.30159982176434,94.45296744477163,0
21.03803296642213,63.12108789284438,61.62726475320385,37.60749900685123,18.860899609825186,94.84927711527368,0
20.860718504474658,62.65354992805733,63.20362849897074,39.3322675600789,18.888036136488644,94.88704463351408,0
21.208538473690187,63.5598263197214,61.57318266787133,37.56789176708257,19.852636066615574,95.53196538471462,1
21.011949961142108,63.043090060418294,61.732669611605424,37.68211241716698,18.131614241189528,95.00375779093777,0
20.888632856338656,62.71610673378132,62.33158009038736,38.37990692328865,18.38963777301669,95.02742691732395,0
20.44704932739715,61.544880143606264,62.633875048927116,38.72395930622517,19.85694861730397,95.45982669070813,0
21.436869286383207,64.14887077449065,62.352268988660676,38.39119702837119,18.72475367516164,95.14525097675572,1
21.560152528984514,64.48482669760753,62.09301230902979,38.102971984903114,18.390782289454407,94.3789713259157,1
21.969987730437442,65.51117632509721,61.8907885207341,37.86667470111583,18.98870432776617,95.10575400072449,1
21.6918176931937,64.79584255866165,62.97791904037562,39.07317341837025,19.81393538031238,95.33513656164871,0
20.966963502114698,62.889545107200114,63.1569486428894,39.290230553696354,18.5808791118024,95.24869014978434,0
20.846953812182353,62.633239102184746,61.559993757625115,37.51178355651577,19.31519586395183,94.84128817131868,1
20.952847718189545,62.90614801538664,60.63772791701718,36.469702685368986,19.915439726525506,95.26035580849378,0
21.34537601659901,63.91271745378383,61.302130571461134,37.20473100514547,18.812371342353046,95.0093896094933,0
21.627652777075955,64.6381935802643,60.54707336950934,36.34795924869253,20.10633499034075,95.3377483854278,1
20.423580256392086,61.41935323787876,61.05273717770059,36.94083711675896,18.28184215396029,94.31828411011274,0
20.33263601709696,61.2561242380708,61.45754409646408,37.41005024016315,20.231269573977734,95.67277252734777,1
20.940972023494705,62.801461046148965,60.9826969087708,36.86952273769563,18.76720818696268,95.00715455418523,0
21.6505303449498,64.70851101330636,62.2666132170959,38.268118787011396,18.96546318081528,95.05039879687868,0
21.064879769251228,63.17427438136954,61.03173872072104,36.938824974750865,18.871101557042827,94.96847478300859,1
20.94203485886732,62.83253566808987,62.24464634523489,38.29032346854584,18.801275850420648,95.34309566148072,0
21.11113724663493,63.31887435885489,62.36460218585182,38.39617076900113,18.697109911428896,94.60729680058681,1
21.585973622450023,64.51462489076404,61.52136324458088,37.505129743538596,19.097239822307152,95.24355477497362,1
21.27181756329604,63.71090712482998,61.95094782508822,37.9615034215156,19.4487663881862,94.88892371536936,0
20.654298644420308,62.08616712762678,62.15025311108396,38.17058933592608,18.385374389974746,94.98458167381844,1
20.842948274384028,62.6093127885524,61.44498867842544,37.4055178194741,18.611623849168332,94.87327379405228,0
21.369855657559604,63.97674983902976,60.6527308097824,36.52642353472968,19.119915154056198,95.07323785553983,1
20.901495847505416,62.71836110625859,61.945986212067076,37.944543826949335,19.060119078733425,94.93405192901815,0
20.270065820758578,61.068828881685,61.017178353198716,36.93938614402246,18.17068658453184,94.82998170414082,0
20.593039227615503,61.93294863031263,61.89000125627189,37.878177902258564,20.046833991547786,95.586524402043,0
21.28970780450696,63.76171437857829,61.00923118905174,36.87996954996668,19.018967671199345,94.62500212375043,1
21.176243605909427,63.43717311095284,60.74567756630509,36.638537286962105,19.19871932049471,95.19455885337328,0
20.98012299050177,62.961724521536944,61.68738571935712,37.653914380224634,18.593729095578173,95.15518567142357,1
21.176412989837747,63.46203979005187,63.2097377610526,39.34616699898184,18.682754180069164,94.8745911661222,0
20.790350178899427,62.490657625191744,62.06439765549772,38.067839812503706,18.837818267509512,95.33616589093289,0
21.126177527579525,63.34070225774108,61.85270616977087,37.810101361557095,19.976421002855407,95.58128874458107,0
20.86699970816261,62.64060839961881,62.2017767378251,38.21235642756336,19.323207703951756,95.15842997717158,0
21.045287908543692,63.09815603894943,61.832427588861655,37.7919661132806,19.468452046399072,95.12710350250715,1
20.588627308434493,61.90349849112228,62.84739882863062,38.932148400902314,19.831553360967238,95.24565875337551,0
20.814562284527003,62.521765943398854,61.40848719280253,37.31551534361672,19.090340954257073,94.9998382238458,0
21.858154445962743,65.23960428779358,62.32096305132357,38.374918217616454,19.847635824119607,94.96774498550337,1
21.44738336031611,64.15866135556361,61.41287843450695,37.34528663447915,19.049109956606,94.6997287513616,0
21.56487879555889,64.48741986588628,60.9515647733556,36.84010798963968,19.12525767664837,95.01820218196913,0
21.31468236969696,63.84794054085066,61.46503767740094,37.40338454166899,18.99455460465977,95.158222790653,0
21.752192515499924,65.01828957586679,61.08445532388898,37.01134844368955,19.971973188432134,95.30748454902249,1
20.904709962243405,62.754562436037034,61.91935259411139,37.90273947166629,17.867297146632826,94.30184137876827,1
21.09792308421025,63.23295037274736,62.384564114102794,38.443188732691496,18.15898042626545,94.86578435270252,0
20.57788258999916,61.944570690965115,61.26714212254622,37.20850419203994,19.691970912619173,95.1752999690075,1
20.52041871409527,61.70675462279632,60.06236046313448,35.877504925865345,19.17514743071069,95.12746205279517,0
21.08850100983515,63.20816989209522,62.93484884471789,39.04320042690279,17.600291824352432,94.4579610410757,1
21.1633075493537,63.43771097086786,61.8269892936051,37.79545813186043,18.84794418497966,95.30771691795529,0
21.321041621364373,63.900016815153094,62.716655275039905,38.80439286431385,18.83029264415926,94.59175702511531,0
20.565513081490312,61.87537880999822,62.82591112375989,38.94071905665557,19.1096211970775,95.46467785463716,1
20.805846558011318,62.51371232552815,61.46276910681902,37.38922514315705,19.18939543040616,94.84564222938656,1
21.038272625425023,63.09976990482141,62.488259814091,38.50384586779934,19.3433015954782,95.12054663459055,0
21.054956337417646,63.165279184016846,62.9689468611168,39.03862432861382,18.692183736604555,94.7202437402817,1
20.32907597469271,61.211135909919435,60.94801991003541,36.840233104769396,18.779331077531673,94.95937503997,1
20.998760107300253,63.060607972260904,61.98075669171892,37.964492745694955,19.352379330824323,95.0199760514567,0
21.109842423407688,63.298377580002345,61.27665828882826,37.17635828117409,17.958591454967927,94.29439347863114,1
