0,1,2,3,4,5,label
25.066974287076818,45.917627673104725,18.159852599951513,15.133241034665403,97.77234273822592,61.09008966508459,0
25.063455431795397,45.502526427876,17.70088648323843,14.552766798466484,96.71963590146565,59.49016353781269,0
27.416645818775873,47.23671643692123,18.01859005476961,15.146243704258099,96.35397610364865,59.303998998920505,0
26.776639388851727,46.74343848629514,17.582662497811814,14.409700301992206,96.81246752583985,59.86255196245099,0
27.819819178101287,47.603804453516226,18.42379536549394,15.350551242050653,97.35573967616487,60.41266972923008,0
27.112894716803822,47.3591162864069,18.740702874537174,16.112591248804087,96.64924857110016,59.65753239610008,0
27.44147143633225,47.46172620467382,17.41921485277724,13.973281403502474,95.76059206386421,58.25765218498927,0
26.244380701537967,46.183963991089385,17.853619533569717,14.950693808359857,97.16823441350958,60.14543088538968,0
27.262766147756075,47.00741104267106,18.284942671233345,15.352586318404786,97.33920234790165,60.13047394520434,1
25.27418657138573,45.644990196624995,17.886708064268593,14.864410640671826,95.30423494893209,57.79645422481365,0
27.489530400886807,47.7826957129601,18.24573957506453,15.384339759863009,98.66368830381286,62.01620188632594,0
28.12469971551762,47.706075928514636,17.775718746740235,14.611973739098454,96.86030152239222,59.66399217448068,0
28.120946445930983,47.89825877130657,18.091042019031253,15.236646694757711,96.5192240239617,59.39547129953581,1
26.9339385973566,47.03518153218968,17.727381428994942,14.39395678764067,97.85844078329296,60.993295458475636,1
28.007516196092247,47.690805898289355,17.94662709189187,14.863781575315487,98.32036300745985,61.616126099844635,1
28.26799716199277,47.92205891706366,18.88914933818312,15.815758500157962,96.65375981578312,59.89692861099122,1
26.6354778675636,46.908536768049615,18.49190156020392,15.573030156629253,97.3296042539104,60.29258104762472,0
26.59849998747416,46.68490773685088,17.6564268310888,14.336868951615504,96.64440357735316,59.288733897006566,0
27.076897083489126,46.97921686026161,17.359231664539095,14.166361480002813,98.2990726496142,61.81332872245583,1
27.380219779031854,47.0016733613227,18.218619862790547,15.302078666769704,97.48741410019224,60.757526406175344,1
26.36031269683369,46.336517041996444,18.388088832021808,15.446144958547482,96.51591624033478,59.488077662546225,1
26.446523786308145,47.05876608518114,18.824426241297,15.864881518285966,97.37731880790109,60.28678890554866,1
27.070857761240354,47.53045530908153,17.639786819700834,13.917827004486535,95.38273444772,58.12512620353488,1
27.128841217123984,46.8331625491743,18.08217490543853,14.66360656574217,97.01456582483877,59.865705931786096,0
26.439520283903338,46.6623176249463,18.164419300737862,15.333123127819553,97.29867828191685,60.467416410973854,1
27.30982406941716,47.03523862963265,16.973510921681413,13.505224633263929,97.24338826994492,60.466902830410824,0
26.716386470664247,46.8381844834811,17.800398426924783,14.958202169456744,97.54447902923893,60.74058689178641,1
27.76527685107681,47.772706261644494,17.600184434503568,14.433777486420205,98.09114783532921,61.24177737401388,0
27.12348836134223,47.41059314424336,17.56643450575398,14.142489313093948,96.970570064291,59.80973559005478,0
25.837184647345065,46.45646173843118,18.214881995767968,15.379637255003335,95.90674857560582,58.595487074389794,1
26.321250993291734,46.54724954241693,18.595936054366266,15.690490035977705,97.23689483285536,60.23893231934414,0
26.60348829483004,46.69034297153068,18.069012254724697,14.981357190379287,99.29773950332256,62.539113596423704,0
27.014112909274345,47.171606273643825,18.98057466930234,15.939673248673131,96.93272168402679,59.908123949378,1
27.10777271588026,47.02943217872571,17.997766652407062,15.047614961063314,96.7805213825268,59.681009671877916,1
27.665091568022383,47.584368971358344,18.085366916518844,15.011178803751974,97.73613900350495,60.98827449614512,1
27.35188472789356,47.18698370435578,18.972905463287876,16.089356266599093,97.21870479639051,60.08410115298224,0
26.970679236597753,47.024034976830826,18.37406544978266,15.283045269932904,95.55724149609587,58.24499294609993,1
29.18098018851491,48.49281997240263,18.145127683238503,15.247822504771195,97.08325229251398,60.396932086592216,1
27.734839766319748,47.637022968303725,18.329196779375685,15.294121185867436,97.17733569040226,60.25346521627527,0
26.452945291448547,46.903131733124106,18.66245165076077,15.92294169129459,97.8566629808273,61.31706387500224,0
27.00610283132401,46.65298116201672,19.009987736698125,16.229589050055434,97.88669262315055,61.063410792101095,0
27.518742448099665,47.279940790862504,16.495038343930222,13.249105630755901,99.77569722113931,63.61712274248428,1
27.51418982125072,47.26539678464992,18.084440201385966,15.193088165010087,95.29136569107588,58.13471396908902,0
26.62565020435324,46.7474581884421,18.15229286094496,15.403135429090794,97.13899614971649,59.91743939348283,0
26.51874703201393,46.6847320116064,17.920923932534222,15.13433055457947,95.5610333703145,58.31141046235052,1
27.327688743908286,47.32343005923865,18.85985962824133,16.237043463125328,97.8277893019784,61.05361829026671,0
27.588653578335705,47.71673180842207,17.395630098314786,14.385592202838344,97.68335895281109,60.82774805813426,1
27.428562277163124,47.59808382316058,17.857169672354278,14.738513000753636,98.28851765447041,61.713473786525924,0
24.77745048287205,45.55840307942004,17.96414979828016,14.713391074966626,97.33442828923094,60.386298545495215,0
28.80613020747468,48.135476704682596,17.989970537134102,15.11955370813783,97.61115472731363,60.797140412898685,1
27.48660574320899,47.46161713692446,18.35019797432029,15.251297130369336,96.56415021425909,59.42815559245678,1
27.178105871061987,47.22440629097178,18.12114514526685,15.179095889902465,95.16371592770071,57.84977489472914,1
28.37375396490067,48.24991709811723,17.887236261171815,14.6280604014955,96.18323555569134,59.033536342348576,0
26.67551552607334,46.77756696621398,17.353828899817128,14.184297664781845,96.38724974149449,59.40720486948658,0
28.32716974809381,47.55830545850727,17.668160233938575,14.740403291155115,96.09393647918236,58.883338075871656,0
27.26959306074543,47.2456894353616,18.094439990059296,15.019977884570418,96.56309458305088,59.44391102290607,0
25.861627396124934,46.13571122092443,17.399580688903487,14.195266414087579,96.63906812510216,59.48152096152851,0
26.048496940543146,46.24073749464408,17.920071173829708,14.728002645294325,97.83667717327582,60.84223641797061,0
27.926707364083963,47.87981973547522,17.62971823309355,14.669386422540292,96.61186658411144,59.54272746697873,1
27.51259908988993,47.641937290643845,18.331897283614836,15.465400777868776,96.48393680971462,59.2832566425667,0
27.725209226277517,47.6622499695729,17.84216054132011,15.11284662268559,98.24763195953066,61.59625881254887,1
26.747648773787628,47.137102009267615,17.260821215471186,14.501695126572864,98.42092386821604,61.76106782596435,0
25.421722874673858,46.10960573263146,17.300948715657803,14.501240135078314,96.28663444897764,59.0317694952772,1
27.04739150052558,47.20822229865725,18.317005826786605,15.470465520795354,97.583508151516,60.68149566279026,0
28.474417345154556,47.82552640278161,17.820879529744932,14.525252995822095,95.752577131994,58.67838132158498,1
26.202308630284012,46.34548181292766,17.71973733972223,14.840721302971366,96.95483396348152,59.95636788294711,0
27.452503342732392,47.52802689593248,18.308760557146094,15.399162294191196,95.13462210344521,57.529673941449474,0
27.41720864404648,46.983563971341674,17.793106555834555,15.235566418376546,97.98410805767702,61.19834818009407,0
26.757297989479948,46.63326140553011,17.26292371598927,14.126291278357048,96.76291039669904,59.80171774773921,1
26.35653594098121,46.4903878539553,18.261945336463413,15.06448558071384,97.28260573015022,60.181188310756646,0
27.359200347263897,47.3600430717119,17.869832270190454,14.81705370753564,98.3312391446286,61.56839363042346,0
26.228764086526894,46.53880083908596,18.518790598414167,15.860549243968427,96.54877868241688,59.336580794869214,0
26.003149316438666,46.401604606131905,18.012468772994822,15.210757963253107,96.70614632277544,59.28430509936864,1
27.557354844746705,47.43174678149367,17.548206453661173,14.468293201275992,97.33476894534643,60.397352576993796,1
25.12857385679756,45.604154074488115,17.93625924047595,14.785196298636928,96.14827144929905,58.685679472374524,1
27.3392986526067,46.638126191421,18.669281034984408,15.510225845087204,97.50358193082216,60.720436242031624,1
27.633988560467067,47.75861358381209,18.11723302523004,14.80394163879751,95.0894848988305,57.692142054848254,1
26.995012066786355,46.961089693431994,18.953697800979796,15.905477138501858,98.61903264695421,61.76621880569978,1
28.824973975836173,48.294248544721654,18.367077350590872,15.56115782284086,97.80182385490913,60.83875846232396,1
26.96084712292688,46.65410219813041,18.80940066763191,15.636527986907295,97.26943293872336,60.198123573204754,1
26.928141927099794,46.64281781802333,19.05049622365383,16.81387807304213,98.5506389434464,61.84277948016117,0
25.611433310034872,46.06891460419738,17.663404269010254,14.826762484030604,97.26240847444801,60.33512068140789,0
27.768167012518013,47.04271490762286,17.85322024436583,14.755114772835707,98.64434080554352,62.00327002109143,0
26.756304791423844,46.822524488416775,18.006390061517376,15.041189407794485,96.82536650031368,59.933324654911615,1
25.972904573314274,46.474041204532845,18.55967082731037,15.817107236955746,96.95830099444369,59.91116695698256,1
28.27340049770673,47.701691996023925,17.920106991758086,14.922353978538013,97.34163334533727,60.29291626690804,1
25.145498457729282,45.96266684039272,18.271982264131545,15.273607087648294,95.8888368120765,58.616320601053154,0
26.558140970059362,46.69215305816472,18.082960831862238,15.202319221447706,94.86024799468115,57.54124565206367,1
27.50787460411725,47.43795371563336,18.005163950998266,14.791884121895844,97.52850587534842,60.40430621924396,1
26.501348153649438,46.646430688809254,18.13898482377356,15.007705134396998,97.5632402547344,60.722719025207255,0
26.352858148921687,46.5094203030144,18.169457397068005,15.156663104113376,97.0814280852654,60.13917196645228,0
27.216578608921644,47.045458639635676,18.636117428899794,15.959502590621794,97.03406226633463,60.09665467235899,1
28.36621933710451,48.09292412405839,17.873349617435533,15.024230357456377,96.53096597606606,59.80692934633906,1
24.998890158181766,45.623300186777236,17.88463114687754,14.700408560935012,96.33530649670492,59.106274401415284,0
26.871171261895103,46.9680099618964,17.653901228124003,14.530206740411264,97.2965303593594,60.401754126299906,0
26.358699387946046,46.43538913086789,18.309276956475717,15.426641289994425,97.09995885746069,60.04202352952964,0
26.32332593109694,46.72867954982628,16.66999124242459,13.270143278796885,97.554350128698,60.2401219739553,1
26.92867507410923,47.24007983642703,19.19738748895017,16.829009617898144,96.6411648442532,59.79532079684261,1
27.045191650307018,47.24189249071352,18.340906265990093,15.501426539258015,96.93591478673895,59.81547368595505,0
27.914394440052558,47.431704673494025,17.113040567530803,13.875886001752935,96.51152112874544,59.34481930350797,0
27.995677551243407,47.62697556170146,17.69661146041888,14.59050318504165,96.06275678967123,58.77533365350398,0
26.13389936895548,46.55266676584588,17.666175519216377,14.503581595798163,96.06279367346869,58.95416876437064,1
26.618272675754127,47.083381957364594,18.079846372109554,14.971769720304463,98.04244742132978,61.435422103641535,1
27.39157617074451,47.33323074081722,18.079191981586927,15.061747639755405,96.35160177814831,59.269860232224886,0
27.989932198712157,47.84161866246707,18.119675851895227,15.097152940945243,97.160018386395,60.34748257274303,1
26.60959210091537,46.83560040003672,18.0725687603835,15.382353943562313,97.70751633554623,61.02745803333975,1
27.382764210145286,47.28012963677534,18.653782508298548,16.02876679026987,95.71843071744759,58.412699812465526,1
27.07886649284473,47.17888511090516,18.06787365808503,15.066262448924926,96.2453873454162,59.206967854478215,0
28.08984271766341,47.55981908812328,17.9592498605675,15.183680242468348,97.90130086887548,61.16436240600732,0
27.49536902799956,47.128615692868024,17.909811004360982,14.849367779143309,95.13614295528204,57.98115728702995,1
24.968329743208237,45.731741075628996,17.574986823822744,14.490186834601445,96.45853043481743,59.41622431471948,0
27.874009237149462,47.31597806803664,18.542864003395017,16.053624631560755,96.86781009371134,60.091525741334436,1
28.022730567789694,47.66694995170135,16.967650159256095,13.941104590686034,99.17722358862277,62.74154486518861,1
27.29351919117127,47.13504534820001,17.912290436182804,14.750271750331882,97.80273384847588,61.25950681885827,0
27.062061420511466,47.23134350570997,17.71766023839637,14.57970753974698,98.36550320533328,61.996074692184145,0
27.44679592493141,47.47081672562196,17.31082539803801,14.213990869516895,95.5345826204574,58.28478161249807,0
27.153835067341863,47.335596466412106,18.56583227854025,15.787233579382985,93.81177859633272,55.915081029142456,1
27.139318848943947,47.200940504036254,18.051709222471192,14.754282681948169,96.72962815619915,59.60638871221077,1
27.518984987157214,47.26952185448804,18.35925466349892,15.533065811127155,97.09616143419764,60.05155393304304,1
27.828838873422164,47.55137339230031,17.9332397442433,14.779700822758233,96.74711064634243,59.47190366464515,1
26.429560251434914,46.58916784314717,18.213694942686637,15.337472482625893,97.6061269010953,60.8716623503329,0
26.486971143279714,46.33061160457606,18.052977399494317,15.019657369399646,96.3145922666498,59.17037004548146,0
26.71263465204445,46.52134615322635,17.988868696547907,14.872986802151894,97.86206535034671,61.0563804530806,1
26.08730914102639,46.21714440324519,18.149417547506133,14.97682227682208,96.64432079933935,59.67735390044906,0
26.519569866061286,46.66389101914167,17.938427207654353,15.326987332778584,95.89592361086326,58.81415900697992,0
26.825990882157374,46.69992332706955,18.835836272286123,15.90249637153636,96.57129941416244,59.67591779013624,1
28.10242765517979,47.59948509263982,18.307257475005734,15.346886556159525,96.78248925323963,59.750747912243426,0
27.17976125511053,47.09384939517561,18.431243367252367,15.336901808364894,97.68775286055521,60.87760916334462,1
27.94545066302994,47.870081272512245,18.09729853765621,14.899492649956073,97.62978407903749,60.71824696021497,0
26.976841356278502,46.96653455114532,17.736227803081025,14.775651343662114,96.4091498196226,59.22662836676811,1
28.124822012735052,47.858415335473175,18.318849566571668,15.737777789993501,96.69502602397014,59.709711601930074,0
29.94910755516517,48.90954870961306,17.64703167691678,14.408121390545723,97.04194362998312,60.185746125439614,1
26.988748456878408,47.154439612656184,17.31103593287904,14.413924761200983,98.30015871469764,61.594273384576674,0
27.31680578505411,47.224010071476975,17.473047543604007,14.48725787156765,96.61334872499971,59.57901765346542,0
26.079113901085282,46.45368607913976,18.109961998865263,14.966060340344086,96.36088355189658,59.12615463967821,0
27.298040549545018,47.02903908358668,17.18545686340541,13.919726754889494,95.39027231844135,57.867363425584095,0
26.1926803676687,46.4306628960699,18.02226124696002,15.014011290186286,96.26270904672948,59.13248360273396,0
27.393351055754145,47.2509735072293,18.154503009222978,15.160768199894855,96.44437041749079,59.17114353556039,0
27.262667990058194,47.4649093561731,17.945228039095863,15.070101674519304,97.79464555517528,60.97916793803108,0
25.95667708119557,46.12829919884729,16.83618784265218,13.2889975393721,96.74827939896956,59.86009095776263,1
26.16618221381739,46.539595016752294,17.443996816753472,14.628411916533205,98.50990451023287,61.76625412443476,0
26.6923734939532,46.7151231882721,18.259019324144553,14.928909937263812,99.0532857678979,62.389190270842256,1
27.92638481371788,47.685885172631906,18.251398378363984,15.459196311493518,98.45110834854096,61.85834916546797,0
25.46435837528555,46.148141161342885,17.933115967658015,14.758386249221443,97.52515248646736,60.77316896738473,0
28.28711100781691,47.956316015026005,18.050689045118087,14.815499167061635,96.50185720442886,59.38140013620279,1
26.11850390151585,46.34739510790814,16.93187524767717,13.717169669394119,96.68524427188828,59.641166635645455,1
26.582749192876786,46.66098109774483,18.112924917883905,15.039364572907328,95.4053459683798,57.943632637819064,1
27.457380905888282,47.879481783591146,17.76269283586974,14.461458517510842,96.7716759309213,59.81564216417654,1
27.785155587801576,47.537623403086,17.840364024115782,15.036328282608864,97.25624799233113,60.41354387092229,0
26.024172784996306,46.40386324934428,17.697806567604907,14.606089007834086,97.25996122264891,60.389614754253124,1
29.46377493881365,49.0384688346854,17.67920290371386,14.68169677415127,97.53251712982734,60.53254139842669,1
26.03884935340056,46.4890348200025,17.264442734441992,14.388238148121712,98.80066793268881,62.24936932073938,0
28.05276285718428,47.69982555736392,17.35134636519904,14.208425079685632,98.94195234927277,61.97646699528842,1
25.68798127786845,45.9193516414514,18.336490063245048,15.240006737793154,96.06956618081405,58.909781454164076,1
27.073714662613078,47.05580624017083,18.63469154537045,15.904723101625704,98.5359795282698,61.85854605639781,0
27.344538957705716,47.14137445107947,17.824665683258434,14.829913155535856,95.28335956463431,57.9589228259137,0
26.571626631910014,46.376271085010224,19.041564462552387,16.388051506663807,95.79571476026031,58.586609841439675,1
26.618008212735127,46.83294623667899,18.03607411425854,15.048115234918106,97.07716844416319,60.01015700654289,1
28.50407659976655,48.24709361746086,18.025590137887207,15.142435389071526,96.98962364189647,59.60374820466463,0
26.600890841328734,46.99448923439739,17.799036066825852,14.941404217022589,97.02452168203577,59.98301382101163,1
27.837250702472726,47.537098000638935,18.256261098474347,15.475212304660694,96.05602653178272,58.90049276133057,1
26.257902642294127,46.37937025497757,17.535394290320166,14.693952285624325,97.90797973275706,61.26148818057887,1
26.37806500909463,46.372347583828194,18.396027165864734,15.624156200813605,96.43642778787745,59.493919764357045,0
26.222528951100173,46.94535952052326,17.85688471773407,15.015264863083058,96.22211730723025,59.04669403085043,0
25.78020550793821,46.259030595975844,18.8287985081855,16.063316681850377,98.17856231557433,61.409086713698045,1
27.17618791399105,47.35827256096369,18.491133317013052,15.49436301795014,96.7305154974508,59.892343711365655,1
26.017485510786766,46.45933290497744,17.672774588351075,14.832576633181178,97.81461623708574,61.18479792665349,0
27.28266096950437,47.419183205605925,17.768619083345747,15.010956355356624,96.85087328315548,59.63848370646618,0
25.34562487709986,45.96088119573283,18.22630066088585,15.277645130387112,95.34555027551106,58.02983789481925,1
26.208639296090325,46.651896398552935,18.47425531405018,15.792850130681186,98.3457544549206,61.73236637650676,1
25.19732021071464,45.744007926422775,18.56838346031216,15.469559287700662,96.8434927224015,59.60832350216028,0
27.1943776601376,47.34995031368278,18.11282422666481,14.732861209043213,96.48629919405792,59.07789592275722,1
27.277610177463867,47.3055851415294,17.78441250784939,14.758862666585426,96.36137462759928,59.017279812584775,0
25.407083401974425,45.75252119855397,18.844638862122327,15.90698005028549,98.51824280654846,61.95580867825822,1
26.58510137010987,47.102185022936496,18.264873376726012,15.379285408930981,97.81775314896863,61.090237747885816,1
25.451967691669445,46.014950456849576,17.968209397319953,14.7275584189109,96.9091574491532,59.842141840863114,0
28.794877663690034,48.21003865134264,17.53979343561342,14.68175897276412,95.70556869526663,58.3356623928197,1
26.828478544260893,46.498061107297104,16.94913051742223,14.042449300808626,97.3484664669261,60.42031879553874,0
26.651832307750606,47.15217391789976,18.187648825921148,15.110640192037387,94.95214153690505,57.45902200306207,1
28.419403943888412,48.0848745159692,18.34681976006045,15.506322806070228,95.53872659547665,58.42131693046181,0
27.681492004876986,47.301421998775425,17.71129540101293,14.875675785994435,96.83369060798883,59.880063033129865,0
26.033681207539647,46.426376009268715,18.444278756104747,15.829318119012475,96.16399742261291,58.90683655284111,1
26.861836726406064,46.71466714835112,18.42412049781075,15.501298477446625,95.22649245888235,57.78043830191756,1
26.04250948535156,46.32005067854861,17.424767185999848,14.256112461100752,96.51683814569242,59.39101029341303,0
27.46854299410798,47.437226725844184,18.21127082604005,15.369973477320562,95.44215133628781,58.171501534059686,1
27.35744441263536,47.446414709215205,17.737842031544343,14.800317065375745,96.91858825447456,59.93228003082317,0
28.283790474461547,47.951168209968,18.34129101421863,15.457001119115908,97.01966043532505,59.87552510107589,1
28.18222164504754,47.95305338557014,19.131507560629828,16.482005916283253,98.731166016385,61.898437982557155,0
26.883799868830838,46.87501582722882,18.222406925498948,15.398046133032734,97.56570106419014,60.70518894177857,0
24.58794669620091,45.15557651656747,17.814081367803183,15.335741772796087,97.38928244479851,60.28493602875118,1
24.310517822673308,45.058651180328816,17.757791600026987,14.369394528655393,98.8032234035758,62.18255178264121,0
27.799894251209857,47.70593724217296,17.586067297157662,14.661034925398829,97.60048831457435,60.69209955919773,0
25.78332356359177,46.61579205811411,17.258523857239712,14.22653582096182,96.19813703329092,59.2723394169524,0
29.12313551919249,48.51637928962058,17.997071359111303,14.906750724848056,97.2747624397182,60.54534692100547,0
27.42117239007279,47.38262985951938,18.020529980032567,14.960147074285596,95.41855375382498,58.137044897064904,0
27.352058235182145,47.42735044467214,18.41038276379087,15.579296427659594,95.71145431086211,58.45519803541054,0
26.29236987904144,46.43895979351082,18.102805966134003,15.279130786764407,96.7828822843683,60.05055203054063,0
28.160059507969237,47.66006405735277,17.9936191517034,14.901984260127952,99.24740707460869,62.544016844777744,1
24.927768452374487,45.608865349805576,17.356331131905513,14.449644266457527,97.70954448437251,60.90088183958965,1
26.587477990367073,46.72840438110271,18.447604062921506,15.379149458673705,97.80012413119694,61.16151865346202,1
27.12186418029292,46.641160144787705,18.28192754881136,15.426759420116227,97.86189949889065,61.003145331136615,0
26.780856874367647,46.896501591398476,16.934958887657007,13.558587363883028,95.41547312904301,58.179603877976106,0
26.404763269374552,46.337917457405005,17.607523300088406,14.516766350820124,97.00673161115758,60.021102014617775,1
26.35193083058949,46.60557735726353,17.918080844056988,14.958672346833529,96.72456776401968,59.7167151938136,1
25.692373688102215,45.91297019255235,18.402920171449924,15.225466876410005,96.81232806160706,59.92189732100947,1
27.868157823217416,47.698483167619216,18.552217271388823,15.576871008108931,95.97794624280041,58.7961547631402,1
27.00798398382094,46.78598989201265,17.72425093062041,14.408032620057796,97.7732515208708,60.76772901876807,1
27.978283858230174,47.420155533765325,17.75782810529957,14.707571212358554,97.25320651961776,60.293236457681466,0
27.23046910550573,46.974421109388274,18.001672376078602,14.916570727758947,98.22829497916345,61.30406050713319,0
27.34236298549601,47.428341311817334,16.786900769070627,13.834981347030785,96.39922902579005,59.24622243825958,0
26.75420948742343,46.90930185065484,17.183974492003838,13.985944620937106,97.10395117337093,60.30438437582162,0
28.317546930184463,48.11793234821005,18.009394369385234,14.997669230602677,96.7745146920033,59.8440763805555,1
26.7052340043838,46.785061437091684,17.66609731457612,14.405758420539565,94.57134790142008,56.73364967742181,1
25.753734322454623,46.025093354068396,19.00057933108808,16.57404566604262,95.36351621335345,58.00456203216138,1
27.49139883256711,46.72335560887621,18.57300759937744,15.539127320626353,97.50643096634586,60.57503075097746,1
27.437051900693373,47.397504937832444,17.73645435771324,14.544179305068205,95.63396767648686,58.15083068191842,1
26.671079400298535,46.87707651711029,18.57878620722406,15.717685337178596,97.27172952049854,60.49516296247365,1
27.59614502324544,47.52249509267196,18.227603611655198,15.273702688536494,96.8972751248152,59.87581009788462,0
26.635509486176637,46.40870787745714,17.921352237758246,15.100798072886347,97.34108623121824,60.38134445083117,0
27.03047180477321,47.344636804073474,18.89044922127211,16.513591472997177,96.33045522389591,58.995428120051145,0
26.187840139435178,46.22360689809061,17.276064674708312,14.283505785052908,97.13715360430626,59.99764618007607,0
27.62613604458023,47.65936231674674,18.536994357835322,15.572704613789124,95.78382500305544,58.610773857206404,0
28.520699796367346,48.1388053789235,17.622340070481844,14.659521078128954,95.95144011725715,58.51616171223715,1
28.53870018538475,47.87156087284779,17.061063337764086,13.897842085021267,97.79012269401086,61.141031976992295,0
28.828825592784856,48.31300283378165,17.97283140239611,14.801609262943547,98.95725514328966,62.330557556912716,1
28.94741791519689,48.07830673320071,17.247940463195764,14.088107208005976,98.6877458105604,62.158227475999205,0
25.876186511591072,46.091135999406525,18.60925485668005,15.95475962992838,98.05373038737065,61.296879562331426,1
27.23711530461161,47.26499241861853,17.757422473963985,14.505019935699126,96.76164674254495,59.4293181672622,1
28.820039627987924,48.28938262877585,17.891668530633627,14.82902549546792,98.25537129533541,61.56185065214654,0
27.320498158079573,47.16786697836928,18.094297896421185,14.996550482318366,97.50549995536836,60.456805769910495,1
28.31966774554798,47.92360411323555,18.090696637593307,15.068172553858002,96.82606308036699,59.7623420979691,0
27.791254671017718,47.64491908604391,17.996293446570736,15.016776126203618,97.32268968256494,60.471458938018294,1
27.021535542355966,47.15216149921935,18.00156098626435,14.936928247487824,96.76230776811188,59.8755052187428,0
26.793679850881578,46.950959019896295,18.66405808361781,15.678890397721705,97.02989107273686,60.07251889137909,1
26.52998338176485,46.70751084010373,18.01484144954293,15.10812295941628,96.0902849928643,58.950245862375915,0
28.112065404183216,47.790553755658884,17.572507572516653,14.584162401047113,97.23520792741381,60.56688578423956,1
