0,1,2,3,4,5,label
20.362284279414002,60.003311027786246,44.59585637872719,91.78792582102376,76.9130703315651,8.517814911081608,1
19.334465892588014,59.89087545690714,44.900407692949635,92.08328752194436,77.0799630937454,9.28955563378862,1
19.616424580419896,59.91030346439592,43.99191258623081,90.9707264305694,77.04846233935388,8.013698431915012,1
19.500949275208608,59.9151589620956,44.265130538766144,91.35234266749904,76.95169322080785,8.18313234002462,0
18.24422920971259,59.75487709237297,43.558792155586346,90.41023370336582,76.98668730748635,8.70239864562452,1
18.01934220098441,59.683576779453404,44.28134271180339,91.43297595524766,76.98698513865055,7.094991822380684,0
20.921541920383607,60.107001998589496,43.44071388002109,90.22337552343204,76.91268102437671,6.9949320518901015,1
19.111091715537647,59.88132610490115,42.569717580645616,89.15590499190466,77.0364848764437,7.591947989874301,0
18.71084967723021,59.81966087841953,45.00226858999647,92.3289603883992,77.05323126393769,8.534146196817538,0
20.36420326711539,60.049463883966354,45.539338024287474,93.06270808820685,76.8568975028392,7.157752471977498,1
18.86017031963677,59.82693784196935,44.774093841815976,91.99495053835078,76.95437158501376,6.4113251431993445,0
19.780547110415817,59.99782375007411,45.32814183234252,92.61434907518806,77.01279506121443,7.6417555832931905,0
20.285555497076558,60.07026014241878,44.6351597991187,91.84225334832693,77.06263745107887,8.629996861401363,1
19.90892674511374,59.982764802995106,42.801291940790314,89.39742310913613,77.01339029050921,8.893757026872178,1
19.516709236768172,59.88084651432218,46.3217292350199,94.03860228685234,76.86361636550197,7.449618675532634,0
20.40115592859064,60.096994909933606,44.46251171570304,91.57904126687198,76.95382728062847,7.9443397903811155,1
19.08101067764181,59.87681228086031,43.12294476521347,89.80267194930468,77.0852304841714,6.637036450338516,1
19.494926187895533,59.9388853735134,43.47135652059596,90.29739071499284,76.84979409677948,8.723843843034302,1
19.482828193092352,59.90874710240612,44.216804387955904,91.3083017885532,77.11174919286684,9.6873493609583,1
20.57286541868956,60.09554091908063,44.60484606548221,91.82136028697731,77.16379076079978,9.475592247068217,1
19.822616581802748,59.97993718545498,42.77054517118567,89.37482438518174,77.07789528142635,7.404559581108707,1
21.019894983765553,60.125225468184155,43.31171617957379,90.07216819945204,76.93379606684034,7.063392278235062,0
20.03154885807944,60.01477173144245,45.03548878122972,92.3499222530416,76.95440109233509,8.40397227581416,0
19.922219669216094,60.03125350682597,43.65903705046998,90.53681571248067,77.01839605876378,7.854007168559983,0
20.48821438938791,60.05087932791741,43.42471617042408,90.28254884610816,76.78734696776309,7.464091385993467,0
19.161960614445146,59.86099359766376,42.76586385492361,89.39689007846478,76.98502010706156,8.13511236633812,1
18.86530331652588,59.80272540687734,45.0062967679457,92.312386830857,76.91268909499655,8.244930305966855,1
20.747864340572733,60.10623454169668,44.45632599725616,91.54487392204484,77.0167023574617,8.260037548732443,0
20.40948506911332,60.09746269473836,45.63139936702237,93.08499271079219,77.05547405752351,8.142368457804574,1
19.926786768623373,59.96728887111792,42.03251234608747,88.46857595488486,77.0165246745178,8.31864177245206,1
21.25036937876992,60.20724328861022,43.13842319694247,89.86034785861892,77.04103809490998,8.053546369931626,1
21.35389956123653,60.1592923685029,45.11769642763436,92.45276177563812,76.92712390681201,8.418816022444053,1
19.486371820989266,59.92358112424849,43.12203407671525,89.91622527491043,77.08539569474988,8.55178439546579,1
18.15323458839832,59.69461483532359,44.13955437411493,91.11071168374208,77.0982896148562,8.458386120966022,1
19.479555393870765,59.88274358665065,42.993712170310104,89.65916607414594,76.86671015511827,7.1607871074522675,1
18.91333314544485,59.828625922088044,42.143410791416066,88.67418194846081,76.8047305247832,7.828502059337912,0
20.783624540777254,60.08839810854996,44.390110493246695,91.50927199628514,77.0745017417585,7.581311252211701,0
19.060580597073933,59.830786441772354,43.24015278986453,89.96358941477092,76.92913283756425,6.4232181486924365,1
21.231741894894892,60.168600469225815,44.573026635776976,91.73059393178332,76.90140040921763,8.028248017374501,0
19.52363075435041,59.891920017815636,43.954352343067185,90.99139636124744,76.97426822584657,8.292178145071684,1
19.960794391108124,60.02123426703267,43.61434449838928,90.44956346887264,76.87962279353853,7.558285805952082,0
20.709111818332868,60.085960000021956,46.160195804718846,93.72739667841905,76.95925923895794,8.710425777443952,0
19.425720619690946,59.94535693980052,45.8210148781145,93.27313449111851,76.92696474860509,8.267160983747624,1
20.073297028529414,60.042543687583176,45.36525041234663,92.710331151508,76.98405527307358,7.298342403044172,1
21.2153519068598,60.17106847004733,44.87131338709947,92.11250201231164,77.03997436219534,9.169263869631,1
19.445456328704104,59.866990186185426,44.77869355208319,91.99074920868776,77.01905016871292,8.791190242823815,1
19.41030089776032,59.96004215882541,46.729072803616575,94.49501759869185,77.03672898122126,7.957143770973457,1
20.71138939149126,60.08271217319992,43.36800433442972,90.14787445988189,77.02288274537091,7.944349903248113,1
19.831401268614425,59.957258705620305,43.01457721817468,89.7471725218441,77.04435287504513,6.694369067430259,0
21.30245912476096,60.23616846013152,45.55332258072846,92.98283793899613,76.96609661830485,8.3268447670752,0
19.268581135632093,59.870937924518564,43.854387778168395,90.8294112121137,76.83623496642714,8.373385411751906,1
20.06515880662083,60.01540359132062,44.045285345367176,91.0529478251192,76.97255313946044,8.005399430529186,1
21.084403088063446,60.18895393293986,43.253557870582675,89.98173931725019,77.04461516826686,8.745901483110973,1
20.309749562554988,60.05584072651981,43.60236040113782,90.50634135886015,77.09784065536596,8.569500812202117,0
21.04375389665039,60.21113272211485,42.894822605373946,89.5956423668519,76.93388330902901,8.741575517601483,0
21.297561196105992,60.195707142981526,43.84073542788663,90.7829311719532,77.14832408409856,8.68775017852785,1
20.411022542624934,60.06109425953412,44.0029291987468,91.01892039398541,76.949888895372,9.248288370053436,1
19.93180241922331,60.00521041222533,44.67590850635606,91.87066320768508,77.0483154402804,9.693069515866384,0
19.32828330979124,59.875399482247026,43.22341471357897,90.01994906294455,77.01682300408092,7.908906683319738,0
20.464926836362327,60.055245838230725,43.40533065519225,90.28397934819591,77.07352268429555,10.432306690700216,1
19.39833785513672,59.934578619656286,44.59816805596344,91.7102139644695,77.01699671273805,6.768505071888174,1
19.577429277553673,59.958904599588365,43.13365303610404,89.8486616551853,76.95211310210544,8.326549590583223,1
21.382010790752147,60.244316945464725,44.67509228401142,91.88458398513515,76.98836591381955,7.519593413965068,1
18.687031295184955,59.775670979173654,44.246284008003045,91.34092524587282,77.02735021460144,8.719612163023108,0
18.84108170861168,59.788198145216796,43.06471453550496,89.7916610916737,77.00221495595423,9.27745435797033,1
19.35398441909558,59.89296046652864,43.74766751720315,90.63821066370303,77.1233097662002,7.610482916113823,0
19.432799676060625,59.878500286898706,45.111752269460794,92.45851700346931,76.99803143624601,7.857435007340358,0
18.683424458119177,59.811751881912215,43.58789482677626,90.48461878955385,77.08356450769648,7.4359142180121935,1
19.929803226370414,60.00896249942829,45.01083978607973,92.26858122345556,77.01621741994481,9.243050272968343,0
21.217873805716728,60.1424589260624,44.71843766700997,91.93195682616378,77.06573761364136,8.024845258147332,1
20.126040785176425,60.01161373074984,43.76173914569477,90.61140558025437,77.20251863190326,7.965053336506183,1
20.272307668025547,60.05871512839365,45.15091678063326,92.40610442690212,77.01585681625241,9.177526541503056,0
19.197142995317634,59.87144828975285,44.2575271658339,91.334569051547,76.92513528807018,7.085508803489014,1
19.202560402785387,59.8330655784409,43.79813254774728,90.78638267427296,76.97441084445462,6.685380906833355,0
20.828445324739707,60.096409224231955,42.77932555037647,89.40046097432594,76.88392690113578,9.01015292591418,0
20.19566241353964,59.978056294931726,43.87038228964009,90.77393638724062,76.81150869488945,5.572516998142245,0
18.56871264021819,59.78632004905041,44.13206939054829,91.1823632392484,77.01917808962328,9.175296511839298,1
19.12598439901336,59.86551506545948,44.52333522706161,91.59238543189043,77.0048731109535,7.4196563664480495,0
18.870066033493,59.884349387985495,44.143857246024,91.20421543268722,77.0745981389049,8.192163642555668,0
20.247219323616452,60.042133278321494,42.75531052189205,89.35142834079075,76.9946009567234,10.003826805960829,0
19.88339202835346,59.96467700655547,42.773516547564675,89.4493281253457,76.97508727397356,8.062157332999599,1
19.56389377381936,59.944281293626354,43.66755007863951,90.50766261709228,77.0918717074502,7.663343469411265,0
20.61738259934415,60.11233458414418,44.828984790824386,92.11603836861448,77.0375185364109,8.045988511292961,1
19.404908230706038,59.95545769735023,44.75679773581447,91.93370739576812,77.19312920358655,8.4870399973604,1
19.37936567021704,59.85419518130807,45.09368500159136,92.41820669659248,77.0253847246099,7.939902037004751,0
20.810943885765138,60.1347015383653,46.14504970204904,93.75201634654509,77.01104140189477,9.425902329864043,0
20.50969937444381,60.072033734507706,44.115571666382216,91.19337237251908,77.2338369372076,7.521353377915635,1
21.294935808897602,60.16928834662383,43.55717503021818,90.48585265095524,77.09260756805111,8.822083393126288,1
21.060808457611785,60.13378801855757,44.24157320980501,91.26878304768545,77.11256541575952,8.200879266558315,1
20.13032943858911,60.00797774075354,44.0241648245792,91.00425103725124,76.92884400939293,7.096217418314531,0
19.812398356778047,59.95845217232183,44.71510946278802,91.95116239266338,77.01489896760502,7.5778538606909525,1
20.329636017057425,60.07861283779728,43.352080943831,90.23528863753955,76.97821324219447,8.700232701204929,0
19.969072520145264,60.03614720979555,44.49725959456871,91.70305703441679,77.12172673793225,6.8978297657948175,1
20.65285069688682,60.05895143165951,42.17785842162387,88.64379569503612,77.08946043930487,7.862072385888162,0
19.40016507555049,59.90894808568636,42.97014124692754,89.70175030907595,76.99058295667449,7.045115917998787,0
20.92429661318897,60.149072678805936,43.008364153687886,89.73511841380406,76.85386438551515,8.847418417515875,0
20.484286078438007,60.07900467136135,46.29963838836315,93.96978956333521,76.8684794555503,6.6382336462552765,0
20.885185429565446,60.222284485978996,43.314793029059096,90.14254631216835,77.11373148451351,8.64289478030401,0
18.891563756514444,59.806353215708526,44.744713246055355,91.92674439294576,76.89667141865058,7.016740140462379,1
19.781743062910078,59.939627283905324,43.143745000189895,89.84603593159024,77.08180708404079,7.714416266823967,1
20.954114891021067,60.226812993090476,44.360916564864375,91.44179676247332,77.09846702414829,7.965816419506912,0
20.321617689587892,60.04318873605544,43.64239716423915,90.55005500135128,76.96460703378716,7.158939633569147,1
20.969256842409905,60.20302754383004,45.28371958595526,92.68905493756843,76.85862304734238,7.876472665024978,1
20.519550933515717,60.05670810427095,45.28493936078017,92.6516688822043,76.9525839140098,8.062263883895007,0
19.643566749202922,59.932032136985576,43.17930594706945,90.01159447792234,76.98230258057505,8.648702065295568,0
20.51327180789789,60.0963821035661,45.08953431179971,92.41229373119265,76.84531610347626,6.76697136589608,0
19.961800438886453,60.03122434632846,43.201259122095955,89.99734015682894,77.0378765244963,8.683735882416402,0
20.050162115250046,60.04314639008578,45.31563186896482,92.72761343831405,77.07160512275486,7.960329662525204,1
19.61640222258524,59.97539384999329,43.52524318610375,90.40899799423694,77.02686887685715,6.977961752108022,1
21.612760538630198,60.27401550521789,43.84479302926462,90.77966385428257,77.07818688394947,7.489618405610303,0
20.03084798295671,60.036178540040396,43.74759750863693,90.73979494218338,77.03224008711591,8.379070403965846,1
18.88004612932933,59.8371896920186,44.44640091395865,91.59913048215044,76.88421335983439,6.913129837781173,0
20.241306188432354,60.0690140911094,44.00014319994592,90.9774639143307,76.92968233227143,7.559283683462063,0
20.41514805837457,60.045091005831964,43.81871526898349,90.7724733709047,76.93098598407461,8.13418558741013,1
19.650606377449453,60.00057299727634,44.33675962268485,91.39931564327036,77.02078856217713,7.8111623961127865,1
19.755523072510666,59.99417812614372,42.48521999020733,88.97045857921287,76.8672385861652,8.926177159390154,1
19.255711723339427,59.9325852608511,44.009109426219375,91.0306009366222,76.89836077445267,7.723713683998383,0
19.56971925682807,59.927533085807035,44.31951127103421,91.48148924200821,76.99250247446223,9.154099974642655,0
20.09899035545469,59.98579900979276,44.29639945577788,91.35425593061565,76.92947395764176,6.950012355025708,1
19.225788646843935,59.884981319847356,42.034553058868816,88.37861986223537,76.97047993785085,8.148267702557495,1
19.087080398972173,59.887577087837144,43.22415563238453,89.98437571419504,77.10999297046709,7.548842577721103,0
19.293768059014464,59.90929578365762,43.02680038876091,89.76454105704524,76.9499178491189,7.557605462444023,1
20.450919410456354,60.05603048575584,45.63037769721965,93.15726722027529,76.95781598789716,8.068892294770404,0
20.625705048089575,60.1063695582277,43.66247734313902,90.53329370898892,76.96075715934995,8.349177879917383,0
20.634128300549023,60.078415124420786,44.805508648600295,92.00760391206587,77.04338010710978,8.411781595906612,1
19.154639293537816,59.81316532201848,43.34301594444341,90.15030428734116,76.94950355894035,7.120077538764624,1
20.279391114263877,60.06468787827997,43.64042331937824,90.57339311428578,77.0900877882012,9.752118985071585,1
20.36844126867049,60.03143330973207,42.933674957356786,89.66174177192785,76.91153308853217,8.605101679413286,1
19.98614292161102,59.99352287213068,43.557086331834334,90.43902074644384,77.01430333422482,8.620991315445977,0
20.204736674930338,60.077230979370476,44.60901585972403,91.8329754085035,77.14189058581894,8.709483257474092,0
19.224521232790295,59.93503890776238,42.81181082495516,89.48755567820784,76.87216047080311,6.9019761924861625,0
20.575716528224167,60.059399250634186,42.77519455657696,89.43534715948722,77.09473090838362,8.2946231761124,0
20.81439584709282,60.14169027390886,44.767374064647,92.05465444655586,76.81352187181095,8.218190625800903,1
19.59994955978868,59.915960732122926,44.41970677694382,91.52602840736441,77.13581378693858,8.173682476785528,1
19.670366842017415,59.975072188754645,42.716543631272174,89.38214438246933,76.99621576929788,8.104595133674135,0
20.72087603517783,60.09297679972718,44.177874947869135,91.2130470185722,77.02731832194573,8.575858540333378,1
20.427849631697914,60.079806051875174,44.5544079872121,91.7592730093766,76.90139886058508,8.245694135777455,0
20.709947303039595,60.155310512067814,44.052577486215924,91.09749463513201,77.09733106704138,9.280869355784283,0
19.20328640521127,59.870077687051065,42.994032062981425,89.63510420925336,77.00227349520375,8.490137837619432,0
17.91944554003987,59.65572612357594,43.97583548164714,90.9335158106391,76.99107177585068,7.213812846411447,0
18.70285660677304,59.78083464646691,42.302708433322785,88.79328234965254,77.15508270959238,8.172891500759395,1
20.171295728738095,60.06277106951603,44.435441245867565,91.513804910828,76.99360775327813,7.006668808864366,1
19.07744506528584,59.85819365625553,44.79736292332344,92.00498644154236,76.82250651306317,7.352092582537143,0
20.01488873894344,59.997744484203366,42.149627142376296,88.57275294470006,77.03389661269223,8.459311744407152,0
18.80637716407391,59.79856052962718,43.362923199556114,90.14960343022392,77.0149887928613,7.120121201481142,1
20.87161968576629,60.170934749444676,44.761304039229366,92.0661120840432,77.00544151922625,6.99534779816949,1
19.878690472695844,59.99841659964578,45.3723840376674,92.79733526028384,77.01395114173981,7.656030223682192,0
19.40410214804229,59.92320735483502,43.9113234615996,90.86435436693148,76.91971924998758,8.894769469982496,0
20.16593335284,60.00919361838784,43.40115795122461,90.20782256422571,76.88813503553139,6.003356908889312,1
19.474411702845064,59.871767514452344,43.46403154846789,90.28433333178646,77.0545303954428,6.816510596114192,1
19.866217496083568,59.99293553593997,43.437400858420666,90.26052580649684,77.09000378764772,7.622135377676541,0
21.27473273979353,60.17121881860485,44.615026737565984,91.78617220327078,77.08156383487099,7.301782404477725,1
18.44064659825088,59.69617492409945,44.34490571537003,91.46167284054651,77.09092109765292,8.736911980661676,0
21.17301286380718,60.20345307505261,42.302554218284605,88.79602501009977,77.02881770012742,7.0422283431095885,1
