0,1,2,3,4,5,label
59.82971625374155,24.21614645683713,27.00570750639991,45.1065359656935,85.29726477408809,54.484228745626794,0
60.65385091710343,24.692916830910573,26.72970264432898,44.91099083888412,85.70593332140163,54.3659542723103,0
60.6719244668782,24.96732971460923,26.502908966768988,44.420646762184056,86.58337420765082,55.238065360301505,1
61.28622366905621,25.060984846891323,27.098393109752017,45.399186511527894,86.67746319683565,54.80672469197709,0
61.04957955294367,24.574839581058324,27.126871883771386,45.01614041246202,86.19641276953718,54.74927790247486,1
60.55611927916018,24.43493466187925,27.43913704654345,45.426688173850906,86.68286819907938,55.332349636009006,1
60.22356252654975,23.987254929967328,26.39836926279787,44.32913261577743,85.84221113812488,54.86611326533541,1
61.09852398202341,24.85515220261269,26.810075925497237,44.997918179297,86.60201742034181,55.29560209023183,0
60.10482700044384,24.265957637097163,27.261007403794004,45.28613157826775,85.91430738253807,55.10049804354317,0
61.235311704168865,25.14044365445193,27.24205083048672,45.400158046624355,85.72186129411226,54.93773707699628,1
59.788099437571574,23.733074573596806,27.85306519903607,45.90793034047519,85.46638031002763,54.855020209757186,0
59.61711395886083,23.850825667863244,28.360398324703922,47.192134687660314,85.17505506318669,54.77184129388941,1
59.554486087423534,23.777961650963057,26.42709027490706,44.71198457345124,86.58417254151455,55.35373511553702,1
61.70578006483127,25.568562058661147,27.262256783146828,45.240555250301256,85.48705219379714,55.06120431575263,1
60.83475563480076,24.62379524678788,27.312375097151488,45.602101445159036,85.6454188519606,54.84979285723037,1
60.236136723267926,24.547775470609242,28.000217466138054,46.22192798635624,84.4363637365442,54.2037225719692,1
60.58296420025522,24.31887408538844,25.832079585073906,43.13437326306939,86.82572250593721,55.67364529152385,0
60.489284191273505,24.253438689481086,27.12338520119661,45.09990477061557,85.89465186094273,55.13273461585835,1
60.28699049647725,24.21757003509644,25.361235912095953,42.973983299885084,85.95730726075466,55.44600783107789,0
59.536207806830454,23.61495757622981,26.466551408917645,44.32795303736562,85.12857385690302,54.44805609106339,1
60.55589174588039,24.590534051199807,27.572534298970012,45.76742540518595,86.26665956121288,55.36436854675786,1
60.19675458091052,24.03802228893464,27.14944885183891,45.799436538796556,85.44939761505863,54.17846482161581,0
61.93121578061275,25.616995587032214,26.760387964549537,44.48958666556051,86.92521481814056,55.48599616449758,0
60.12214397486174,23.90740872300887,27.82942987570436,46.324323972434854,84.86665359816625,53.839089498930996,0
60.308467866662426,24.438727727135987,26.84016927548665,45.196346420012375,86.4209500765197,55.59239580573186,1
59.32935243100435,23.125663179308823,28.024400964101037,45.86158620422664,85.24879821009738,54.74439158595872,1
60.46984295605621,24.157106119307226,26.05227346787735,43.76835770736641,84.99399789536591,54.7775482308147,1
60.01187004418021,24.34966005968689,26.395038970714896,44.57429547863457,85.61282110240776,54.982371502224105,1
58.770506246362494,23.35379241920269,26.409148187001872,44.18703690324134,86.35667516055668,55.019369697444866,1
59.00308084498386,22.929492000102282,26.49199662973573,44.432242952199545,85.33919682076557,54.42953428414036,1
60.88924509096498,24.505313590128107,27.50643366056368,45.351942440033255,86.66092666625431,55.21501602401422,0
59.649585152512465,23.62565540100976,27.07201758080389,45.22295837582622,86.55531921769324,55.76078710113023,1
59.55701619278091,23.48635522832417,27.280275177765674,45.46121860945859,85.34040063124547,55.216397187801114,0
60.62446920240915,24.72706383065953,27.389401270061345,45.39001513288497,86.34800868345648,54.699430476029434,0
60.05571565440307,24.486665289445195,26.74195416902518,44.6456216561105,86.5190682095607,55.27231454096103,0
60.32740375584712,24.496102072708343,27.06339463291919,44.84508043296429,85.83106482291852,54.61490592106105,1
60.64869168905923,24.983138654148437,27.319847716775108,45.73711449915076,85.90494015155859,54.73056170836289,0
59.00647409166407,22.918541636100464,26.551167011973067,44.71049815440848,85.6702086263328,54.88291840770445,1
59.075383258571215,23.38729500391133,26.863628363573962,45.08924255228983,85.13523603092355,54.4945048074957,1
59.50414135279425,23.50203958332803,26.1673727995926,43.89248173863781,86.64218487860933,55.41643178870902,0
59.17051704435279,23.08496335069921,26.432927074624057,44.424986290171134,86.11517188172694,55.1001991921313,1
61.0129574172202,25.153866324204053,26.98481278922132,44.82247746463772,86.56809885563445,55.20896601096435,0
60.668555850433656,24.59504249001373,27.789049089443658,45.21506007668098,86.74781216082371,55.480234407094976,1
60.173764629497576,23.74575914644009,27.121577049508833,45.587259925648524,85.50037164161732,55.4132516080796,1
61.49210119227437,25.4782643126056,26.95458286216282,44.62547186184887,87.31679379655995,55.35794493917077,1
58.84687838926185,22.844421081772147,26.60171531623632,43.995210541036776,86.78382595512595,55.11386538287167,1
61.64332510774341,25.279951078092875,27.31455187437179,45.27929509231901,86.2036915592024,55.46915505932677,0
60.309946156317565,24.030824780742808,26.99900458220609,45.366250064182736,86.22348079450077,54.824342685097406,0
57.68903524067155,21.591096678458943,27.140330327728897,45.39503575966315,85.99588185077458,55.28978575415081,1
61.0099473250014,24.729911465170947,27.416744326963496,45.08812038095524,85.78454499672127,54.93919185609319,1
59.48886355321682,24.035285430691232,26.429510839540264,43.51694784196314,85.34424946607048,54.53883321438585,0
59.940028315964184,23.95172175188816,27.721808699973423,45.90465656039292,85.54929027673094,54.96802563145625,1
58.97992879900511,22.711285275271184,27.226448764533572,45.455594048748964,85.60645861201152,54.888977382755215,0
59.76428173252128,23.6741293248474,26.54969236230597,44.81502296713624,85.47927950515312,54.91432915185773,0
59.7780296550465,23.705008577048364,26.348389005273376,44.18017155867218,86.58464445568606,55.472005346200476,1
61.34303326070193,25.291829380761214,27.774411348310462,45.832032503773114,85.85298533583298,54.25416665509384,1
59.62699738492209,23.64095103290041,26.87414756284247,44.80094834325755,85.45049413488992,54.865586981105366,0
59.371257332207634,23.368685109354054,26.807016728449387,44.14525496649069,86.0879301742405,54.86483859608853,1
58.439645374354704,22.509195032916285,27.2540682965399,45.668967833851845,86.19312287396599,54.91440310892376,1
60.652143055712,24.500583183879584,26.0405260562918,43.152268013837364,86.72323606616199,55.502680092433785,1
60.22997093679138,23.88661335040809,27.47796863805395,45.7317343124415,85.3256583555864,54.50617380579664,1
60.62529120487009,24.69404568991785,27.09403876692807,45.526338784623725,84.87945464765255,54.83986972654811,1
60.13948969464838,24.086589457187337,26.45468267990551,44.52932218926684,86.86228355674677,55.808306139890156,1
60.62741832803393,24.12175571447277,26.408204714682803,43.7879059996306,86.29524160194401,55.011145701938865,0
58.99607805419661,23.167943883409208,27.118657688731762,45.07390842601448,86.19327244168116,54.846931789999076,0
60.76333111402504,24.58663977464346,26.2655096154427,44.25081567199558,85.63124544107511,54.63735209031875,1
58.60464624001104,22.585826346338372,27.08298198334733,45.330877389154644,86.60595549882824,55.669045843329705,0
60.426110287876455,24.09521905558498,27.59225314819413,45.994547737349464,85.71412178433307,55.15343689479172,1
58.935602816662026,22.99312248818061,27.710137704272434,45.93741807951334,87.05219250592694,55.545633967793705,0
60.29555885145825,24.42000991523236,27.020172906985003,44.970452594501076,84.7870493051485,54.285384520316455,1
59.253107250151494,23.114555847603068,28.31446340971984,47.4498447922574,85.95131930538633,55.23390182800333,1
61.01664592807403,24.655022832311605,27.747319043254105,46.49888518235512,85.95872349454419,54.260674485565694,0
60.914727182487866,24.96380829348413,26.608990791192284,44.38952262620492,86.5906572735543,55.205184078441896,1
59.09403145944047,23.329159410651627,26.827984581454636,44.73240291877463,84.96428582164613,54.8455511800772,1
59.77079433219204,23.441346175207386,27.300261783760586,45.54308373964381,86.2653311991414,55.195228551045396,1
60.04454304480057,24.325215123120756,27.984125990627426,46.18274301963745,85.465034595031,55.077141128934905,1
60.35846505040814,24.559671130391177,27.020188259647604,45.06396914063832,86.64476438266058,55.534670605364134,1
60.33141186004164,23.945738108301143,27.788842815066058,46.19124774370489,84.83028853599703,54.71902495336778,0
58.23353538494176,22.724185363927266,27.481339003427927,45.06530074629669,85.99826594224483,55.27149956155419,1
59.00872492765448,23.28275010763073,26.60308775684389,44.83480229056621,86.54402404896904,55.147192659941645,0
59.20981999045671,23.66310287451909,27.306911605970036,45.09425547373142,85.27791480850826,54.78146999276516,1
61.65947046497568,25.08137769480157,26.983967034946915,45.03584729219721,85.6323259206521,54.85005532977515,0
58.792615886650495,22.307883538733837,26.113390798914608,44.39654617678952,86.78000527989236,55.88264132314092,0
59.568878179403846,23.36886630925563,26.06120197272981,43.567328226875574,86.30812787139149,55.30023530783599,0
60.242096454521075,24.4515096342274,26.831638127283288,44.793121029347276,86.5673454937758,55.182582474593325,1
61.394885524689776,25.732819481058712,26.62560854664677,44.445701604013244,86.00190107883694,54.993686004193584,1
61.879928115097435,25.83492588070107,28.094472495495616,45.671393908469724,86.12400487807061,54.88571996221777,1
59.37229528501106,23.463817175149945,27.352961310801593,44.77503545036204,85.5366286796656,55.1692729687224,0
58.945654601086616,22.743583550106468,27.503782424189183,45.24231181477038,86.08395251773727,55.149912855878284,1
60.896003493542274,24.313605350488576,27.08446210207969,44.36745425975018,86.13104557343864,55.23121313140614,0
58.431095010957705,22.790364005344053,26.68004200166769,44.461291589618085,85.50515397662643,54.709067205939064,0
58.62618020245346,22.18460264447246,26.892167522163746,44.549417279537394,87.19027234803227,55.902519285160245,1
59.785305626130096,23.793874508030864,26.82912561309216,44.71590925798992,86.5636097502602,55.49659944705346,1
58.535840764445226,22.753671388024603,27.50548978704295,45.640363638589115,84.91724093444158,53.809702029766356,0
59.628078911569425,23.589446845697946,27.885398195272174,46.058202931075144,85.77581296420634,55.25837928144925,0
59.84709097415474,24.042004796850108,26.774025257036786,44.66442948634077,85.2903962614692,54.65969596534031,1
60.40855208923929,23.83845552497493,26.95471026582676,45.00047975609368,85.94493187629317,54.734905461972005,1
60.86159969746025,24.61496081738815,26.56268453716104,44.56804099993971,86.37380468605805,55.87874681090455,0
60.49660965049842,24.385369527761974,27.37654810786184,45.352872928545615,86.48859865247282,55.300053862976405,0
60.41793386567794,24.095809694301014,28.17180214122068,46.279604456996154,86.86196786194306,55.89178231434557,0
59.327196023060026,23.557181300120266,27.48011039889731,45.53911522148032,86.35715529635826,55.15898431001153,1
59.053452206772526,23.599587778252715,26.912007310250868,44.64428455866282,85.51245256895972,55.13681227327082,0
58.29384254333363,22.525543559218747,25.74223235818257,43.358282291480066,86.31841697845239,55.776286187100865,1
59.54058798216287,23.546079221598877,26.57540861019423,44.29199453446965,85.81455587920784,55.07743694325779,0
58.640037176764146,22.47264812030386,27.42714914821618,45.40489305186546,86.5874113573646,55.260289369952936,0
57.557239162957295,22.341490287797487,27.1928507843267,45.209901807671784,85.75307925247259,55.243817216331436,1
60.35594004287111,24.71469610483542,26.39202783452269,44.4831859228342,86.11659583801305,54.99012321149551,0
57.970838898463136,22.38962824740285,27.793777013445943,45.643271872221206,86.14869921971834,55.31197831652106,1
59.54335064437476,23.709433352175303,26.93682505932514,44.63122689962307,86.02098382764959,54.86404055792132,0
59.919503066835134,23.795161463995708,26.924472863790232,44.44716912238804,84.98071055415386,54.235330289672355,0
59.33278086582259,23.23360776991917,26.54907291905461,44.22199210426906,85.29336755351251,54.696641513105604,0
58.70716747307075,22.97192330613602,26.332599196072106,44.383190512111966,86.01050556611578,55.0997458681501,0
59.21593139375983,23.367802630688928,27.115775768414238,44.95520687714588,85.85920054920298,55.26171468660698,1
58.456676632325966,22.20766675278956,26.160699974098925,43.874012512479894,86.06038803316817,54.82098120443735,0
58.70735282539412,22.928046162986806,26.581558751696786,44.63220789068645,86.8124335349749,54.93240613335194,0
60.78264732730739,24.83247858622241,26.337698648917648,44.148216867540114,87.23418062334864,55.53906804884848,0
59.95389189819075,23.605488535943934,26.591597943708052,44.85110315546889,85.03940712964317,53.701696076482925,0
59.80437057557389,23.874672527533217,27.290219083974947,45.46343492883705,85.74601222411005,55.22102290768874,1
61.03928225988394,25.37596488050954,27.29839450682095,45.55150472881353,86.63384647664867,55.349414250057116,1
61.635994628592464,25.752523779937142,26.824755868911748,44.49161726753092,85.75602738427641,54.88556930336004,0
61.5370111645836,25.34362948481805,27.838915097817107,46.50650430499018,85.31323563840607,55.148101846328046,1
60.70255462489472,24.454411632342246,27.490101961986305,45.46382706776866,86.13355184535196,55.43892350223426,1
60.18830894722215,24.052188718513797,27.214923907466,45.392346857924174,86.25470824053362,54.92465020501587,0
60.5206641906581,24.005836407726587,26.24773637168124,44.25185309700713,84.9347343101423,55.118742956458476,1
59.5287903988432,23.77654696140157,27.190027137237788,44.92010860951884,84.55551067847772,54.29159363190344,0
59.082425155461046,23.198043565148524,27.94540685294352,46.1363772398325,86.17837183658736,55.078464417473725,0
58.91698722159955,23.365916242244577,27.871347980657106,45.56759378944177,86.3004749494973,54.74525480323988,1
59.479375504961155,23.345485040282732,27.18461585540155,44.75476200462117,85.89528138201818,55.267122617079906,0
59.7658217151681,23.508262534416236,26.339203288260805,44.015051089360846,86.36701549721133,55.63602185577837,0
61.56915290891039,25.537273328526673,27.511484898683115,45.30880558149242,85.8433578007088,54.900532335646716,0
58.96629154386186,23.11735112209445,25.983630592132037,44.05969143579233,86.19537056746141,55.36423704636378,1
59.31099568733279,23.106884666155327,26.28669206116508,44.14046409056978,86.34551996389013,55.26448657951015,0
59.591616058518845,23.50246609817948,27.11504356835083,45.02121056366054,86.74136023641306,55.55108626066245,1
60.539079765794504,24.29564996658792,27.026191045084747,45.60426312189452,85.37608359150305,55.19964786192126,0
60.04136056074273,23.978290555871855,26.483101337846808,45.011943084175456,86.25952091705669,54.97123761744027,1
59.78658105840932,23.39025127593548,26.595156979855517,44.056888716960366,86.18547959170813,54.9556598271837,0
58.75486483688653,22.878102647894913,26.39256546308497,44.57815765711628,85.87672131744672,55.011947078854334,1
60.642415434369504,24.373378911112013,26.83373508990887,45.47595381569525,86.27332725961162,55.39087779592914,0
58.503688768012296,22.99371605081697,26.939800849611288,44.77970227312939,86.11765928857986,54.52171051734374,1
60.26690976744773,24.205794799051624,26.595785306059934,44.36976914316343,86.20599933540159,54.85624852762461,0
61.38042523796125,25.098114808110925,27.47613991014705,45.702479460645954,86.07611929664628,55.51934922623328,0
60.4451421425382,25.079753230006677,26.666933468025185,44.699720824319144,85.55016020653166,54.4910901140475,0
60.98886826233749,25.11968783217,25.81111695059249,43.34248832455613,86.71176268394491,55.96697106192008,0
60.063641360459286,24.338007862771306,27.03238026368526,45.23636896018589,86.06392200543844,55.457454162998886,0
59.90985144533297,23.771573086839386,27.43281534866438,45.460595910039864,85.42070809663187,54.808661833718816,0
60.01270855588768,23.67552301800875,26.994427059906503,45.418797100254466,85.16532301002181,54.52525594750746,1
59.89064852331297,24.290387207959817,26.87268829116536,44.431897663460006,86.48571903780515,55.271065258322366,1
60.14015661230632,24.10695915037745,27.30683230715278,45.25846148833293,84.76503808754386,54.72168103042861,0
60.0541457021881,24.148260784032225,26.721473198836602,45.17821836108834,86.0914561505383,54.94453133646247,1
61.07952236882193,24.845950008596088,28.005383008274013,46.560104182401005,86.37914211943702,55.48299730755945,0
59.75829985089045,23.792805994022608,24.93901452339931,43.39184740419453,86.73244962819773,54.90770528341686,0
60.41930392371656,24.914818859194824,26.369146377015948,44.31952903940479,86.65222782712006,55.32763145619335,1
58.785666306984695,23.443434650578073,26.8430752692981,44.895703297665555,87.66315314882719,56.105277215107,1
60.62538020526685,24.54099217341844,26.33492707242216,44.13120582382175,85.31180213400455,54.38613791842169,0
59.677063129136535,23.83028081428461,27.24971353139581,45.42635464449327,86.56288329996643,55.28197996005135,1
59.53351909799539,23.80705310639011,25.925721549558517,43.470141553997394,85.67809723824053,54.63150771606309,0
60.00946247695246,24.19168083810705,26.436185012629924,44.42914566250659,85.19215703344909,54.59731317353084,0
60.41591871368859,24.449687901371625,27.492194138855943,45.80683470472902,86.27166965879053,54.8771674664482,1
59.16175075768743,23.559766177120853,27.53182763602428,45.51456767301085,86.51796910336651,54.99748805233889,0
60.065601053638176,24.42244902418401,26.556027836097908,44.649784487783116,86.65004232733537,55.312160390967684,0
58.738992175577366,23.079757423350035,26.031774358086448,44.11490433690689,85.0678407383833,54.20361002142221,1
60.642533681344226,24.170923063787647,27.12263235761992,44.82897254902074,85.5489693801075,54.95562467007074,1
60.67838888488087,24.54729388998057,27.05935702945457,45.28074220153266,85.27301636461402,54.86611434481881,1
61.0112525553382,24.67208322718063,26.067038657015324,43.75332717292553,86.34128764583168,55.67573218515421,1
59.293237924521705,23.498616385294188,26.23736047558137,43.83053985303011,85.19959047126204,54.66623569913434,0
59.32884156188103,23.63053620826579,26.145254461472998,44.122628380606564,86.45787884090922,54.6623040689727,1
61.459049582764685,24.672177851940013,26.983306621595464,44.797497531653356,87.03686389870936,55.080554362817466,1
60.88559587614786,24.978877707884198,26.781047365151462,44.8432050512232,86.28320018586048,55.3475941902499,1
59.143318928962536,23.082832079686714,27.325934166316923,45.6933859767286,86.61170934367918,55.55620240290718,0
59.69922778226653,23.738110150363703,27.15915060044809,45.004424023088255,86.09653543287192,55.23166804604699,1
58.823442110357675,22.859747210569573,26.659482897898606,44.559841125659844,85.50378288975493,54.524023895821706,1
59.19698379879714,23.03071581812536,26.521097472504568,43.930391272551404,86.11843405283533,55.591574808611654,1
60.491903223638076,24.04974225549941,26.01387052771805,43.9486783324479,85.60705846739394,54.84124057636987,0
60.95203854373933,24.666610944122187,26.84039034239461,44.86701432039397,86.18352013520284,55.122723076142066,1
59.62875736010815,23.679843981529487,25.92990586865091,44.282535567570136,86.04072827639051,55.53533616500171,1
58.77375901921903,23.370126780304798,26.963472196016003,44.91683869525403,86.51478773640464,55.570795557154725,0
59.6786588405913,23.834098378699164,27.54662703796249,45.28144664935955,86.94104199247586,55.12066877009685,0
60.142615349775355,24.09093181066521,27.90006988229393,45.92781275888049,84.6879671836776,54.3322939477336,0
59.54937688184272,23.54576925752285,27.6145624620958,45.878565570353096,85.41396505477417,54.73711352205081,0
58.916367865163565,23.21299617586368,25.598517343693405,43.22008084427105,85.90977092615749,55.01727127136292,0
60.24012395603825,24.368134487632947,27.39950257021764,45.159408349445584,85.35700385316295,54.648677874051074,1
60.666443410049936,24.266363275665718,26.41729918756797,44.63230700571929,86.63159618277766,56.04340718747737,0
59.624054954380114,23.956489030215515,26.76372847848052,44.69716975829461,86.88395310824819,55.72945815731125,0
59.80814380740876,23.54554871283393,26.99444420772741,45.00683567830099,86.80845464640898,55.25068363914013,0
59.57821234532869,23.715861619255072,27.149245650062962,45.73492790307978,85.33674406054074,54.70546731867547,1
60.73456824641716,24.4713917028298,26.84721333298975,44.89601901867903,86.4879013170073,55.338494225465,0
62.57573694628995,26.139143006792484,27.417265126497544,45.20934063576228,86.01296065422736,54.97759474331912,1
61.74652143676276,25.878619055926038,27.08941152648604,45.15058752798568,85.51654123133636,54.58102705185171,1
58.84489954089695,23.55634326994885,25.911522396534014,43.69361552090857,85.24608589781053,54.71822976015426,1
59.81927095198693,23.996842146479672,26.49459393967902,44.47415730503274,87.04314290352914,55.67882952908867,0
58.353240897336256,22.5762837708592,27.82711990083166,46.27635139965938,85.9389486325082,55.127015148671724,1
59.13784685510997,23.153323856897817,26.23582291732417,43.91620838966024,84.85110761483612,54.49753355872915,1
60.25974567535263,24.46943924358913,27.28573746426646,45.638716688563655,85.5709267833883,54.8504352713396,0
60.870531993521226,24.8144968269829,26.88132701293331,44.922661648461116,85.39421366519316,55.23290199603325,0
60.4163710707882,24.285018542444504,26.73391766944091,44.6794395903385,85.50534057837012,55.4319275977541,1
59.268070884126345,22.89041509269488,26.367027698143076,44.16262348026029,86.80014649331497,56.09103481754092,0
60.77659880027432,23.86781906405982,27.466672590205857,45.5947437272555,86.30491486898171,55.18045096933308,1
59.88567836793376,24.23301775734802,27.445018393961806,45.86611072550108,86.10598761215225,55.30936802028233,0
59.969105928861076,24.307700845905607,28.285893998215585,45.88770058055878,85.67562823693369,55.370582134337795,1
60.68361539057112,24.480359487625012,27.264431019338502,45.40823816762148,85.75477755826465,55.16398985483312,1
61.32129921062979,25.452172188427355,27.478645156424786,45.356526748611365,86.46151390240308,55.548713192013366,1
60.83318221626228,24.851394348402962,27.11661619796185,45.0807959234495,86.39009781804991,55.00875910948032,0
61.03450772973832,24.863951332803758,26.99745955389532,45.534806902062705,84.97495768536534,54.316072371867214,0
59.236386849660356,23.53029224752443,27.422522155522774,45.388541738125184,85.85198673431655,54.490197293068455,1
60.395988934162204,24.379837876867924,27.2437052543208,45.30625953867526,85.94431485398736,54.549059732278785,1
60.81512905924906,24.686634469719404,27.17561133992341,45.790487130891314,85.45134595400427,54.62167180932283,1
59.21891961933788,23.245096683442274,27.37433004316019,45.226759439698206,84.24859617316741,53.85408137905672,0
60.1045037369999,24.014330595217476,26.33104022555581,44.54004222874023,86.48452030067817,55.18825598839094,0
59.125476358786976,23.126552673145174,27.483418007772517,45.739326108974005,85.53919271190162,54.643290224333384,0
58.82496676806262,23.12670447766457,27.024778708109306,44.78784215906409,86.87182802721266,55.07837201745783,0
60.49647566316582,24.101707538682,27.60892620882288,45.36819170885367,86.07029363201809,55.27037179648917,0
59.470285392801074,23.74126539222157,26.89625733988777,44.87698020340843,85.67379596746899,55.36337099975378,0
59.24513031861517,23.176430301842146,27.09886353161569,45.079160162614066,86.11062083214073,55.11704559826532,0
57.74055624380433,21.830264937774142,25.819980710378882,43.320356199065635,86.2040651570043,55.09560399760426,0
59.77053418657084,23.753972041041752,27.357978639665042,45.750160963290384,86.55478414854927,55.41505828073388,0
58.862802046782704,22.75655660060226,27.324232246261612,45.12146468058606,84.6298646155577,53.96767483665552,0
59.50797673189537,24.040350243413858,25.12716780520723,42.667492095744,85.89358362524091,55.12114330861538,1
59.780320420034634,23.57604824148924,26.91688138704597,45.06152675663726,86.36160143216145,54.83163481702889,0
60.52826120439509,24.531406700005732,26.59268092949449,44.37389674028631,85.76166182372798,55.45691965451853,1
58.74646362272434,22.93592333880009,26.45930581515043,44.21356172231381,85.68621837264095,54.7622738333155,0
59.62037808266796,23.699114483927932,26.77259565943817,44.99938883414261,85.15258644243438,54.638913184364355,1
59.687758705694435,23.702958966041578,27.168343910297235,45.13935791226336,86.71369354752945,55.23662620848361,0
59.531514176043615,23.13441627440893,27.28068495227097,45.23753982279071,84.6217800671536,54.39575422274465,1
58.88269467191606,23.274953324730678,27.294097748587284,45.57883217152362,86.09406288299145,54.726388094174716,1
60.40012211112232,24.420751724909238,26.48592342725345,43.90858550850845,85.98741560078568,54.76213317843797,1
60.054861154171384,23.76886266068788,26.49870039938136,44.72998584297371,85.92705751842354,54.950703634448615,1
59.32131696687003,23.224129437474442,26.895099998443502,45.409319908261615,85.87081587274483,54.806788126303175,1
59.85725552997919,24.33462873784328,27.3395682091917,44.64070788099526,86.11437755103279,54.895628526424474,0
60.17265425258317,24.042389863263484,27.714239367290364,45.811883407242355,85.71573722273264,54.57188721918613,1
59.24045207737318,23.55079718507281,27.489888498170075,45.55110129110287,86.83652196502233,55.770139094499406,1
60.57973650275333,24.710621537464288,27.54733559956518,45.543172924158796,86.42487680839382,55.122855998016526,0
60.12891256009677,24.1773521148508,26.966259164059657,44.8058288742772,84.83221406738292,54.022666074736904,0
58.46679356829305,22.19176832793161,27.583543550981695,45.785591024661926,86.56759592531105,55.2683728580128,0
60.05067634146004,24.082456977675122,27.44990697682961,45.32434767975508,86.50319563107307,55.41056139178689,0
61.01382986881252,25.059784921199654,27.37545010152213,45.70065767037557,86.86824576342674,56.02106931306839,0
59.88561291138668,23.77270541421761,26.22858922126979,43.74154404216166,85.83580906822735,54.74143096254343,1
60.254490908090496,24.340200844319728,26.793331229071327,44.86519702135873,86.54600625345098,54.97433754848882,1
60.77354260486571,24.93922162301197,27.510419653450068,45.377593369738776,85.94664934778328,54.996860329769774,1
59.804419347095134,23.931189498661823,26.09301847066041,43.84474204450655,86.00325151876007,55.00634196502128,0
60.24341776702882,24.38218236984689,27.518130180238753,45.15465152660686,85.94871860989224,55.09428470183614,1
60.92223496898469,24.489124626356386,27.53645705449166,45.518351938909206,86.36652843184211,54.945929633358574,0
60.57505145104496,24.42527914494018,26.242294602179648,44.1584317378081,85.80362917623512,54.750362236649806,0
59.038978577074296,23.1681168518366,28.10450591367639,46.20997291348386,86.23218536555174,55.15291165532154,1
60.219191670828955,24.16216695030684,27.227661476949876,45.116828551614,85.40573675548752,54.3695526454165,1
59.84150400384308,23.532856513354396,27.073701342045503,44.794431427113054,84.69503984874463,54.28896895298497,1
59.91923894007471,23.944986679549842,26.534006794832226,44.04850371801222,85.4969073424988,54.46214731069316,0
58.97382433336897,22.88945317671383,26.851510818960843,44.19375188246596,86.1451768350777,55.03609011332567,0
60.028491635021574,24.30313714946366,27.00578504619947,45.1458866136694,84.45854883828699,54.17728445065071,1
60.20061010293442,24.32371479000844,27.870653772994245,45.75198271947551,85.4484751716088,54.62809879121867,0
59.653154292037456,23.855642968717376,26.866938148136587,45.512670822103146,87.39729011309956,55.29723663839892,1
