0,1,2,3,4,5,label
23.9971861139734,21.229341841280014,75.05584983425831,90.54639449259822,28.673115587272854,16.69385583195734,0
25.70976281655917,22.62886724484505,73.53505173436884,88.07262351917058,26.961466151220307,15.036460101675956,1
25.71962343510885,22.931098980617236,75.68357364794181,90.5838108576471,26.68942195387593,14.824710656493425,0
25.89707773468948,22.050903432976398,74.05739824182568,88.31466277574263,26.112806067092976,14.156248411444476,0
22.84442297890077,20.11580668138517,76.30714525389024,91.982838134292,26.310006971629228,14.524245858209872,1
24.020768399710466,20.660190247225284,76.22903409252311,90.98289760316077,27.1835303859083,15.045909393194856,0
25.56449882637233,22.474995730772786,75.03737907737346,90.62078625285812,27.42199510519245,15.354539862556953,1
25.4473442274392,22.508156603987885,74.26184356364342,88.48374654870135,28.10513857850491,16.275589236777932,0
22.71376500698751,19.766238232347387,74.5692484839763,88.8115863038447,27.557644462392858,15.672609645228565,1
24.271642453324148,21.14927627100485,75.0825740547206,89.42815021431866,26.963973677739762,15.04915569881542,0
25.816718542605816,22.74997319658629,74.49473866258039,89.18742750108673,28.293466393207304,16.395958811253788,0
23.74292155137153,20.916126940892802,74.05034288024923,88.04820181323164,27.589040451356322,15.667748234744856,0
24.973028085238944,21.69589336876981,76.44912923163015,92.38020933051244,27.832158703508547,15.931851102647679,0
23.592103675623456,20.179875537029066,75.3077320940998,89.83323020385214,28.69517326203181,16.648040961481414,0
22.318234585036087,19.064757306650325,75.76308305609676,90.88575140968399,26.729393032790718,14.95488571948931,1
24.00542001400221,20.500817640608197,76.70958337100404,92.33842534368964,27.76349768076201,15.703718365757,0
22.91127109693593,19.90703790112787,74.30862484082225,88.78651417546945,28.076433366419053,16.184214454307366,1
23.492413779541845,20.15455612703185,73.73527717998407,88.29333006765972,27.73489315164664,15.638857525805385,0
24.184308460614485,20.63184363286528,75.26769426340627,90.21817573008109,26.94442354606518,15.22769076242588,1
25.67721233166518,22.532914240431108,74.82037704580301,89.93628005529315,27.613839354106652,15.457231085040064,0
24.862151962006664,21.79480693105025,73.42867888568983,88.53558341979641,27.46890332830373,15.554196372226777,0
23.64484879620331,20.58560616447615,75.13699041679156,89.73310409629185,26.182658474554017,13.987844315847779,1
23.703919793485504,20.679072316732718,74.4849397651938,89.10342548275152,27.678163228068403,15.89121501730667,1
23.792912228695826,20.796598203354016,73.55714669710373,88.06649304965731,27.898621584317798,15.915008277946582,1
24.468294635309878,21.387314637640653,74.28870803093164,88.88259785492247,26.14736882523057,14.150146855144547,0
23.11638584413244,20.092987515895015,74.67425457518992,88.40466592207041,26.747439681594905,14.891136423860287,0
22.639757442858983,19.90390268624461,74.0284106556466,88.4784120591051,28.28167159105416,16.260651466902086,0
25.188189836243108,21.567777581717767,75.73464645446145,91.56344637675392,25.707537584287,13.54467538085928,0
24.823507775371667,22.131971029731183,74.94027520890855,89.589529241077,26.52816083203908,14.450724625132663,0
24.037227026612328,20.92863684887228,75.44800275982632,91.66800858134278,27.542207068492054,15.578179995361072,0
25.978887704047235,22.54719914050803,75.00821017522087,88.69256755496616,28.235569797932982,16.126190188759793,0
25.177625644593125,21.594589583717788,75.22349301247998,89.88241554443937,27.673203058453694,15.715374629979214,1
23.857126752690164,20.67876806665129,75.6438955850784,91.15358949764706,28.012194990470398,16.271882741706296,0
25.0927072403196,21.858712734842285,76.10040381855165,91.05598226102859,27.496929291098255,15.645999327801174,1
23.940102704291533,20.906165276930658,74.51282149563802,89.74784038566118,26.41474065442771,14.467513386550207,0
22.33577981379205,19.788272313590802,75.36194275490594,90.30997692733222,27.56529251255577,15.539830315317149,0
24.38596153955844,21.4786048191262,73.42928386585747,88.35628109801199,26.773874876679248,14.835009025107476,0
23.589709740936406,20.56179028329928,74.38678586608344,89.4367745861775,26.719350277650403,14.638008053768944,1
25.568749593844274,22.29191936706563,74.57960194989515,89.26024697830158,25.569928814186287,13.268925678909767,1
25.921138555612718,22.849093109326603,74.46475249261003,88.50431898681428,27.838310084349708,15.908202996233074,1
22.447643378909667,19.506168707910962,74.53772722698828,89.63415825838983,26.925545409534692,15.008476884689063,1
24.98775298532783,21.978894851238362,75.57814714187265,91.02832970005531,26.982251934622838,15.13513615315494,1
22.99494485536344,20.133507772077454,75.81237789249334,90.42791106430771,24.74652310073916,12.548492402041873,0
24.82750150167612,21.42556743271885,75.5873321583596,91.1761862285798,26.894155818497786,14.900995152481954,0
23.19211113277,20.189319911317178,74.70556137333291,89.99331602080197,26.305227401284,14.187891351675534,0
22.335170765192785,19.566385100294347,74.09016639290905,89.11068696458584,26.445330252000197,14.5740733773697,1
25.458547044832983,22.006808694514028,74.24282973623548,89.19206096469662,28.327899132854625,16.416019971567966,0
23.735053051666664,20.813606005841372,75.94595880043791,91.37538392093481,26.72387263699326,14.55081465134966,1
22.186113841985108,19.44188025649521,75.15788354853025,90.51986732309558,27.631416867964987,15.650180673821303,1
24.465923989637734,21.731921550153846,76.81654603496466,93.65998093443277,27.540320670642362,15.813090498594901,1
24.46271646531639,21.472333383197736,73.98023008219997,89.35883127022898,27.648162117951397,15.403314180525475,0
25.73923577247344,22.537478693577384,75.04164492446836,90.64556778771127,25.708512161945187,13.506694443662866,1
22.699032534167234,19.46883310342322,74.27993419888567,89.50849830857368,26.89282145018836,14.781623044236252,1
23.119608529359684,20.243247372913608,76.08350750045761,91.10607253672843,27.012173643891806,15.112127748318589,1
24.126175729336325,20.89404155645013,74.79250774936506,89.01253549337498,27.04259484865903,15.208008203657212,0
22.10133514570631,19.42326794565994,73.60291725284212,88.5759674202777,25.682283532694306,13.65993618691033,1
22.491614439001697,19.78481149296375,75.90057182305833,92.27790391038894,27.41446274234435,15.590517528037749,0
24.91142365198705,22.088787095471424,75.05283568766977,90.73127825248044,27.936905186415693,15.964202960133251,1
24.068941342749273,21.0756370844309,76.28556619783707,91.56594614204344,28.415167906646232,16.551162641791276,1
25.075596850904077,22.034209204428958,76.6951088932163,92.42250346750556,26.551587364877424,14.890722092659226,1
24.393311238276087,21.85985005400157,72.79851267176068,85.9776686432538,27.904252707259975,15.719321374911045,0
24.603969279969753,21.64812948192729,74.02443999579837,87.1600169867238,27.125194563544625,15.435886774922793,0
25.341669233042808,21.58784522113533,75.25855612004193,90.59595309654722,26.226936736046962,14.409746115388286,1
22.996245217932454,20.022398130027216,76.03898958104715,91.602859272884,26.63764462725964,14.49290569991915,1
24.412306450718713,21.361892243946663,75.44194767270855,91.07816913496755,27.422721204248923,15.404420973170454,1
23.52087454376535,20.75786225219899,75.54789399160758,90.59827216703482,28.171587624214897,16.24767468822444,1
27.086044063878685,23.43865407540457,75.89184777847754,92.17511518468464,28.002937932756566,15.942176180589865,1
23.42636778397444,20.616299514111727,76.20061486776737,92.616104081746,27.15271062400692,15.159681964725573,1
22.791245261377505,19.957542664432378,74.07584625097401,88.9654462412307,27.715005620613717,15.7890219395908,0
25.532683161985826,22.364703526233853,73.9381051919354,89.67733651277456,27.25711683522315,15.241091591942485,0
21.364768560292845,18.632446489076628,76.10581239726413,92.7565559309424,28.559409513564766,16.533301740085403,0
24.349276917366105,20.864156428676672,74.52371792814372,89.41716197213587,26.70388722941032,14.67012326165998,1
23.1501632091968,20.037562084968297,75.16479836229796,90.0072253515807,26.966807565587803,14.778772130076554,1
24.911882938194648,22.2395927113893,75.06765371165186,89.89890070420988,26.759791885219947,14.520932810987771,0
25.211666133664327,21.59049905649281,76.97372130604953,93.30495581010916,27.550441816545444,15.516797980584649,1
25.872162586438588,23.024116418376426,74.75381654020399,89.03349524407797,26.857121361606172,14.768085890429145,1
24.93263874083684,21.966566370192147,74.48872124348225,88.93693864087984,28.93780299223368,16.953888025487448,1
22.980738844946302,20.00163422013639,75.42494182079942,89.98778394080186,28.17036615477713,16.432545860503318,0
25.695447918585984,22.62472687793075,74.19329545269875,89.94902532844023,26.34434391462234,14.402592648465845,1
24.046306838494647,21.47023674785683,74.8120951408583,90.60586836884218,27.627847022725803,15.643944317606199,0
25.103279601834974,22.19307816978588,75.88590498589686,90.53611881925718,26.981667874595093,15.048026240585823,0
24.82912960081881,22.025621993465286,75.77488449243953,89.5222867727549,26.701764861982266,14.800973445113769,0
24.037955345546152,21.152577244922664,75.82171380781797,90.71180860714912,27.291606558500913,15.081428854053627,1
23.2494126943751,20.252314008483065,76.00525875455638,90.6973864128385,25.719951457508923,13.547895480889986,1
23.00310984384262,19.946144590754734,75.50010471341207,91.2184774660474,25.215712192275763,13.39211397466469,0
22.766094873949037,20.011793346822312,75.05126178654554,90.31620179660227,27.716038646506533,15.774098381820574,0
24.75990457805061,21.943964154983963,74.7949471183592,89.3259658014517,26.21548610417614,14.406061233247065,1
23.36964827972869,20.72160615731562,74.94360210661203,88.76874080701826,26.749830690436937,14.822411421087766,1
23.826676965748767,21.126883304352678,75.90485335250193,89.81363579277918,26.53740136515513,14.577481153494228,0
22.75223322802766,19.77668502788288,76.02827844362578,90.9425521306157,27.933248683409936,15.990193295163515,1
24.24258460946248,21.317439083707107,77.25539483396274,92.90790685003931,27.906236470879946,16.176506358141204,0
23.352469978028232,20.70371433923432,76.18828771412257,91.81815469791576,28.53622659238925,16.836498377001067,1
23.15164532727668,20.40837855126799,74.94625062799378,90.13812191375472,28.20245787126957,16.13835148720836,0
24.04979272094031,21.51968739553294,75.3271581835957,89.79706871039488,26.421400170816106,14.281526543259261,0
23.435720301894275,20.418071681995766,75.96667647275713,90.68610403257796,27.5533580194678,15.557949000043145,1
23.870812007749947,20.892929464160733,73.77186167522821,88.13352362966936,25.702723633744988,13.551118279250355,1
26.343448467856998,23.185346229944763,74.03172789276215,88.26051729995396,27.07278823254661,14.922272482837208,0
23.553354823931926,20.660620517321746,76.38993749358188,92.0616170523825,27.3717104328097,15.27866608743779,0
25.580888659833565,22.733522973341238,75.2509219285937,89.84186813360252,26.404715023717518,14.356133957622811,1
23.069233000371195,19.761242186633197,75.38147055635561,91.11342252530486,26.812798849153463,14.992519649480107,1
24.331235257606014,21.29788531178757,74.55474358403916,89.34503540171256,24.927773643238908,12.842797973511912,1
25.27236628794148,22.12335788683047,74.89665875435571,90.67288214817476,26.775797022004753,14.725083406349617,0
23.84008618709105,21.25917411977095,75.07768265616191,89.10103948132698,26.905348991923574,15.154712971834115,1
24.39079533944725,21.4372596690383,75.88347005052741,91.65045240934431,25.904020596671618,13.92577335736351,0
24.48502654210825,21.345072326324985,74.95868187786617,89.31259863845278,26.691434290580414,14.848553966141065,1
25.45069327937597,22.24629594969232,75.51029348833106,90.74292051428776,27.282279965928346,15.525853498762045,1
24.98312072911835,21.902972349910034,74.81639172089828,89.56314793591757,27.42380811204239,15.405797125249938,0
23.199584282567578,20.327908616215147,73.96763950231536,89.46031674260469,25.286265816104702,13.206592216326976,1
24.13930595355948,21.14887805807983,75.60416217668244,90.4464843030286,26.36554349601047,14.279482461825138,0
23.4148232401656,20.08670232362572,74.70659089595648,89.70320331455594,26.23108405004565,14.185266130858073,0
22.912604636081532,20.41685690529987,74.80111338169613,89.60520476864309,27.182178235025013,15.000506735566388,0
23.56719454097086,20.65630158407745,76.14919659423555,91.50416234185205,26.81281692857349,14.66908540953943,1
24.745595939499346,21.60187065450209,73.85887152940447,88.41003184431976,25.662101170597573,13.397325839888172,0
24.54204596245976,21.523055627003718,75.19111148657984,90.00171696053738,26.647405751710377,14.653810256502274,1
23.144847793861228,20.24399930396361,75.26111905300941,89.8073344493467,27.893995766514497,15.772470704123766,0
24.58935663995012,21.49486028774841,76.05352013590448,91.85634945337748,27.86011086794233,15.863970753908369,0
24.718534636243806,21.694283813763285,74.40142984556745,88.25676190335794,27.621808521183404,15.7119328878019,1
22.669311242216363,19.85429660208939,77.20498307937702,92.87415146894541,27.350135529498548,15.574474745461108,1
24.327927262799786,21.31681492245606,73.39820813048316,87.97122886454584,28.03382525746709,16.164745232259467,1
23.169631229205493,20.043594386088333,74.2170487887791,89.45344706728535,26.86449566386856,14.968791779023102,0
24.993766883399402,21.615378163802404,74.21559613724746,88.84756236624821,27.670468997291177,15.682655106518846,0
22.695550112765755,19.792282823455352,74.2985808490367,88.90050193761921,25.529939479433068,13.506918308885188,1
24.494669401342755,21.515682268206486,76.1920571759842,91.99182743233364,27.03832066476473,15.058757164944735,0
24.83194706856363,22.056602734257197,74.27733092382361,89.57135460079098,25.679583479113468,13.633438880313301,1
24.666265408928094,21.293754795510267,74.15461611865184,88.02200681628203,26.579709063054672,14.495519710338804,1
25.123278942788037,21.7359342203608,75.09201790205577,89.84389399346628,26.936838045471244,15.16785576569712,1
26.09817375580841,22.964953468793997,74.62808703316676,89.70392713521635,29.380041731449648,17.455947190683133,1
23.576569869543448,20.456933396761073,75.51298983014908,90.22580096577977,27.39296801644141,15.339060845606813,0
24.88509290754675,21.812731318513432,74.81659057065461,90.25861270619896,26.375729712856714,14.333591184317616,1
23.323456226547645,20.31666343966698,75.70472840106463,90.53048434824343,25.916947023369566,13.86881430771732,0
24.003096489062305,21.500672968770512,75.73685423373664,91.6388979967525,26.00624694196977,14.022409767159651,1
21.937100018051943,19.08205521930024,74.19830837365298,88.35387545533945,26.229027153511012,14.157785248227055,0
24.487527424384933,21.523924551175494,75.33746675833122,90.81902853912555,26.778424119709722,14.648688887622578,0
22.267180806561264,19.395661291844274,74.26918726734759,88.49891120704555,25.75564404406745,13.729423447739224,1
23.25289350204115,20.41175416160162,75.0315036102614,89.73720802615715,28.8845397064608,16.930579181591618,0
25.908788072547328,22.773890630601894,74.06893025845858,88.08445509028051,24.993527686804892,12.91523493267,0
22.966865618000398,19.647800914816226,74.28582176084083,88.31391063883171,26.93685232374361,14.817301283891325,0
25.201448597417468,22.13204597578932,74.45625704307842,90.08131113762563,26.359113788658682,14.288678280903472,0
24.41493602402101,21.669634949198862,75.61090352292477,90.69640207896065,26.495072043620986,14.508147547025654,1
24.736782267701443,21.37571603192321,75.08669513583003,90.34156413590107,27.015155303811355,14.936963971541214,0
23.353432757515048,20.494914939941022,75.96358911199101,91.23833992547304,25.020538810558484,12.822382010806141,0
22.987178592952105,20.239118757140904,74.0790232162023,88.13820482213328,26.521358593816643,14.59367105788406,0
23.935174836565576,21.18954279633661,74.49975827362843,89.62401393201523,26.851738338534908,15.00719760582173,0
22.737643319097597,20.495546135742657,75.89383026829724,91.05578382224552,25.401771096567654,13.674155363567474,0
24.88135707034752,21.889268975149072,75.47031652650195,91.08629348616651,26.01760950413591,13.991282812067595,1
23.702045888140603,20.267359976683885,74.90845685162977,89.69043902631027,27.798766398033962,15.636994288216727,0
20.83506163626676,18.200664122527584,75.09868053748447,90.61492747618121,26.97262268337023,14.810170981069598,1
23.922573938763414,21.250152414039647,74.95773227210451,90.16489208726456,28.41358467366764,16.452214339636033,0
23.75266481985921,20.31050109671744,75.24010898204128,91.6822423310467,28.37037906129921,16.333067553655788,0
23.311180421855248,20.065052073495323,74.1055831872782,89.59366985793892,26.20656131781611,14.04454222283408,1
22.86176012586279,20.37563698081012,73.28639509096868,88.03105569950165,26.94789623226123,15.032192847441387,1
23.96954567039272,20.847611942792643,73.35755207901252,87.82835952498024,27.340841383760967,15.269238056078748,1
26.06946577509829,22.355572120117554,74.68828639037599,89.3789614304227,25.5333844155163,13.44786463165323,1
24.647227014208088,21.651662649685246,74.62759578478028,89.99182125818766,29.444777130209182,17.824846752667344,1
23.10384726364913,20.10028349886696,75.0626205242397,89.32201932188872,27.674774081558862,15.670186189025399,1
22.2784758937648,19.62141804233274,75.13756444835188,90.095777174521,27.33217630920279,15.338538588464674,0
25.15733963224057,22.234143165461173,74.53748250914569,88.67749741467729,27.00384666644176,15.130784598739602,0
22.66090351167746,20.404846283641973,75.77562462403584,90.52595546005308,26.19465257565423,14.301040548818564,0
24.52260361606169,21.73829050573936,74.9769627915042,90.180198908788,27.48838824720761,15.51075652730234,1
23.53870574623355,20.3906771883833,74.61510892013878,88.99153619674348,27.861676466101702,15.910899728738325,0
21.918589359575858,19.062738974764983,75.87060541331779,91.30110007828186,27.222937829466343,15.15638060276648,0
24.741051659038988,21.180859740018054,76.13229150300795,92.58807488916607,27.053104629550628,15.014094375295244,1
23.042948604681577,20.08652296748108,74.51789827262803,89.71961744362196,27.79768596414639,15.79456217653923,0
24.85308883173677,22.09384916408005,74.688451019631,89.73596886887847,27.07340894719253,15.11524486143812,1
24.350094509533683,21.341239022390987,75.6046383586348,90.0078567892502,27.09401896343904,15.234774430310203,0
25.417667917038642,22.61193407136341,75.61611578302505,91.01107209957969,26.775041508378465,14.537133795670945,0
25.960145813211483,22.821060168964877,74.4160823472957,88.77652974777578,26.747952202753922,14.726096907991018,0
23.117464931752465,20.24466529039669,74.11240085817184,89.26628466161291,26.162831376051315,14.24805872231121,1
24.99030126268724,22.000423696810092,73.74228284444568,87.76912909264233,28.725159301546373,16.84518065775824,1
24.06026083906529,20.895664058471986,74.69245376628825,90.16720009886845,28.842795195022106,17.039572528885873,1
21.754270078679685,18.58999346439462,75.45520835985809,91.50534636720396,27.248535291221494,15.168780106356232,1
22.856257706394487,19.92420087324149,74.45828329624344,88.78091795227465,26.10526792937632,14.113833429994695,1
24.18168792866939,21.10099640031132,76.01556871010294,92.31407153441326,27.15887709860163,15.101654502731133,0
23.0782281368645,19.93225748455717,74.45334558913937,89.42348967358431,28.417136026233333,16.267671354926623,1
24.94812728561863,21.954366626895823,75.69127644753084,91.50968440394155,26.5617162380126,14.425288478329449,0
23.914915986661416,20.995210541015986,75.04717296235083,90.23594331682852,27.81738410413905,15.64390026015095,1
22.566640694068827,19.829087002807512,75.30826869179003,90.89292636587629,27.666372265192276,15.744420775338806,1
24.968428175056683,21.65129345162371,73.96890087081016,88.728265611685,26.734154261110945,14.831078864215787,1
25.042944317875165,21.831111253619603,75.1108308004256,90.35427607878519,28.069072643062853,16.169097809909612,0
24.41616146161523,21.313304271533607,74.57413702565503,89.74666991751825,27.05845139350452,15.197858392813432,1
25.02744358610155,21.34450445295987,74.39916820775751,89.71676892157173,26.79978451485071,14.910664321616125,0
24.241333015345788,21.18920904527424,73.64454253175975,87.9827635764476,28.54454179049655,16.573690402327813,1
23.57365055559727,20.184074800399774,75.00040320986372,91.31349646838656,26.70700820381044,14.826422171535974,1
23.682970871231138,20.54856172455505,74.04782454479722,87.76154733475954,26.988224120463105,14.99303977318584,1
25.9223631421102,22.719206322853772,74.37808070659649,88.01798785345558,24.470782111981727,12.249881849277351,1
24.38127249327857,21.047051545823287,75.67340231439897,91.68750663532008,27.14206953770277,15.063958518570562,0
23.897189063278645,20.960518046580187,73.55478003417258,88.1136984379356,26.04714347480555,13.807587779730374,1
24.784563214641768,21.71674937332296,75.56721390402897,92.37404779220644,25.74304046314573,13.799325390215811,1
26.677418016111396,23.20956594224402,76.69851515318258,92.35432101533738,25.106402758248947,13.144530219217891,1
22.97338560540676,20.133046831363785,74.40817228786602,88.32592349381845,26.885500410711693,15.096517646212106,1
24.7919528921162,21.53501456047032,75.51809409492661,91.2284325920263,28.081355590245238,16.125546962379936,0
24.468875080435968,21.444211451811935,77.35712000339012,92.44540269442759,26.416578741213225,14.288677129650614,1
24.145008349506334,21.264597483357193,74.79093925501199,88.9891597621483,29.281071665080482,17.538759828223938,0
23.37371371786874,20.7917379409253,75.17102347578945,89.85379044583841,26.827736254516612,14.699028968290794,1
23.88937283470127,20.94246603974322,75.22010029885652,90.68547775777552,27.72390894269678,15.744575439249331,0
24.79472075903861,22.253608406259257,75.77412131425653,90.83579876939557,26.041086785773626,13.952951818614327,0
23.74974333125202,20.75912137204313,74.82169311588828,89.71313919984689,26.61566676032598,14.80931988138584,0
22.84199265816979,19.74533712237748,74.44978095492301,90.31920807083746,27.271996402711714,14.945214292254029,0
23.82774439927351,20.95976650414953,75.22557203740682,89.9878820941972,24.91312439850277,12.769501484189933,1
23.58174370375915,20.748073769621815,75.12560858653039,89.89875724372993,27.17213799182981,15.264086093482408,1
24.11762460697588,20.937498621646792,76.26776818383081,91.64462500729141,25.557536548264945,13.516673601783724,0
24.895417143170047,21.45355761031306,76.00803476464158,90.97494646771959,28.33036160864356,16.453501391266528,1
24.39396048101296,21.627549145899774,75.8809874940567,91.90406967452444,27.301057626280443,15.35183756138491,1
23.43375155431157,20.402878467838715,74.26408635542495,88.5168245513678,26.827704622407193,14.977673243597375,1
25.091566584772533,22.016251566540365,75.24603378072109,90.51020963568928,28.17142250870957,16.199093183495584,0
22.97601241159323,20.33987029973413,75.78470326953745,90.02850278513121,26.92834464235595,14.803815842018581,1
23.139134433112034,20.23141528455184,73.63779701732305,88.36619904530889,27.101384507235842,15.145010049761948,1
23.780146807484094,20.842541390620344,74.13198084706923,89.97247726825229,26.31860259396693,14.513550457637908,1
23.387274798188127,20.54434327894781,73.45997504992937,88.4946345144781,25.056773267390657,13.0223651892958,1
21.87823736820912,19.155025120731775,74.27293198149022,89.89727952863079,27.093752007413233,14.949112947524162,0
22.75841816672669,20.004271047035914,76.26526291951285,91.1819314706048,27.69432565887104,15.814380689743974,0
23.639743496702398,20.523880228626467,74.8021416503873,90.08195575764523,28.500568117221714,16.634101757447688,0
24.34695301478633,21.254718079146162,75.536080560404,90.9254511060905,27.085277206865467,15.180079373787276,0
25.682723057072643,22.33347058716252,75.44719267050147,90.89433432492821,26.92275894216012,15.025521721301878,1
23.06358718719533,19.757893548685477,75.45382244784255,90.27999850799088,27.061722547222338,15.032757853262991,1
23.606608466165138,20.463945738790287,75.62781782132578,91.84849228991024,27.16318965218723,15.126980954596913,0
24.65297011321156,21.847560934086104,75.11539279012837,89.29445742446278,25.237768565866304,13.16928134071662,1
23.112376068799566,20.493196135721792,74.56532464227287,90.54298009376913,26.70989632940468,14.776939757078596,0
23.909952690619264,21.05357766521329,76.65623449223723,91.947281154075,27.335645365909123,15.412714458395257,1
24.96137968925839,21.763224455971528,74.02003974488579,88.42004788232381,27.49100427055487,15.543439531445546,0
25.529018629179173,21.77631926977605,74.63718264686572,90.86116602390341,27.143223466932106,15.036905723158634,1
25.819580499100887,22.81026234378182,76.02630651713905,89.90483243283083,25.90362401382686,13.985761803651554,1
24.739019100005173,22.105963946173787,75.02485500177605,90.32064901435143,26.036058265870572,13.99831310590458,1
22.267378352103663,19.494118116428584,75.29106733674044,90.80905555230171,26.995586817293105,15.19097490252229,0
25.20776914852334,22.0023307367836,76.12146365047644,91.57672675911199,26.131369091637012,14.034227401494114,0
22.439812189585535,19.505375652795998,74.79224521451368,90.33854698325798,28.693651223029786,16.65603066334053,0
24.524029833620702,21.17973059272133,73.88460078509456,87.60892757782902,27.071410556771326,15.1912293267764,0
23.608058631379922,20.69513862933199,73.39912660194899,87.12791180550876,28.52222582549337,16.610221236598314,0
22.98910713621124,19.905883771621173,74.78528655307517,89.52414601205831,26.95506757709261,15.188463917135198,1
24.822774235828795,21.74703096467677,74.82054140181505,88.90516131267981,25.293877874165915,13.236806044447976,1
24.5207019888783,21.563719873315353,75.64421527493076,90.07929269243198,27.189786258934852,15.159060356366039,1
23.669992633759932,20.85766506197375,74.70909268110246,89.29961229360666,25.871449860812632,13.831522656298562,1
23.90924860221241,21.32336182390343,74.97356688454089,89.8136680910161,26.09527587524476,14.190403426110356,0
23.072950877010662,19.99937154121409,75.64500706616757,91.70830134316378,26.81016382584641,14.708148140959928,0
24.912704817679728,22.021591231320077,76.52143977795062,93.13705019686756,27.881549177885642,15.999069788858495,1
24.320192899676613,20.68158647362938,75.55284842682364,91.06223502426342,27.5199577694456,15.3256824729545,1
22.8672646615621,19.611176025175336,76.17618440657931,92.17590621228995,27.3905661392678,15.369566663404074,0
23.555080096024078,21.047145021017503,74.59785900975696,89.33988167138523,27.199203751049637,15.079407465335468,0
23.825978320352245,20.743697513627566,74.84264837570721,89.3641510343536,27.0757315181292,15.361594771763055,1
23.918641139473532,20.665752698932877,74.59172174313555,89.99939155690613,25.375615746796413,13.428087214238822,0
21.358389426488,18.779158726027667,74.55888492503848,89.85830124267895,26.983142614207786,15.022877461226935,0
23.369022808122722,20.53288968538756,76.42035332209761,92.85832883398544,27.556284350925196,15.683769306033838,0
23.08754366643489,20.09964802437114,75.31834041655964,90.05239442755777,26.782973774256806,14.732354324346185,0
24.58340203882453,21.51564240827729,75.3288030312514,89.20665205332634,26.549997453036013,14.667654832860794,0
23.660574359431443,20.504680080550155,75.97056218371006,91.25063790113886,24.739336815093694,12.658103694973883,0
23.67588770477005,21.05897510809419,73.80715264942397,88.8725356904718,26.6929861380122,14.635275246552375,0
25.563205872420358,22.22747674613405,74.9493756847793,90.15211826252609,27.007302202137407,14.972437168177766,0
26.16245988094864,23.111870227679933,74.83538058665526,89.54699963579823,27.500429345291227,15.295120010949026,1
24.564486166284237,21.604400869551746,73.79527835828092,89.09002817069381,29.07726090652479,17.045323302840558,0
24.190299204810767,21.000541701030095,73.02791417594489,88.03913950525629,26.584534547347907,14.564725493272102,1
24.833716009794607,22.311658632772666,75.69636572082668,91.46162160109759,26.337683897284,14.287123688428332,0
23.0519530735765,19.85885076772388,74.12333531061337,90.66560587249954,28.00454210451793,15.888959932503305,0
24.18374500983269,21.289448848849734,75.33313899320538,90.09337379179041,27.939572445552788,15.968154830800133,1
23.868164829899808,20.869467753400446,75.00269038349343,91.30569494144659,26.202195222353172,14.2592861347074,1
23.74164759644052,21.309892864213953,74.17494290380523,88.83821119232597,25.15580593702252,13.230082901070814,1
24.264694095563456,21.617581337979146,74.30232555858753,89.40071195769156,27.706287480024272,15.874487617250335,0
22.663171329553556,20.087775249703935,75.59337474044898,91.44000229034998,27.1298000251758,14.881249239206744,1
24.247215142019378,20.948542934097144,75.5011438335824,91.13667457279287,28.623825800055965,16.70386273200608,0
22.751333188921404,19.92230382113165,74.97369134176638,89.91850266473635,27.025647253264236,14.999581756224215,1
22.72999968398705,19.51254451847797,75.2976874243865,90.87975904820959,27.22328541825936,15.248405428960755,1
23.734542595303715,20.465128107499247,75.68291664780364,91.46329860444736,28.1014469381656,16.156385892186552,0
23.75089546598498,20.74557716203429,75.58908244912672,92.38518176883241,26.42717230242281,14.75038312701813,1
24.619258133024267,21.82206788269837,75.05478509697109,89.44026907292162,27.090431608659955,14.774162772892431,0
23.146733315164823,20.21438176327634,76.28210733781597,91.51990732625359,25.90757707110782,13.99633609517767,0
24.132473057134927,21.029230773503894,76.03588791173324,92.21215664148298,27.23655224849095,15.356398569948478,1
24.48950591489361,21.17994250435599,73.32158032611748,87.89910094740955,27.171235285454923,15.133813144513447,0
23.61601884271295,20.340394844639075,74.8151451672052,89.3103403981375,27.965530493165595,16.029469148932176,0
25.040078016713924,21.861347965162427,74.90053777419665,89.78519007078054,27.29170038830009,15.378410063831373,1
24.75950658268005,22.01382069629736,74.60436750583683,89.21157806986069,29.143300434914735,17.108668502568154,0
23.931525021475363,21.24608961326888,74.44658087808219,89.02569864581623,27.23919303051352,15.375474355828548,1
24.12053845060557,20.604023597962087,75.51536629408098,89.3469554450654,26.45463875463831,14.492702284399885,0
23.411886506569058,20.303270934131728,75.4435200408852,90.09716312255264,29.21265617799527,17.18046264626115,0
23.173592924283103,20.13647814519173,73.82793203192897,88.58150200850866,25.716708208504947,14.042496841445715,1
25.98074775906091,22.91099877047061,73.00002092616934,87.37103445537632,26.190112800811768,14.231087234438665,0
26.797351975058373,23.76738000327573,75.3036433477113,92.1290515402827,27.495321339607607,15.356324615150895,1
24.98943290353693,21.503428607487447,74.5504365802566,89.608898814393,26.78706435259397,14.7262621801782,1
24.413683344038013,21.57822382914241,76.11598407217122,91.32227405164879,27.639259587755213,15.70653485409688,1
27.169903720263253,24.025446900496746,75.75341156613501,92.1529536539646,28.897022734175927,16.80770625177191,0
25.879323696531678,22.247879746698967,74.35832603549245,89.14524007993,25.94449874228825,13.961673666749945,0
23.233692026430784,20.11852029860877,76.29479083129728,92.29223257480848,26.37417403004523,14.468417588550567,1
