0,1,2,3,4,5,label
68.86130965440411,33.04369979115316,42.25524090955466,26.04873159399499,14.708297807885645,69.41418153131103,1
70.58904274405384,33.89275321592993,42.55715791748685,26.09295920464041,13.347960782159104,68.80605548084776,0
68.36183089385462,32.4225847323112,41.63645480350261,25.88692834813304,13.424002821688132,68.36150559741289,0
69.54189178754078,33.10737393973705,41.4915565609907,25.811386609086252,14.796971735413475,70.1478670258973,1
68.41221704681264,32.63713745459462,40.795008118966045,25.73960666909502,13.035806669257306,68.1253811144248,1
68.64017911943601,32.667156326010016,40.519620771451386,25.683784762627678,13.129907041236105,68.06401900752776,0
70.33936421164282,34.19481695477965,42.198849165349344,26.038432679667512,14.155067636396966,68.91531535444027,1
70.45703051580018,34.007526595387034,42.611717897466995,26.15313981998873,13.280615205106097,68.59902139563535,1
67.06915609122791,32.025731146085384,43.073610556128244,26.237732290145587,14.483559966030313,69.69588251385304,0
68.4077381478041,32.82513437440779,42.26055754543515,26.056645216364306,15.131835298540485,69.84115250840564,0
69.30460109710891,33.23215774052259,43.66803945538885,26.37728811559803,13.81062998442992,68.78734916271232,1
69.86231929738081,33.42184665830571,42.30359866623323,26.06139679781152,13.765121716910226,68.8886053966317,1
68.72740234661434,33.406952083712966,42.112765003884256,25.98029577880114,13.426067529869009,68.3721631861552,0
70.60361548449417,33.97045408277071,41.28126834525242,25.83688095877747,13.839659031876757,68.97526584273811,1
69.15461501047237,33.1771649408362,41.48278268560749,25.93321578196704,14.883884500732446,70.02811361988725,0
68.78215620029013,33.04367138816026,42.43463037814461,26.11042588811028,15.665638024292528,70.55641608135322,0
67.89775435970539,32.10901137160948,41.62252275643016,25.906967150419227,12.997347014295006,68.14147226468657,1
70.08327324672177,33.88289112276085,40.90198752753957,25.72330460296727,13.880244842533926,68.80462216789856,0
69.57401113812648,33.47111809580481,42.18858955903392,26.02392582188325,14.640496072712647,69.76235346216433,0
69.81859916535849,33.290496718157954,42.187266434623034,26.040610061564216,12.89929228077492,68.42164672314453,1
69.64610367002979,33.60093388789516,42.53295649881698,26.153214067750874,15.374537315063641,70.3716869902213,0
68.99496925661278,33.291770915937114,41.52983725713851,25.88404789403449,13.318486862910595,68.26404489921397,0
70.70896713536318,33.89048150291912,41.25421171913096,25.853609749610364,13.534883744869015,68.53997031803748,1
68.5753597984618,32.55768613571942,42.22397030822111,26.000364108506393,12.94523615598361,68.25256939504507,0
66.7538122488297,31.39752934385965,42.07302433199785,26.00056235831077,13.777266900629716,68.68268257764389,0
68.55865597603679,32.746337665511014,42.19046062700904,26.004050338084816,15.051022815797227,69.68349016618379,1
70.41416255807624,33.992238392610716,41.8305300809399,25.96107013483099,15.248002050078973,69.81802020480005,0
69.08015652342849,32.9042436098434,42.51826099594432,26.12438234718065,14.051451518649108,69.06293586570172,0
66.48351018319903,31.225142283037965,41.65517103487048,25.921322072879878,14.46188825092107,69.3719426737759,1
69.60958525396215,33.504558994179284,41.60494673842181,25.859218748558305,12.511198403396776,67.8916366416127,1
69.84641840577504,33.45167179314314,41.44585361781185,25.853127355739865,12.953146904500864,67.60258633885992,0
67.54637954696432,31.829240146145725,42.46270114952335,26.1650905953862,13.470569502909713,68.33900387374698,1
69.92040317092537,33.765377042210396,42.098674494153364,26.026601812046174,12.879832361860954,68.23386229819239,1
67.4833969028887,32.03875290226996,41.566109217817385,25.933670811418033,13.387879451679401,68.71472207317774,1
68.23906121595222,33.0841623955643,41.02001971115199,25.78747171693726,15.436902258920036,70.16804515215104,1
69.27826370165499,32.839573570446184,40.622486980824974,25.668650866223448,13.866921691080613,68.73463502800783,0
68.290787228808,32.04338817834625,42.23586392002704,26.080509663601607,15.276624941600144,70.50919034083988,1
70.4868019912904,33.66642427044516,41.633968346303426,25.921811493673395,12.363220292884964,67.26863305778093,0
68.22826688509907,32.46580038803929,41.55334386686652,25.89986087606464,13.247106401333836,68.12559107553804,0
67.83877339899217,32.31262053227585,43.296805648738115,26.268386107058955,15.663654325570151,70.66832004028883,0
69.85199417341981,32.87934210961889,42.39397564919837,26.062283491756567,11.458704177898298,66.65631149160716,1
68.81758758719225,32.780810383146004,40.291926691565926,25.656749200142183,13.933384206331775,68.99563152354271,0
69.50173140390308,33.437432502037964,41.97673533409339,25.97244314151985,14.640013936082767,69.76229097855622,1
68.6184893847461,32.73517757384874,42.05806163725801,25.98133690861425,14.61793843694042,69.34232532448236,1
67.69296475785512,32.1731041201331,41.26424782754772,25.855178017213074,14.906085948986805,70.13475862103213,1
67.22825231206343,32.005263101942056,42.54249042987869,26.1432797896414,13.003629974008145,67.8746484452246,1
68.4261278359931,33.145989155473984,41.639111577282755,25.941640748072658,13.991763585834189,69.01492232343243,0
67.78473250887248,32.32691907542016,42.40166643632367,26.06886605519065,13.653280983406372,69.10701340019875,0
69.44119390565719,33.309471144865746,41.64698087303211,25.900249499336358,13.164939742903135,67.75770013710628,0
69.05877100216777,33.17721788262724,40.83788698361964,25.730390060737573,14.57981627442691,69.61422717015435,0
70.02562912620121,33.94427567778941,39.184445979188816,25.40402348395805,13.191955492901993,68.06569606307188,0
68.60621050032165,32.5461282623495,42.71583563838612,26.199909595695246,13.199163707559759,68.30218263280794,0
69.31899658316374,33.67339669006809,42.077516828690335,26.039225671243106,11.72960766130234,66.87642344924981,1
68.10532674045984,32.67804453926473,42.44499649114348,26.10212594838489,16.27782457452615,71.06247531886989,1
69.48257998906574,33.32179747635933,41.845373866178576,25.99280497234727,13.363076259463494,68.30254120717716,1
68.68161632216548,32.53485812787213,43.06525146306957,26.202986165520734,15.254017780169061,69.62938973249368,0
70.75182529542046,34.016593409972245,41.43834184046135,25.901901736481072,14.776325318596893,69.85293023092633,1
68.6261366333496,33.07026973993082,41.97182797968361,26.03655963301898,14.810111947065625,69.7336558909012,1
68.93076862857707,33.02610621409518,41.73304236588408,25.90407406431601,12.910007113162804,68.13925401062767,1
67.38140869311893,31.89328367625765,42.02585537481188,26.012113673433813,12.739475999013742,67.83029169642546,1
69.06108716196384,32.824046357367656,41.02755133733688,25.854248790946226,12.888502927494885,68.12339920619345,1
69.93666320673486,33.47589902945861,41.403376465557145,25.880975229140066,12.565031074221366,67.61756405021362,0
69.51740354497717,33.363465666081446,42.83832833921839,26.1801981686112,13.614265410385471,68.10879535932047,1
69.4009222548048,33.47241344696402,41.27765830315355,25.86553939372914,14.324774715218474,69.39090405475753,1
69.88463117802812,33.72757380508155,40.98751681420479,25.773946566290288,14.538630187778043,69.62255198016818,0
68.16269845674674,32.321452235501106,43.59243120112305,26.33588191547133,12.823977342986508,67.83211881514103,1
70.62213288038701,33.42818890366707,42.10214216697558,26.04242858986785,15.730875396663695,70.8404363757012,0
68.03671280791329,32.04400728158618,41.399969832391584,25.850038004832683,13.323104105631325,68.57974254083433,1
69.68904754001133,33.31110387945785,41.40843222642444,25.832372685709327,14.350047416877048,69.25732830156774,0
69.61082083738734,33.05392839281233,41.01730423485182,25.77105132073602,14.125638291143241,69.06345333102864,0
69.11582652968342,33.235625616703054,42.173062931657064,26.017313839941703,14.074877189530476,68.9114250851817,0
66.77389237068635,31.664253902358446,42.475919733448045,26.092842938552767,14.291051528582438,69.16086167206458,0
69.78885531205964,33.22063284284676,41.432165957911096,25.858947772165042,12.0978561389143,67.6933834175418,0
70.44387174913298,33.89034509820627,43.431957207391605,26.31075153878009,15.466853108550756,70.66047809314678,0
69.55201466112496,33.24717820064967,41.51570016632226,25.865548446406105,14.73597463495342,70.53444854151896,1
69.29485425206317,33.21028151262654,39.93585335754969,25.572316863181086,13.487413828801966,68.16770582831558,1
67.92494304032067,32.09170964860391,40.987412508183645,25.79544208532721,13.78837328793724,68.86987984922887,1
70.04699341867052,33.88138497092544,41.088646612452884,25.791958850491,12.451950782085106,67.78848521793192,0
69.74601505692237,33.228632996684986,42.006377830785475,25.97349052533513,14.983744104412837,70.4957628124822,1
68.90621731348645,32.84907610626514,41.466543452185775,25.91012985848516,14.632552100193125,69.41926030628163,0
69.37458234151191,33.14588563720333,42.83886770482811,26.21244581644576,13.432233549834436,68.19383278580534,1
67.138891544327,32.23827138111753,41.42447638715333,25.889973531255123,14.557140126126365,69.2635910543738,0
70.54960070598266,33.880912882031325,42.927522713253005,26.188392458988822,14.797394539055958,69.66427497203281,0
71.17637271608908,34.83465426600957,42.329340194067385,26.06720516489005,11.339147683788324,66.57771092676325,0
70.20436640036311,33.790468262971025,39.94251566895088,25.510759613063588,13.450699407629239,68.7022204348569,1
71.00651295059157,34.628475316742765,43.44266954363386,26.32376357742525,14.449927395351533,69.34756914797185,1
68.98592844154273,33.27084056302043,42.460687419122706,26.124129089694705,14.698882536033022,69.92960417380816,1
68.82544859151771,33.031750604545266,41.86990673139242,25.979041951385952,16.227318006593478,71.18813640817554,0
69.14390147184379,33.0160761329599,41.2508637826128,25.79350301195366,13.61415508910648,68.83624894164983,0
69.84663486292526,34.18876745359543,41.01471651058178,25.77443847086947,14.343192218578976,69.35511094909674,1
70.6240076133721,34.328633644328995,41.53357468616611,25.86411297085088,13.381843418503545,68.79377603309773,0
69.46879395109771,33.01386594171619,42.189877060528886,25.987186387839827,13.828088517368055,69.27099609208041,1
68.8494938318309,32.52077694814763,41.267312185045924,25.865677251782984,14.940968287912964,69.68414937246023,0
69.68058354772585,33.41369208962685,41.07937498926735,25.82881151978528,13.322671052327028,67.84211767649617,1
68.81097064567379,32.363885275069855,41.692642944824364,25.947655177235585,14.022891903754404,68.64335481358765,0
70.20091703277106,34.06784024614381,42.043911146325996,26.00808915291828,15.295551785207396,70.20869468026771,0
69.05365089481964,33.183093006579,41.77561583072233,25.98571147040073,13.769159904966855,68.70845183893351,1
68.07773111610729,32.16364045929613,41.845122916242936,25.901211304261512,12.96168878051734,67.93966674664753,1
69.07287271328211,32.59836835062415,42.55114815913112,26.12270909788488,13.91232810292544,68.96243950750855,0
69.19536266653172,32.98741139459984,41.840184639719695,25.967141231977763,14.145017174456413,69.55559934223682,1
69.00004978425768,32.815081794816926,41.09417357576382,25.777825178793325,13.935558061933145,68.81208280049998,0
67.15733171963494,32.03352026576928,41.83450861885554,26.033597961926716,13.622998527910472,68.86533087886339,0
68.47104114133428,32.31190542229637,41.06213629946353,25.760070863727368,13.012519286094545,67.83780573992644,0
71.01855771288055,34.24036541471552,42.02812988178229,25.969101602378263,14.434398101289053,69.51268395561117,0
69.68459867243469,33.51193362007335,42.88163352034445,26.159614133401572,14.888118778129115,70.0558030561392,0
67.58566963548428,32.565669382069856,41.362552267263716,25.833537361930343,15.033153848224364,70.15816476211975,0
69.57779460933872,33.08524843604916,41.542286372915605,25.89181697375857,15.890814880530488,70.79616717025195,1
69.07878734239107,32.99108964231668,41.4201475460639,25.9134025922556,12.599937343646591,67.77137269129636,1
69.78650730412062,33.643555446962345,41.80385585638831,25.966064644834525,14.772719729385871,69.3622508622541,0
69.75930061769607,33.5427203606275,41.832703609564255,25.960736995994104,15.253025306946585,70.25380824515167,0
68.07050378158719,32.27848376010702,41.905877203964636,25.99614285602521,11.817959117682323,66.96540470497675,0
70.42586820003946,33.83700856876304,42.35209949387247,26.05242409007461,14.803332467686484,69.60467875245642,0
69.0109536685915,32.89225076806812,41.58357907439849,25.881991255360603,14.974772766552766,69.71850781189589,0
70.04004709454532,33.49138385066332,42.010292959790284,25.99267915999957,12.078937886886644,67.31934087449257,0
68.77451508498024,32.938412726239875,42.365243942426254,26.040339217854925,14.22760314520402,69.04084429048552,0
69.63628785715973,33.59078265608033,42.497563574318725,26.079194526787933,14.379687996931455,69.91802928997386,0
71.21180257420977,34.149345333379266,41.797522108427785,25.977768008202812,14.808094071667227,70.1152513110072,1
68.56949281182,32.941157454579226,41.119055202839775,25.859867331187054,11.179114861120675,66.42835761547467,0
68.15497810120624,32.2978350595698,42.206750378770636,26.052808726820647,14.527079861824632,69.49956426982143,0
70.03648341813266,33.323427066539445,40.7857586093953,25.691229806426854,14.094411103057885,68.80791412007727,1
69.67691995264457,33.54241721053997,42.84930027727085,26.23391861001069,14.313736573543125,69.43756648236604,0
69.43259026842294,33.05123432298721,41.78953441785306,25.939540354533076,15.019098888100276,70.03851078645957,1
69.32242151806379,32.87104817119358,40.94484879296657,25.772291001650053,11.051075729510579,65.83727780929426,1
68.51002471796264,33.01219536642924,43.71408134660992,26.407077832225227,14.447972036096079,69.21324809340909,0
68.1702339603899,32.41739918713761,40.558260464000284,25.697592794502594,14.373330339148724,69.40248526229715,0
67.86678840529882,32.48879267823214,41.877772810005155,25.91899273732326,13.158579097173892,68.02233644325848,0
69.92421708599646,33.287637461796045,42.78890804810946,26.186198496668876,14.700003776643861,69.40439605848155,0
68.9332233452656,33.2322363175539,41.07412186630249,25.862494205845984,12.304219653324756,67.36700844250254,0
69.950269248656,33.51054264036176,40.051193992147844,25.46937230752455,13.899567751976392,68.39553386250446,1
67.8769764343935,32.641372558202875,42.454804450176546,26.06189254548431,13.811815281990604,68.95692162926323,1
68.75190956019645,32.745939544691964,43.95540357160068,26.441229198265447,14.243288335388314,69.22913648197324,1
68.79771513566726,33.20504191531953,41.72813494119252,25.99742958693529,14.266569808023037,69.38982231498251,0
69.77024812312243,33.55454855328485,41.73839714085482,25.969657554883128,12.1797813208961,67.46637484240739,1
69.16667093678463,33.48655533081469,42.56970517245361,26.14369441756185,13.628451503843404,68.47200310734341,1
67.64103499676627,32.16116411702722,42.90374332732275,26.213437760462327,14.449147544310154,69.64587933154272,0
70.60097524498187,33.94608510949534,41.66715215576771,25.884204225257005,12.869490787922025,68.05961121715839,1
67.98633783090382,32.299244541545356,42.64555734203824,26.13554376444093,14.060209887826769,69.3610091539134,1
68.89161533273996,32.5432452638823,43.253881413915245,26.260668370242218,13.95046036466235,68.83862601295519,1
69.65672308881035,33.360386983064664,41.811124429352,25.94601797961996,12.831957478693269,68.00331757967139,0
68.95457281710057,33.38273023992024,41.030897523087276,25.754823657056022,12.615154141694848,67.73284649408176,1
70.08576883874396,33.52189290324096,42.26234347411585,26.050591218849764,14.577628619908493,69.57127361323161,1
67.00488630044899,32.320430187892995,41.410299362736026,25.828442724460412,14.215332925486758,69.42010549063902,1
69.46533220425421,33.25707741649461,40.75022030449141,25.722132157174872,12.659431057864769,67.51309755017505,0
68.76090850788945,32.693279677928174,41.94398736510925,25.91482003186339,14.204133427633948,69.50670693492648,0
69.52085568065756,33.561840105110235,43.042416855918724,26.22395199496268,12.381113862131548,67.71375261859748,0
69.86695626382784,33.74547648205744,42.1450284972289,26.071877475936674,12.479274798555384,67.47972112235618,1
67.98216324475507,32.2038195861183,40.57031636217938,25.708513605412755,15.366992786588927,70.43180664359947,0
70.69639384010694,34.407133441837175,41.86570627949376,26.003606940615693,14.490091870505461,69.03637022118754,1
68.48259468304444,32.22059922270076,42.24074556051626,26.012235875511646,14.443977773725527,69.369082361355,0
69.54375947419253,33.948837288335966,41.05086626934753,25.782936386407385,14.104804924153607,69.14394756429772,0
68.88020677916461,32.68767935146888,42.89133121095954,26.16362321305089,14.113766118233357,69.02129678060933,1
68.11815519992466,32.28946593078134,42.01615322374113,25.98730285488072,14.824391451662807,69.84659675482213,0
67.86031782781487,32.24805168637132,43.085096916312324,26.2526678789443,13.995368816230314,69.34967187986271,0
68.79535389662732,32.76758954282284,41.144914082405336,25.763108593169125,14.802111512982345,69.52165448045423,0
68.23317363552765,32.07280550046108,41.801281344996454,25.96413871940821,14.295995540863018,69.37886603442197,1
69.68453450171795,33.61733727799174,41.563827971314,25.95643366070185,15.907979602744561,70.27156308402088,0
68.83637081268088,32.395348408886036,42.49572492151874,26.082195775897993,14.936510938540955,69.88882154941825,1
68.92988760397215,33.421462956975496,43.26659747995962,26.242344811664033,14.6269168809954,69.63875507287378,1
68.13567085045064,32.578253673481676,42.03371291435913,26.036626962410892,11.939615141434643,66.87560573580531,1
69.7560551057641,33.340428004179515,42.22763756511727,26.09652179737489,14.254172513775485,68.99323185599184,1
67.42474284111749,32.00843385418901,42.01737735588725,26.001662143406076,12.863667828767571,67.70930251047321,1
67.2742627605176,31.78051739871162,41.3588919157666,25.856825883668066,12.98616807621535,68.1200407183387,0
67.4715295929129,32.337915751460926,42.19843001503921,26.03388338770854,14.036700412046125,69.22500027292259,1
67.30649762429647,31.975786851655837,40.270835266843015,25.57746378414417,14.709894926470465,69.45036911941693,1
68.45263161630702,32.81579920380849,42.721239164715094,26.17298114058211,15.928469411877801,70.66692481483372,1
67.50871091993488,31.893126673689842,42.394807897853724,26.06318291830784,14.323894869124766,69.43524116071296,1
70.06640043245369,33.76348318288036,42.31252765020803,26.08618137369401,14.331574091235847,68.97299294526893,1
68.96077275511222,32.62724834369486,41.31234435971592,25.83777642527903,15.041580911493805,69.93167125878597,1
68.49052184458583,32.9841654643054,42.0440977571539,26.012873633456664,15.698027335064586,70.78766684101127,0
68.6588583229506,32.915611852820284,41.131808113845054,25.832852123989426,14.514019192267453,69.63028552823764,1
69.54975952191472,33.330657260555896,42.60914642154986,26.16487475285716,13.922701991355536,68.96160493334361,0
69.15138795860598,32.999369886894925,40.830928027368266,25.76985320095693,14.830650026956173,70.29446273485847,1
69.82917085036921,33.517241122948754,41.71785064952451,25.927320626515822,13.503957283755962,68.55053915337753,0
67.73091942378366,32.05073159612169,42.27017985300971,26.031732872645264,15.375231434272175,70.24749370516982,1
69.37778434171925,32.830535391250656,41.78006698756485,25.941870470286048,14.265017001388795,69.34675185584678,0
67.74153063727448,32.064554799699664,41.758280814952094,25.92915590261509,15.080160549194165,70.0127968957458,0
69.78635531525576,33.83145227759475,41.43792187799063,25.890059538294093,14.380215176939275,69.77409018601236,0
68.62178190510583,32.725162402683665,41.73342763769332,25.96330282389824,12.844190469636755,68.10310934793355,1
68.07285409984404,32.691936921394785,42.15907625468128,26.070419015097297,15.11062512632676,69.92466132074067,0
69.81119824032258,33.007462261650524,41.82839388890965,25.95997518687748,13.565745395570884,68.44700789062753,1
70.17869877278501,34.191316914105805,42.52431166500375,26.16245462007609,15.340203206943364,70.84776107793537,0
68.62659403445997,32.235749788567794,41.57191713426063,25.880049116310047,13.862850999346868,68.84963426639325,0
68.67137043748839,32.578074364964394,42.60857939161642,26.1263942563566,13.593788405218424,68.78473425179455,1
69.40348640463972,32.69782741335047,42.03725421955289,25.998282898971233,13.866591252314196,68.8181867501582,0
69.65150226570411,33.302531305040354,42.37350826512621,26.03842944899493,13.796600877337653,68.64811316438694,0
68.53720065739024,31.788434941203604,42.748927295666974,26.150391063557663,15.134001678047223,70.53808045167911,1
69.06961837799905,33.054788834970715,41.007651114778106,25.792723277100283,14.459877583533045,69.27156059355501,0
68.72763280063003,32.922649321441924,42.8437161427093,26.16696281609661,14.038116504428091,68.91513851284779,0
69.92504873285449,33.58791805747899,42.853711921605594,26.21760837476789,13.275071024183935,68.60666010647152,1
70.83390001343163,34.104171732224,42.24660873480118,26.04009558565386,14.879601889007926,69.95150311040443,0
70.3069885294617,34.064518178716675,41.441752886952294,25.93446582393627,12.222013343978126,67.39286886131606,1
67.62600195056578,31.921436281466487,41.05507837505139,25.731225560291968,12.961358448259759,68.00723583894184,1
70.36512129567276,33.85011710114319,43.959894107583274,26.429381516919307,14.253540283095868,69.63343460594338,1
69.91483952575764,33.457588644828284,42.0716346855676,26.03094493322514,14.384078365255794,69.58656750012825,0
