0,1,2,3,4,5,label
77.8644691267324,73.43638843128787,54.33466326115689,14.185056107409025,31.64903632868775,96.32568524643379,1
77.62721261226062,73.39385060577241,57.44731057275336,15.756980209048278,31.671659736208845,97.13371627512777,0
78.41476350703111,74.81961077527872,55.793639483632546,14.46214720769378,32.124672251862194,95.47766002863544,1
78.02802772575136,74.31477005111816,55.47159707418379,14.568903721896396,32.78752963357986,97.20623304315052,0
77.9346000678232,74.00640644759713,56.046299312604,14.810006904368286,31.937170527684717,96.88308820240856,1
77.11770563612964,72.55202603930623,55.23078011465114,14.628262581518355,31.98778110481469,97.16137736410316,1
77.97388001110791,73.84436552264621,56.6477536705794,14.80250854226744,31.47321631952557,97.0516389796332,0
76.99088257489433,71.91776884012661,55.85122420620864,15.025827073390179,31.864627083714467,96.06621421650559,0
77.93708846968691,73.24360880287995,54.73534222327579,13.60659766224116,32.5268199651911,96.40141063912615,0
78.30169447019254,74.32816325280156,54.75036780974222,13.241781874262614,32.6391080991742,97.80267477999638,0
78.13207546553062,73.92384966590113,54.20504451089507,14.418682636186045,32.237323424264716,97.43106606909288,0
79.2912588639841,75.52950587215847,54.50325128086686,13.69144935336478,31.69920584745216,97.03998117127509,1
76.75610113392281,72.40656956023574,55.94342931937437,14.87774655914535,32.02166523118973,96.9642290223405,1
78.15661648745677,74.01252910657958,55.70277450402648,14.371497724873462,31.98039591020369,97.13212019481941,0
77.37787901768799,72.97070709706371,56.85613079421443,15.484056721148416,32.6136908300486,98.21401786800602,1
77.9584118117792,74.00296541838253,56.47496708659843,15.272988118002596,32.000232548547594,97.63282603538805,1
78.46178024926628,74.7081738495593,57.840337628829346,16.550639149143574,32.22113955171751,97.7763546759219,0
77.58053691417905,73.51300661264497,55.16184375126589,14.597595522058024,31.78849876885338,96.80354864703196,1
76.63474312333109,72.15912763838891,55.14327149491525,14.236966485674927,32.28708183810327,98.59126230194668,1
77.28555886801459,72.90633816520622,55.2489826587505,15.216806109002723,30.6137051544592,96.01299478068664,1
78.7785631217065,74.82569790981303,56.021071647385845,14.012975352375006,32.27828697977439,98.33668900290822,0
77.88088577836841,74.43608947489079,54.89579164552515,13.9865531882081,31.79694238316462,95.49332820193233,1
78.44761396204855,74.36849335274495,56.42806717578803,15.042246186076666,32.10153434477211,96.11071155543856,1
78.45775513997296,74.7980685151864,56.12801224683086,14.612679333860598,32.42400457105716,97.51462436071613,0
78.58335606341005,75.01136933415201,55.37578604847466,13.467730102079306,31.518928148252755,96.43826357389084,1
77.84449722286809,73.45517366603582,55.00684209691325,14.340655983916163,32.621596585558784,97.05688757277935,0
78.19313964252406,73.87458297665191,56.64378871581614,15.597080595646716,32.335337777004824,96.95694489997908,1
78.51593332567978,74.50133283298874,57.54651230751121,16.009998850676805,31.78343153305339,95.63008637641848,1
77.22235615093892,72.41295476999817,54.75336224259025,13.853433374790036,32.897887559463804,98.02747840383104,1
78.22792606199644,73.89922115911084,57.19272053625304,16.358917603869852,31.428616577480764,96.98973577528416,1
77.39981089984822,73.2971745028164,57.500658793513956,16.738396815806265,32.47382447324567,98.26766828152516,1
77.57923636247038,73.50246742286328,56.14574414104652,15.144567038962922,32.702644815649485,98.45468177856979,0
78.8407050365428,75.26941886127122,58.52456115860475,17.09812135221556,31.99046421682105,97.11965012042498,0
78.22598283848095,74.2682631076493,55.95279092700294,14.5270882629837,31.423613686211585,96.83410541821976,1
77.77283013861546,74.0245365577957,56.41235920940506,15.310618928154378,33.05237805268518,99.03570413814043,1
77.37532939767281,73.1608951948143,54.730216023962825,14.326059892802768,32.19848504438134,97.59794979209326,1
79.0156426501832,75.69018266375558,56.092155329849646,15.823046879949537,31.182687045060373,96.37966907559236,1
78.57109223335239,74.50340129460159,56.12224926060532,15.02977884587206,32.224604802756254,97.2002816754433,0
77.95473630423956,73.49419798540683,54.04396255568281,13.156259640556714,32.893569324792445,98.23441060862032,1
78.01671479402948,73.41721108752276,56.119002155329675,15.274969554143832,31.321902985626053,96.67895608525555,1
78.0110278061053,74.03454927524069,54.38676354913734,13.91223475218628,33.16560567766696,98.8858293373136,0
78.66642559067868,74.72031078086782,56.02710066256934,15.370321226306205,31.97175192306752,96.46921196534538,1
77.56412756020134,73.21865950081074,55.02937620558397,13.957777448744896,32.15802429785848,96.728542392934,0
78.02559627273395,73.70159459165507,54.81630942989485,14.95178830825625,31.91134301670055,97.21466138802299,0
78.62374172926394,75.15134849745286,56.19374370051828,15.271492014802424,31.776589934606747,96.1742594930375,0
77.55576607541833,73.23210962889482,54.53243086488693,13.757647658936007,33.65078275884091,100.01931421753484,1
78.18300766675684,74.26035742442997,57.099458371063385,15.504100733360938,31.649462604875602,95.98723818508043,1
78.36977256304306,75.21115713358644,58.309277927990024,16.40500920084518,32.47517323560195,98.36022113414228,1
78.28416482876062,73.77214775472342,56.55000959373199,15.16630727090678,32.00939555531027,96.70103243813669,1
78.35574754045643,74.79026097747706,54.79391842801907,14.127833309838794,31.3079785441711,96.54715071669992,0
77.25932378541765,73.50382952195855,55.72005933271083,14.195678417467013,32.03415177633165,97.42457317296714,0
77.80838295001077,74.03016355699445,55.778628904902185,14.461079370884068,31.506565398931933,96.91490369524763,1
77.77445059674535,73.6034884331993,57.34088146295697,15.427296825725513,31.86799543580806,97.06559996799969,0
78.78214035039181,74.98613932166332,55.401534336146526,14.95317167535725,32.10965795659147,97.01663913773605,0
77.53270662049141,72.93755987246001,56.89065918773983,16.249492782844133,32.96390082085433,99.3117206248469,0
76.62310858752124,72.15446945382027,54.720590998458384,13.232055434963613,31.74487157664371,97.21146550151077,1
78.06382922252848,73.75451784597544,55.69628193874514,15.157404480068465,30.78772633659218,95.06218404428188,0
77.76181131204052,73.37792216244432,56.67982952278359,15.539960870140677,32.523343401775854,96.97244480528478,0
78.09328542416769,74.07655646543749,57.71908629397623,15.811940017323911,31.47667940073791,95.2061867079192,0
79.34042341366775,76.37812878016949,58.61705560263474,16.69642555327882,32.080783358559465,98.30353249916806,1
78.68023603212758,74.9063912815171,54.90855079530097,14.17991742072028,32.72140183233841,96.94656334744104,1
77.82381593753446,73.58530075243502,56.12510950792082,15.298064115400429,31.45018797340269,95.25275151006369,1
77.6866274679072,73.61739684344765,57.04017035376329,16.292009323825994,32.18504912719416,97.42564065265263,1
77.83064941983065,73.87006219537435,56.23174276850582,14.499446108988039,32.14191652114704,97.65419131955409,1
77.83822099689188,73.89412047450807,55.15658561129641,14.323672999951176,32.0574936468251,97.61659601394959,0
77.64850090297267,73.53683737559443,55.86150249115207,14.968704759069354,32.631785259842964,97.44249820971457,0
77.22188719691368,72.75040206453382,55.64993563328744,14.661607126290901,32.198860167657735,96.99461298435786,1
77.46332645467619,73.1749575932253,55.715471393840104,14.810817261755906,30.818829043916768,94.8561871806109,1
78.20226294827434,74.70489409133211,55.74372506875606,14.60832839545475,31.10284968848577,97.63320438171213,1
77.8984604252998,73.89411352448313,57.41489956943275,16.401172814101837,31.608046991514684,97.10371771118484,1
78.2818680652703,74.05774106891946,58.56245356590949,17.536448191763114,32.188268712724444,97.00110988026013,1
76.87333635237674,72.67085224038172,55.636554308315226,14.326968203386768,32.99631242844099,97.5127433851867,1
78.1927798995279,74.25125784128956,55.83874553081225,14.57016673084792,32.31148005335248,97.80296509392888,1
78.32129920565019,74.34812375554256,55.661138530272005,15.072701937573912,31.527036580809483,95.34703738243486,0
78.72808629171426,74.92930002348567,55.37216955631694,13.733593156404233,31.5277896316038,95.32354694910272,1
77.89906686475706,73.89433675515342,54.82441312388502,13.729130606190994,32.41635789404073,95.83628177096409,1
78.43799685247033,74.59369487274938,55.265772003422796,14.587765689199117,31.410334145021388,95.63460276020041,1
78.97732738504756,75.686024283145,56.83306685088716,15.968237695561486,32.66117887023203,97.93478595883404,0
77.95685303090497,73.74818377359722,55.46529088735997,14.639664438573377,32.72604343755458,98.60328623911913,0
76.91973785087829,72.16889869459567,57.13870967353609,16.297348802929793,30.763309033591103,96.63625138241021,1
78.23727163080345,74.32868301771059,55.852028448215215,14.76645296879509,31.964946306440428,98.0684890918577,1
79.85284968644446,76.76871136309775,54.68351665897964,13.23001964075253,31.937130809036933,95.85812678367876,0
76.88506703818057,72.76605719070416,53.90015549406472,13.442730894921555,32.389428465148924,98.745190614375,1
78.37342574515417,74.79543732486331,57.613866807927074,15.223363201750985,31.21409265305572,95.6177017308842,1
77.59788521905128,73.068326091779,57.076672928897494,16.118035352257852,32.227931538972,95.29443551458671,0
78.65399758880751,74.59921168172832,57.800390027338025,16.434592765274786,32.4741603372474,97.773545049578,1
77.89380279967726,74.19167202776279,55.3580264816095,15.010166280970706,32.00664678064771,96.16731278273943,0
78.01444815616023,74.01441428502909,56.914859468089645,15.439874530988426,31.63935973820457,96.53361003937323,1
78.13422551518674,73.78426575501872,55.43076446732126,15.068022807549186,31.70056204473975,96.55863633910829,0
78.31017643615472,74.31855451898103,55.86192388151824,14.627869083967,32.410931567023546,98.20411462272214,0
77.726574298717,73.52504425859217,54.820818960288236,13.973839606491328,32.70318390898711,98.20769720112516,1
78.82426749014476,75.31867119563181,52.776913967703216,12.19038360200593,32.004500116654356,96.7325471950904,1
78.00306869076721,73.85752922771715,56.27570443143762,14.791978279835034,33.217848615061925,97.97193425798255,1
76.6756365620752,71.97673968545091,58.87761282856661,17.49379786100848,32.27972457515049,97.94481808807636,0
77.41850999601114,72.94225636984139,54.33774913519265,13.479913392583061,32.332767493818906,97.57341891139481,0
78.3585518231286,74.46038528860444,56.8371231171442,15.674560820232275,31.220659068087944,95.9011246209872,1
78.42406098333241,74.11532664670901,55.59111847953783,14.659128306915278,31.945841562267805,95.55548157030066,1
78.64587833121533,74.5080097545733,57.038141718919356,15.878967958238844,31.929352861820544,95.62155517846128,0
77.96636056988335,73.86361011054086,52.914027047477596,12.948652372415971,31.7378226263792,96.0238020646705,0
77.0277328168748,72.6205362924174,55.6711974896216,15.48063902625147,32.52682441511197,97.469787479478,1
77.66876720758425,73.0019037190956,53.51863289820457,12.317887247462686,32.74229321197921,98.42433163722069,0
76.12706067994873,71.30303954740798,54.9467298746169,13.642047501832252,31.53108825771545,95.91569592560086,0
77.96741254747275,73.54019659529874,58.48905157800437,16.93784634323146,30.698259611776532,97.04855311353295,0
77.00955098653526,72.92278196048265,55.22662278749675,13.051799639281512,31.982746899432076,97.16508118207894,0
78.41237047620511,74.76140179760084,55.345823193714615,14.72431031812864,31.620185660263363,96.14093116828695,1
77.2314559639977,72.86987653266323,55.99259944312684,14.979147529285742,31.648854054798413,96.93359968030501,1
78.38814393846168,74.38086342001405,58.82742003535329,16.941197181984407,31.73191021628775,95.7701725787952,0
77.64223750352906,73.30223969801827,56.98862692656422,15.95034999252995,31.40718333404406,96.3690225694167,1
78.62501761637341,75.21754572727104,58.501121940646016,17.14241862399684,31.479367561484267,96.81422407958156,1
78.3960767814729,74.24715650861455,56.67038838530932,15.179516632624669,32.86014170439847,96.63119426216863,0
78.18939226355344,74.37859065239974,56.741961579511255,15.564973206624568,32.059061078887304,97.45959927470236,1
77.5557047589248,73.4759582981031,55.161213170933415,13.806657827679222,32.281212644795644,96.99900038136265,0
77.30480579639863,73.25240356544842,56.257010308012575,15.273842233707066,31.921080316698426,97.4593167163928,0
77.87582574325832,74.00588652782682,56.5549971325972,15.443582750498136,31.61613073167611,96.38159811387007,1
78.02997789978089,74.05775851069039,54.15628035814572,13.142567077488179,32.507145114220535,97.21444058306798,1
77.91830205235418,73.50785143785356,53.995745318560864,13.956349942062145,32.56537363905961,97.55616680195058,0
77.05380100260928,72.56416558029723,57.33066452854793,16.61572108520246,32.52906516457287,96.54024195030786,1
79.13035956111607,75.83247726288134,55.34328040567175,14.822889393028069,31.962624816287953,96.514832791789,0
78.10698880453691,73.98858515593525,55.22261984610602,15.228315275760044,31.70653501543704,95.07675482330757,0
79.05856385212506,75.9672148548764,57.68368108383873,16.489148916024654,32.777452398608844,98.17861823451693,1
77.3375064703349,73.0409758151434,55.83451538749107,14.47849211019222,31.06299172249548,95.13344311139534,0
78.04567449191462,74.0428703077931,57.19357226944047,16.08370936140943,31.55032049689405,97.21864424959229,0
77.17886684776424,72.92700862401867,57.262242336719176,15.68082442966633,31.388897067178153,95.35296501316157,1
78.2080865941913,74.42165044656456,54.832589790831385,14.12807938972363,33.044633224925796,97.35586315174265,1
78.17814119736072,74.01788238093376,55.387317655430564,15.178223124874506,31.25078706787448,96.2243250671303,1
78.5101867115365,74.84337775332041,57.13306602414588,16.322514444972672,32.25755439795113,97.37100761028938,1
79.03339014130326,75.09973152806383,57.82479233278038,16.079668735569104,32.25395264290515,96.49491449096388,0
78.67665467286727,74.81814108719594,55.55899647029366,15.213558894670005,32.30213389329297,98.14883938098801,1
78.4387221791775,74.55471133383716,55.46182964135548,14.537662346329286,32.78068586484232,97.78524798494577,0
77.5534951994825,73.55943117878495,56.49755826336408,15.840057882538538,32.489828382128096,97.07806788312736,1
78.07069848294195,73.92168778080604,58.16338244523968,16.644780533472677,32.50435191267031,97.5667519669792,0
77.37739267598019,72.92615857313521,54.77876540370983,13.660995981706455,31.551315397798298,97.14693724268436,0
78.25525266390656,74.57998224844758,56.3854986820311,15.474696743518194,32.495387241268546,98.62503155756052,1
77.01306695902173,72.14738983508923,54.549407282384,13.54514954679006,32.29606984394127,96.3664863768433,0
77.21889365645309,72.88133147834711,56.49422085117674,15.689843458095051,32.22498178782169,96.69522888109378,1
78.42562809686031,74.26434877731404,56.696633310658655,15.344504533508765,32.533605442927275,98.05863854036696,1
76.30705129645969,72.16150405917253,54.4313147224906,14.242409947649698,32.360846221920106,97.05624662598541,0
77.71676822558796,73.80447999034921,56.94912035999778,15.909285913462886,31.956861983436074,97.47538585093716,0
78.63367970674263,75.40027210902909,53.59032065024579,13.348331356027956,32.405146451894886,97.32603548159744,0
76.70153960420406,72.08150074861827,55.872124422547294,14.83486786646329,32.80164902201925,97.53232522722796,0
78.41081108771553,75.06284216367673,56.498475506223755,15.105012572821856,31.682978179537066,95.45078359956085,1
78.3405423536161,74.42967464773673,55.51380699893314,14.133550056757278,31.98617630953258,98.10487765712736,0
78.06082232918249,73.97488494550757,57.58480931768365,15.6582353899849,32.484117553251146,97.47110998650543,0
79.63258918215446,76.8138654756693,54.95366972997693,14.023309944139488,32.38744118172402,97.83478007847836,0
78.81043841368869,75.02465995548292,55.68355195242611,14.878056220568395,31.633996566504326,96.26375300406968,1
77.35265571238193,73.13445229082863,52.86372418809313,12.124864341548724,33.369613534230666,100.02339919318213,1
77.48442861048018,73.00797178956388,57.45790473603938,15.686803051543885,32.32505103714705,97.61262795251687,1
77.27840607971756,73.00752858485488,57.09239844428403,16.31694383913133,32.126425097318766,96.66207468163559,0
77.66405033717693,73.64728145433983,54.48711106470356,13.791870525420133,31.30999683151731,96.1938393768036,0
77.35333278095456,73.42297856873266,57.11676599769553,16.384229756839368,32.31530384656061,97.27198779146372,1
78.46456957505781,74.87410720410234,57.64682627662992,16.528866479659573,32.814551262227724,98.31406414168684,1
78.57572499304057,74.7007006888026,56.33620250879837,15.761850469441994,32.562360578486675,98.10216901965643,1
76.71267959874254,72.08940475177992,56.051421305996115,15.1417959315241,31.48832709679422,95.47125344305513,0
77.15439831152004,72.80689074754159,55.84747169536625,14.873664823422734,32.728976382433345,97.10110426955191,1
78.56094577723691,74.45495261339158,54.954829454868964,14.206637099826182,31.102464064246572,95.23251457929814,1
78.15969861173683,74.23103404291652,53.63284302605307,13.911816919255008,31.791645617054268,98.08388273373144,0
78.88828188797466,75.23687226984633,53.89082833820175,13.550620026386206,32.31842260532136,98.90296899184489,0
77.21095374437971,72.36154461357378,54.817893779716385,14.21562101711272,31.572894639261843,96.29779478342456,1
78.6786790531404,74.99682442866678,56.88378973496751,15.782405866787396,31.570837564993194,97.00680742005464,1
77.69630222016531,73.03476534481793,54.9426352455223,14.344146029047506,32.27783398837245,96.20446378179938,0
78.08582033226435,73.98485759419812,55.30390317918082,13.93407990194684,31.80265699396098,96.20453410213564,1
77.56511587595504,73.02715502720194,56.89096418216146,15.673246687494409,32.222972190332534,96.5538254482902,1
79.22760482707461,75.5431708314251,56.54319113018529,15.994746483510806,31.724031595289265,96.26747115709135,1
77.74690941756398,73.82242341460304,56.16948719850918,15.127453470725813,31.80944485654776,97.46348469186157,0
78.40917415994916,74.30050809593195,54.87151317085287,14.057112267203527,31.911978155363997,97.14152389467534,0
77.408498420432,73.18947829585497,56.43725256589772,15.23017164042507,31.57206613859541,97.45791832196358,1
78.36880392005345,74.62446074327445,56.86635404004954,15.400500049409162,32.5605236589676,96.63532834711687,0
77.41387366445827,72.0470244406879,58.61536824042498,16.10226701009432,31.12528790114637,95.85224676426719,1
78.14699385926878,74.39153867337666,54.198629090021846,13.307950004247921,31.78735915454645,96.45978301123459,1
77.45191682829453,72.97466978622444,53.21499609546336,12.567367998325947,32.79355971015242,98.28336577992678,1
77.97576769992607,74.25067407157555,59.980512579504826,17.536072056333175,32.38264841628199,96.24034484958368,0
76.96012047868298,72.27322954342604,55.83441519649952,15.138124735031074,32.11415854103278,96.519426801281,0
78.38698454859818,74.41481421970995,54.648588420150936,14.354688181130353,31.567820584923957,96.82987794644792,1
78.01889855352576,74.23017225246787,54.55140869022022,13.7299704908288,31.400581541835354,95.23931447427056,1
78.0599019365792,74.12005037272645,58.69106027568757,17.239627321708472,33.32951807355892,99.57950735018076,0
78.07653534291714,74.27469908866155,57.05416334434275,16.587092752480313,31.96466212450075,97.26316999520796,0
78.43386786681937,74.58754954586766,56.78990444986609,15.406302094066124,32.69974702669438,98.46484234151026,0
77.42782382291182,73.36467127569709,57.33508795967233,16.14271679515819,31.63217445286956,95.66310505386713,1
77.08982248448908,73.0216146722467,56.94246519267932,15.779871895938635,32.138061360743336,98.3847251969808,0
78.95297976838133,74.91150706566927,56.28034325589047,14.971449043037524,32.023204388677016,96.55439098329028,1
77.48979942640091,73.26091950869484,56.03077550534669,14.929958233852586,31.612344526315212,95.59164698373324,0
78.04956748160781,74.0227311198896,55.56811810931917,15.368713276214061,32.41309389781328,96.79064884139686,1
77.99192242401969,74.30113878344315,56.460369839159725,15.473665039378385,32.61097107326321,98.38006518197341,0
78.15752776680709,74.01599533029055,57.286698883130505,15.650551159395599,32.303911731764124,98.03574408896893,0
77.67917838148506,73.10051948325064,56.56163160877322,15.491742514906278,31.13675950420774,95.8923673374163,1
77.11432820409979,73.22632302873703,56.757401028185186,15.599048984722733,31.718339780168492,95.64765758671494,0
77.87093893587938,73.65093328844577,54.7899649497517,13.572732059836126,31.64412352959213,95.46820883319856,1
76.92890939276845,72.59724252101162,55.698637514793084,14.82563502720484,32.427866189340556,97.65264903633295,1
77.18740686387325,72.66419307426085,56.31485287152972,15.689801054511445,32.780115636952516,99.07770157896192,0
78.63246757471788,74.54649479611591,56.964806027514,15.62269080342756,32.80649538755559,97.26264504370886,0
77.40128549884388,72.62272824281517,53.02389018980795,12.081178752228675,32.788277929142254,98.42976787391218,0
76.80314842688247,71.65380742243477,56.41555326449063,15.504715844666428,32.48336812850397,97.12177486375464,1
77.60443442694701,72.69032786056087,56.1353311492881,14.822073576868943,31.644696245936583,96.97515605106207,1
78.74670101032372,74.77444481572978,55.7757758229308,15.25803893353853,30.11937820968821,94.17423227430298,0
78.60507325836329,74.72949976749004,57.48280888214121,16.032861884615798,33.0989921122302,98.54455826244042,1
77.27764869746524,72.66230542840925,57.1918122468456,16.035951637008875,31.644258967116016,97.14825477331516,0
78.84500461800434,75.3268955265984,54.42046528987334,13.382289944886125,31.352726673620293,96.1143620221403,0
78.1527102905176,73.79978700512984,54.915799230781964,14.468033343750482,32.23029266787134,97.35706728142122,0
78.52110955384225,75.29910743919103,55.272848266815785,14.350971935484473,31.51412935592848,96.52090981666528,1
78.36786503767541,75.12818436642887,57.03220456529014,15.808272470429936,32.52169174900064,97.44756309263114,1
76.76471899193538,72.5197563893394,56.05048439335715,15.859347592772284,32.455843050059684,97.79722501288788,0
78.08390927796628,74.58012271383346,55.20698716405954,13.263307052077312,31.80662849035813,96.76719647205515,0
78.22744280598837,74.32829579462096,55.56881324451153,14.108173456989572,31.729131266181078,96.81583225653027,0
77.98634775567275,73.55586694081137,55.08148415360883,14.084941072702494,31.86209799364656,96.38696972709023,0
78.04620697992259,74.16503968653663,55.59210623055186,14.112739325172338,32.451168264316955,96.86603444573672,0
78.14994354961699,74.25259008240704,55.29751031354797,13.975655836724913,31.783263840539213,97.28833898260784,1
78.43889940608861,74.55832418961545,55.5359924913036,14.419987920295027,32.16999308382371,98.02195936042477,1
78.2449286278284,74.45168658649814,57.21270432649689,16.185615404218787,32.42148438750444,98.17103675530797,0
77.98422825587991,74.08126783423981,53.58594242524281,12.86365423675932,32.38395926695207,96.49357520929425,1
78.03046782481569,73.8505256242119,55.3137769879564,14.519608294119026,31.522417992777466,96.5294185652777,1
77.60472340531341,73.26170974484037,57.262047981030285,16.242542176844346,30.932438680828962,96.86820860482595,0
78.08735060088708,73.80281342952293,58.258318075389816,16.991096458509947,32.66174504607705,98.85041542163836,0
79.32545098153932,75.99116849681604,54.9871850464964,14.301431935456565,31.508386446012274,95.62003429770792,0
77.5927681715553,73.65539777616397,55.778024200274,14.992145706663955,31.705386424678803,96.07859914855885,0
78.0078526901444,73.5051427878508,55.774002772856655,14.681124348103905,31.507529065233353,97.28800802541248,1
78.72291240488069,75.37835873253742,55.731470907837505,14.794415585277953,32.7144905256229,97.35466193714608,1
77.3613794769508,72.50681396429188,55.08627487177404,13.66652145688995,32.862380399479015,97.94334663331146,1
77.53711657122399,73.64378934076757,55.20680897552153,14.503166867680555,31.600924960784408,97.01720976730104,0
76.85009017882633,72.60464190850621,57.24525543221756,16.021441351721467,32.811752196824,98.21905364852215,0
77.62867393554626,73.27113315676056,57.35363470912547,16.360945181542938,32.571777357944924,98.23527885584814,1
77.31712358673192,73.01060295694072,55.441578416296856,14.694665698912257,31.84940278502225,96.5370416582325,1
78.80844952366353,75.36598421820827,55.649860175726566,14.45678699709888,32.36559178685528,97.30139970900963,1
77.31790594963694,73.17666728052811,55.11022059301784,14.235712026360119,32.12897215676241,96.65123245461763,1
78.55966739213932,74.20874501185263,54.14952606632369,13.662774529706974,30.927962006145144,93.73604116239001,1
77.7713089042832,73.44102999671466,56.17574054748021,15.412761431594213,31.484347641265952,97.38610517805263,1
77.9857507155373,74.17164906549061,57.79276521294221,16.32151223004416,32.698581193373144,97.9245584021893,1
77.9494288936918,74.2044685678666,55.634950176571806,13.785069117345607,32.24293596142548,96.76918302732538,1
77.51860066876294,72.6394401166567,56.34016882351047,15.629440952346489,32.06586119385603,97.92879464366736,0
78.52841027687053,74.61924409230073,55.48457102056668,15.040653193170886,31.065410021912516,95.27600748957487,1
78.05952737740299,74.41793435594492,56.57995716068414,15.07528439598712,31.94618052484091,97.02897036873155,0
78.62689221480758,74.80349799962934,56.27403394023412,15.608784668139494,31.68724006887497,95.98439575004736,0
78.84694900343622,74.96237705030715,59.349712542233036,18.01514688132684,32.249693930839804,97.12463277376177,1
77.43625832524404,73.15729162782866,55.9698716074768,15.15078902187703,31.48866861600089,96.07616217171446,1
77.25031769586484,73.28447333659085,53.29702736548438,13.23448247091701,31.592959060411268,95.87573354571049,0
77.74550881398638,73.7563311915242,53.5402783868535,12.937306862351642,31.29894347180836,97.48922662725136,0
79.32398315658041,76.00830613676642,55.311335655042235,14.878299773924365,31.235228582603877,94.49987125250708,0
77.3667744133378,73.3115305316302,56.59949402397937,15.538162391905837,32.242263769146774,96.42632791895173,0
78.69742513546973,75.07422785950278,54.264052617197706,13.83441238927884,32.804341399806475,97.57911149219619,1
79.0642571299522,74.86704703329475,56.808642271902656,16.356114947613644,31.900307212124645,97.05723423832107,0
77.58777764205199,73.69678705451435,54.83102446857762,14.069789737717528,31.0210753411672,95.56290632159916,0
78.05214281383319,73.98722267058662,54.445584487407075,14.085844235330914,31.91793939758666,96.97699325594915,0
79.30052455723384,75.8204013376153,55.76174431881773,14.838392770363448,32.1940318284327,96.78006546703222,1
78.20589595516995,74.53632075195263,55.27836727806623,14.84175974598079,31.82706069457313,97.02469488272659,0
78.97721767998213,75.00013051248247,57.70629366031206,16.79164395771113,32.44412095771091,97.06234936144692,0
77.55784726663009,73.51094975093984,55.29142201886138,14.217447251541437,31.863259825656325,97.86968872744418,1
77.74231461878979,73.75456404150478,54.456262618370864,13.387203557376115,31.67972360978519,96.57473314500179,0
77.18610264610308,72.62830859205042,56.52856904738643,14.946944288954064,31.864715664267674,97.54571720627057,0
77.41823632452856,73.1692817813733,55.515504864493636,15.011454252661672,32.161923929449806,98.2897381323154,1
78.3290712485121,74.2757928960221,56.39633603577936,15.85366398412064,32.2454456976684,97.39355071453704,0
78.40880867592657,74.36459475224962,58.10880757566333,16.56545712734608,32.33404849790518,98.66472685273735,0
77.68061391157681,73.90463532511382,56.374165654874055,15.323814053038964,31.71680464550735,97.27274383733,0
79.22239518725686,76.04146660762238,55.651719057042634,14.842037438359695,31.546647982714887,96.4035968054662,1
79.0858173712005,75.72423911817927,55.309689927889,14.04938075370702,31.361546709608625,95.84915710271312,0
77.69790047868214,73.23410549971413,56.92057457606372,15.432119036755841,31.66466881546021,96.61236888961493,0
78.22844207229839,74.09993119186012,56.911861230413464,15.902796097280204,31.55768305514641,95.71259725873487,1
