0,1,2,3,4,5,label
8.110957975623215,52.69648138021966,10.895248191958453,4.711858872339128,75.41017226305314,58.06095543245406,1
5.610451187606827,51.564785254610946,8.640274818652513,2.4137450856825646,74.30467351430427,55.8385038934186,1
7.195925890134895,52.905871078934574,8.991502281942708,2.7442995878760263,74.02118986831277,57.136837201656796,1
6.8574932398246995,52.47114906679117,10.732433603696645,4.233596214221295,75.44184876241732,59.36873018197256,0
6.2016529121788935,51.6116553285708,7.069873464207361,1.9099487927671952,75.47013374831752,59.27346525657807,0
5.795854226389445,52.594647463881095,8.666912046218323,3.5150519380648233,74.44984771199691,58.167081857309206,1
7.081054096512442,52.703900909371406,8.361273119621108,2.9926118025626423,74.75198577085906,59.76605598216722,0
7.247138779921497,53.279069378899614,9.162177394756403,3.121975280175861,74.54485987092927,56.44685294327582,1
6.249131329226495,51.98613258680768,8.469151674127582,2.150276841766619,74.85022252881231,58.514462044588655,1
5.2661250141493845,51.54665689996381,9.012567133886618,3.1309527893452964,74.88646339754892,57.505601046705436,1
4.9015193760660365,51.051884520751145,10.772673638119604,4.792608185235379,74.04372580875847,57.006185694006675,0
5.726916376368942,52.54596647472093,9.814902367870044,3.453895533845009,74.30598111398335,56.8821155215401,0
5.770842129775804,51.37148168653391,9.040999333351103,2.9212090365479724,75.70701392295861,57.421553156496714,0
7.573257973234101,52.03058215217607,8.991939868003056,2.5750602556738262,74.34916334945163,57.63470574237058,1
5.149398664621387,50.92131529398725,8.100720321492286,2.299167818971076,74.6833773868212,57.270815347812146,0
4.491413260793687,50.54333988274213,10.105651455507957,3.3825118088186152,75.60302089044376,58.28100444459322,1
6.989176842032151,52.63579205413917,8.615560100199032,2.466375610327076,72.7095864875118,55.948868558612396,0
5.9313220315307476,52.08201878675865,8.641956351073357,3.3199118174700075,72.9907568518863,57.33593893933897,0
7.385536948557227,52.32100119815076,6.330508887557661,1.111254011295019,73.90182376024828,57.493807028435285,1
5.317306964312689,52.58399130821106,10.133513611866935,3.818420949247834,74.29894505594508,57.46702760804552,0
5.118814461698426,52.193371702057284,7.797093494178936,1.516037036519274,73.9655787495265,56.86185160629264,0
6.473143501474909,52.49390778049181,8.526829650058453,3.0309229737991115,75.00833035145139,58.991369953680724,1
5.1691597883615135,50.84574492103426,11.427700027600643,4.879714367709208,74.20178984511689,56.96794700610612,0
5.7911580532241915,52.480821279932975,6.908025166165181,0.936695776300311,74.92274807569032,56.590968790389226,0
4.478701562444729,51.29301625979067,9.364631914832136,3.124018257381173,75.43213262728057,58.395914272202475,1
6.3190894547143825,52.51257334641573,9.954311279412083,4.228521233509352,74.70878421649356,58.3178824144658,0
5.95006453453212,53.41473756782359,10.435550875522466,3.679477822474817,76.49387418044788,58.70635709458102,1
5.399522540255874,51.554843155671705,8.992563387044873,3.0421500893910784,74.62018793204804,57.35242866767216,0
5.1727929316037775,52.2820286354142,8.376506196363012,2.421359862358439,72.67194296428133,56.76881211422286,0
7.2591475997908415,52.22022379738946,10.258276409465953,4.586341877033256,74.33968706010245,57.507991771509545,0
6.957180476698276,53.151632967674416,10.005637326747859,3.9256140976282574,76.16349735830137,58.265579839071655,0
7.593530634165534,52.79867720767642,9.73262772015778,4.38923944625651,76.5046768067903,58.991870510703755,1
5.5815736725838585,51.33764099502226,9.75192060064025,3.6960564255009234,74.41173796251292,58.24327362696224,0
5.923522230355536,51.786536268476674,8.01686243617235,2.414782512923292,75.1062147823705,58.08174992690073,1
5.7202914751587866,52.865506930297215,10.128376226736027,4.098053231060739,74.00672641499409,57.417777716921776,1
3.9566601791200537,50.67430361104088,8.083193233998305,2.2467519367774558,74.62616858105893,57.9413167001526,0
5.821455418101791,50.616966606103055,7.954367658031813,1.58070580266269,73.72016913238387,56.611804361150504,0
5.4114714368268135,52.031933621228,7.6390432930501175,2.283972874459183,75.59247119657138,59.7289735772918,1
7.422311676071247,53.30221328574301,8.412235886345584,2.965796065651189,74.52224309212475,59.39449793639139,0
6.25157992213207,52.12107748170029,7.59313450461628,1.457236525079769,75.46670733661081,58.57270670138136,1
7.3090843704487005,52.78797160553452,10.912709025447409,5.19023986678642,76.35824635189854,58.68957345507858,1
5.943842118362713,52.02581582483421,9.55868628736534,3.3784522548370366,74.60845804603126,56.9133132278885,0
5.934218405884424,52.26291554297965,9.699720493983632,5.0391174283922195,73.58157918446605,56.576808415605356,1
6.339585721343554,52.016168474630966,9.976717339021869,4.116670365856423,75.85906700762312,58.03549013210189,1
5.980534749409407,51.99851895051117,8.554887926993965,1.9913058000415125,76.55134573791649,59.956045049988184,1
4.720687728358575,52.40686878165582,7.745809892633723,2.204243240451862,74.26916217649169,56.90887269807435,1
7.128259256564063,52.24730970781717,8.837990845872334,2.081573351723451,75.53908901723253,58.08799207810392,1
6.486504388613372,52.433593437793924,9.108332008080405,3.3825407804382253,76.27367703868104,59.236509492033356,0
4.811058774089304,51.743842020109675,9.861389849581606,3.3718956449347752,73.96987185750619,56.81961892779072,1
4.76393059859274,50.767499552413035,7.794976960860338,2.18175316822464,77.12050309276509,59.82134095750643,1
6.051135070174666,52.190935231043774,9.249478257794994,3.9836544912644185,76.14287150966587,58.85960397860886,1
6.013805713481855,52.09855858781261,9.097342468649963,3.4912998681707865,74.41378513947112,57.371681089274176,1
5.605021160657938,52.66637993244967,8.708606428831665,2.9559995153428233,75.29270865297785,57.73394962047228,1
4.5005658001202695,50.46441956080997,8.583835756415283,1.7878280687762822,76.57381008919138,59.60459532761864,0
5.546587413482142,51.45872370168303,6.96332120344204,2.3246819259431657,76.98175907262409,58.630903316858046,0
5.747490532907738,51.45525846167479,7.409847776324684,1.4409274213175292,75.74423151169731,59.14481914788971,1
6.587575579335166,51.749024056899,10.732355531865961,4.1130762605396765,74.98950605713826,58.16456605810311,1
5.8294124271430885,51.52148599548422,8.55745527848045,2.5774586079815065,75.19417757724914,58.525785472147255,0
6.734058560327393,52.6346863634264,10.148570076081286,3.6929355995479503,75.36980711479049,58.12944877007003,0
5.0881064999763295,51.65019344599997,9.52855172727105,3.1230260292352856,74.0387280586876,57.363445317706734,0
3.936540343595063,51.02545853519086,8.83050843793708,2.660405829587581,75.849009043063,59.9882694112371,1
7.8870081326696475,53.59628473329854,8.790104967906018,2.8476644682197585,75.26664201580262,57.4628209552955,1
7.0939455686242505,52.777804817498186,9.589307410286349,3.3327955145766097,74.81800368247738,57.34206967772411,1
5.3917694837675025,51.318107386943204,8.042022218302849,2.920995203947549,75.88592130570694,57.328299868350534,0
6.410675199744079,52.0260507695547,8.820197092894318,2.6002201204559983,71.99852956844798,56.15967728222286,0
6.5816946169416575,52.13311364837054,9.656149168066571,2.79536638646196,74.09826574065005,57.13104362586566,1
5.8192897551073095,52.90834961528481,9.664780550340588,3.37931079062944,75.70362282393386,57.7748204861017,0
4.711201011112398,52.20004336969854,8.937337389808665,2.8909279910051517,75.62242006609753,58.177839976833354,1
4.4514529714359,51.30758316350644,8.922568715594853,2.5792880574409267,75.36307012383566,57.35297759139547,0
5.010041044410285,51.578271989815185,9.841741334127835,4.511835825567708,75.26519698452354,58.41105127344738,1
6.732649454521077,53.220087185000544,8.272490206498102,2.3294490055944626,74.83175415807095,58.186754783314,0
5.913184069586523,52.6534379675356,8.910908139884224,1.8823103403205388,74.84484081095094,57.81150625830869,1
5.271744440363238,50.6072283624543,11.031979676175208,4.0324481736374915,74.74980200153597,58.859507646689316,0
6.096762640086392,52.67397520874899,8.395588442347929,2.6750993680390067,76.43382542798106,59.7188245887952,0
7.649236451595898,53.38776484512235,9.311827264990884,3.4861679254618343,74.69638897045006,57.661178343225146,0
5.822462044861008,51.674832016971294,8.863527109060447,2.287128939272705,73.69357072880629,56.85200165240015,1
5.2357469563385015,51.71579834033012,6.891396968301383,1.6803612111370043,75.92107729957516,57.47701438016935,0
6.7971223569427055,51.94145756228565,8.669256511055844,2.90855901462058,73.15929019136607,57.05443700781781,1
5.445896948291246,52.25724479865772,9.729990048719491,3.2810044690208144,74.49795406432801,56.99137105277143,1
5.960272202256871,51.22247097495144,9.195253779226382,3.229521417815074,75.6624086293002,57.859543047367104,1
5.929326640896129,51.51653827602524,9.811828511696213,3.5686361509603866,75.52664431442297,58.26787365669519,0
7.073020882146841,52.3514587969483,8.842734234263943,2.3216490272573003,75.65920082035761,57.444271820516654,0
5.955998867924096,52.92656577431841,6.950294366537756,1.8638681834042,76.30473117182473,59.02162278865514,1
6.864628966353169,51.827762687396714,9.183154247189943,3.4912169546267946,75.7124816162357,57.764992616136034,0
6.351462294927982,53.073269621095974,8.954099546451728,2.3086934353050084,75.48897248223088,57.50558201802273,1
5.290881336195526,52.41666192278973,8.308333278232475,2.223275842015163,75.9971589463062,58.807098065626754,1
5.834244653650089,51.205396481036814,9.582386101630608,3.1567023606545246,74.13125950704006,57.099461385410926,1
5.311086370548813,51.07855252966986,8.189788751396616,1.6674242397112924,76.38681344083955,59.92586296977575,1
6.040158473643657,52.943720377658174,8.626204660570265,2.3723425625408407,75.08834456975956,58.53947985017562,0
5.660379926673905,52.316499373957065,9.411718923004349,3.32369817377505,73.01344004635388,55.47982839914657,0
6.526465254743526,53.488028489945535,9.799053746371369,3.283219377141678,75.54683021405974,57.8891565487725,1
5.593203867900792,51.3925470340706,8.766890104897126,2.4730542422676534,74.84410487325252,57.78303242799333,0
6.870037449651795,53.60770218571221,9.053708903152906,2.205134338979,73.17063753938804,56.57699769937234,0
6.002410353929641,51.909017341023905,8.38253612062481,2.7052430767191864,74.64530234636204,57.923866019438236,1
7.210276152377737,53.86806840478853,9.406157875495207,3.213901892038004,75.92003658004907,58.03176769813203,1
5.213290768893605,50.39609514664754,9.209213291187897,2.739303566846884,74.85811107545507,58.69181871990176,0
4.980598531150705,51.70115044220393,9.441109766785981,3.1743747056602882,76.79675601157652,59.792866066990996,1
5.507211083804995,51.61877282445461,8.922567866832651,2.584925850856874,74.92569960451583,56.77651577072373,1
7.578154731860135,52.125594932321675,8.493285690978936,3.323881062982406,74.14832251489233,58.36334817833064,0
5.924745715541213,52.18971899060264,8.528845800135171,2.87037650618895,74.4653508441029,56.59565656809418,1
5.5430468046835815,51.502310898259886,11.078796243552883,4.20376964668852,76.11386911470052,59.606524434374684,1
5.4487401956172326,52.71364425795536,9.986310711148684,3.479455999117505,75.9639857342399,59.31789778085935,0
7.048990202846054,52.73051775915879,8.132893515636242,2.721958716768205,75.78890012574351,59.14325167764203,0
6.440799070167782,52.355247392706595,10.06739541534905,4.408320896949308,74.13669709186952,57.141516875870984,1
6.004137619534792,52.85646948976107,8.675066338878379,2.5760633448891035,74.17831088879579,57.06461230930139,1
3.7625125428573107,50.53331313045506,9.749839893346255,3.2451432278591645,73.87434009284567,56.950686339935906,1
5.687435462578009,51.21214657044156,10.5073607623635,4.336551307821159,77.1866026381695,59.30798335347478,1
7.2187187558848604,51.9528015873335,8.817287122440352,3.116809405931114,74.90479825071344,58.67925978974676,1
5.1999778094223865,50.804868378620654,8.914232504512125,3.923692558898929,72.26641732737941,56.570975524102316,0
6.189786455309902,52.061229581496356,10.045181095938098,3.671262546767029,77.50125153549,59.065134017425784,1
5.104115393626419,51.613924345825644,7.874023918474531,2.235021504771237,76.68984902566856,58.49926160934441,0
5.144107777776148,51.400845547018086,7.739432585518781,2.491920321471368,73.44323099348983,57.12047591494358,0
5.960750596109881,53.09555686731896,8.99327212821414,3.0461370064722133,73.75721232034515,57.29689306155813,0
5.547619513837558,52.05624333234507,7.081108825385952,1.9777242147121372,75.50188053024729,58.85761305243648,0
5.72757718371888,51.917555592230045,9.264699450211562,3.197056320313548,74.75117335361473,57.5093539706975,1
7.037742109176199,52.58686885000639,10.165768834948997,3.9266198581775034,74.06553195997104,57.15537069291365,1
5.6008171076313795,51.82400594372447,9.928575191895787,3.6313968729158055,73.47270010025883,56.1347436441012,1
5.241101040625004,50.41842585269409,8.93278373057224,3.007232349951584,73.7751123939821,57.16357604722433,0
6.510087140348419,51.83469524123304,7.3018506587648675,2.202930919178677,75.72909431259896,58.50885718985454,0
6.007860998359837,52.63269295695157,11.099627266053819,4.656233885839608,75.53416390129412,57.211334549530974,1
5.841990544479125,52.47961918917096,9.703568053304279,3.8710521020342954,74.22340477776027,56.83055770852149,0
6.612247041343822,52.70950378856008,9.848990437319484,3.2217401949136533,73.13696987572462,56.400834808914354,1
4.542347994341091,50.68866138810014,7.738731022675508,1.981602125918985,74.98746481696409,58.69370478714541,0
5.608047334476304,50.724535406618074,6.451631099504282,1.3221818757856358,75.74150969104524,58.60286225726332,0
6.889284767103262,52.676525894080356,9.878930577994774,3.6079159279032864,75.76748739322638,58.71523555303072,0
7.299048998171378,52.15355900361222,8.601220204649213,2.8724062342199046,73.54917097398756,57.58825253931003,0
6.202759381750589,52.15083968306176,8.706344309626813,3.3009040581794826,75.75168756657364,57.70410594088522,1
5.526445360507312,51.102348361528215,10.580986717119556,4.707063943823414,74.4913287805003,58.1042297564935,1
6.553567878739827,53.48124539113682,8.461794934669111,2.7771750664471044,77.76269905991028,60.20856652085328,1
5.700704334630932,51.93260808311326,10.456050436095783,4.27030680442099,73.55813116611883,57.311389753935956,0
6.607422571534673,52.519442063603364,9.467382211627273,3.6809248512612047,74.35148818057462,58.43614182830632,1
6.809932191704418,52.80979532449594,9.941182146923474,4.01773476673893,74.34806628114245,57.83111785925244,1
6.37578876706649,51.99277834883644,9.310837912200038,3.2217386161517485,73.87772097500282,57.325565667704026,0
6.909211540759137,52.19784577773868,11.014186394934315,4.580423331392573,72.52466494616891,56.35983530787564,0
6.039763418974801,52.693233646157815,9.82577139080768,2.8196761871984863,75.12993638978969,58.47677617872328,1
5.9911676732105414,52.14402177098348,11.249528357503817,4.363252089871283,76.40761806347676,59.078377755279256,0
6.2874384012974325,52.996796450830495,10.04282148445384,3.9439273479782537,73.59175041253759,56.65726053240071,0
5.585597023250507,52.17777121524676,8.829964189879796,3.0277953751900615,73.50927287087667,56.6951371365008,0
4.630522552952737,51.119585507179,9.31852673189026,3.0723031008784436,74.86763349253965,58.17134278332226,0
5.948916812845832,52.34623050234553,10.29714706472121,4.116277261968586,73.7133357587162,56.50748172775624,1
6.038751542920519,52.71885877619703,7.603380503274564,2.34364984596638,75.72922394706862,56.892277434583995,1
6.073565032058794,52.11283389448498,9.855512533457084,3.4521444527376195,75.70671052844291,58.10168095709911,1
6.2141227018647545,51.739718747589635,8.086523309719523,2.824085766993792,72.99741444611209,57.788270899978,0
5.19982482899809,50.99341392138229,8.83828972162191,3.2475121680228485,74.73282541760013,58.146181498686325,0
7.409653616061393,53.13126918055157,10.769192210888123,4.151949466215403,76.64364014328608,59.31377138582279,0
4.337349614895782,49.88252756424815,8.376880495880634,2.4869251801591283,76.26040252592738,59.15280150149146,0
4.316876657009718,50.85683842141378,10.228206233327775,3.8635547900009466,76.99572681086008,60.7351687523817,0
5.672018120882084,52.52256851953997,9.37975304372278,3.9265893609210165,75.10854259524857,57.702524721756525,1
6.614437124541693,51.470728739932426,9.677033781560763,3.7217605131122338,75.76747393804176,58.89427201061589,1
5.452070972964238,51.351642509494454,10.2629663099734,3.3949822755614933,77.67284947183897,58.78383686460394,1
6.457463474971501,52.31913371013602,9.077648393514119,3.368412502134295,75.67486801430545,57.94696092534618,1
5.235374922817589,50.4194175846144,8.544614057515886,2.900230975481248,75.2990243679103,57.82361000957671,0
6.460140933356455,51.730168725502494,9.741419847707038,4.074138614319594,76.43470573235166,58.53031117909855,1
4.997956540895571,51.00569598496529,7.847883870367334,1.6825209443294442,76.75450743674249,57.35836752985861,0
5.54178709749328,51.34442823514132,10.193281798508325,3.9219624531420583,76.8533001660627,59.65278373503503,0
5.3384362199804345,51.39726198549109,8.311752349736741,2.021168741054065,75.09086162492538,57.41925207889869,0
6.362088698163726,52.25648172144505,9.000718339107008,2.999719235698118,75.85653195955686,58.35195444483706,1
4.9246445383489394,51.00200969978345,8.746965717539318,2.8721937882797026,74.87972539628394,59.518925073195,1
7.650276038209149,53.32383660492084,10.141138821259409,3.738567419409569,74.15768691495461,57.65505117456925,1
6.814442682440681,52.37026357595879,9.356070224922117,3.0878395060348605,76.54753761790992,58.65659159018899,1
5.4809684154304765,51.387391767013575,9.990131461449627,3.874357615476448,74.35545909949201,57.03544440640828,0
5.7111480491895295,51.52476597567499,9.404597966583149,3.61698938145198,75.21503264702729,58.96282125044753,0
7.523820346278968,53.33279891744314,9.543520437917488,3.1314367152130758,76.0588390445802,59.59661103316221,1
7.364066597715881,53.6822332010286,8.433663292898757,2.3076308179250096,74.9779777193332,57.10233072827831,1
6.6859906654445895,52.42127376736986,7.331288891250307,1.4752836003517642,74.78843077253723,56.97467703021629,1
5.877143326785977,51.942930354453665,9.68151454876327,3.611349518882448,75.21461203579581,58.7675871324687,0
6.061456476589853,51.99091527711719,9.803397598972523,4.230455344973322,75.23579866098684,57.98472240089219,1
5.939399488362732,51.96796320100736,8.990131968078735,2.7105661218092627,75.2228817265477,58.529066400351724,0
6.377603580544151,53.323564840107295,9.329907051987153,3.5727137544636225,76.33023619381939,59.432367233213064,1
5.987986248154121,52.16167667930325,10.332273942145788,3.791556047508838,77.55850696095808,59.983440306931925,1
6.5942381991439865,51.337618504307564,9.149010759733896,2.9226585289309717,74.9466403025037,58.18775938440916,0
6.686913356191306,52.7748398755709,10.421913901611784,4.279951905102962,76.61241557220903,59.48334801372121,1
4.901938826731594,50.960069573249406,9.814208467738624,3.5077191680943023,75.76755688834332,58.50525915399186,1
6.460875891032624,51.815099803447794,7.19861408911691,2.099231068675232,75.51569097104566,58.001797843775066,0
5.135685230173532,52.8417377951202,9.836721568589512,2.4197447601130717,74.69110840664655,57.30895052129516,0
6.7172160934847485,52.79335342038385,8.87513015162909,2.4485756946383344,74.20934155916659,56.91608257377172,0
5.561674789334897,52.362979263037566,8.852332311510656,2.8694615962690837,75.4666637106823,58.267165468156115,0
6.0316471763512185,52.17391401625138,8.428690495315402,2.6513715136829945,74.40786958516492,58.06258822466751,1
6.76909514750652,53.025172616231785,7.865132017449674,2.167882544746995,74.88700711613646,57.785174238966725,1
7.109489838616307,52.479201199354286,10.511561461230386,3.689316343559828,74.58996063046166,56.06119885623816,1
6.971035103492638,52.448704015034856,8.955642872007429,2.7308992113807897,73.9389681367897,58.05541014579839,1
5.110422482846127,52.05164236228725,10.382214145451835,3.785974633193226,76.2833390506906,57.83542534049671,1
6.363229604491075,51.020833483545715,9.07365278119041,2.5674455287255094,75.0452865539773,57.839737769858324,0
5.984997395122497,51.83389280577348,9.734777750870624,4.8966788802646795,75.78296562226366,58.813744295080966,0
6.892600155697735,52.343305999159696,7.982699000745997,3.0835965912294827,75.89815024240829,58.69373959536974,0
6.6811613843068365,52.459467659755155,8.813354237409301,3.5274201226426976,76.20565138807116,58.72387653401728,1
5.4785377006350835,50.983990072186636,8.359934277627582,3.0357457211725687,73.94500605070179,57.38865913536997,0
6.761113703850144,53.502159867104595,7.5083480641921785,1.4221078923192743,75.06743218030711,59.259466609505175,0
4.683867966852578,51.3834941014699,7.5355766959527335,1.2746293021112718,75.5687769602015,57.722193149925616,1
5.16684466019832,51.723983130654275,8.79871585120052,2.9307050351294737,75.5160713020815,58.40813788844207,1
5.6516040883361915,52.16921630066081,9.53620093814364,3.618981968992904,73.54649369134876,57.20286550959931,0
6.750018101788488,52.37293387562209,8.563087144543896,2.460549395953312,73.22899936468227,57.28843680652423,1
5.749979670071298,50.72491116321458,8.483050208518378,2.4495874276346568,74.26592696989128,58.381797105084665,1
6.286191630217656,52.271115324370825,9.575852716922858,3.744830149564486,73.98231552019566,57.63262061546794,0
5.91805497274835,51.21568801646103,10.149915242999096,3.744308697730157,72.84385168545447,57.38577409200182,1
6.735368393626069,52.156525083286425,9.632804117253638,4.596661639670684,75.88651676222338,58.51899146189067,1
5.006072741723634,52.0929523609022,9.312394692528734,3.58302840421582,74.50463521538673,57.104592202375,1
6.526013176286143,51.97771785633131,8.674305835367326,2.9765644238494247,76.75990606204817,59.618344784381506,0
4.506730040794396,50.177424088215524,8.27175514558806,2.451409528169532,74.47524854953829,58.56717470727126,1
6.3559231282435045,51.33791353739986,8.572117157408751,2.4853101153686317,75.58628055028005,58.0212169116333,1
5.088331939694736,52.269785974749965,8.837306062352805,2.601719787191585,75.105236531921,57.13030961507091,1
5.893205821706125,51.948900135383596,8.505987795423028,2.2949677746978034,72.85917936857386,55.969733436581144,1
7.539154576597202,53.08873190444446,9.134019638810654,2.5392696883998607,75.8749919093158,59.425221664780814,0
5.616689939636161,52.155204450610206,9.852490171384318,3.680845296067997,75.11579066947944,58.106414861451846,0
6.35975605251375,51.481882926333206,10.422943301822276,4.152934474088808,75.6772316851297,57.949649329353896,0
6.7952608995508985,52.20418671825902,10.751336628112671,4.253625030908531,74.61476768958762,56.561759235697096,0
4.894437643095252,51.17118898578526,10.446535967110798,4.619105441753922,75.29868126309577,58.822671470421845,1
4.73248360470571,50.63716399385965,7.596703413482977,2.070197836994529,76.23135265171219,58.13494987560915,1
4.836104837535396,51.1711134165238,9.689290960475844,3.3432155486390616,74.08990433238552,57.32456688618135,1
6.15917170474405,52.99391564223383,8.289849015760245,2.4633409593994764,75.44444808975855,59.19349521878381,1
7.355753924425698,52.805687769637935,9.261096703045537,3.1855438650501737,73.87224304225352,57.32368163362708,0
5.858429937303292,52.460256279518596,8.888287828292055,3.2995805527531994,75.6756228616492,58.51094203362342,1
7.560722622148641,52.11509296211407,8.845222581302618,2.2521036793809435,73.94159116898011,57.320129547616034,1
6.2784722786217815,51.57039770394678,7.359807213202281,1.4396652089234852,74.92581906550829,57.97616830468931,1
6.504809626007607,52.14246745568711,9.232503885720963,2.3934921485517915,75.35550090576345,58.21932753634768,1
4.840933697666786,51.027072298822574,7.235712756154967,1.8816099851793904,75.72199428278698,58.30053345990285,1
6.7162715457020425,52.29183758925832,8.706315840097796,3.247277464192156,73.50356062118604,56.44004009588724,0
6.42018532789626,53.93262766433514,7.861519241845441,2.4041264157936446,74.63931574991295,58.08601383330321,1
