0,1,2,3,4,5,label
69.56533019402433,78.22862828094866,8.936513849427142,73.45897616849385,52.49675473414351,79.30381920352603,1
68.68603908399079,77.69183462540946,9.548589609687744,71.79356820373913,52.26198703244727,79.12272545411135,0
69.51808654391236,77.98003920223792,10.875707828982543,73.95181668516513,54.069874082246606,80.49661581191728,0
67.83474315683111,77.75245570611095,8.838149696611163,73.64524668634556,52.32605731163477,78.91359777638267,0
66.79359754502369,77.0765521390998,8.653199114445233,72.27433586934951,52.50303110238822,79.45829054432964,1
67.71200234658386,77.39238225700105,8.332518594378389,71.96375443409627,52.682135399973404,79.66862599899606,1
69.85496898269098,78.1339814453907,9.693936862062092,72.62799732818729,50.91828513030941,78.41101837202181,0
67.4322816892618,77.88532689398623,7.809630782861342,71.67410669682145,50.915613910373104,78.24696324866902,0
66.40298276319119,76.94988114909866,10.630443302689251,73.56853031744772,51.63659651309476,78.6506897223374,1
68.61399355055731,77.88683876898132,9.995717465342766,73.75810973212472,52.587707339820355,79.32503171105834,0
68.33887626411085,77.70530797303205,9.06961066828083,73.16218608800204,52.36292217873998,79.43003215304107,0
68.91079300400528,77.91209485071346,8.651546354570057,73.20285256861555,51.069737865305655,78.39457605489378,0
69.47448975615605,78.42677495974357,9.356282703490061,73.28480220929356,51.65594111276261,78.7169921422306,0
69.23240783570711,77.75554218215828,10.479627159822666,73.90910144843454,51.672153730483295,78.83442850660887,1
68.95603871471094,78.1952320693217,8.178653772254561,72.06505017893298,51.911669461524106,78.93071628253199,0
68.89481295606531,77.9864757615633,7.767045626704639,71.72653118672888,52.02887322064834,79.08212473841469,0
68.83081208689686,78.1462222100855,8.132770644873178,72.03341228636648,51.342342912933766,78.82899992441932,0
68.22456460681812,77.86366966332581,8.141577815126457,72.50434452002888,52.042137022116364,78.70253902820917,1
67.80709338289834,77.58856138811545,8.992881107644964,72.8093267003855,52.317342832216,79.26805657434359,0
69.11371620218709,78.17416442291506,9.517016756874288,72.35008470475096,52.419912935603286,79.46908597724715,1
67.20062775474388,77.34289636673407,9.903219736607069,72.20148291504077,51.73953439279876,78.90881038831512,0
68.98291748593391,78.1308267625167,9.870108123139028,73.57221313313437,52.173684956738136,78.94993266980686,1
69.16369159555475,78.3838831142353,7.7200026967627045,73.10825080192173,53.24687091228353,79.84406112968693,0
70.13393265565456,78.21566744578274,9.21473482304361,74.0044677538992,51.99262499311534,79.08178135498818,0
68.38163860496425,77.59891388780594,11.455477709911506,73.9087675052392,50.66109555185997,78.543141220094,0
69.43503712789793,78.21338262884105,10.268732348265292,73.5419343923712,51.987325465928976,78.82819672499112,0
67.62441426265262,77.58408716597769,7.808118333188839,72.61082547776428,51.55094778492438,78.78079410150315,1
68.24827440557937,77.73868214250814,9.96846341689893,72.47726512542698,52.11623110243257,79.09851970186759,0
69.54999339916377,78.15484156591579,9.501587451417553,72.10295827922309,52.046843211040475,78.93069046115724,0
67.93772693111646,77.82971745123403,9.600078277677193,72.58563468333408,51.790766119613856,78.6221401835713,1
69.04635911841784,77.88923865427536,8.260120647547687,72.36638082413671,51.05195509183442,78.39680276858954,0
67.8328276255816,77.84483903009024,7.608272805900463,72.38658765468179,52.53062997662755,79.03499904359137,0
67.65789606291335,77.44675795337203,8.59546305417224,71.71306485592872,52.10300271977982,79.10347751140216,1
70.22933649764225,78.41729308293364,9.04349698491107,72.18231583908606,51.255667700955094,78.66786412503204,1
70.32521689199275,78.64233074945199,8.87611728234506,72.91189037670372,51.8786287908646,78.88418948737522,0
69.25862127573485,77.99100061756829,9.30707220289866,72.7596017766407,52.55966383707725,79.29578594664486,1
69.05250186163981,78.28232366237448,8.724693725507564,72.57977740360838,51.980351766168845,78.77286356887478,1
69.57298353389727,78.17164462623269,8.906884363928379,73.65337807203385,51.99861443927178,79.25059485994709,1
68.42194654978805,77.73833916472913,11.737704586965034,75.12295590998822,51.98307332275134,78.97760219693315,0
66.40018051930785,76.82108047981876,8.828581202696267,73.97165565029266,51.329359942161325,78.41486294222011,0
69.83088633118707,77.88076163789977,8.84915992111504,72.83525689380588,51.66544183816275,79.03230963413438,1
68.46342550077954,77.97585514226333,8.98075450636279,72.44073463113222,51.32616771733236,78.61591361991546,0
69.67861196208266,77.90341531733421,9.366808049437902,73.72858405371872,51.125859359805965,78.30727064588662,0
68.68279127890571,77.63390031959408,9.216015639765876,73.3497559129797,50.50184927630541,77.9005475507009,1
68.90380278272377,78.037905076306,7.603561434197617,72.03313241809663,52.56192579324096,79.46575894462418,0
68.32410692193287,77.7717736602098,9.040373835643136,73.53468501053722,53.44003028315715,79.70477766590281,1
67.93652325053482,77.51284550976979,10.683666651094072,74.78790037738564,52.02916524773146,78.93382866716162,0
68.06918846165196,77.60066921725026,8.48168953554276,72.91278086467145,52.33871541151099,78.92119742402592,1
69.4469493860299,78.21275763204255,9.804864760452846,72.2781551718477,52.81000568016037,79.3117294375065,0
70.54001166574069,78.54099175741699,11.146846385517492,73.17167255114106,52.541626443800965,79.1882380339121,1
69.12552220491904,77.64901915081866,9.229819215777137,72.95064222276301,51.806899597225886,79.24276397819037,0
69.7778396993394,78.29226912811103,8.268725291733883,71.938967409017,51.82139485649165,79.3382447243478,0
67.95179063621394,77.48486325476522,8.884292709850829,72.36855573216558,52.6457637207718,79.32614342878792,1
69.53617513617654,78.27471807588994,8.23980960963062,72.12041445455505,52.92089251078194,79.66860383596895,1
67.82248700087568,77.78440704612396,9.07876737776156,72.76341859007786,52.551047559154604,79.22020578412766,1
67.60030592186267,77.50468132474904,7.815906529493287,72.14402592952986,51.77726054784404,78.87442521191102,1
67.53657523369357,77.5028417570562,8.476899304078428,72.99156840040747,52.38157609762525,79.3133192418525,0
69.50886270646711,78.35555590665355,8.448721661938428,73.5001138333782,51.5470268352368,78.45965219505133,0
68.0090574771388,77.65724541677704,8.961641735768014,73.10973065388573,51.778193567838684,78.60551717900695,0
67.56470326503253,77.485070372998,9.926066644535572,73.31231633892094,50.87593416430132,78.12459214384803,0
69.32390632580599,77.80339822318517,9.03192053738139,72.77556898276916,51.8972844871749,78.90743571380473,0
66.9245439781082,77.3193433385433,9.795926278581023,72.68772734624658,53.40300376782554,79.88154011782423,1
68.6124652003371,78.08300527472791,8.501163725642744,72.29032471055432,51.671687394019486,79.07623202205416,1
68.3739229265685,77.82154848528369,8.369230161104156,72.21278762592715,50.643823598891686,78.69067598710227,0
71.82438274752809,78.39160834894486,8.409777718873652,72.19485611534562,51.40676550825055,78.5683620831248,0
70.03123517352972,78.27377885751743,8.691015704600844,73.58123956158656,51.7908693121497,78.46043739242567,0
68.45345459671776,77.57820995202334,7.537171774622427,71.71937980278982,51.83220138643205,79.00797683019975,0
67.72575282873538,77.6848689274397,9.594524104213477,72.8746836371662,51.15696496530536,78.64492191444398,1
69.53786250543743,78.66168658829922,9.691628914811359,73.62018319470874,51.67746697675354,78.83296684834909,0
70.42934041017155,78.41650667622248,8.583616123788174,72.61143998771685,52.52962742416605,79.31463318839181,0
68.25656030045258,77.48003884304218,9.593772455134149,73.98958171127283,50.218237089969065,77.74576212772857,1
72.77085349136051,79.34182956779958,8.438631137869677,73.36174056299988,53.05205080411686,80.04227819902778,0
70.62313976930041,78.77069936069013,9.950372517476938,72.93611487601558,51.31596462591681,78.50370303017327,1
68.95879476852083,78.40759355199113,7.500691417891822,72.70195884883199,51.941161230714904,79.20464861938203,1
70.01873815415141,78.03564110871787,6.412363132810049,70.75228480213394,52.530959348170434,79.34737381174533,0
68.98957503922135,78.02019917433212,9.169798521239473,72.9516506949021,50.488101710476094,78.12552014972167,0
70.3587125563767,78.52856859961696,6.991417461705122,71.93507498106152,51.7761577619124,78.94010391277624,1
68.07729190775092,77.68487138213496,8.421417275691592,74.10091577950888,51.38685699490429,78.6983359233047,0
67.79428897625768,77.81477370216378,10.30343818711624,74.39225743251139,52.431890236856574,79.1426249024323,1
67.67186887134186,77.75577685196261,9.691464788625431,73.72229534182631,51.55614702795419,78.6341775521496,0
68.413470546641,77.84118716011639,10.112110967561108,73.43401778691648,52.68309557584,79.68423044376313,0
70.47216898776601,78.32400502454998,8.4641525758886,71.75534107768001,51.9214608440416,78.91833313336251,1
70.442473749313,78.75948953907773,9.176370076333061,74.25329572644776,51.745529336876494,78.7849931010952,0
68.87507846459613,77.68731466639257,9.090230374504598,73.797823081066,52.043838942194206,79.17194738203878,0
70.00131181745694,78.22152303459309,10.365568193185494,74.32632369255201,52.27665806263075,79.22470293542366,1
67.74053442756016,77.61847472105975,8.11381514113308,73.4396721937798,51.301296049212176,78.43141336889562,0
69.35996043691806,78.04412993917313,10.503843398017382,73.99638820343263,51.522441966001814,78.69501095065691,1
69.6891494900465,78.0637597138677,8.290073130912987,72.79239440917738,51.75434549050119,78.97418719510814,1
67.53675908019733,77.51085703678442,9.331319902323141,72.26710069996682,51.70003856127638,78.92349376020684,1
68.7287971104634,77.96726425273361,8.507428020212496,72.39699399147717,52.06010473767967,79.21283265329474,0
70.02509792690576,78.14966107314274,8.990245481902587,72.58308404856477,52.6823945787356,79.31578605614273,1
70.10467922308989,78.40806311224105,9.659426698160248,74.0996608211315,51.588401375330754,78.72195030789976,0
69.06584870047439,78.28435540470569,9.965263233159568,73.22329158411651,51.756211334352464,78.91482360575041,0
70.68231920805542,78.04746243298693,9.134268824413487,73.10024202534207,52.64523315636301,79.53277073686259,1
69.79229928011628,78.16371801874197,9.605117026209136,72.1871860227396,52.117350724847526,79.13331718107725,0
68.15444222066392,77.78135378859818,8.040922451957067,72.2495031645078,52.642482378187644,79.6041636292858,0
68.12302799831862,77.61840302144681,9.357649114375484,73.51576413167813,51.88762905664692,79.1646436502801,1
67.49188499019844,77.35552462183912,11.53923186397784,73.83880339359834,52.03999807651947,79.11707991874835,1
69.15836282191185,77.80764249468963,9.059221535297176,73.08549971441974,51.02673875901277,78.80113803719333,1
67.19991597172331,77.67718293135826,8.305712112706631,72.70250917743647,51.593526741244624,78.35545873933361,1
68.15146109668632,77.55489959029008,8.690974879228552,72.35203069459484,51.800655391008576,79.33183063073966,1
69.63702834276769,78.12081346068813,9.870697722497372,72.96812890455935,52.55700141516915,79.03680360400408,1
68.93073969254687,77.98086001211263,9.585907883036642,73.72776653365213,51.81241141823823,79.0402691527027,0
68.87346831259461,77.92992050288917,8.406809373976746,72.74785059363802,51.46776607489858,78.24833066946343,0
69.74763102863376,78.01664201102321,8.010623129700107,72.13290221563362,53.618299247376044,79.7789447005733,0
65.9813386158485,77.22409844596528,10.41763831259932,73.35959458367141,51.78300311880564,79.01418649554816,0
68.37155701146432,77.86722000584486,7.7951469823020725,72.60532462560528,51.415147083482026,78.75536571424273,0
69.4653773108686,78.11021226535564,8.70150527420984,74.51680118161894,51.957805465375564,79.00676692015145,1
70.22067623656321,78.14758167173372,7.966061092507711,72.63034320419578,52.72617004990547,79.3376382428892,1
69.82494083924857,78.35816301492494,8.538752371930478,73.09729411322445,51.766315080086024,79.00488428155494,0
68.925776817619,78.2350088685641,7.740306701655982,72.5661193048591,52.690953370482084,79.7530956379784,1
68.7925088979032,77.58440482325031,9.224717798129275,72.95194360085979,52.01309064657934,78.96811360851945,0
67.51155502994148,77.48602131513938,8.148814108747025,73.52999611621273,52.66615629167755,79.66581208088868,1
68.28447292028787,78.0331965277529,10.340817113239149,73.96794161956224,52.9266151309458,79.68673770888293,0
69.82727845198734,78.1963299566754,9.836056477573077,73.02123982129224,51.09774653006568,78.7218660735043,1
67.83940246178868,77.59056617177505,9.369745353547351,72.1754303847565,52.20599432477921,79.13000825009716,0
68.62269041873692,77.7944093492794,8.316731038578142,72.6978773950113,52.04507701860573,79.15333804640761,1
68.50106079173568,77.73267335909901,9.56891798846272,73.36087161527635,52.08651087801403,79.07309867594171,1
68.095952334855,77.61784213945664,9.29247284239102,74.0542731623076,51.3712093344968,78.72975563642873,0
69.18101754461563,77.73916115366862,11.297759723565399,75.97378536507443,52.880858934872386,79.67174702773673,1
70.37601248270433,78.58798439418176,8.13974154463325,72.51538337381074,51.13437688837917,78.60419842110129,0
67.32991127519723,77.66527559368024,10.265952530106533,73.36851299189952,51.79142324135388,78.80331041597412,0
69.15173230584934,78.08655439678644,10.966373758240714,75.03443386724894,51.77063297740786,78.8492463910525,1
69.77356891068112,78.32959134663598,8.545709595559456,73.2970836250802,51.422025195360355,78.84220357164882,0
67.62011487583611,77.45038089935633,8.653625367873143,72.93242274134612,51.62501853727597,78.94126867764663,1
70.29032460551878,78.30951334870956,9.837243577476693,72.98996527901646,52.87117042853085,79.56614363646636,0
69.14737197826187,78.15441093923809,8.575547449225269,73.28739989663377,51.633450084905526,78.60796307648523,0
69.43195279532782,78.26325977955324,7.777577830558518,71.5578835484665,52.815618080562594,79.31251436862127,0
67.43198369454058,77.49870441332871,10.207373818302605,73.5879553950289,51.485508994316085,79.04068538124987,0
68.78920336461567,78.32356658101956,9.972485231598037,73.73613181711268,53.29022734461304,79.72962143998241,0
68.51250140629314,77.96863271287198,8.495410430464206,72.8190179709829,51.10591549581736,78.41418301875504,1
68.30912764221232,77.54904282633319,9.064491317982238,72.60812354038997,52.938665493923594,79.43485009022059,1
69.02523093847064,78.08647055124861,8.315915676196969,71.30935258500179,51.204335187036676,78.43516765422841,0
69.34283882246525,77.86259200234433,8.184925949246761,70.72069913635369,52.47887026411208,79.17029790491458,1
67.10892857321105,77.75262808986605,9.378136979675656,73.56448607443113,52.840513285290186,79.32526460523638,0
69.40444877807708,77.955980150315,7.990267079467106,71.64328223320517,52.19677473410355,78.97268905012456,1
68.84292323482588,77.78280455483745,7.890021103872777,73.04786572698458,51.24916025021271,78.5417122711573,0
68.82132818206628,77.80678757017644,8.083504332832861,73.10922544294816,51.00816780185601,78.37838315196686,0
68.8182861657869,77.76251088279723,7.521833491175058,71.79011246728821,49.603751986477405,77.50094533592653,0
69.12452129156179,77.82392010344489,9.090967868274678,73.57898631408374,52.16790940536136,79.4240646472104,0
70.43482067122567,78.47885447628644,8.652490548682556,72.48689417734853,50.82232718614581,78.15569697765561,1
67.42645764840684,77.53177696618326,7.756083919734582,72.1120081419661,51.797493896573435,78.57361747961839,1
69.83022485550417,78.23460028961364,8.447362142243309,72.94711746764347,53.40080673175748,80.08001281215031,1
69.42810314258708,77.87833895309166,7.825685763440639,72.47556547017498,52.12396277466872,79.04025174244978,1
67.61646790094252,77.90707661885826,8.942984904797132,72.78582471955303,51.96263717197094,79.20434515402529,1
69.53756681138219,77.95971899416594,6.546927892985325,71.44038896070585,52.154232961099694,78.96401525102921,1
69.44432582587115,77.83314127277978,7.30649672280857,72.16326336725344,51.997596035953606,78.84448786256435,0
67.74241321507623,77.66951108004741,8.576201502392953,72.61847600555458,51.77750526652237,78.79465323765373,0
67.385523750796,77.23377144931338,10.281683192250467,75.185987273644,51.57271878649264,78.95302851970861,1
67.94762856177607,77.82988797811791,8.33462244464137,72.9099806009429,51.71788549038771,78.66819293452892,0
68.24812313508636,77.9431702815007,10.10290860376326,74.04925037214457,51.950558436606684,78.90679717909074,0
69.26647745895022,77.8316045772279,11.245494896645862,74.21040480750533,51.50340797776256,78.68836670643933,0
70.98576198318041,78.4095325859965,9.659444796857562,74.44430438038451,53.13556298229926,79.3296470349868,1
67.506064472204,77.53054754710483,9.268048606087044,73.04435601782123,51.60493171887623,78.91725243917746,1
69.62575295565316,78.3542842914205,7.822695805672885,73.31328813811396,51.41185648716276,78.66608105993609,0
68.40436973598979,77.8225115801087,8.872161498109477,73.35667971399705,51.728889697640646,79.0573304917679,0
68.30240378812239,78.15304949391442,8.848393023749587,72.79080084420762,51.20925108605282,78.59743062968155,0
69.63021991534129,78.17564894139473,8.713561309231466,73.55976219549643,51.38423895074603,78.51609975155608,1
69.18540789708865,77.89421980648834,8.35845903444973,74.20669002447073,52.60959358868094,79.68387005944206,0
69.29609111134263,77.97990517828272,9.33071431894265,73.58693449817888,51.89557146917471,79.19323590935126,1
69.48643458680324,78.20114658347363,10.436243324183836,73.33679036471787,52.43046272483904,79.30656469979529,1
70.43983303155362,78.72264795624079,8.342895011787617,72.61394107476005,53.14862407618964,79.85795596004868,1
69.86818632770762,78.53873550931122,7.923970599023633,71.7115785147615,52.05938317639285,78.69295547950496,0
69.16557307594806,77.98892339576615,9.489675983159797,73.01408862721976,52.73694271713337,79.38588062660726,0
68.20664011147555,77.75369836978001,7.892531458612439,72.26963944680423,51.3663774614812,78.56251737220947,0
69.15438536437878,78.44917999099984,7.197581750671115,73.28352119165588,51.632864371066894,78.95710276401303,0
69.21875478012778,78.02989357893011,7.997066501275544,73.34823663997834,52.48422942092086,79.18035606359874,0
71.0888838286828,78.74564562971807,7.858657079763581,73.36087213338368,52.567446775175036,79.27784643795096,1
67.29170025875156,77.69489976789454,8.188211698677875,72.56275890415763,51.857044021607685,78.98283651046663,1
68.55782699187061,77.92886335682988,9.69680236209907,73.61803636324113,52.516270304058935,79.3432208055807,0
68.45306105643454,77.85443587339844,8.785437444946115,73.57233128086709,52.691573771909724,79.05232595241402,1
69.21757461274119,78.18633342910974,9.133010205221764,72.05854045699544,51.91107095472274,78.9752346058375,0
66.76546033630585,77.27889621047301,9.744171437874524,74.72975190877763,51.885646558449366,79.26937405211376,1
69.85722471930337,78.21702881887488,8.368488785804907,72.17402583156326,52.07526258553639,78.97835417581248,0
69.06198903740226,78.05571189330453,8.315286044372398,72.34448045041152,52.48602485737447,79.08549285989818,1
67.67510263968573,77.49594807470783,8.059770102762652,72.18350392925869,51.50162482237708,78.61051307500118,0
68.85546196201518,78.30344924757476,8.760998647189094,72.33271813756014,51.72113750788471,78.50309688573913,1
69.65943605994002,77.81826479124038,9.334664224312359,72.79162043431147,51.753958092648745,78.93237185276305,0
69.77004331646546,77.94148073333368,8.461954689136777,72.34084900142554,51.7127926954049,78.55175093866323,1
69.43034755342232,78.40037364371344,10.124970413414054,74.84458308016514,52.30144737435098,79.18543229852095,1
69.2590127294134,78.35042688157638,8.469136232706933,73.46703359979095,52.800381124234626,79.50738324626292,1
69.15902968430088,78.26007720640601,8.521190714225419,74.47097478310322,51.38759456876496,78.81261419007693,0
68.59009694161915,77.4113992117247,8.694657902030167,71.61529488519669,51.59479002263216,78.92298704468126,0
70.97039410432652,78.62048109457506,8.112782293427566,73.51385764518851,52.70623626475553,79.30083958067324,1
68.23112313332095,77.43098640313269,8.53223533096797,72.21892798892804,51.792512952993,78.85665051984894,0
67.85723205333662,77.7105463871582,9.007485104545973,73.46110373751713,52.027271434318656,78.9445773837862,1
67.05444646608737,77.1635689606612,8.772002341755984,73.03037360034523,52.634013640144005,79.19967250309517,1
66.99099526684994,77.39698455427201,9.319853252841748,73.22543718468538,52.76069248764337,79.25331563433691,1
67.97737505031971,77.93298683687752,9.755280714437047,72.51463930568356,52.40988969536785,79.44217533751036,1
68.71265487957572,78.04438339360763,8.505214492873442,73.46686953401526,51.780679983680365,78.69803132228023,0
70.17500995820171,78.36121235004924,8.853262790079947,72.74901911236086,51.7808680784581,78.88881983709949,1
69.25496639257177,78.33451551910534,8.507173948770577,72.48779792116483,51.19847056745594,78.73489611810456,0
67.38618969001615,77.55102264934725,9.747155106741458,73.1982160549272,51.67904832532572,78.71864911764318,1
70.12588226897458,78.39395450402873,9.690350277696863,73.2627550595515,51.64329313542704,78.52791749275156,1
69.23932203804955,78.26425884205979,8.545137753663939,72.27752339545864,50.76341064824647,78.32780381871977,0
68.7902302487941,77.99349910517338,10.262099076999512,73.81421719337024,52.49636867349903,79.44779885966713,0
69.68867065095729,78.2778630553664,9.641254479323072,74.22788549360425,52.07727896376361,79.38652941932166,1
69.94074130208375,78.13100140053807,10.014874223681096,73.16484291821368,52.54495266418869,79.45275210694317,1
68.8025985127683,78.47882124598405,9.633585091719556,74.53315273648364,51.632049816356705,78.77886650837209,0
68.04299638748803,77.7740954532254,8.197496098131024,71.80474569256944,52.89600650049967,79.84400377227355,1
68.54607026490146,77.76599785049109,8.822715578966422,72.62112297641423,51.79338783812742,78.87130020207366,0
70.29293948285918,78.91232634064994,8.437676976720331,72.23982399341642,51.96173810383244,79.13514725517737,0
68.53120063506643,77.89574574533086,7.505853439413242,72.8251032123658,52.944711742330725,79.48329071434758,0
70.91435542776175,78.49116428816241,7.344033582835608,72.47295894147902,51.62027842294618,79.21109282753073,0
69.60537798045637,78.11589099598623,6.872236900130063,71.63072239941975,52.371424614620295,79.19069205901305,0
68.6468029533435,77.99558459185515,7.6552423796643225,73.85065023321421,52.09696798456348,79.3051500705749,1
70.10001239109756,78.1658781745918,8.836423106018678,72.98368036075868,52.20416040237779,79.00181931126923,0
68.07361378087838,77.78766794237039,9.30777528684528,74.08934343801552,52.770495592036895,79.60083716797199,0
67.86040759934296,78.21018517791364,8.214247786262368,73.41336343621796,52.39175501501914,78.84655627462092,0
68.26302458220685,77.3509761693272,10.090828910921386,73.62877459853202,51.90610942877402,79.17791356129109,0
68.35939075102944,77.46203912767075,10.624774564654793,74.35564358232045,50.678302252574824,78.17984111058003,1
68.78355772848018,77.97863601752944,8.708873779819212,73.25133829887005,52.93719806362228,79.88341093599362,0
70.29535167906474,78.28783496155455,8.225817649487631,72.26219597283509,52.131298532910996,79.13485797539447,0
69.3146944938444,78.20837575089739,9.027825078374104,72.64112686823891,51.018227280839405,78.37851428645294,0
69.78009146297151,78.36344767771926,9.764058025849122,73.80352391733545,50.78430395500988,78.37473928526337,1
67.74720805409956,77.54481362809145,9.29886448332372,74.10007272271093,51.37122099468825,78.4714594464741,1
69.88180773936193,78.34213419679953,7.763518998244628,71.53504434093365,52.38340275928385,79.41792655879276,0
68.94560024201833,77.82185809715996,7.57506972612792,72.92221430883055,51.386077123742716,78.57432809842805,0
67.62233077513203,77.83811525811376,8.00569182980875,72.09630657093403,52.57838119277045,78.74476780042437,0
70.27273369342255,78.66417609933617,7.5508608382728335,71.938199053238,52.19699275572264,79.30270991968506,0
69.66181579598522,78.21046134969467,8.575944395337428,72.87698672384455,51.728040648054616,78.9078046278991,1
68.23772786082685,77.86802893084452,10.419003133077123,73.46638930277363,52.65651629916452,79.4393677791045,1
68.40089731312162,77.84093115345324,8.077960170882157,73.54202030184071,52.93062138361783,79.49983637126117,0
