0,1,2,3,4,5,label
58.3958737485231,63.235667404205046,58.710919532708814,23.2695855996906,22.195362545101432,81.6912416035472,1
58.65806274208121,63.603437341340786,56.92462801338456,21.747872625554784,25.140679431207968,81.99157912100519,1
59.07258085297889,64.08828856907772,57.6215777988975,20.517402363033696,21.719232791906933,80.24382060660884,1
58.56512885368394,63.45772099494268,57.71143527391164,21.403340300149093,23.08715571687613,80.47132232071813,1
58.60636775645923,63.54445581074483,57.55304433132475,22.679983815453426,23.544243531376033,81.65999320423845,1
57.81456212900941,62.58444718889685,57.903719897415925,21.837454447284042,20.970139353721002,79.80344449927019,1
59.039899821734465,64.06743253847907,58.085315550017775,21.713278933326894,22.29315522693116,79.91949469371134,1
58.0780118493145,62.932935961042396,58.39119240940301,22.381145317288905,24.134882572662054,81.42794244099211,1
59.13907498047582,64.1759570595475,57.644542548778155,21.532650198209137,21.167786692081574,79.41141560871672,0
59.44287417660964,64.53678056576047,58.64772712683013,21.84343822712017,23.27450371650495,82.4886529738242,0
59.22652049525714,64.26707044838078,57.95475806985621,21.878216974923358,23.14274691823768,81.29445802998207,0
59.18264746138678,64.24642569596035,58.011187045729805,22.550690531483447,22.60283711034472,80.63264785468019,0
59.71050919563424,64.87125336760593,58.579743435681074,22.92339771012983,22.76358850965203,80.9168268298627,1
58.39077238949883,63.25981710895242,57.549303269002635,21.375080613721604,22.765612747037057,80.21314843606916,1
58.539125268042866,63.47491032765626,58.069191717352105,22.003823596324764,24.606950762804534,81.00695646255247,1
58.53152751273046,63.43645039137848,58.404758695739204,23.46786853698453,22.186468487117857,80.6314794481077,1
59.098830281235855,64.12864876002322,58.15977102245787,22.05160235873507,23.54777226708628,81.65312238352993,0
58.59446341342834,63.504602518157775,57.79424439235446,20.98297453935257,23.651541164849014,81.3969530313297,0
59.3107687802807,64.35092293006046,57.33048154446573,20.641512117378515,23.276631848161816,80.81856203987589,0
58.959040558761565,63.917800013652716,57.82553821940228,21.494501845223123,22.02469546556012,80.49247474344519,1
58.76116260268701,63.736827914332245,58.92655736213531,25.037537250459376,21.285827370862528,79.6465797307508,0
59.11793720437427,64.14309315121021,58.57221378368674,23.46074518939139,23.189886107729002,80.63237233936748,0
59.653135237866756,64.77971649225995,58.43003445721797,22.874578645917634,23.774141061427557,81.22687690510382,1
58.622890520508975,63.569511524806614,58.52379541404396,22.98235802837763,23.2734473043614,81.01963334366394,1
59.631124939687126,64.73889867047653,57.3873984262243,20.846076344330527,23.61403816392565,81.47278370297461,0
58.49648607364983,63.40845185401944,58.28097860704567,22.278979191090336,23.13251017035904,80.96468843078425,0
58.905861971598796,63.92455186458375,58.333371554565595,22.77612620355504,21.60422866748681,80.9195922866419,1
59.117935248590435,64.12632413311624,57.791227929957635,21.87922865770159,23.016216487788068,79.9400999030937,1
58.707372136116646,63.69771009279878,57.64813999535506,20.71416496490498,23.379234056352068,81.1753542813489,1
58.898787482167556,63.8691564189776,57.947107298943855,21.305783571228528,22.88374684482785,80.5751742390309,0
59.02291657718002,63.9991817513592,57.91677065950776,22.064422211526107,21.346233013313803,80.44037073315995,0
59.005988965468724,64.01435931419886,57.55435635549478,20.329049442358325,23.58581665838528,81.07169705003629,0
58.090040260486184,62.85275699988141,57.92863296961583,22.147270799512782,21.32349644509256,80.77255051150084,0
59.111376657515194,64.14251082159004,56.5170328596601,20.68103132998941,23.018560558022408,79.82428362694776,0
58.882172313878755,63.855714973284044,58.25749993340455,22.70048677888577,22.099561751793974,80.26522267208088,1
58.80612251258741,63.76565460686564,58.33832812353479,21.911164224341675,23.96985851674984,81.0817375340972,1
58.95031585193842,63.93420282974927,58.3951640224542,23.22510368547349,22.792998259893924,80.95276693218972,1
59.538502462437584,64.6964213243608,57.654227559582175,19.724497112439614,23.743421976912114,81.93037382033414,0
58.95366819127523,63.96368178906899,57.944111855170824,22.499980153573276,23.669131148947763,81.77722944619704,0
59.16487280944714,64.19119990508467,58.49271927407003,22.470241217528933,22.710536013964195,80.96142040236965,0
59.4359204831445,64.51438568917088,57.837944555465356,22.179307511970734,24.640833040218894,82.69636060986893,0
58.62380353679911,63.5362705784889,57.65865546234942,20.576851571040464,22.90488721151111,81.56897842965866,1
58.13941602476051,62.93813542118231,57.91747312230073,22.533662533072032,20.31218657709894,79.32638738888902,0
59.25513760813313,64.31115964556837,57.67568039261877,21.769108218542318,22.90862064640925,80.15157125308244,1
59.012194380800324,63.99646410911032,57.67279679233903,21.273771850831228,23.68407909558383,80.66389527130187,1
59.48776665188171,64.5608156575111,57.68459151609351,21.445633883420708,22.396480757970238,80.59377716390506,0
58.67695540575635,63.60978098307864,58.16577727751466,22.173991568525228,23.42722200279522,81.89613357980956,0
59.63878355526169,64.76917826875983,57.77467397779499,21.233070012284628,23.13704004842764,81.41861178056692,1
59.1840313660506,64.20076692216557,58.35661050688702,22.583798550208112,23.17793122285925,80.82089324347771,0
58.813068030225274,63.71697184321764,58.02361785171818,21.820978826399358,23.366415758261798,80.25559898372852,0
58.22022032694624,63.07276350627758,57.57091749065632,20.70891326773799,22.974128030213013,80.80096232640238,1
58.473763935009785,63.348474974648745,56.95942740680992,20.441127379123014,22.238265828393416,80.61102934165928,0
58.82476749625699,63.817054565678866,58.25943679364328,22.756229731908647,23.18681856403901,81.38410657841946,1
58.24579370158111,63.11469206031347,57.60539443456114,21.55451779843581,22.66439121562586,79.84073763105657,0
58.81316330741685,63.775581501851676,58.42890042299467,23.225102769658623,22.67338259957217,81.0805135580698,0
59.63259302350709,64.71863403242479,56.57928792211644,18.665450665677927,22.492163493268123,80.9910874685063,0
59.42261394138611,64.50517005796472,58.98659747003185,22.664464030285593,23.888461751164538,81.31290411379942,0
59.13432423415363,64.11215494100227,58.45091240440392,21.72233972967725,21.552877310244547,80.24431002982925,1
58.730243405532036,63.709761514987925,58.40057869078187,23.355500754496965,24.16569550819053,81.97173972104883,1
58.71215093177335,63.64786694826965,57.63540343971263,20.85159164618361,22.222010262513514,79.69944695127533,0
59.06946088291222,64.08015085616265,58.00011967741478,22.103282755609527,23.868228639900327,81.6861061290136,1
59.28786118806156,64.33288118119383,58.64804232199592,22.72368905926953,22.423047065514094,80.41919484455386,0
58.11189795283526,62.95365096688463,57.701884863633715,21.568069146228453,24.118764142343334,81.43376380099635,0
59.01910263753739,64.04706992807793,58.577645762173255,22.322868425942502,23.07514860707485,80.36073787311379,1
59.850338849805816,65.02984542744315,57.92067301628403,21.28899613083961,23.72755540666698,82.07465103797031,1
59.469036647086995,64.57015976126765,58.479657441328285,23.71892810540575,21.72477903204156,80.54049829506359,0
59.712291729575576,64.87969668566521,57.98429710271823,21.85331257228536,22.40853459340897,81.52551484002434,1
58.697893360788605,63.62500928976795,58.27939711804254,22.24988746298676,22.601088556873034,81.64190675334207,0
58.76648452288284,63.72639403659332,57.25215887885694,20.602448093794997,21.978722557989016,80.72568698722544,0
59.38443043597022,64.48447287873086,58.12966863514859,22.049183111170763,22.128397927296486,80.88296746825242,1
58.523841593080995,63.45749041371515,57.76650759237889,20.904150597764282,22.296885689821952,80.91371852900355,0
58.79091518333797,63.74883978012521,58.67369417956234,22.52288690304707,24.27430753900907,81.41119642424842,1
59.78519235345666,64.96133659249406,57.769058587207276,22.303543119967422,23.014529324790526,80.2011084081357,0
58.73305449136446,63.64752050139549,57.59683441298329,20.740181779873677,21.855253015079107,79.97540301548317,0
58.93019307207972,63.920400898467534,57.37205356127014,21.345071145524145,22.340865737246986,80.44089401561263,1
58.26437152567879,63.111445505702505,58.31597814553932,23.41923742832583,22.17302811233777,80.75525827624563,0
58.23098081582323,63.086693982296524,58.899702772145034,23.8020821358034,20.95963337673052,79.74282161626802,1
58.9716064766989,63.94820933577037,57.89189164415182,21.09648993382779,23.27908964136619,81.78498739915506,0
59.035989553906276,64.06335143619563,57.59519501164225,21.674302444433255,23.567761160874372,80.85341658972466,0
58.60713400939059,63.506381319895446,57.49980699369914,21.5772241321521,22.54780191514816,80.68663649485731,1
59.69558145309147,64.81073643121489,58.11927065937312,22.510361642033335,23.37822424585957,81.90090767461035,0
58.38082980519104,63.25472273991399,58.52842752466972,23.17420824328716,22.536751809592747,81.3240334395361,1
58.678774099114,63.65436924509803,58.164983862048565,22.523892525678765,24.215562863572487,82.59363501802258,1
58.61040804532731,63.5819906483876,58.258057827748715,23.139026940062234,22.714516689933344,80.85366268898115,1
59.17785619024294,64.19224372278195,57.87602350302457,21.004692513107187,22.54224500623255,81.18243132247976,0
58.77993904251111,63.72596030244294,57.391529188102204,20.841119587852727,23.16200401430348,81.6761776120478,1
59.17824789760387,64.26337252799816,59.12489929182908,24.32756828249608,21.675684981868788,80.89799108589416,1
58.59119280675535,63.4917720255569,57.418904167895185,20.24645731772633,23.705652531541123,80.85462118600789,0
58.779710186436226,63.76429405772622,58.68616922850179,23.570286401856407,24.08592333253734,80.75686431809306,0
58.359704778553294,63.22987994423389,56.85947401215534,19.919820410577163,23.691749644207373,81.49636681112088,1
59.88633694774649,65.04554436973085,57.46554313134757,21.836251992355376,23.047536392479092,81.24850455885246,1
58.62657259760868,63.547773478307754,57.88413403609472,22.332897724149863,24.620544732234936,81.01950351757236,0
59.50811394675204,64.59390323840535,58.105516429334706,21.58509289224712,22.18028882805804,81.16319986935537,1
58.68275398386426,63.64580479613402,58.42390573029061,22.54299962987748,23.19079401453269,82.22159063700836,0
59.154761392427986,64.15813072571011,58.576106281223666,22.775649212916328,21.63927897244464,80.20934654288524,0
59.16568390871646,64.19914706250296,57.938075321066464,21.870300591271167,23.219744772804127,81.03264841783486,1
59.36329799051129,64.42659117302611,57.90580987580742,22.207666304091653,22.24311030870303,81.28316661104715,1
60.04474781634777,65.25576059009437,57.390238489154356,21.4198567193797,22.128424227674614,81.11947601685077,1
59.11650513338972,64.12963792477177,58.91861029439646,24.014180441919013,23.63828887122992,80.89017791307928,0
58.71145131937779,63.64865413733987,58.6011157758323,22.02989034030741,23.765738253766408,82.02473198674898,0
58.76413648509422,63.741442053530825,57.231742921771506,19.001663550771912,21.889322654151886,81.20139777097194,1
58.30094860258193,63.13662909134446,58.423466071710216,23.583601070321933,22.532252418464275,80.35669463734374,1
59.2575799864181,64.29027155439768,57.65157797667485,21.576480169273577,23.851382758689123,82.52909799102191,1
59.199980324957565,64.24426268721301,57.193778347488134,19.478903954896992,22.812391324276277,81.23320558250812,0
59.29865242421226,64.3767153447151,57.79518880259641,21.425089641152756,23.133875900296317,81.73084885699595,1
58.118075742684574,62.91562208838121,58.22080358052455,22.49920535913815,24.048821289931393,81.26647187021575,1
58.87749042039352,63.842702738734324,58.58116868629043,22.182196623305135,25.255057467137874,81.8314456112097,1
59.049503471439095,64.07128620028128,59.15847130936746,23.4322041650399,23.038996648198253,79.95114934269054,1
58.823698951119646,63.84699521778321,58.831288544236116,23.755974078973107,23.170658568659093,80.96851167627331,1
58.93981270194397,63.933287929712236,58.451330650746364,21.758031028191272,20.932867394449747,80.48127180167687,0
58.21757894464181,63.07524547212656,58.651359307218186,23.57381253158093,22.11832442520338,81.46738992090877,0
58.88823262090743,63.88148204973086,57.86297109204527,22.096066185268544,22.825808267340406,81.25278945342104,1
58.920259359808796,63.947754911108845,58.294948961309615,22.7470975338808,23.525494951545802,81.00686443080673,1
58.971442613947275,63.96776039377301,57.18153007216246,19.723071659089545,21.983447678239642,81.12974175270065,0
58.75438845486476,63.72581002005737,58.96811450596835,23.09892543942781,24.006696594854713,81.78422354382137,1
59.579720475627965,64.70326652355601,57.226095540601634,21.348682217045514,22.5333167887287,80.88239230843057,1
58.66225455465505,63.59674836658692,57.89131691985504,21.746821479003252,24.50970811288693,81.87486562118299,1
58.66249299231861,63.57672154450891,58.55764720481918,21.527870061834392,22.56919970601911,80.32815741965895,0
60.032503467784174,65.24487669417032,57.035308281982154,19.512719459406355,23.95814436699312,80.87148849070853,1
58.29361364576247,63.182816249507326,59.342745298055505,24.133458638965877,22.078142466611816,80.51614266697473,0
58.35355753292093,63.230025491822,58.57485878720438,22.85549499613411,22.26811346001681,79.67065347296311,1
58.72027531103492,63.68204685111309,58.38640819264854,22.125805029130678,21.562117792220587,80.41831812185364,0
58.854491801646425,63.85011266858124,58.150113988727,21.90929416903552,22.927893524382004,80.90214890772987,0
57.671248637304615,62.35507772186968,58.387233867746076,22.257466426787907,23.218868806333514,82.28343031132611,1
60.02540377338419,65.22304685144454,58.38671300087625,22.69444817025841,22.2497072656852,80.15501042929651,0
58.412299810588635,63.329958255318424,58.54021561645534,22.77800003972867,22.71999742415034,80.98186489130293,0
59.953949349070676,65.13570105304427,57.67779607187168,21.52329473975353,22.256445990471367,79.88860295965317,1
58.811579594178845,63.82401071595486,59.109175575432204,23.858773559750247,22.79782219597277,82.17842783075214,1
58.038581341062965,62.835297304984245,58.54983928451396,22.545287931293302,22.76991149890697,80.2604114305513,1
59.192262597437036,64.22795279173691,58.16421500049041,22.511343780577956,22.18441579741136,80.47256921085005,1
58.54958122099521,63.412826052186794,59.66007575920946,26.39959865680214,21.51713505456128,79.43599684088744,1
58.72833597655747,63.66561276729382,58.66293359649478,23.213914051423306,22.25330095968289,80.293183596278,1
58.56020660901,63.48078541082903,58.606551863378535,23.606751980224466,22.38829929952352,80.39330395926466,1
58.88445333770024,63.868119924616394,58.42765164102849,22.43561798042574,22.666549138051575,80.81463906415267,1
58.7522777413214,63.713635468430425,57.83700733429996,21.391744158068207,21.17649155279344,80.15436876266439,0
58.95221422848172,63.95777054031443,59.20350820329176,24.99182658571241,23.442026912027497,81.78607940894356,0
57.81050979885565,62.563258808012826,57.92116280836471,21.870195566783945,22.365469728347396,80.75052827189853,0
59.118328586229325,64.13474606226542,57.016764920651426,21.509230086395764,22.970110046572447,80.04714342477037,0
58.51502515309482,63.44604529199624,57.89467497537546,22.339705126644283,24.299746776759097,81.54454294909628,1
58.191193274733216,63.02238902042307,58.14580104953527,21.259432903102287,22.620095044596248,80.98986970450154,0
58.4476414994671,63.29170653291511,57.94282837047813,21.18690792114576,22.837034597481125,80.19912670069849,0
59.38355744932323,64.48044575741815,57.85846838198371,21.92935619520142,24.418588740084186,81.76377248698128,0
58.83923921753957,63.82587677571792,58.75559064401892,24.082254688530398,23.21459615826582,80.40458518286404,0
59.54779373394314,64.66159638734062,58.52858458909752,23.20041105117176,22.15441726551558,80.3270254350221,1
60.15537185321477,65.38279721922478,57.94152780278071,22.111106325892223,23.2836547945516,81.76263156569347,0
58.62834889093057,63.54562000443739,58.196661039780906,22.764777933882783,22.59414055221583,81.13744133777845,1
59.41182478025874,64.50238195593943,57.69899326756442,21.424325574408744,22.712210823234148,80.47348087337971,0
59.150592115624725,64.22236612150809,57.948144847655314,21.76130930728566,21.810955971909365,81.28724702336639,1
58.63612671914944,63.56916779477701,57.41559561103706,21.497797154934688,24.909372558107986,81.23933885619144,0
58.207652963603756,63.02117388209444,58.21466122018588,22.523763911690363,22.939541467296877,81.24334976881285,0
58.256812481456976,63.10378920681948,58.721608009693725,24.190402776960077,21.766714796305962,80.38306666086736,0
58.8032238313511,63.74783284490533,58.06545439268145,22.68602231049785,22.58928133072668,81.00983773316132,1
58.55624609768034,63.43825878806384,58.21215800789045,22.034601869989487,22.792679683565144,80.65139089343536,0
58.715190892432325,63.6502112998339,57.74787469400488,20.962062941193732,22.94970257675729,80.30893454281852,1
59.288714508574394,64.37773515781957,58.55759214669524,22.862411031464315,23.16557295776564,81.2533127228528,0
59.4024989406114,64.50477961993386,57.73197402961414,21.657570943710123,22.54794309618788,80.87286800705476,1
59.44464865216404,64.5279932120486,58.13980643329632,21.49673412721302,23.10200596408505,81.59975635365379,0
58.86576444129911,63.862594236549704,57.78363554995413,22.48548583439455,24.4491861391452,81.74680058770875,0
58.518863324578646,63.42802605871825,58.09592341527147,21.469663702495264,22.65906400977963,79.42322091061834,0
59.50740822726361,64.61400188132984,58.044658517100174,21.752217463879227,22.403856873374394,80.70336458758601,0
58.587621777682656,63.49950927478414,58.21136930816557,22.369602699737673,22.47032816382125,81.26074790903256,0
59.177768483806354,64.25852712399204,58.11708227202031,22.222205352998095,23.13990671724339,81.69873761765334,1
59.745266097540636,64.92030832431347,58.23269728164642,23.50853186623468,21.85472130581192,80.91624398160363,0
59.62373784577533,64.75843164596195,57.66357099077108,21.869957512482497,23.08115367180099,81.7578274900772,1
60.00142711706822,65.20985648479835,57.359978623934715,19.828540216571987,23.93039381940568,80.79568315977475,1
58.41618374022002,63.28177876456554,59.11688347758956,23.883917929564827,22.163193421608486,80.80535754752,1
58.555018664045065,63.4439125108595,57.43936062846974,20.97006450618705,21.938577297923214,80.54702301824192,1
59.447371848321644,64.54767258202767,58.572579253099725,24.08883532517757,22.86980147781703,82.51822654275219,0
59.22568635756996,64.27853508215594,57.227751054649744,21.331048343841427,23.12956788248631,81.13904923914258,1
58.30307837262619,63.12913557338498,57.69028378215857,20.8663785166006,23.75014726909197,81.56099643132059,1
58.23495861998144,63.05865458591744,57.8388293102016,22.668108931833032,23.01919041986096,80.67564213922167,1
59.01892035658161,63.9958100911,58.06735820185664,22.68095657661275,24.18408358206833,81.56001281061702,0
59.12068104484246,64.16687765792335,58.28816289751082,21.555677942306556,22.494108810140123,80.42574978317927,0
58.539601301216656,63.46768642641552,57.3913773748357,20.724571668905774,23.169357239902318,81.70027152578005,1
59.51653042871688,64.58745202748722,58.920632440030225,24.391519658173088,22.13345335088798,81.0887190522223,0
59.34355094621371,64.42838775386222,58.52734602890835,22.34828218438476,22.164804606785236,80.89635492309031,1
59.207074741592685,64.27784692279891,57.15702054907476,19.35526356489923,21.563743157907982,79.57381208593904,0
59.276608314350064,64.34796650889163,58.43224475649165,22.769950141375194,21.99794900238471,80.15017264689723,1
58.77626708107399,63.72271470796035,57.753088501647085,22.51121450850453,21.912674438307935,80.23084979639678,1
58.23623303863672,63.08407126626678,58.17428111793144,22.56840755898757,22.93609036349121,81.24015884893929,1
57.96119448959227,62.755482999755976,57.263166479345045,20.113511191482356,23.107418724061198,81.2309070766176,1
58.564775921702086,63.44017652925399,56.71240524646074,20.027558110468725,24.508727015587052,81.82793461797908,0
58.62197308049996,63.556228404226324,56.637143772203636,18.55253254379888,22.959060890405087,81.3615912721304,1
59.30435348817319,64.38378488568202,57.86003168067018,22.089206865612024,21.913752171593995,80.26337387009039,1
59.24756599945267,64.3267210273331,58.06702516884469,21.87868911142308,23.47258158858613,81.5005176031929,0
58.65180601150719,63.5741876618478,57.64469997336681,21.962493822472105,24.25998398557809,81.233998308423,1
58.78388176837261,63.75295468214346,58.769094037688774,24.126086744638982,23.96823811207641,81.16190368869684,0
58.79757494507701,63.75390858542457,57.38620454458215,20.886565781957376,23.28990762553409,81.51786460293285,1
58.848637387454175,63.797209136003886,57.12537148852747,20.21324449450913,24.37017275111879,81.2781315441826,1
58.473516752401295,63.378672262224505,58.292683290415496,22.332086840512275,22.648250678227523,80.20687592168585,1
58.73010397773621,63.664532492035974,58.7755000206844,23.25008529624617,24.031696143447785,81.55089385836789,0
59.351499980574424,64.38301992638617,57.65588173082406,22.394237211897288,25.339003694181248,82.70103193059977,1
59.216387452954706,64.24298269699227,58.39837232153166,23.43350918351241,23.683718515359985,81.04049402499166,0
59.03254329485868,64.03139281971302,58.181638675974845,21.87285661213744,23.474696608274296,81.62732178700833,1
58.6363556195474,63.55500752899304,57.492658233773575,21.02614209481003,23.78982243426364,81.16371946765649,1
