0,1,2,3,4,5,label
44.75749828164543,10.191517217163096,56.34954105292283,96.80553621797077,59.896194912704544,45.81114047843169,0
43.505406871570244,8.247044918272643,56.57262558559658,97.63643820315158,59.6649540164087,45.844083871453535,1
44.325457188850926,9.48795209167245,56.86890309492397,97.52049992888529,59.246200916462705,45.65627830806665,1
44.09751921276646,9.129593879024716,57.175538812030204,98.29422456335344,61.1540640596912,46.5061680352112,1
44.76609991381874,10.184799104979156,56.80860329995761,97.57672511946295,60.27685902956275,46.093455114117795,0
43.20448758715273,7.797936342737588,57.01287525194338,98.0711366041747,59.436128083569564,45.74040476820196,1
43.261661115949465,7.837489637982298,57.51802251889306,98.92451630600814,61.0003703205221,46.52713156690501,1
43.131297242309905,7.654427039029142,56.89940247072443,98.07788120805269,60.24363443496606,46.15745489205451,1
43.879726505955375,8.801705356926748,56.74959006699239,97.40564033938705,60.23878389005574,46.13286825843072,1
44.01593156878413,9.025824841695997,57.08745631083582,97.93873978034424,59.02256709085593,45.51133151175696,0
43.22494747399791,7.8230434223860446,56.4573536832583,96.92579848401155,59.58456772642027,45.748827575433424,1
44.12755995361824,9.174732452344008,56.71570074970975,97.77531017365679,59.79984354439339,45.80905705122639,0
43.618793868475294,8.426277010733585,56.684063447518795,97.71437022996487,60.31489371212915,46.263736371537384,1
44.632802814822696,9.977413821516393,56.96888516363521,97.71050546747988,59.408466543787725,45.62683719749752,1
42.467377369722094,6.6634700985181095,57.16367213787738,98.56112376493157,61.26486695349495,46.64201794811175,0
43.66517261750042,8.480864198106142,57.46442070040292,98.65183608071513,58.763594908812685,45.2423076585354,0
44.219221584628045,9.340043314250718,56.79663427283185,97.64811481290896,59.92424323802217,45.97941659756956,0
43.474320363798725,8.191709003143849,57.06036889407608,97.89107551087852,61.11597388960454,46.52296278588882,1
43.718008128599,8.584367775036611,56.81974117485237,97.7439040042578,60.133657739349005,46.03134729774771,1
43.72725140235403,8.58692291435262,56.82759570665655,97.53558452194359,60.37389837302797,46.12752107192458,1
45.079361128691275,10.61058185418265,56.84536876304489,97.79819908590606,59.77499327661587,45.71817493826928,0
44.79918414557018,10.216006625396435,56.373823032440406,96.13480629211763,59.55661273503474,45.82090509176074,0
44.61979079235357,9.95974526765762,56.78478599513009,97.47443620534531,60.540898462212475,46.23190014745153,1
44.58322585090683,9.911552830821536,56.990191568170786,97.44013196489365,60.326397226009796,46.310450566597005,0
43.62353512795091,8.419459117931869,56.5356877513079,97.16949601707451,59.32528960150898,45.74656735542371,1
44.35699072898098,9.525023324212901,56.88053819659889,97.99026320362414,59.8547544866619,46.01964611110297,1
44.00148995977525,8.996165014898311,56.87659332598448,97.40816421127407,59.286888138634424,45.715232162485705,1
43.54812001617053,8.314119316260463,57.00836063903578,98.53612430504499,60.91079743815728,46.35015567069956,0
43.69182943747639,8.5365586278749,57.289732501301614,98.58660425065872,60.762874367692845,46.344548889296156,1
44.03157977560785,9.054964893642683,57.230617967277524,98.30451094632878,60.12547771848393,46.10789207872367,0
43.87094770270267,8.813780793579438,57.53051082945922,99.04083734532074,60.29871830889545,46.26589563265688,1
44.421289401323,9.638653711926157,56.9325459041648,98.17302194169636,59.993351878439825,45.89950433637678,0
42.74508770992046,7.061622600091572,57.51796178232016,98.79094119591733,59.39870887454121,45.68849390033574,1
44.689160577963506,10.048106433594334,57.088325340547904,98.16661632562344,59.519889809218355,45.71648100849689,1
44.69640697803492,10.068189919004462,57.20396373258782,98.6699975206418,61.44572560018366,46.79186355218407,1
44.33324025538393,9.50800539663507,57.05737790639636,98.24320091338065,60.093576840869005,45.98519676532084,0
44.804070858457926,10.246771274190133,56.57440705585845,97.0293627931355,59.28319011755807,45.61655668403753,0
45.82730781944323,11.803866546807491,56.95821533962102,97.98912380302096,59.58470242527078,45.793339343293454,0
44.827906830103494,10.261955533844102,57.19464514803134,98.27570166319515,59.954374586301014,45.88134110697137,1
42.94474772710107,7.370813329221325,56.650589049426316,96.93776307684654,60.66232881250208,46.21873280118381,1
44.13513054293194,9.186959413807275,57.45822161981685,98.72615923180948,61.196674861953895,46.53161932537342,0
43.52534470545304,8.292873709449276,57.14026905684949,98.10876520089244,59.78364455588996,45.91964035038046,1
44.94160093094059,10.42737616836392,56.97560992473554,97.91374987043726,61.30605511525755,46.51354713026979,1
43.204238954916725,7.769759035697414,57.12153461180378,98.26219324670319,60.16031569682124,45.99788077354477,0
43.72189804662989,8.579766321391668,57.14145758922079,98.62013033700809,61.31427637866689,46.82405221222803,0
44.26573839232681,9.40869816074568,57.088545940482646,98.4350023863006,60.330180473245,46.03283918683418,0
43.93044438055127,8.889838079431343,57.349483141821956,99.02616046138412,59.16856158549159,45.483452647930214,0
44.05292003620293,9.096480823148667,56.724744162861654,97.57242809350402,60.71602053672235,46.32477202186975,0
43.08551048278828,7.578245389811503,56.97598701680396,98.15837634240394,59.62218074636195,45.82086801833182,0
42.5402502167479,6.772189955798327,56.71833766923922,97.73585386484251,59.261357355044495,45.67028977908301,0
44.88438115745711,10.360019966394157,56.72842007492546,97.39470929460852,59.538343672970235,45.62355161803923,1
44.196961639511755,9.297388047605422,57.18166054519067,98.68448407849208,60.11579385345331,46.08382127923448,1
43.60642514931752,8.381966526846393,56.81515282168448,97.59213416852116,59.03590203724966,45.6947077229551,0
42.83794649229666,7.227133043637199,56.94989717700203,98.06423957325556,59.94017901705257,45.9949377467802,1
44.838825778253096,10.27667139999431,57.19254190615997,97.86596449732502,60.354164521915635,46.209567504936416,0
44.03336526186822,9.061289468563665,56.9428135456627,97.38632087062544,57.81598258566718,44.88841819515426,0
45.35551883095223,11.070315682580707,57.010454813579976,98.63876310975166,58.86054611662053,45.453603316358226,1
44.38954582680372,9.610008192028888,56.772885499587105,97.09365820681707,59.15282046678391,45.6878288949756,0
43.54352911986604,8.296487455060708,57.25939373744221,98.33491846278142,62.0771938886057,46.98867847426818,0
45.01883466697001,10.535394056730844,57.17154122500329,97.642106659119,61.968230255492706,46.99440332465695,1
45.222767734109276,10.881561263529782,57.18028921615385,97.96951850556556,59.487586654579665,45.635376627499866,1
43.11395480367938,7.650041507367513,56.86398565793733,97.68671603822641,59.95794214117856,45.89385062570418,0
44.94618272168624,10.453166462312755,57.044101490683886,98.66313166448849,59.353627082289066,45.673580134648724,0
44.971310905122614,10.487812196473495,57.0418403978071,98.0466854237941,60.65298466092494,46.373397752867746,0
43.265381795763034,7.901871981150624,56.888243557545536,97.86677080238528,60.35259651116454,46.230842193949,0
43.185579032901536,7.776494089345047,57.37019439691557,98.91711433872679,59.24756670237393,45.662157854507505,0
43.63687708341419,8.46108720970117,56.90737711118359,98.21633291957836,59.10449532076172,45.48989792502426,0
43.419023999437115,8.112407199527015,56.90680933796545,97.38097470030532,59.30665805918493,45.750539867392725,0
43.265361307486664,7.868045102108438,56.557229186116025,97.29387370864366,60.00559940199896,46.006615938481595,0
43.4702398697003,8.184359311941876,57.06670951504128,98.54538444666916,60.76972635373023,46.381104455894594,1
44.96790247892522,10.484907692262595,56.66815804721673,97.18754485322495,59.673779569494116,45.73212064407589,1
44.491646703248044,9.770587954438176,56.68017861314415,97.41828306505369,60.01547606423131,46.12649443202429,0
43.45950218290043,8.182081706838249,56.998184512112616,98.28751261095724,60.424079487095696,46.00781376368233,1
42.33450738730168,6.4445279934091015,57.59593920023074,98.7868906148414,59.38183535011261,45.65699749456778,0
43.33885879385785,7.983373726135451,56.66865907316905,97.33626512025971,58.426437938387956,45.34014832857061,1
44.62983020186567,9.969069027067436,57.11237854025794,97.81698996187977,60.85539213704937,46.3938294203864,1
44.820712910348156,10.259688299793833,56.76250708613337,97.69047229122404,58.577055463364715,45.4533790699613,1
42.44122550699822,6.634483231163455,56.691053224052574,97.46799034959754,60.79003542124259,46.3279753098332,0
44.64579639510556,9.965245488383287,56.89811332391289,97.51884629170793,59.37673958453247,45.75492237752799,0
43.12743375696489,7.635192009934823,56.95512223184805,97.5079664602943,60.705454886370056,46.33630653611554,1
43.838730393435405,8.7474040597073,57.024971625157384,98.10741948153809,59.56969932633381,45.7126819928181,1
44.44555816298189,9.65698088670218,56.80741836068905,97.64385724731086,59.62242460977981,45.94722853865297,1
43.81916689853691,8.74678666721478,56.84188681899681,98.23611892482876,61.09115028757535,46.65246600088807,0
44.38530757583342,9.595427297958468,56.450022316100274,97.0805271028103,59.64431069921095,45.9010611781903,0
43.75696722837039,8.619778948150051,57.37038994813136,98.79179927757879,59.929534916305826,46.06881468439274,0
44.481327725948326,9.72661818148342,57.2358082980361,98.42258043736835,59.815975693467024,45.796826827374154,1
44.307390384282996,9.465481403647566,56.79075442852444,97.26690166854964,59.884774077638895,45.8718358427411,0
44.29663948776762,9.456753410564293,57.09292966292893,97.66639296112288,59.87743299327859,45.837805137261235,1
43.13608622105679,7.692081889554063,57.20059722466252,98.443900876675,60.265498078253835,46.0835378952421,0
44.53483115155414,9.834792431948284,57.97457108126562,100.11814530212109,59.9508257377782,45.81249442133882,0
44.47070299035557,9.72432391469617,57.22888982716006,98.75775707801216,60.09058641898685,46.00248036504997,0
44.04298193378466,9.073708013454533,57.28871612718913,98.42975083601536,59.60828041873165,45.9171962710291,0
45.075590225541276,10.629165282789367,56.655306386277715,97.33986963857812,61.72104785146162,46.92303055023147,1
44.21506538994075,9.313383674972576,57.2643053791803,98.21758111978278,59.48345863728713,45.63221023229549,1
44.439731099721314,9.69175370763517,57.11983113965879,98.04580568376112,61.73568233276599,46.840315200477136,0
45.34528276733665,11.055941348114095,57.289530694551495,98.66416702741571,60.43418206177951,46.1983898808352,1
43.4431172051179,8.127430082585683,56.80129328837013,97.5655079122524,59.680447951241895,45.79635949155716,1
44.366852876546744,9.542364300504074,57.09806045046221,98.17996645422251,60.42592049542506,46.140669695854704,1
43.616744596342706,8.388254863216018,57.11317063579196,98.17083579439242,60.535207184958104,46.28572445381078,1
43.693160158329505,8.510315479431165,56.9435708501781,97.93376939643451,59.90930583297988,46.036876703195674,0
43.4840624064741,8.211406930677018,57.329355771815926,98.2794596654625,61.291258497826426,46.570953911254314,0
43.2815430357042,7.895264252925684,56.551721470193826,97.12756115918738,59.1771719153793,45.614104273493226,1
44.07227634072854,9.111111593046612,56.92588903374852,97.59624199199509,61.091693133578005,46.45345158847662,1
43.39935429682186,8.09164421021756,56.87591532521232,97.57009130705248,60.65437594434163,46.21485159590644,1
43.66616109123528,8.475008717293731,56.8152607314005,97.20752949981312,59.11304411602679,45.765248798233465,0
43.34762108034187,7.9631837822367055,56.71849763216531,97.64852404667214,61.10773376266059,46.41359817449216,1
44.443944801896265,9.662789884526775,57.39141645421845,98.36572456689342,59.05496189848688,45.48854895793588,0
43.885611824585474,8.836452908184835,56.63896128540181,97.56897015245691,59.39110027479428,45.81286527065093,1
44.041895054825794,9.054711873575373,56.76266261866126,97.68428022535463,60.23436162575846,46.18174277397053,0
45.041677676085214,10.598200775639269,57.24004695755047,98.4200172727785,60.71540109618992,46.361160248690645,0
44.66584504891385,10.030008887626003,56.53586529972858,97.86490725074026,59.25636097411427,45.46759063026165,0
45.078063312493526,10.640746353945065,56.893829178547584,97.5209413824884,59.84669311651113,46.106776317650706,1
44.48466219071888,9.741129967291887,57.048508955641786,98.35986730961471,59.000672651732366,45.50697461185477,1
44.41550348945967,9.640038080641766,56.94181802951943,97.63842184428314,59.08012555981348,45.43902867315549,1
44.8035746973308,10.254639725221177,57.00319013080806,98.52077289652729,60.36797986408268,46.084889694529934,1
44.11736442788621,9.18213392993826,57.27690605547691,98.63547765778141,61.30089667502728,46.65396984358405,1
44.0178406256697,9.028204179436656,57.01101052532158,97.96263371918984,60.07392819643574,45.97241412863705,1
43.63192275582902,8.429925822580993,57.4975442469803,98.91392057420003,58.57211866153117,45.38986108007892,1
44.58140681967309,9.901317600160224,56.75751042026742,97.92007077465608,59.316320300208474,45.613692936936616,1
43.61661106327545,8.411830687218533,56.769332990673725,97.73213377561108,62.17553755406117,47.080892691245324,0
43.918039170417536,8.849607965442953,56.68139566320549,97.386736797079,59.79852610297988,45.8330652771452,0
43.786231997589724,8.689478247648317,57.49315795087348,98.8286845673255,60.505880834468535,46.16867236453073,1
43.66031237265793,8.47455815244985,56.98179305188022,98.34491903588577,61.54564773361832,46.87205948492392,1
43.71344986658922,8.533505621981877,56.90470589016275,97.65925932919693,60.300435226159536,46.05591309133477,1
44.76084572869092,10.191696093107158,56.783361097671644,97.3965527154414,60.89324958607378,46.365642853492034,0
44.73911883784337,10.134154098343242,57.403772496831515,98.77283641678216,60.77745753863349,46.562807266083745,1
43.17968308501379,7.726969698195544,56.800921026869965,97.52586668005462,60.99231178069006,46.49133948815084,0
44.58751048669569,9.910374086353432,56.940725343249504,97.79463096837141,61.47555762623436,46.834819717233955,0
44.32802742052369,9.522734353022258,56.98109948323558,97.6228161033685,61.20738328601529,46.64932148103689,0
44.41823103077628,9.631544901324405,57.081663256984776,97.6459408457349,60.3139289771379,46.09395666248113,0
43.4572886061594,8.169872888347765,57.29556272054714,98.80001896331999,58.75734764382682,45.439893164288215,0
43.582650180318616,8.36023238975559,57.04442219483349,97.77626443903314,57.73546916769075,44.906428250484474,1
43.97705297176753,8.968527861043201,56.48776290828372,96.80023876186844,59.62834612147368,45.87010186774684,1
44.81155546626196,10.244399568016538,56.9746838153802,98.23989053737036,60.13549109877177,46.12401706357797,1
44.101778754383105,9.165555259520954,56.84108057838503,97.71892551305952,59.72122901790472,45.737873224699385,1
44.377603084873115,9.600505369619832,57.003888321836,98.04476214479608,59.31700542018836,45.72943821884478,0
44.59336803747578,9.918992500098806,56.94380494259229,97.95527861979224,59.77426442393065,45.847817986701564,1
43.99410392771706,8.973486810218578,57.300038811892364,99.00945493736508,61.32233794930941,46.780980826766154,1
43.497664967960674,8.2369933308024,57.18267728401075,98.64330392392915,59.13240782751585,45.595892175124405,0
44.590835450984066,9.899949446411943,56.99366946185774,98.00527534364092,59.22045282226202,45.597445852057,0
44.335823572873934,9.536093829276457,56.45322274493977,97.01997101570751,59.97645322693828,46.007701046708824,1
43.665177124166476,8.501820421964164,57.14615060948983,98.33302751974392,61.83928499158143,46.91681650306239,0
45.0294189482662,10.556469941982703,57.06809595166962,97.5625960734387,59.24785991899589,45.58463673834734,1
44.72074110010329,10.088863602643798,56.77172508957179,97.37884470229478,59.005678957831535,45.60713955982063,0
44.25106183372688,9.379719214855776,57.529040204164964,99.46056189863968,58.79293448307278,45.51816077576638,1
44.91615467459794,10.408166288864305,57.07513313098104,98.53488765104778,60.5973481131295,46.27607880526833,0
43.56709926111398,8.351991752196088,57.39834145408256,98.87724646696778,60.705751849863184,46.4221450668339,0
43.678366075401954,8.513898444573497,57.14884478829411,98.03758904977651,60.123140380103855,46.18981686778062,0
45.49885170788983,11.289909072812275,57.221764304722825,98.03053344845938,59.90980113918084,45.81336411523093,0
43.33434205086945,7.98998227025672,56.69643345047207,96.49252429551136,57.54773447779724,44.776732744115314,1
43.94584030473688,8.918178782312125,57.198608736402356,98.58680339945722,58.872798978524855,45.552993126182535,0
43.08412297278157,7.601283107835412,57.23703616701106,98.14377792232628,59.68831246283549,45.70454031760585,1
44.174475627490594,9.260657847986367,57.00658480413375,97.90287576124771,58.29931709011246,45.158885476771886,0
44.990996842373235,10.522250413904864,56.60752088973997,97.62114585847807,59.052847587880564,45.525547148445575,1
44.48257318687296,9.745113438348817,56.73856673813348,97.17491528840598,60.31479267664194,46.34369956015002,0
43.386328265650576,8.0495022671576,56.649473098737424,96.8135866623555,59.09938041250097,45.61237238574903,0
