0,1,2,3,4,5,label
94.37228711577507,33.804651052037485,6.275276224498524,72.82279854183552,50.2647313530155,64.95600223742251,1
94.49525423827255,34.06401774378498,5.808191218997424,72.13848425510541,50.36010516605332,66.49930338931543,1
94.7198893547126,34.92323151486408,6.688642300095059,73.0228666968382,49.33479682865384,62.59112640508146,0
93.18037635015905,33.32101179388066,5.894255758732209,71.28378876391098,49.378024462968504,63.76063493023272,1
95.11458684036221,35.91985374407815,7.823846082591347,74.01681339183021,49.80606330841034,65.79505846774326,1
93.59386791317787,32.61283271391044,7.725237743097395,73.6814009015183,49.810509459045775,64.76688299624716,1
93.51260122545715,33.01138374980321,6.15001975681778,71.5528954012667,48.83689625949047,62.30263002508331,0
93.99033517021185,35.14565631090334,8.727729215940236,74.96620985165049,49.69292427107661,65.97435193924244,1
95.250661320949,36.102762089280006,4.751747622026471,70.31428077478267,49.5498466214114,61.64593697234882,1
93.06474028338457,32.9709568792838,7.761297808763598,73.03027547019612,50.01586069206437,64.30072666293117,1
93.55810309436428,33.169837164386394,5.111838708084437,71.11359012935998,49.080549709508716,64.88691418828957,1
92.65443170831057,33.125307313000185,6.981066489051992,73.25414674280087,49.3692856978351,63.87641437254487,1
93.29205135087496,32.979963272867394,7.4394300795356525,73.48984549749787,48.13566574255896,64.88508256322355,0
93.45076399204544,33.01237869271568,7.688728929571116,73.4799558265445,48.65234009498621,63.20968845430546,1
93.9190902815794,34.190109497576806,6.777260941902077,72.51070267335955,48.75206468875193,63.46959922136736,0
93.1434232069759,32.72629315876352,7.2030293458054295,73.44476009669208,49.47968066789885,63.787333179516466,1
93.58039094287876,33.358266934235,6.964856383607051,72.8976500809889,49.7984667113713,63.17948548081515,1
94.52428718992307,35.50463309275377,6.212607273052934,72.88157645102844,49.02188075486588,64.20283159003013,1
95.3499102724832,35.20132096828317,8.046472301121772,74.14323701666869,48.79491103732099,64.72541494867318,0
94.4134555792602,34.02992337060853,6.332259398466687,72.50347808099012,49.25941801766504,64.11298960033953,0
93.66421348568072,34.31050327827075,6.777029363781718,73.24316313236395,49.56966096985471,64.19314960891757,1
91.9778667169854,32.13595075942507,8.980646691713002,75.61090164334105,48.95814081747846,65.35118235647504,1
94.14197285227071,34.320117771455905,6.342001724606633,72.1094993831973,48.05407217432873,63.583445228227646,1
93.77516614496399,34.544811619380056,6.878975004525776,72.25123360960632,47.53832992624325,64.01087499528133,0
93.9685088686431,34.206881920509765,7.619491448899878,74.24144933351644,48.35494769800773,63.62696562691404,0
94.39447547496857,34.41595940791396,6.726508935350987,73.22082264686513,49.43068115469579,64.7022301720397,1
94.97486223719412,35.15154325715719,7.040381479963242,73.34082349449146,48.70901625726278,64.08603847924317,0
93.95471481032749,34.328587981433635,7.383694716064667,73.19475398797215,50.22347504545171,65.11066915530395,1
93.83761459209238,33.359091296600354,6.029241763650246,71.50165990843972,50.06990073922513,63.699753734398726,0
94.84300778794059,34.489732980294264,7.090302630603603,72.89393812589104,49.12966782094146,64.48787903650978,0
94.04872089540602,34.47443565438443,7.193375167529233,73.53218301701109,49.35567666248114,64.29868940887077,0
94.04904956077615,33.6811077479405,8.127198177592094,73.69121575829948,49.6238650311512,62.74330301380501,0
94.33714051976361,33.683072951394664,6.920942528948928,74.11343797933368,49.02680479601226,62.92172950412997,1
94.0073314585516,34.28696659793199,5.173574665210394,71.64941765786553,50.003936315159656,65.41660787113267,0
93.37419203801319,33.21121991863213,6.834686539804803,72.49881051155695,50.025057944332865,63.01178851119839,1
93.29862063306592,33.14005455813574,8.008374842587855,73.4577525897373,48.82870356393109,63.80117764450174,0
93.84019418730658,34.277656434161074,6.14914722745334,72.2881077008387,49.11314031985983,63.07632675574968,0
93.56147171374771,34.037568613698376,7.261183440324967,73.78316791943604,47.75221232449203,64.233731022762,0
93.327534582591,33.36048325828084,6.338399150953522,73.2169029453279,49.212316798067185,64.58142567880459,0
94.53598624628331,34.880001782113425,6.840954294520402,72.82851668463941,48.53612389782656,63.57950282273558,0
92.533042734972,31.74609567501024,7.802585327671959,73.28633375083994,48.731964221519824,64.07153686005437,1
92.91375885411671,32.02192346120729,7.079416086384198,73.23741583838364,48.32685963169232,63.0967303517213,0
94.52852182868463,33.60472864721089,6.983930973341072,73.54109597301904,48.8817688445975,64.20706207743585,0
93.912569703936,34.29920514591034,8.267631036157434,75.17250938470951,49.252629599838436,63.41188676741666,1
94.0316236149794,34.44775686448938,7.043676480649432,72.98762779095424,48.33696219316961,64.73025003520411,0
93.6928393940931,33.157992182396356,6.377557911091674,73.36237997149487,48.1635804012099,64.90441498255214,1
93.72596063195252,33.748515654949514,7.620819597181906,74.4782902090719,49.235413054485406,62.82536659193575,1
94.73060436837257,34.359369965677026,6.4537961668099255,71.84026491743097,47.45720868500411,64.05506058315555,0
93.87981095109221,33.58442135669708,5.743224266680177,71.70012729759979,49.2523307125919,65.14462825448082,0
94.342595197132,35.49106351651429,8.318319033245235,74.58072142124476,49.79916614114732,64.19571473709375,1
94.24922940684004,34.13194582082899,6.394959806933027,71.79478231253277,49.02823682148634,64.5273316826117,0
93.37370987636093,32.63212235951538,6.426476741173179,72.55582565448154,50.4431424619064,65.42519584476267,0
95.30294457016956,35.1087347699944,8.359438370635647,74.31130739549388,48.629950646119006,64.31862517770764,0
94.20485955391918,34.507633553862945,6.68139773324016,73.07317920952315,49.35445598307393,64.46737055702285,0
95.49611222581484,35.68392547580851,7.525361438081733,73.98715077870541,48.06591641394982,63.230357920451176,1
95.97376822361065,35.08526695554064,6.709575553106687,72.48899484407745,49.48739570652656,63.46437211190594,0
93.88392938953658,33.77308839203134,7.313383599693202,74.12399327136994,48.43018233352797,61.98963467063403,0
92.92311606142252,33.09511407479723,7.190851013575755,73.9147316497928,49.58997159499567,63.69006112731945,1
93.43663606833073,34.92119700543446,6.618761773730902,72.21291493515874,49.212445774627774,64.56438123096775,1
96.18262407401406,37.03183612656539,9.078865207594848,75.29854309652708,48.71704596826814,64.17921270397608,1
93.05530819865412,33.212070145644645,8.823619911751274,74.5508180145922,49.35587051373272,63.87495540089122,1
93.47268455898602,33.263919371358,6.293227982732702,72.64808339248593,48.466830770128134,63.71261282751344,0
94.5863751720127,34.19927681118315,8.431507312759946,74.8938219282651,50.0857987928716,64.67484298933418,0
93.37761529233906,33.09895168953482,7.018186762623096,72.82618198833681,49.152977208987096,65.83797312052893,0
92.89149691811843,33.35007751203455,8.136976867061284,74.98436150784539,49.4760674443688,65.48598773015297,0
94.35576282982456,34.878211790152996,7.910875410403558,74.10998317227151,49.343505240142676,63.721586136279534,1
94.84863602440129,33.67872522500474,6.780001803725838,72.56001455441756,48.03894268056359,63.84462502022272,1
95.11822069180471,34.31579417134328,5.4218431405121015,71.85817860776432,49.289880452082436,62.707233262671814,0
93.6347123307956,32.75610442787512,6.078215363185617,71.91948502460231,48.514040052526035,64.28027481502875,0
93.49673577049768,33.42309095525633,7.908858907435797,74.07930519696963,48.07295387676821,62.61923180668799,0
94.74771668100806,34.990646470988075,8.276133549041626,74.66822851610658,48.895933908515595,63.43968934442435,1
93.07540932610516,32.9403067570822,7.918759505209496,74.26315442411519,48.72607696141093,64.36109106145045,1
92.96836844666583,33.719342632718245,7.702704659684643,74.4567787133558,48.176932602636306,63.510918810263256,0
95.12462227266388,35.824980355003035,7.471909167345253,73.88138046479128,48.46308436703438,63.70073616593404,0
93.61622520525921,33.30566738404252,7.357174047509264,72.83867131111,49.941889276474235,63.87110222791919,0
93.82585192500368,33.4035996891758,6.528595576713619,72.01858007036802,48.57324971284844,64.44599740731991,1
93.61137870556006,34.12729566174849,6.477590817262517,72.36205773580423,47.869427805294926,62.95734957040384,0
93.13763449708027,32.83032592336609,7.728459369996451,73.63692582345104,48.63088163873476,62.486926379037314,0
93.01483130878263,32.96612718799933,5.849609590520568,71.74293847221149,48.37151750034534,64.72450889504653,0
94.20161928337221,34.98052147503497,8.80162123714182,74.71428849907947,48.099655456941434,63.62963853316596,0
93.45461738637741,33.72727552932322,7.093777159825191,73.17119697060059,48.9700749365245,64.90037772998792,1
93.3765822975212,33.95619322333315,7.2521432333344675,73.49352332604737,49.450602258775255,64.9766658085602,1
95.12608022451192,34.702281572542766,5.875096107194594,71.33156201311856,48.35012394832211,63.43513965392416,0
93.36170451225985,32.68212733181255,7.615586714787406,74.48260946055174,48.20760310831483,61.295502374427954,0
92.36409758248114,31.883216539866357,5.972984606201687,71.25268006784701,49.24449497392754,63.868776020432385,1
94.67960507869051,33.3259171959904,6.5503849841986055,72.45377563452415,49.02435565199908,63.108531169144754,0
93.27643656416815,33.76258752187709,7.5194203149381735,74.18042034501075,48.769918207133635,63.02921343835642,1
96.31761909476656,35.702995066656726,4.804656528745764,70.78961633437025,48.88305681645921,64.7921292402139,1
94.95058144185873,33.90631122335213,5.45042386975541,71.18802964375115,48.88506135569526,63.563157307569924,0
93.09445057661684,32.778627274899264,7.2759074248130675,74.14173911246695,48.87489664128507,64.93143100558088,0
94.31262456174214,34.415582359675426,9.153575697517166,75.08436190828597,49.182741841701876,63.12629070675185,0
93.39633951068407,32.035856586773555,8.333128327671139,74.98947790100189,49.727115064869174,64.60601231963753,0
94.59178130096409,34.87622706255802,7.518213723731742,73.02294852137847,49.73467237816363,64.50059434360855,0
93.83542086036526,35.04762636449491,6.050082576848915,71.34344850043406,49.73562925416696,64.440636660327,1
95.97567120297771,35.970718824970604,6.788439323866111,73.00492697446694,49.21853196444479,62.92747696521291,0
94.5204846091574,33.86337679412195,7.850204151804383,74.58918138830235,49.3827677983079,64.29446215057091,0
93.64418196334186,34.27364635957586,7.423699732571531,72.76906640025456,48.28510460725101,63.16208497984354,0
93.46305636228159,33.65927894609493,7.4295286966583935,73.42678484090936,49.168706937788755,64.6515989105327,1
93.14771791193171,32.73523428051733,5.0147481692629885,70.88074513203375,49.03818631159599,63.03811897363147,0
94.84269380114323,33.426890227579,8.152677892253658,74.5792753105994,48.802502693531025,65.27860323583029,0
94.87541467936451,34.13530030078522,6.613608062492468,72.12587281570433,48.49321636123954,63.299081425659644,1
94.1048889729586,33.471944752766234,6.422149477066907,72.51403172203959,48.47931318634361,62.71962046006854,0
93.26680059111796,32.75384172115509,8.169719263359928,73.8991897237472,47.913966118100404,63.44400795212551,0
94.84065374206449,35.40688622134047,8.68538502592086,74.67925407351758,48.84320108391781,65.11419154843269,0
95.02225252109649,36.01604251417695,7.844545985404012,73.66029998756814,49.053018758302976,62.48772653253909,0
93.30504775782856,32.343183585848486,7.596266502367976,73.84743782569106,48.571404808352526,63.291538023196104,0
93.11879005310949,32.531590203946664,6.457984543347539,71.82068676197976,47.81121475023193,64.13530347195062,1
94.26244989280113,35.099929532845614,8.73946753275368,74.97233509014578,49.74314996499522,65.02248196408434,0
92.99774971443158,32.469487620275125,6.3761199036123655,71.91907484580193,49.42727961864153,63.32914703144957,0
94.01391258038609,34.39654898711721,6.994791925914487,72.32236325259741,48.284094670142345,63.89324381261261,0
93.8124754592872,34.234319623618944,6.752727685121987,72.87289306069886,48.57589125372475,64.90364532437981,1
95.3266888630804,35.85243805732106,7.269880989869184,72.60479830410966,49.16544363944746,63.36048742549652,0
94.0579883166347,34.403612824355434,6.921122568907138,72.69955008795526,48.916003822006175,63.035080424373064,0
93.85076116177734,33.39282062453168,6.633704521681305,72.66395489113029,48.56355049905485,63.793832329409675,0
94.942637775658,35.11282579795076,7.468940069972919,73.45532866440844,49.566234163014116,64.36386859211346,0
93.13262488031236,31.856806954190425,7.620442294647295,74.21552759267541,48.73157577089768,65.59200964214432,0
91.98657685906113,32.66152107817101,6.776653925816669,72.91830224759087,48.93522545962318,64.20947695819562,0
92.92118702680119,33.10420789449404,8.952143794339271,74.52847245709665,51.0139007956306,64.34457058625935,0
93.29720725276272,34.586968145988195,6.671634918476155,73.03220689003442,48.761158855601636,64.00634944679051,1
94.6059322195529,34.732514421585925,6.2235817644676885,72.79045300597411,48.81103000160019,64.80420775900923,1
93.55678348584672,32.38723403310663,7.3001796956041,74.0166889772937,49.29782925743862,63.39515958294332,1
92.46048764028966,32.402284400510524,5.826383455138752,71.62495666689355,48.30669430856674,62.587318255893685,0
92.9227571633043,33.92628317766202,8.023680309094809,73.98314320367004,48.013474191986894,63.846635260966686,1
92.77108541738686,32.710266726853874,7.750010957642676,74.00773104002397,48.96913050794685,63.30179559602247,1
93.31566123850477,33.68737927751647,9.301784762630207,75.72422294514041,48.041956470616114,62.564405368662996,0
93.18082156219026,33.778539476301454,8.630791035936793,75.02923537457673,48.67318312016897,63.83997164425701,0
92.38966440042296,32.8113716668232,8.013808038985111,74.39374042902955,49.3466712498605,63.251618643356956,1
93.49127828591473,33.44829814207215,6.787810354214945,73.11710087534716,49.62913482365432,64.32096228884214,1
95.24786678343521,34.58484638092185,8.312002608257384,74.13205330071223,48.65409971802579,63.81260165552839,1
93.31337073792538,32.319803597823054,7.803005234657421,73.55148215530295,48.43993483625715,63.978477137152794,1
93.68007900762674,34.086788581341445,6.4177267063226,72.31675020823603,49.13927934127092,65.41473886867323,1
92.77803567019863,31.91748003107604,7.923726801515968,74.0523422507451,47.9174483918122,63.302980925735035,0
92.1732065648749,32.93613250694085,8.409665066465221,73.06150096083219,48.82771845040735,65.36960600285792,0
94.98247807523971,34.95304458155202,6.281708562713691,71.4163304157273,50.608189423939606,63.32386161168803,1
90.90887271686277,31.2155745172588,6.884904112457322,73.34972416903723,49.07219472493572,63.83300268956918,0
94.41843795109719,35.45179653586442,6.425883162077267,72.71963400278587,48.462655285574655,63.77556886009571,0
95.95382977662943,35.45811407810835,7.082900323491138,72.38846231550204,48.95056299220777,63.320364662212285,1
92.60477278667757,32.72268310082989,6.317565985499844,72.35272847684236,48.038612388153325,63.04694310532218,1
93.39384839653928,32.731259881507356,5.361575054269565,71.15674827116315,49.03924381068275,64.01136696727427,0
96.06127077511258,34.92798140351069,6.338012133430783,72.42248441565039,50.106736046598215,65.13053369253987,1
93.87929707303962,33.69825383324894,7.245016908644611,73.49738265486123,48.97005835527903,62.17510080229125,1
94.28351945074404,35.23473854164874,6.8807124513212825,72.39798930186768,49.18719987198318,63.957095125391824,0
92.87840589538142,32.29272254631456,7.602245539940907,73.5210745356592,49.90196876143374,63.23559746421696,1
92.22633285317967,32.607644010570205,5.9278527127991305,72.33270693183623,49.72620517725871,64.28850712101433,0
93.96352559562203,34.330192453409765,5.606787287033164,71.40811470290144,49.20677414851032,64.500416493582,0
95.09282774904716,35.289754364849856,7.155305171712004,72.87091205841479,48.631129877150904,64.20908892724022,1
92.13260891067928,33.02442753032907,8.551792421769846,74.81239222149874,49.173254554327755,63.59382477228002,1
94.86204943673988,33.63508507041262,7.557493432100777,73.11823620962069,49.271263124863346,64.41950999915161,0
92.24799017913635,33.654128275486954,7.468310764030968,74.67159733940906,48.40792104228818,62.86330624474583,1
94.30370898315132,35.22104989650451,8.104510635333341,74.30682361918882,50.44263068985741,65.40122692828555,0
94.4144380301432,35.12365598247662,4.987967089896063,70.32916166637996,48.986958705208885,63.88985700991787,0
92.48174657498484,32.89131676532897,3.9007518647807418,70.06258606102497,48.84891450268569,64.10773938204636,1
95.65142210917669,36.069634068397264,7.713928509557543,73.67365220388305,48.83399279245875,63.75149612545728,0
92.34660295928668,32.13844797865996,6.119905816251336,72.43412231587541,48.80030027551914,64.08705757626775,0
93.31255699738553,33.36584817887416,6.4825124002022685,72.24844368095177,51.170363241744205,64.93251946078952,1
94.48157511340946,34.02672304677599,7.0151960777186515,72.32902057535055,49.115941548486205,62.845093287793105,1
94.8715588806859,35.13228782379145,7.654989737636306,74.23072294868281,48.372760502209,64.1392316514067,0
93.55508326317828,33.807506028320105,7.475362986915388,73.58012413557098,50.6843574755566,65.12818899147847,1
92.40574730114484,32.67713712731411,5.468815590939715,71.7340997805446,48.183379160181495,63.329782582712106,1
94.47567275067676,35.443338019544285,5.913302424753251,71.89735946705491,48.89167653535519,64.36322054721781,0
95.70138688865678,35.34610864968716,6.474168695946692,72.91106084900156,48.34074780687066,63.3582827317555,0
92.9030982283525,32.28557635916079,7.43848795788042,73.48957498778702,48.38424934327103,63.492282670628214,0
94.14980158365692,34.49910731732684,6.731523133886258,72.52044919949599,50.487201892138174,63.38366878205101,0
93.66690435797042,33.853912338199876,7.050704671574723,73.87611922974617,50.05573778251217,66.75027779008828,0
93.1821249203314,32.899854689531175,6.605268308932928,72.77085157764361,49.59818709720773,64.46601108721272,1
96.0471603006969,36.280213336841214,5.85470861644614,72.1765107170474,49.285080490791366,65.15822234648928,0
95.37588337962264,35.571183661294384,5.535386061983108,71.4603500534471,49.33290005822046,65.2830282172532,1
92.41295724633015,32.33178219811362,7.042748078007403,73.71003738955173,49.23935988612079,64.10856844909972,1
94.00383317563404,33.86365064768156,7.852560409768383,73.42840129113203,49.27216149657896,63.62842667162257,1
94.53053508175093,34.143211684104145,6.682873500288543,72.65141419292556,49.97055173599056,66.39024440841057,0
95.11269791324655,35.791761354337076,7.033467383693369,73.70197399523484,49.97617502124746,64.03607976500757,0
94.77775181783916,34.92333150546174,6.227743108400353,72.24563948616051,49.140054424282596,64.16574593919577,1
95.02444529376908,34.77747194047557,8.749491307716331,74.2948259089103,49.3439046040394,63.777184175990506,0
94.67428543510559,34.28132450568581,7.293508072684113,72.42694448191952,48.09137475837738,63.97319007231887,0
94.36177292913376,35.63169163317244,7.5669863879224755,74.03660532955523,47.72009250251392,62.071012556042874,1
93.35896729298314,32.46806438423841,7.908845170362415,73.99593388829015,48.958378144732656,64.37199877031956,0
95.00642407376922,34.23253269612282,5.657407058102104,71.2571807186779,49.186618788685855,63.63825206108781,0
93.8666099324226,33.63786694439621,5.732640084274439,71.39556161487259,48.611682080504714,64.10167288594262,0
94.761246334721,35.42487042300992,5.811265818700304,71.87225869682455,48.79974335497785,63.569799192319,0
93.4283638490563,33.946004879472945,6.069393075229371,72.77110197657841,48.7845346256129,63.52652435518807,0
94.1943595251568,33.59896240511556,8.06044477339097,74.12136009407807,48.10267052469994,61.02400097859656,1
94.07352366083215,34.947947913975575,6.41982351677442,72.86573050979226,49.085279726315406,63.626680180211906,1
93.28364352004296,33.22099474541708,4.595154814612028,71.31795922074113,49.79896966180225,63.93637836955769,0
93.41106390578686,33.16931736821837,8.178855017971694,74.93612145614671,49.08446564050203,62.202203249978865,1
93.06591615465693,33.69598746433569,6.888296436893487,73.01500418666352,49.316768557748645,63.910200803252955,1
94.46833261509165,34.71158670968346,5.016764609276828,70.93908202198695,48.584570316385644,62.147903813607996,0
93.6668268447699,33.30463562835078,5.558863922718303,71.25864644288663,49.26343906183357,64.48973860422491,0
95.20730600942869,34.80410009482045,8.264903415426776,74.06876606180309,49.24072402642754,64.62742781796675,1
93.74329509090256,33.545444482332755,8.39536149630702,73.82891711254283,48.170142577792596,62.91474417222455,0
94.73571460546171,34.1737661313014,7.449688787984472,73.37978832890198,49.13957706203286,64.24056986027614,1
94.34878351988593,34.706974956361044,8.036556325543001,73.90209949736695,49.533348077289155,64.35550805875515,1
94.23896322290945,34.9492051742454,7.3367794510209325,73.10109055704542,49.09469694185717,63.622085713795755,1
93.55456746228634,33.3333912883607,7.818443024741393,73.500563693934,48.334115083903896,64.909043961863,1
94.89318531879545,34.29044271165388,7.297328731993423,73.58417980929825,48.63142565426013,63.301646866262395,0
94.8426769162236,35.21704560464492,6.606261106126308,72.66365413267867,47.571576300267445,62.77201763059412,0
93.31076673511022,33.94566257144267,6.428405411462501,72.09236578363651,49.176847217259734,64.02843325570609,1
94.02479621371073,34.04483474261167,8.369897514954607,74.09969852745195,47.74663981935029,63.47480534216643,0
94.79611826321474,35.15191799726104,6.379461889665704,72.20933519646215,49.48091915354839,63.516206681326935,1
94.20956639200995,34.518403109994466,5.777234925848045,71.94144722582807,49.48452260289457,64.28394226554899,1
93.7305488778272,34.97759923253481,7.407282832584151,74.03416055742963,49.59841981545666,64.43883780703203,1
94.198696586154,34.56861486075373,8.128416820661304,74.0963852140488,47.867654599619065,63.485210276857956,1
95.46835515202127,34.939221848097404,7.153232559226612,73.78571264721344,48.414472422183245,64.08159927903903,1
92.78107525638487,32.46713405450304,5.650809940953171,70.92447045028541,48.49136495386174,63.20977450865128,1
