0,1,2,3,4,5,label
42.837467126993545,81.23897720588774,76.97729350109377,88.99985524639509,25.74322176501507,52.15836094968173,0
42.242590213324156,80.55750949842212,77.2691644643773,89.23795710198297,25.681078223759428,52.970460690965226,0
43.21599445856546,81.01075749558306,76.94306786812038,88.85850037343668,25.93490052356902,52.784080338010206,1
42.385297077114735,80.79308740616858,77.45958921957298,89.51911532566929,26.64588663429621,55.43877240954858,1
41.802595851528686,80.42532347391158,77.1143504332746,89.14123870493988,26.659663772228484,54.43388901284857,1
44.16741529338668,81.50714060567742,76.55987851391788,88.70912149359827,25.812661348816448,53.45908285529818,1
42.441500309203406,80.86573393531792,77.38589361197867,89.30679218441212,26.020789286393164,53.582216051355296,0
42.65525421513628,81.1548527889287,76.53769349515322,88.65756294343552,26.00993628148149,53.13681568792692,0
42.914374530220705,81.33667918298079,77.4006134334092,89.26568652657139,26.08340367431485,54.27105470732748,1
44.22819856563465,81.45750063015336,77.31683938582009,89.27818436981991,26.069256589533712,53.17760034498279,1
42.79068613761525,80.762615694038,76.76019776603005,88.90688473735788,26.2100062026418,53.536237542607644,0
42.645561571796506,80.95715559042019,77.12826757271661,89.03717487405675,25.89356606157239,52.214493154434564,0
42.50077768196288,80.52667328068301,76.78093930556811,88.8653190595832,25.782826008740106,52.22887032828002,0
42.97735928322886,81.28193753477659,77.54294623892385,89.39376547968143,26.052760557289012,53.194110600470886,1
43.090087337328775,80.88479741333445,77.06340447798424,89.03307086167001,26.481274117610496,54.435960397304875,1
42.435623917426426,80.85011260180559,76.95934382836684,88.9339983995033,26.00252064576341,53.84627848213232,1
42.286986078541716,80.53753217221707,76.94780180153195,88.94467564117654,26.571215818167392,54.22720772796988,0
43.461503149889076,81.08306642999231,76.67210361162164,88.81659530028706,26.2102719310198,53.98027387365731,1
43.88897470108096,81.29210253013518,77.32289775194317,89.23855016381857,25.586746043600826,52.78722734856303,1
42.74993120559014,81.09056108079213,76.93167012928355,89.05428760966976,25.637133344583763,51.66467938422782,1
43.42636302876834,81.0799294342002,76.44928505480861,88.50394351888897,25.797267740871078,51.6781936016706,1
42.757149982731576,81.19230342482463,76.99436652875127,89.03958350807345,25.538147747684608,52.64429907122193,0
45.21808712758999,82.35335734068244,76.86312739429171,88.7854650483387,26.31794808732652,52.59671913161246,0
41.93488793936543,80.60957201845059,77.00410969634885,89.03526417113196,26.067302600864267,54.00680423674104,1
42.74774532865361,80.70465607795987,77.11060753649082,89.059846697774,26.07492938107348,53.82489615937357,0
44.9146147826122,82.08635793022144,76.72892471855832,88.66893914112238,25.66054262548961,52.665777242012425,0
44.47648007390978,81.83849964206415,76.82766140241853,88.9045015635756,26.26642149506661,54.26956133763333,0
43.29123732990996,81.25891526219088,77.04482064678717,89.08824643028534,25.85733356539549,52.7735068245034,1
42.605944488515426,81.30940610087812,77.00412066238758,89.00079040141661,26.683347317260214,55.532994158021566,1
43.25028670541533,81.11940178390459,76.88793665352264,88.93440440617559,26.18102913777797,53.41587000016286,0
42.46556035486622,81.04452874424902,77.39759031210426,89.34881901318127,25.204766158435998,51.59245038791536,1
43.52967659617296,81.19579795775931,77.34547574976129,89.29905284273323,25.88927217035985,52.46316120709618,1
43.93710290864364,81.29035396027882,77.25307140802953,89.27656824140864,26.099155943489798,53.09772169000809,0
42.32196150173331,80.4791696469458,76.96834221019698,88.85134442788431,25.51327234305636,50.483293557830066,1
44.00900552237047,81.22572367765156,76.99065061448597,89.05300984343843,25.817652386377393,51.99494805300368,0
43.91031444890129,81.6795375649551,76.91070312482667,88.88614258602236,26.24083761161698,52.90887183613309,0
43.1539890481682,81.1541817659806,76.6502438961423,88.62789593863779,26.585100078161148,54.58847696640601,1
43.578162688496114,81.273099423209,77.10799444660577,89.05366899866215,25.794209418955326,51.35302324223424,0
44.04941762710707,81.69798507496128,76.69198893978259,88.76502955320059,26.441922733115454,54.50478125257617,0
42.999544364807555,81.09248797213843,77.13306795868132,89.18780952643213,25.74092507881864,52.531497499025974,1
44.25417325463492,81.36414440389164,76.84078542574598,88.82824101468309,25.83524712660511,53.17279720449786,0
42.04801163261719,80.33628199187952,77.17958686135567,89.11806746052173,26.20178432661417,53.831357527358506,1
42.56807051419897,80.88959639864972,76.97739231395437,89.0234427429817,25.87405860634757,53.47344920532486,1
43.50693917809719,81.50737124328997,76.7246384473916,88.84499061668446,26.16813703357779,53.622811288100394,1
42.999710666920215,80.90659076736685,76.68920596819305,88.80085458702105,25.584464249209574,51.50035709818629,0
43.859238817916,81.16562647603313,76.7859427246511,88.8928760793178,25.566587209938806,52.04725436192543,0
42.50322343387632,80.89812301513787,77.00271088446316,89.01772240257111,25.665326921833127,52.1071832261891,0
41.599723659716545,80.19739196565848,77.08251868523331,89.05529937729168,26.371000169715337,55.458217980687294,0
42.187892086334685,80.30700328511334,77.35035227369329,89.25436418367195,26.40163802790191,54.17533460061611,1
42.807874373380244,81.14656461018967,76.78491648658384,88.81723714241132,26.397225761042513,53.27853742294789,0
43.904985291050956,81.34024999659985,76.60413354918717,88.61004937467726,26.286655385482273,53.13206260570631,0
42.92228704348624,81.07937948130375,76.84774263860858,88.83926816893428,26.326397956366844,54.03599980453431,0
43.78454065111945,81.102376999451,77.18321244893474,89.22073248124727,25.693572274986114,53.06798134061897,0
42.000361885973795,80.45054641999636,76.87861115404654,88.90157225526012,25.783578587612013,52.183394431249845,1
42.512118981148156,80.39247393293142,77.2053270744665,89.21621608160874,25.891384050335002,53.014266602915136,1
43.029675933256186,80.98943016048152,76.60133659104308,88.6693913183404,26.521511421335468,54.453283476033214,1
43.54437827911529,81.21376148860129,77.04677006082031,89.03635128880012,26.145291236232787,54.26693562487333,0
43.10475692741278,81.09514272515541,77.36945910802007,89.15801235725128,26.17256709965407,53.851782518322075,1
44.65829075662808,81.79337788324567,76.65518213833197,88.65016186257758,26.335511416887933,53.6183159267865,0
42.783826754514564,81.08263760939798,76.96202395999325,89.04638210244643,25.7607565987532,52.52874974742475,1
43.61325164178025,81.16222546910195,77.15327086259228,89.05185550509687,25.999542669440412,53.407782230128184,0
42.63541414914338,80.45553496461552,76.94050709155795,89.01658273999138,26.22729275401987,54.21115474959926,1
41.45906335044458,80.03732646725169,77.22024665488108,89.31738080303272,26.12539604066329,52.04635107731471,1
43.798422630418145,81.4826078425117,77.2067953241343,89.21777605046724,25.561512570884048,52.634946601632244,1
43.49477517745839,81.45667138570063,77.30935167493416,89.07064325206457,26.516202832759646,54.0080101954013,1
43.35183057286716,81.3729103624612,76.983803104642,88.91585534105434,26.569590966526928,54.435429293797334,1
41.88453453357501,80.61428206230356,77.373839455322,89.24998810872678,25.930158744892214,53.009650092003184,0
44.154768532894536,81.68738175069184,77.395657981537,89.25749442628094,25.933453169850665,53.1728358592949,0
41.00189160609907,80.5403515631392,76.92593026372934,88.8974537204158,26.1701330766078,52.57205106743073,0
44.51631717582518,81.47932161507144,76.52980187180593,88.61405625994635,26.529199568970288,54.163706356226655,1
42.28935223573031,80.7225934341702,77.28309703580396,89.14969258917169,26.60202698907807,54.171530720753324,1
43.27008735445077,80.64439199246564,77.14096848376921,89.09323946642314,26.339385337319232,54.487493889066066,1
42.029276072794715,80.86217256775902,77.06540796531239,89.03409190090946,25.700979119982538,52.458374874570076,1
43.058536009498475,80.9355268557214,77.28362943334336,89.27636470699917,25.863089199808694,53.182311705711385,1
43.052098913174284,81.15360097984637,76.76093204911432,88.78258319777952,26.030235528109454,51.6504824310431,0
44.45112695433448,81.44719915014359,76.9724782592528,88.91319205279423,26.055779099218412,53.65112867885971,1
43.291612993458976,81.12246466114091,77.21894856554691,89.22316997602817,26.227928774515195,53.871842459138364,0
41.46971403962292,80.25474077757957,76.59276454432204,88.61563295011145,25.94507569236827,53.643341960464774,1
44.636907257100496,81.7255272465471,76.9557473111675,88.96196029744837,25.496138073240537,51.70760436092599,0
44.16306967648149,81.49762728839066,76.9328348242048,88.98253060375397,26.189212856190252,54.10453469121606,1
43.24294472909608,81.09706587738845,77.17272308522628,89.09827627398266,25.53739500687381,51.717494688633735,0
44.36428611388453,81.70319197927972,76.92570046012962,88.94861714257033,26.366150923487226,53.14012129122343,1
43.212164746550684,80.94291134285375,76.49095916136797,88.59825450307034,25.637497825533323,52.00436588336983,0
43.72852740262835,81.35771897045784,76.86012956280987,88.87198242642398,26.246895421288944,53.65570080725685,1
44.06812599644287,81.72040027074505,76.67799208486811,88.77883151182236,25.804053770266986,51.771684778668956,0
43.018312420649146,81.39397769889361,76.87089967307759,88.91166707552179,26.0378016315465,53.51373089093831,1
43.13685570166451,81.04325751785727,77.15843271014019,89.17919804164984,25.698553884837914,51.997404603579284,1
43.8229872348819,81.71420841849998,77.01138797801464,89.06834445220869,25.610772958626818,52.74685781075158,0
42.68692651279576,80.52502252855139,77.23652991064453,89.13804118054472,26.26656767092411,54.900717638928406,0
43.900027418343925,81.44620730572969,77.21277591207668,89.0752751357588,25.85833350969338,53.39186757406613,0
42.45392870926381,80.48810253731199,77.08335912706015,89.09878279693882,25.96808643916191,52.50253861336571,1
43.05829485532821,80.6284673423762,77.54899785704526,89.50170827238495,25.895380058042267,52.82172355554578,1
42.69394000404064,81.06692082301161,76.91614439228069,88.92706393802105,26.376081872549385,53.43908184117545,0
43.28016870586534,81.16457710016151,77.46507195038066,89.24760550776129,26.49041203708753,54.26577455643289,0
43.481947474135076,81.09516093518562,77.40893900306456,89.39034148697945,25.012223161761657,48.72579779670395,0
43.09336434583007,81.10925514102497,76.71308310474188,88.75108532574797,26.722321180803036,54.29384100581704,1
41.4955842180872,80.33136186216751,77.59073624603602,89.4793084007692,26.10579884290416,53.99902817465478,1
43.469272878127015,81.59766188703179,77.1635400258975,89.10110298959759,26.09979323459016,52.80755137251682,0
42.56265932376114,81.29362532781987,77.17153504743005,89.20555289490817,25.927207631199174,53.245858274001684,1
42.31717979475049,80.64463896544773,76.6298636561417,88.64885474760395,26.01549301674397,53.15210913751979,0
43.761834736189364,81.14795436128584,77.06601488933352,89.08647915452423,25.84131906433602,51.79937426012931,1
43.948691069225,81.01828176001231,77.24639047902845,89.18466546308733,26.257559424505843,54.35141250584192,1
41.54580459160064,80.80738675270563,77.03659626091341,89.00252418707906,26.903712221660246,55.501763849616424,0
42.73104845564799,81.22357366436678,77.13650329068759,89.0167917328216,25.424752375073446,52.19708597875115,0
43.160163988092116,80.77775022304445,76.84298715061621,88.91584444109594,26.272521033297483,54.169490577877475,0
42.27237091460201,80.45163656861591,77.32848509422494,89.21375059210159,26.0603532097737,53.421394896381024,0
42.09457693849946,80.50349452409334,76.93503860911622,88.96321494313845,26.025882881240634,52.75044596938963,0
42.227108906188654,80.39989390351465,76.88166765361333,88.78527467084206,26.175106902743448,52.80409028157447,1
41.59456096392639,80.2955609088698,77.24800570538702,89.12025407125894,25.303885053758396,51.7861551982401,1
40.92194164166054,79.82739001625384,77.0416223864823,89.02013448707535,25.594429052788225,52.12481757617137,1
42.09825744913609,80.30798714663537,77.19655157995301,89.04830747639052,26.123619865085164,53.400099048764744,1
43.88992210003937,81.23343747531472,77.3214390069722,89.18927110607315,26.0930927591635,53.369523543408185,0
43.55543435009736,81.48810072628693,77.11672817407009,88.982307892116,25.88302283687469,53.21002393503537,1
42.001893999234255,80.47573342542051,77.21790905977733,89.10593987684534,25.462274818568698,51.187318679756864,0
42.97953728160704,81.34982166203456,76.93407504883433,88.88968782523756,26.44683681536168,53.986311487274726,0
42.48813420743554,80.56377508734471,76.6998416323308,88.749183071295,26.083802159119468,53.46921984195631,1
43.646149073172026,81.24193595598437,76.78774698130177,88.88615035492924,25.748277861744587,52.3972228454064,1
43.92821414543431,81.28503794768457,77.01918580037042,89.01461417408049,26.253530102017063,53.647910575991965,0
42.918242664374844,80.87402174833815,76.82754866327139,88.89962905440137,25.883894658676383,52.39175448105698,0
42.85336162380033,80.92554036734477,76.46633570575072,88.60668723073887,25.334364627119246,50.99580072266728,1
41.53462796618409,80.21085073927969,76.9513162618783,88.94909946551277,26.254034268408464,53.703665056040364,1
42.74057072432008,81.26568389483378,76.61706066349866,88.81701963761058,26.231602814192854,53.782375885949314,1
42.76822997232883,80.94393236413282,76.90398462418675,88.96433362505127,25.803442976193708,52.18250657335564,0
42.983098798325564,80.90684551152947,77.09659097964092,89.09663907626278,26.198191513395766,53.38257669893899,1
42.41142881970218,80.7017790837347,77.36773039278677,89.23358562992638,25.79553191403975,52.046308554418296,0
43.643032701040696,81.35478818456689,77.17782212007933,89.19628107371351,26.48126549199439,54.70488282564932,0
43.82256583179517,80.9281019374969,77.22531007748634,89.14511137276422,25.912530404792715,52.81114928719714,1
42.917015103795336,80.96991511746532,76.92809954439876,88.86353274648144,26.002612806927978,51.88346404058475,1
43.23304890394349,81.34825208511897,77.1577718282238,89.19921027237116,26.07204606399005,52.90373134068992,0
41.90475132351326,80.43888897676915,77.39496346894154,89.31195991227689,26.07096915679308,52.953053906428224,1
43.460930224695694,80.94301323123156,77.43381747843816,89.27499150721886,26.036896126050788,52.887870158714684,1
42.67196561476379,80.78831381686454,77.1800417043288,89.17050745255972,25.632700138447017,52.05778245196646,0
43.67430707852329,81.04044300989958,76.51112421753696,88.53252960022738,25.82994622389413,52.20316837705453,1
41.91523474959368,80.22584058936748,77.16301091593272,89.2230044384452,26.1435718378272,53.28176554991288,0
42.42464255710857,80.98330517398153,76.87621995969,88.92966942412708,25.88097732080325,52.771474353797814,1
42.54726176544728,80.63544295559196,77.39458402055385,89.31268351735845,26.12185400761796,53.98679989077436,1
41.83189292753613,80.31985655935043,76.85336842130916,88.94071436411768,25.849959075298013,51.8384330619586,1
44.24922112986686,81.46946305919734,76.85906253825722,88.92877945854255,25.956336951544646,53.84648291632119,1
42.924138478951,80.89801472903588,77.23878658366361,89.35519702868095,26.197581368075003,53.350478438762046,1
43.58985683208449,81.16698635731345,77.25487603640919,89.15668619198698,26.35630751956335,54.96123893925617,1
44.17970956949618,81.41045952944772,76.78861618980385,88.76614966440907,26.12096860766537,53.91395150077877,1
44.36352227820539,81.38040694535191,76.72146365631966,88.7153181939926,25.46030541785572,51.370861183749476,0
42.49582455714084,81.02632949684005,77.01973332583071,89.0622409063986,26.21116158813791,53.99789560028256,1
43.78839545360735,81.37129535622469,76.93485272036375,88.93783881491734,25.701516523426967,51.56982684366711,0
42.11742565253429,80.47552878064282,76.57976036753595,88.64562214623135,26.047459498557878,54.145140160037464,1
42.48325300960797,80.60356435908507,77.25145683530582,89.06133931781143,25.930218242260555,52.23305860428054,1
42.977194521436985,80.82688095670602,76.87413900615127,88.88939333050762,26.018261935143407,53.169375151389,0
42.39544721818806,80.86227520047727,76.7736068298336,88.90190546212031,25.961612386192176,52.776008800354674,1
44.55067411842836,81.70466592419635,77.51827510336851,89.39288971101752,26.615523544269923,54.31656244738122,1
42.729016640315706,81.13539978491087,77.4511999671925,89.21549287359251,26.469965616526647,54.11509193933566,1
42.143704274613626,80.70282771723696,76.9730596311752,88.89480331232264,26.10094863988096,53.390448748871975,0
43.88621711011601,81.60749714824613,77.01625132521328,88.93045873786276,25.84114897537385,52.60008357355651,1
43.012557126916455,81.05993613271869,76.7667865877334,88.81198180692984,25.649254647475253,53.13712352345779,0
43.917368341789334,81.5339337091385,77.10983283086868,89.16092532877066,26.16185005163245,53.9593086396352,0
41.30491823841354,79.9769687735759,76.82634522898795,88.87015148486311,25.631685763308397,50.853489741789815,1
42.26613703080261,80.29193923882201,76.88988012108419,88.98912889951485,26.186022516242236,54.36589298421846,1
43.42981740748753,81.30263203957877,77.26555485822222,89.21341555215736,26.005055276093834,53.70727093681501,0
42.53084888536626,80.58919902498523,77.10217075428919,89.07883012422644,25.75658696422391,52.19325070308092,1
44.05696337968053,81.56027690372788,76.94027071964055,89.03689409492617,26.01171738103246,52.77217011296418,0
42.86253192554411,81.09502893281609,77.22921443942464,89.20840014276291,26.125697006164327,54.15243869217618,1
43.279349889953615,81.45146164856139,76.85695570416853,88.88860134633272,26.149325224777016,53.99122432377928,1
42.29947150457049,80.81445047662716,76.50465452081231,88.43941006382738,25.97071587379149,53.54647508852892,0
42.26409249866032,80.61633408899607,77.1482969156639,89.1185803901898,25.594826269950484,51.58369419625847,0
44.55944728396025,81.81441437353764,76.659929753674,88.77680017846808,26.148750625817012,53.71204910982593,0
43.42933085500926,81.22047972308835,77.20095697540059,89.22978571634918,25.437930991914843,52.38255654754271,0
43.61755126200815,81.19122344127659,76.68798175278896,88.7342577639958,25.83516810825553,53.681935494566524,1
41.95459715648619,80.90607609951991,76.66481566212046,88.71488411791857,25.84474978675252,52.92151822779103,1
43.41382863603389,81.293591984151,77.09184999155522,89.07748096307094,26.424463000713445,54.19848509033096,1
42.15794430372574,80.55314383867989,77.0565684962018,88.98277622314033,26.478069005428804,55.213998719581134,1
42.72816686440886,80.83301800127242,77.1418430681552,89.10756548833038,26.161055166591392,52.34590576504489,1
42.98093684348709,80.95606044250844,77.12521057268755,89.02754674746204,25.827676769352717,53.776945761172435,0
44.62333120324462,81.76547872256289,76.73905695747129,88.72309335769293,26.09626999069593,53.35899509743732,1
43.10261664472561,81.04074391267727,76.91499391053004,89.00941859212429,26.55600655225101,55.43349509941271,1
43.11604677166728,81.05310144228491,77.20308895376094,89.13711519946087,25.744189205040623,52.17120783180148,1
43.579591649613256,80.76152483925533,77.13215171473243,89.06939701883789,25.98341248543305,53.47894677709762,1
44.376499588788406,81.69031599882851,76.58863011514673,88.76145102685133,26.10858368002924,52.712336748995774,1
44.05038015574422,81.25482082677941,76.93780580719215,88.94982794992964,25.630542942839888,52.409990439975566,0
42.9033905228594,80.83625363316284,76.78675482921571,88.87861990352465,25.77501674958814,53.05316472295047,0
41.22834138314085,80.58089193812091,77.09274431961532,89.07191725387794,26.42755321545142,53.6267056661601,1
42.372410428752154,80.93637337704334,77.11873146011966,89.0915598555912,25.680789061783692,51.58647535871624,1
43.32077485321018,80.93013265855966,76.53055469749665,88.63652434773506,26.016150962908934,52.71937134846343,1
43.619109445477726,81.54355635090127,76.67511201259543,88.81264326128367,25.76310074833928,51.419341795295885,1
43.24556284018645,81.03497257751545,76.82737085158422,88.84844830260084,26.20729307501937,53.69068766657584,1
42.4289326817229,81.07630353229652,77.47062148823693,89.36702851638304,25.91568611708997,53.0418298940144,0
43.32832489648101,81.21544336277319,76.72546273816445,88.79235744805182,26.321256349298512,53.363534842783864,1
42.76171090463006,80.66468814234459,77.34346073938589,89.35727720373205,26.064087986045557,53.96435504278389,0
45.09795291280147,81.59796288012717,76.8085635214696,88.79116385250467,26.682010182279264,54.74468080463981,0
43.11592868655841,81.22792461307014,76.88166836339829,88.92323639262558,25.702394074784184,52.5605638738185,0
41.31678600225803,80.46323284467076,77.27467123021954,89.2018287740462,25.719607797508353,52.36737254034447,1
42.57395383990182,81.00961113617987,76.95926007077244,88.89713662623957,25.858868239591818,52.30881714925255,0
44.754331299961606,81.6634976090821,76.87107012591567,88.87006166107298,25.314280363335353,52.53554331366766,1
43.53941748036397,80.92393082303872,77.1692783751071,89.04888113120299,25.436490278490087,51.37254463607839,1
42.708256814866964,80.67137347636603,76.54381794303735,88.71237875155434,26.377704354274826,54.49213806649063,1
42.99352050190426,80.66917518105888,76.65471476178219,88.77341115981756,26.272262473281852,54.994364492402546,1
42.24296023898417,80.81207744073521,77.1314154088561,89.1735272772184,26.619607031056052,54.111876307390546,1
43.664113033103845,81.30825107895457,76.67039674111435,88.69159987182282,25.96975437661089,52.99901496439307,0
43.46096514673378,81.06284238540054,77.01700991483617,88.90839287679958,25.485826486268355,50.343536537401846,0
41.725974089749656,80.40716440199525,77.13377568347781,89.13787596778353,26.372121634625056,54.67871746269868,1
43.0120362516295,81.05217274653849,77.24987174405236,89.22475585780155,26.48190269818996,53.74403989571093,0
43.15485214255272,80.7843952336362,77.3859611968675,89.25353671868479,25.65204074731453,52.5210137760179,0
43.43421612129741,81.3137624272366,77.34401541004523,89.14162601449692,25.880076445049763,52.680509513128484,0
42.89164087363558,81.51979378209349,76.84241252793935,88.76570616103739,25.277773306074,51.01856146300909,0
43.011884922882004,81.35059665916863,76.83916133862151,88.76544969006031,25.94811738002122,51.45692502185846,0
